BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-02,УБРР 02,RU000A0JRG10,5.0,5458709.1,100.48,100.54,100.49,100.49,36.82,100.51,10.16,100.54,5431.0,100.5,100.51,100.5,5735797.0,5536021.8,5735797.0,2014-05-01,232.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,Кокс БО-2,RU000A0JRJ09,6.0,4869470.0,96.5,98.0,97.7,97.7,22.88,97.23,12.38,96.5,5008.0,96.89,96.89,96.89,6841462.2,6841462.2,6841462.2,2014-05-28,260.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,iРОСНАНО 1,RU000A0JRJN3,6.0,598984.0,100.85,102.02,101.0,101.0,16.58,101.01,8.8,100.85,593.0,101.49,101.25,101.49,1190434.0,802924.0,1190434.0,2017-12-20,1319.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,iРОСНАНО 2,RU000A0JRJP8,2.0,2018400.0,100.85,100.99,100.99,100.99,16.58,100.92,8.8,100.85,2000.0,,100.98,,0.0,49801098.0,0.0,2017-12-20,1319.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,iРОСНАНО 3,RU000A0JRJQ6,3.0,8068.0,100.85,100.85,100.85,100.85,16.58,100.85,8.84,100.85,8.0,101.98,101.98,101.98,518068.0,518068.0,518068.0,2017-12-20,1319.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,РМК-ФИН 04,RU000A0JRJR4,1.0,54880.0,98.0,98.0,98.0,98.0,21.7,98.0,12.15,98.0,56.0,97.75,97.75,97.75,9883695.4,7294308.1,9883695.4,2016-06-02,268.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,Мечел 17об,RU000A0JRJS2,2.0,25575.2,77.5,77.51,77.5,77.5,20.25,77.5,20.23,77.51,33.0,,77.84,,0.0,542567.3,0.0,2021-05-27,882.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,Чувашия-08,RU000A0JRJX2,1.0,979020.0,99.9,99.9,99.9,99.9,16.44,99.9,7.68,99.9,980.0,,99.99,,0.0,45130442.0,0.0,2014-06-15,276.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Мечел 19об,RU000A0JRJY0,6.0,877312.6,77.5,77.52,77.51,77.51,19.1,77.5,20.17,77.5,1132.0,77.5,77.5,77.5,1352388.7,1352388.7,1352388.7,2021-06-01,887.0,20.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,РСГ-Фин 1,RU000A0JRK63,13.0,19042800.0,101.75,102.05,102.05,102.05,27.23,102.0,10.93,101.75,18669.0,102.0,102.0,102.0,19042800.0,19042800.0,19042800.0,2014-06-18,272.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,СПбТел 03,RU000A0JRKM3,2.0,6028.2,100.38,100.56,100.56,100.47,16.8,100.47,8.33,100.38,6.0,100.4,100.4,100.4,6190663.4,1126531.4,6190663.4,2021-06-11,915.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,Кедр БО-01,RU000A0JRKP6,1.0,1000.8,100.08,100.08,100.08,100.08,19.44,100.08,10.66,100.08,1.0,,100.01,,0.0,4123375.4,0.0,2014-06-28,117.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,Обувьрус 1,RU000A0JRKQ4,8.0,147076.0,100.05,100.1,100.1,100.1,23.94,100.05,13.06,100.05,147.0,,100.18,,0.0,1518740.3,0.0,2014-06-25,285.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,БКЕвразия1,RU000A0JRKX0,4.0,19994.0,99.88,100.06,100.06,99.97,15.65,99.97,8.54,99.88,20.0,100.1,100.1,100.1,25062998.4,25060997.4,25062998.4,2018-06-20,920.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,НовикомБО1,RU000A0JRL88,1.0,1001.0,100.1,100.1,100.1,100.19,14.37,100.1,9.25,100.1,1.0,,100.2,,0.0,35545545.9,0.0,2014-07-07,300.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,УрлсбЛКБО4,RU000A0JRLL3,1.0,332.93,99.8,99.8,99.8,99.8,4.66,99.8,9.24,99.8,1.0,,99.64,,0.0,4990211.11,0.0,2014-07-03,163.0,9.24,,,,,,,333.6,SUR,,,,,
EQNO,2013-09-02,ФСК ЕЭС-19,RU000A0JRMX6,1.0,997800.0,99.78,99.78,99.78,99.78,10.02,99.78,8.16,99.78,1000.0,99.78,99.78,99.78,1995500.0,1678231.4,1995500.0,2023-07-06,1495.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ЛСР БО-5,RU000A0JRN45,2.0,2024802.0,99.45,99.45,99.45,99.45,9.05,99.45,9.32,99.45,2036.0,99.46,99.46,99.46,77263839.1,50832557.0,77263839.1,2014-07-24,318.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-02,МетКомБО-1,RU000A0JRNG9,2.0,2021.2,100.87,101.25,100.87,100.87,9.34,101.06,10.21,101.25,2.0,100.94,100.94,100.94,5181384.2,5181384.2,5181384.2,2014-08-02,325.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,АбсолютБ-5,RU000A0JRNJ3,1.0,990.0,99.0,99.0,99.0,99.02,7.23,99.0,9.37,99.0,1.0,99.06,99.02,99.06,32873839.4,19910463.4,32873839.4,2016-07-27,324.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,РенКредБО3,RU000A0JRNW6,1.0,9049.5,100.55,100.55,100.55,100.55,8.13,100.55,10.19,100.55,9.0,100.4,100.39,100.4,25833945.0,22820746.4,25833945.0,2014-08-05,328.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ВостЭксБО2,RU000A0JRTB7,1.0,1012.7,101.27,101.27,101.27,101.27,48.48,101.27,9.02,101.27,1.0,101.26,101.28,101.26,133110366.3,102747866.3,133110366.3,2014-09-25,196.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,СТП 01,RU000A0JRTQ5,2.0,92223.0,102.35,102.53,102.35,102.35,133.36,102.47,-16.5,102.53,9.0,102.37,102.43,102.37,675657.0,512137.0,675657.0,2016-09-30,32.0,-17.6,,,,,,,10000.0,SUR,,,,,
EQNB,2013-09-02,КрЕврБ-БО2,RU000A0JRVA5,1.0,622790.0,100.45,100.45,100.45,100.45,6.3,100.45,9.11,100.45,620.0,100.55,100.46,100.55,10614477.3,6180142.1,10614477.3,2015-02-10,161.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,ЕврофНедв3,RU000A0JRVM0,11.0,2891000.0,100.0,100.0,100.0,100.0,3.08,100.0,1.51,100.0,2891.0,100.0,100.0,100.0,2891000.0,2891000.0,2891000.0,2015-12-16,16.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РусСтд БО1,RU000A0JRVZ2,4.0,300795.0,100.21,100.32,100.32,100.27,29.62,100.27,7.64,100.21,300.0,100.3,100.3,100.3,4156334.1,4102182.9,4156334.1,2014-11-07,67.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РосбанкБО3,RU000A0JRW85,1.0,1000.5,100.05,100.05,100.05,100.05,22.1,100.05,7.48,100.05,1.0,,99.97,,0.0,7175532.8,0.0,2014-11-16,421.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,НижгорОбл7,RU000A0JRWA3,4.0,518090.0,102.5,103.5,103.0,103.0,29.71,103.0,7.9,103.5,503.0,103.02,103.04,103.02,20064003.0,3562963.0,20064003.0,2016-11-16,560.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-02,Промкап 01,RU000A0JRWB1,1.0,50150.0,100.3,100.3,100.3,100.3,55.62,100.3,6.7,100.3,50.0,,,,0.0,0.0,0.0,2014-11-16,416.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,КраснЯрКр5,RU000A0JRYP7,2.0,1225.08,101.75,102.43,101.75,101.61,13.68,102.09,7.79,102.43,2.0,,101.69,,0.0,9687182.28,0.0,2016-11-29,506.0,7.54,,,,,,,600.0,SUR,,,,,RUR
EQNB,2013-09-02,ОткрФКББ03,RU000A0JRZ74,3.0,53369.5,100.55,100.7,100.7,100.7,14.79,100.7,10.62,100.55,53.0,100.71,100.71,100.71,4241983.7,3118868.7,4241983.7,2025-07-16,307.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,ЮнКрБанкБ1,RU000A0JS0E0,1.0,1005.0,100.5,100.5,100.5,100.5,20.22,100.5,7.18,100.5,1.0,,100.65,,0.0,50334049.1,0.0,2014-12-10,100.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,БинбанкБ01,RU000A0JS116,2.0,794175.0,100.49,100.65,100.65,100.65,22.0,100.53,8.68,100.49,790.0,100.49,100.49,100.49,8987148.5,8786048.5,8987148.5,2014-12-20,109.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ВТБ БО-03,RU000A0JS1M1,2.0,1005704.9,100.47,100.49,100.49,100.47,16.66,100.47,7.25,100.47,1001.0,,100.54,,0.0,106202675.4,0.0,2015-03-17,192.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ВТБ БО-04,RU000A0JS1P4,2.0,10045.4,100.45,100.49,100.45,100.45,16.66,100.45,7.33,100.49,10.0,,100.49,,0.0,51031543.0,0.0,2015-03-17,192.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ВТБ БО-07,RU000A0JS1U4,2.0,30300000.0,101.0,101.0,101.0,101.0,8.48,101.0,7.59,101.0,30000.0,,100.96,,0.0,37242740.3,0.0,2015-01-23,482.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Зенит БО-4,RU000A0JS397,7.0,102089000.0,100.58,100.6,100.6,100.6,6.23,100.58,7.43,100.6,101500.0,100.58,100.58,100.58,156542038.7,130396438.7,156542038.7,2015-02-07,158.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,Газпрнеф11,RU000A0JS3B0,1.0,1010.0,101.0,101.0,101.0,101.0,6.1,101.0,7.63,101.0,1.0,,101.34,,0.0,736937141.9,0.0,2022-01-25,498.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,УрлсбЛКБО5,RU000A0JS3E4,1.0,1910485.64,100.91,100.91,100.91,100.91,3.94,100.91,10.69,100.91,3785.0,100.92,100.91,100.92,13643770.58,11573467.79,13643770.58,2015-02-05,280.0,10.69,,,,,,,500.2,SUR,,,,,
EQNB,2013-09-02,СПбТел 05,RU000A0JS3L9,3.0,89760370.0,100.4,100.6,100.6,100.6,5.12,100.57,7.61,100.4,89255.0,,100.58,,0.0,117247741.0,0.0,2022-01-31,161.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-02,СПбТел 04,RU000A0JS3M7,1.0,10457664.0,100.4,100.4,100.4,100.4,5.12,100.4,8.1,100.4,10416.0,,100.45,,0.0,42031951.1,0.0,2022-01-31,161.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,Мечел БО-4,RU000A0JS3R6,3.0,51711.8,99.23,99.45,99.45,99.45,5.62,99.45,11.86,99.23,52.0,99.77,99.48,99.77,14778585.7,2299912.5,14778585.7,2015-02-10,162.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,НОТА-Банк1,RU000A0JS3S4,1.0,4971559.0,100.7,100.7,100.7,100.7,5.86,100.7,9.81,100.7,4937.0,,100.7,,0.0,6187006.5,0.0,2014-02-12,163.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТатфондБО4,RU000A0JS3X4,17.0,43449024.8,100.57,101.0,100.93,100.93,4.36,100.8,10.38,101.0,43103.0,100.8,100.8,100.8,43449024.8,43449024.8,43449024.8,2015-02-17,169.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,НПК БО-01,RU000A0JS4S2,1.0,1522500.0,101.5,101.5,101.5,101.5,49.59,101.5,9.11,101.5,1500.0,101.35,101.35,101.35,51140813.0,51140813.0,51140813.0,2015-03-03,497.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РусфинБО-2,RU000A0JS4U8,6.0,53412739.1,100.0,100.03,100.01,100.01,43.15,100.03,7.81,100.03,53398.0,100.03,100.03,100.03,57955785.5,55945778.8,57955785.5,2015-03-06,4.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,УралСиб 04,RU000A0JS561,2.0,2001.0,100.02,100.08,100.02,100.02,40.99,100.05,8.08,100.08,2.0,100.05,100.05,100.05,12713801.0,12713801.0,12713801.0,2017-03-10,11.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-02,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,217145.8,101.38,101.56,101.56,101.47,41.42,101.47,8.05,101.38,214.0,,101.36,,0.0,500726.1,0.0,2022-03-07,515.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,ВымпелКом1,RU000A0JS5E9,2.0,10110000.0,101.1,101.1,101.1,101.1,40.49,101.1,8.23,101.1,10000.0,101.24,101.24,101.24,126556077.0,126556077.0,126556077.0,2022-03-08,516.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,ВымпелКом4,RU000A0JS5F6,6.0,445287.2,101.2,101.7,101.2,101.2,40.49,101.2,8.16,101.32,440.0,,101.3,,0.0,30844408.4,0.0,2022-03-08,517.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,4052.0,101.2,101.5,101.2,101.35,40.68,101.3,8.32,101.27,4.0,101.06,101.2,101.06,68134053.4,7407853.4,68134053.4,2022-03-10,518.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,ВымпелКом2,RU000A0JS5M2,1.0,1017.5,101.75,101.75,101.75,101.75,39.04,101.75,7.77,101.75,1.0,101.22,101.18,101.22,81721154.6,61222097.0,81721154.6,2022-03-14,523.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,АбсолютБО2,RU000A0JS5N0,5.0,99694.2,100.61,100.82,100.79,100.7,42.96,100.7,8.48,100.82,99.0,,100.77,,0.0,500842.2,0.0,2015-03-26,197.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РусСтд БО2,RU000A0JS5P5,4.0,143661.4,101.08,101.26,101.26,101.17,42.74,101.17,9.06,101.08,142.0,,101.18,,0.0,522068.4,0.0,2015-03-24,519.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,ИнтезаБ-3,RU000A0JS6B3,2.0,1999.9,99.99,100.0,99.99,100.0,35.51,100.0,9.13,100.0,2.0,100.02,100.02,100.02,25004005.1,11019206.9,25004005.1,2015-04-13,39.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТатфондБО5,RU000A0JS6D9,4.0,3933151.5,100.85,101.0,100.85,100.85,49.0,100.85,10.98,101.0,3900.0,100.82,100.81,100.82,48548334.1,19162291.1,48548334.1,2015-04-07,208.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,МЕТКОМку-1,RU000A0JS6K4,1.0,300150.0,100.05,100.05,100.05,100.05,36.96,100.05,9.6,100.05,300.0,,100.05,,0.0,131666180.8,0.0,2015-04-15,216.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Зенит БО-7,RU000A0JS6L2,2.0,2019.0,100.85,101.05,100.85,100.95,36.04,100.95,7.87,101.05,2.0,100.9,100.9,100.9,45370577.6,25189567.6,45370577.6,2015-04-12,214.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ЦентрИнБО2,RU000A0JS702,2.0,1533665.0,101.5,101.5,101.5,101.5,38.28,101.5,9.38,101.5,1511.0,,101.08,,0.0,36019181.0,0.0,2015-04-16,540.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТКСБанкБО4,RU000A0JS728,5.0,2314074.5,101.2,101.25,101.25,101.25,41.29,101.23,10.38,101.25,2286.0,101.25,101.25,101.25,13829236.0,13828224.0,13829236.0,2015-04-16,537.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,Каркаде 02,RU000A0JS744,1.0,6108.0,101.8,101.8,101.8,101.8,9.62,101.8,11.2,101.8,10.0,101.78,101.84,101.78,10372243.98,627560.7,10372243.98,2015-04-17,298.0,11.2,,,,,,,600.0,SUR,,,,,
EQOB,2013-09-02,УрлсбЛКБО7,RU000A0JS7A3,1.0,4125.35,101.0,101.0,101.0,101.0,7.03,101.0,10.15,101.0,7.0,,100.85,,0.0,2140137.98,0.0,2015-04-22,306.0,10.15,,,,,,,583.5,SUR,,,,,
EQOB,2013-09-02,ЮТэйрФБО-7,RU000A0JS7C9,1.0,400000.0,100.0,100.0,100.0,100.0,12.88,100.0,12.26,100.0,400.0,,100.47,,0.0,1201622.9,0.0,2015-04-22,225.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,СУ-155 4об,RU000A0JS7D7,3.0,40110.0,100.2,100.3,100.2,100.2,39.55,100.28,12.9,100.3,40.0,100.26,100.27,100.26,839157.5,638744.0,839157.5,2015-05-18,77.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,МКБ БО-03,RU000A0JS7G0,2.0,911335.0,100.7,100.7,100.7,100.7,32.96,100.7,9.12,100.7,905.0,100.67,100.67,100.67,32726968.6,32726968.6,32726968.6,2015-04-27,555.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,НМТП БО-2,RU000A0JS7L0,1.0,4554000.0,101.2,101.2,101.2,101.2,30.58,101.2,8.37,101.2,4500.0,,101.28,,0.0,15852810.5,0.0,2015-04-29,559.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РусСтд БО6,RU000A0JS7N6,1.0,1002.4,100.24,100.24,100.24,100.24,31.42,100.24,7.98,100.24,1.0,100.24,100.24,100.24,3016125.8,3015123.5,3016125.8,2015-05-03,62.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,РусАкваБО1,RU000A0JS9W3,2.0,141985.8,99.99,99.99,99.99,99.99,23.63,99.99,12.84,99.99,142.0,99.99,99.96,99.99,5883358.5,1196485.9,5883358.5,2015-06-23,284.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РЖД-32 обл,RU000A0JSGV0,1.0,2562785.0,101.9,101.9,101.9,101.9,11.71,101.9,4.36,101.9,2515.0,102.01,102.01,102.01,6839955.1,6816476.7,6839955.1,2032-06-25,137.0,4.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,РенКредБО2,RU000A0JSJW2,5.0,4874084.5,100.25,100.8,100.8,100.8,7.56,100.64,11.32,100.25,4843.0,100.65,100.65,100.65,6705539.6,6670364.6,6705539.6,2015-08-09,649.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ДельтКрБО3,RU000A0JSPX7,2.0,7462500.0,99.5,99.5,99.5,99.5,5.88,99.5,8.71,99.5,7500.0,,100.11,,0.0,124723979.2,0.0,2015-08-07,662.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,ФСК ЕЭС-22,RU000A0JSQ58,5.0,160716000.0,101.7,102.0,101.7,101.71,6.7,101.72,,102.0,158000.0,101.75,101.75,101.75,175510359.8,175510359.8,175510359.8,2027-07-21,4845.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,ОткрФКББ03,RU000A0JSQF2,7.0,45058011.7,100.06,100.15,100.15,100.11,5.65,100.1,8.6,100.1,45013.0,100.11,100.1,100.11,104026802.2,75045963.4,104026802.2,2015-08-09,333.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,СвязнойБ-1,RU000A0JSQK2,8.0,462435.5,100.85,101.05,100.9,100.9,8.22,100.97,11.78,101.0,458.0,100.86,100.97,100.86,9755194.2,587627.5,9755194.2,2015-08-06,644.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,Хакасия 02,RU000A0JSQR7,4.0,5064760.0,101.6,101.6,101.6,101.6,6.3,101.6,8.02,101.6,4985.0,101.6,101.6,101.6,37513768.0,16809720.0,37513768.0,2015-08-09,421.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,БелгОб2012,RU000A0JSRL8,1.0,1525500.0,101.7,101.7,101.7,101.7,5.48,101.7,7.94,101.7,1500.0,101.67,101.67,101.67,46748191.0,46263034.0,46748191.0,2017-08-08,584.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ВостЭксБО4,RU000A0JSS64,3.0,63249.0,100.1,100.4,100.4,100.4,4.77,100.4,10.4,100.1,63.0,100.4,100.4,100.4,2451699.5,2451699.5,2451699.5,2015-08-14,651.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ЗапСиб БО2,RU000A0JSS72,1.0,1004.9,100.49,100.49,100.49,100.49,0.0,100.49,-0.24,100.49,1.0,,100.04,,0.0,17437568.7,0.0,2015-08-14,711.0,-0.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ОткрФКББ02,RU000A0JSTP5,1.0,3025500.0,100.85,100.85,100.85,100.85,2.6,100.85,9.22,100.85,3000.0,100.64,100.76,100.64,183511607.2,85067050.2,183511607.2,2015-08-23,672.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,НижгорОбл8,RU000A0JSVD7,5.0,119701.8,104.6,105.58,105.0,105.0,1.35,105.0,8.1,105.58,114.0,105.0,105.0,105.0,5033693.8,905093.8,5033693.8,2017-08-29,1023.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,Зенит 8обл,RU000A0JSVF2,23.0,206084632.0,100.01,100.06,100.01,100.01,1.11,100.01,8.26,100.01,206064.0,100.01,100.01,100.01,206084632.0,206084632.0,206084632.0,2017-08-23,520.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,УралСиб 05,RU000A0JSW84,5.0,20042320.1,100.67,100.7,100.7,100.7,0.8,100.7,8.38,100.69,19903.0,100.68,100.68,100.68,35803169.9,35803169.9,35803169.9,2017-08-25,179.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,ВТБ БО-08,RU000A0JSX00,7.0,21100300.0,100.0,100.01,100.0,100.0,19.6,100.0,8.19,100.01,21100.0,100.0,100.0,100.0,27300940.0,24300640.0,27300940.0,2015-09-01,1.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,МирМИ-01,RU000A0JSX91,8.0,1097802.2,99.8,99.91,99.8,99.8,74.38,99.8,126.9,99.8,1100.0,99.8,99.8,99.8,1247504.7,1197602.2,1247504.7,2015-09-01,1.0,126.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТулОбл2012,RU000A0JT1G2,1.0,3024000.0,100.8,100.8,100.8,100.8,16.26,100.8,8.09,100.8,3000.0,,100.54,,0.0,52496522.0,0.0,2015-09-25,393.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,МарЭл2012,RU000A0JT361,1.0,1006.7,100.67,100.67,100.67,100.82,15.14,100.67,8.6,100.67,1.0,,100.82,,0.0,20300059.8,0.0,2015-10-04,435.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3006.4,100.15,100.25,100.24,100.24,39.2,100.21,7.36,100.25,3.0,100.22,100.22,100.22,2013419.1,2012416.8,2013419.1,2015-10-09,37.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ВЭБ.РФ 18,RU000A0JT403,1.0,1015.0,101.5,101.5,101.5,101.5,33.5,101.5,7.91,101.5,1.0,,101.72,,0.0,56971949.5,0.0,2032-09-17,696.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-02,НовикомБО4,RU000A0JT486,2.0,2997986.0,100.2,100.4,100.2,100.2,40.44,100.2,8.33,100.4,2992.0,,100.34,,0.0,38121492.3,0.0,2015-10-11,39.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,Акрон БО-1,RU000A0JT5E8,27.0,470327101.0,102.15,102.4,102.35,102.35,37.13,102.2,8.68,102.33,460215.0,102.2,102.2,102.2,470327101.0,470327101.0,470327101.0,2015-10-13,692.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-02,РСГ-Фин 2,RU000A0JT5L3,2.0,1955.5,93.55,102.0,102.0,102.0,52.36,97.78,10.53,93.55,2.0,101.75,101.85,101.75,7251492.7,2800899.7,7251492.7,2015-10-13,213.0,18.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,ТатфондБО6,RU000A0JT5M1,8.0,2819235.1,100.4,100.6,100.4,100.4,49.51,100.4,9.49,100.6,2808.0,100.39,100.39,100.39,3773755.6,3773755.6,3773755.6,2015-10-13,43.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-02,АкБарс-БО1,RU000A0JT692,2.0,2004.0,100.2,100.2,100.2,100.2,36.22,100.2,8.0,100.2,2.0,100.23,100.24,100.23,42400163.0,37392608.0,42400163.0,2015-10-15,45.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,ГПБ 07,RU000A0JT767,1.0,1015.5,101.55,101.55,101.55,101.55,30.97,101.55,7.84,101.55,1.0,101.41,101.52,101.41,8724136.5,510636.5,8724136.5,2016-10-17,708.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-02,РСХБ 17,RU000A0JT7M7,1.0,2676429.0,101.15,101.15,101.15,101.15,30.2,101.15,7.39,101.15,2646.0,101.05,101.05,101.05,34373289.0,34130673.0,34373289.0,2022-10-11,393.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-02,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2018.5,100.7,101.15,100.7,101.0,29.07,100.93,7.77,101.15,2.0,,101.01,,0.0,108569440.8,0.0,2015-10-21,556.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-02,РоссКап 03,RU000A0JT825,1.0,1000.1,100.01,100.01,100.01,100.01,38.17,100.01,10.8,100.01,1.0,,100.3,,0.0,5023019.0,0.0,2015-10-28,54.0,10.8,,,,,,,1000.0,SUR,,,,,
