BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-25,ЮТэйрФБО-4,RU000A0JRDB1,7.0,1382045.9,99.3,100.0,100.0,100.0,0.0,99.64,9.31,99.3,1387.0,99.58,99.63,99.58,3166508.9,1972633.9,3166508.9,2014-03-26,91.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЮТэйрФБО-5,RU000A0JRDC9,6.0,977980.0,99.5,99.9,99.9,99.9,0.0,99.79,9.75,99.5,980.0,99.61,99.56,99.61,82302058.5,4603763.0,82302058.5,2014-03-26,91.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЯрОбл-10,RU000A0JREC7,5.0,20156890.0,100.03,100.05,100.03,100.03,9.48,100.03,7.38,100.05,31000.0,100.04,100.05,100.04,100596243.49,74591043.49,100596243.49,2014-04-15,109.0,7.38,,,,,,,650.0,SUR,,,,,
EQNO,2013-12-25,РУСАЛБАл08,RU000A0JRF11,21.0,5763931.0,80.0,83.0,83.0,83.0,16.77,82.8,25.94,80.0,6961.0,82.8,82.8,82.8,5763931.0,5763931.0,5763931.0,2021-04-05,451.0,26.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ТатфондБО2,RU000A0JRF94,3.0,156204.5,99.25,99.7,99.5,99.5,23.16,99.49,14.27,99.7,157.0,99.65,99.65,99.65,763329.3,762332.3,763329.3,2014-04-17,113.0,14.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ГСС БО-02,RU000A0JRFF7,1.0,4997.5,99.95,99.95,99.95,99.95,15.34,99.95,9.04,99.95,5.0,,99.9,,0.0,22095887.1,0.0,2014-04-22,118.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ХКФБанкБ01,RU000A0JRFK7,3.0,155172018.0,100.1,100.2,100.2,100.15,15.43,100.1,5.99,100.1,155017.0,100.1,100.1,100.1,261577068.4,259276968.0,261577068.4,2014-04-22,27.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,РусГидро02,RU000A0JRFP6,1.0,113682884.9,99.97,99.97,99.97,99.97,14.25,99.97,8.17,99.97,113717.0,,100.14,,0.0,584516074.2,0.0,2021-04-12,781.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,КузбЭнрФ02,RU000A0JRFX0,10.0,50292039.7,79.75,84.93,84.92,84.92,14.78,79.97,17.49,79.75,62889.0,79.97,79.97,79.97,50292039.7,50292039.7,50292039.7,2021-04-15,765.0,20.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,Акрон 04,RU000A0JRHF3,1.0,600676011.0,99.45,99.45,99.45,99.45,6.32,99.45,9.5,99.45,603998.0,,,,0.0,0.0,0.0,2021-05-18,153.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,КалужОбл-5,RU000A0JRHN7,1.0,1002.0,100.2,100.2,100.2,100.2,7.64,100.2,8.3,100.2,1.0,,100.11,,0.0,3061245.6,0.0,2016-05-19,642.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-25,Кокс БО-2,RU000A0JRJ09,16.0,822894.8,97.0,98.5,98.5,98.0,6.67,97.62,12.8,97.0,843.0,97.62,97.62,97.62,822894.8,822894.8,822894.8,2014-05-28,154.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТранФинМ12,RU000A0JRJ17,1.0,27005400.0,100.02,100.02,100.02,100.02,5.36,100.02,8.67,100.02,27000.0,,,,0.0,0.0,0.0,2021-05-24,816.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТранФинМ14,RU000A0JRJ33,2.0,645129000.0,100.02,100.02,100.02,100.02,5.36,100.02,8.67,100.02,645000.0,100.01,100.01,100.01,1640199000.0,885129000.0,1640199000.0,2021-05-24,816.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,СамарОбл 7,RU000A0JRJF9,3.0,48884794.96,99.97,100.02,100.02,100.02,3.45,100.02,7.68,99.97,61096.0,99.79,100.02,99.79,129947241.12,53178389.68,129947241.12,2016-11-30,500.0,7.68,,,,,,,800.0,SUR,,,,,RUR
EQNO,2013-12-25,ЕврХолдФ 7,RU000A0JRJM5,6.0,14190376.8,96.0,99.03,99.03,98.86,5.06,98.86,9.04,96.0,14354.0,97.28,97.4,97.28,29300589.7,26539576.8,29300589.7,2021-05-25,819.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,iРОСНАНО 1,RU000A0JRJN3,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,8.63,101.5,1.0,,101.81,,0.0,21381365.0,0.0,2017-12-20,1259.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,Мечел 17об,RU000A0JRJS2,11.0,1378453.4,63.5,69.5,69.5,67.65,4.6,67.57,27.76,63.99,2040.0,67.57,67.57,67.57,1378453.4,1378453.4,1378453.4,2021-05-27,801.0,29.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,Мечел 18об,RU000A0JRJT0,8.0,1366466.2,63.99,69.5,69.5,68.32,4.6,68.32,27.76,63.99,2000.0,68.22,68.22,68.22,1385479.3,1384254.8,1385479.3,2021-05-27,802.0,28.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ЕврХолдФ 5,RU000A0JRJW4,8.0,9290239.7,95.94,98.03,97.15,97.15,4.6,97.11,9.97,95.94,9567.0,96.01,96.01,96.01,28818864.7,28818864.7,28818864.7,2021-05-27,822.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,Мечел 19об,RU000A0JRJY0,21.0,191165.6,63.5,69.5,69.5,69.0,3.45,66.84,27.66,63.97,286.0,,66.08,,0.0,539196.1,0.0,2021-06-01,806.0,29.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,Дельта06,RU000A0JRK55,3.0,4210670.0,99.55,99.85,99.85,99.85,1.38,99.78,7.66,99.55,4220.0,99.67,99.67,99.67,8192670.0,7903975.0,8192670.0,2016-06-15,175.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,РСГ-Фин 1,RU000A0JRK63,18.0,1375481.2,100.01,100.94,100.94,100.93,2.54,100.69,11.68,100.8,1366.0,100.69,100.69,100.69,1375481.2,1375481.2,1375481.2,2014-06-18,172.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,МКБ БО-05,RU000A0JRKG5,3.0,9808683.5,99.45,99.7,99.65,99.65,0.5,99.65,10.19,99.45,9843.0,99.25,99.59,99.25,109556529.4,12734998.5,109556529.4,2014-06-23,180.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КузбЭнрФ01,RU000A0JRKN1,3.0,66874.6,87.99,88.15,88.05,88.05,0.44,87.99,40.05,87.99,76.0,86.65,87.5,86.65,19106401.2,13567311.0,19106401.2,2021-06-14,180.0,40.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,Обувьрус 1,RU000A0JRKQ4,5.0,644608.9,100.0,100.6,100.59,100.59,0.0,100.56,11.93,100.01,641.0,100.8,100.67,100.8,3719635.9,1487839.2,3719635.9,2014-06-25,182.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОГК-5 БО18,RU000A0JRKW2,1.0,748875.0,99.85,99.85,99.85,99.85,0.0,99.85,7.55,99.85,750.0,99.73,99.71,99.73,30324736.4,20209876.4,30324736.4,2014-06-25,182.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,УрлсбЛКБО4,RU000A0JRLL3,8.0,775006.72,97.5,99.0,97.5,97.58,4.84,97.58,19.53,99.0,3173.0,98.17,98.14,98.17,2138896.46,2008227.31,2138896.46,2014-07-03,95.0,19.16,,,,,,,250.3,SUR,,,,,
EQOB,2013-12-25,СКБбанкБО6,RU000A0JRM04,2.0,1992.5,99.55,99.7,99.7,99.7,43.99,99.63,10.33,99.55,2.0,,100.02,,0.0,62222499.5,0.0,2014-07-08,187.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГПБ БО-02,RU000A0JRMP2,1.0,3006000.0,100.2,100.2,100.2,100.2,33.53,100.2,7.4,100.2,3000.0,100.1,100.1,100.1,48646241.5,48636237.0,48646241.5,2014-07-18,198.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ФСК ЕЭС-19,RU000A0JRMX6,42.0,7945763.5,99.95,100.0,100.0,100.0,34.85,99.98,8.11,99.95,7947.0,99.98,99.98,99.98,7945763.5,7945763.5,7945763.5,2023-07-06,1382.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ЛСР БО-5,RU000A0JRN45,4.0,1492985.8,99.29,99.4,99.4,99.4,35.5,99.4,9.76,99.29,1502.0,99.39,99.39,99.39,1851572.8,1850576.8,1851572.8,2014-07-24,204.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЮТэйрФ 05,RU000A0JRN60,14.0,608170.0,99.7,99.7,99.7,99.7,16.14,99.7,9.98,99.7,610.0,99.7,99.7,99.7,608170.0,608170.0,608170.0,2016-07-21,831.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГлобэксБО6,RU000A0JRN78,1.0,31077.5,100.25,100.25,100.25,100.25,37.0,100.25,8.98,100.25,31.0,,100.7,,0.0,35569375.4,0.0,2014-08-01,211.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГлобэксБО4,RU000A0JRN86,10.0,117075832.5,100.3,100.55,100.3,100.3,37.0,100.48,8.89,100.45,116520.0,100.48,100.48,100.48,117075832.5,117075832.5,117075832.5,2014-08-01,211.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,АбсолютБ-5,RU000A0JRNJ3,2.0,1988994.0,99.4,99.4,99.4,99.4,32.22,99.4,9.24,99.4,2001.0,,99.4,,0.0,24602494.0,0.0,2016-07-27,210.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,РенКредБО3,RU000A0JRNW6,10.0,9877251.8,98.81,99.0,98.81,98.81,41.24,98.98,13.03,99.0,9979.0,98.98,98.98,98.98,9877251.8,9877251.8,9877251.8,2014-08-05,214.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,МедведьФ2,RU000A0JRPK6,1.0,44050000.0,100.0,100.0,100.0,100.0,10.27,100.0,13.08,100.0,44050.0,,100.01,,0.0,182146946.0,0.0,2016-08-22,235.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,ТранФинМ15,RU000A0JRQG2,1.0,163132620.0,100.02,100.02,100.02,100.02,28.18,100.02,8.66,100.02,163100.0,,100.01,,0.0,2809601320.1,0.0,2021-08-16,866.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОткрХОЛ 1,RU000A0JRTW3,4.0,284919732.0,101.24,101.24,101.24,101.24,17.51,101.24,7.49,101.24,281430.0,101.23,101.23,101.23,287788741.0,287016431.0,287788741.0,2014-10-14,285.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ОткрФКББ02,RU000A0JRTX1,5.0,19549390.0,99.65,99.95,99.95,99.95,17.14,99.95,9.5,99.65,19560.0,99.83,99.81,99.83,45300828.0,40173906.0,45300828.0,2014-10-18,114.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ФСК ЕЭС-15,RU000A0JRUS9,4.0,3030900.9,101.03,101.1,101.03,101.03,14.86,101.03,7.56,101.1,3000.0,101.22,101.08,101.22,33806841.9,26586041.9,33806841.9,2023-10-12,294.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ОТПБанкБО2,RU000A0JRV86,3.0,42577500.0,99.9,100.0,100.0,100.0,32.51,99.9,10.6,99.9,42620.0,99.86,99.86,99.86,58369600.0,58040260.0,58369600.0,2015-03-03,69.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ОТПБанкБО3,RU000A0JRV94,1.0,1010.0,101.0,101.0,101.0,101.0,13.86,101.0,8.09,101.0,1.0,,100.1,,0.0,30633859.1,0.0,2014-10-30,301.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КрЕврБ-БО2,RU000A0JRVA5,3.0,9013.6,99.8,100.2,100.2,100.2,37.53,100.15,8.42,99.8,9.0,100.11,100.11,100.11,36549376.4,36549376.4,36549376.4,2015-02-10,47.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,РСХБ 15,RU000A0JRVN8,1.0,4569543.0,99.99,99.99,99.99,99.99,10.62,99.99,7.9,99.99,4570.0,,99.86,,0.0,81967268.9,0.0,2021-10-26,476.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,НЛМК БО-7,RU000A0JRW10,5.0,4554000.0,101.2,101.2,101.2,101.2,10.54,101.2,7.64,101.2,4500.0,101.15,101.23,101.15,40528415.0,21833362.5,40528415.0,2014-11-11,313.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РосбанкБО3,RU000A0JRW85,2.0,24947222.5,99.75,99.8,99.8,99.79,7.91,99.79,7.77,99.75,25000.0,,99.76,,0.0,100759923.5,0.0,2014-11-16,319.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,РосбанкБО5,RU000A0JRW93,2.0,9709880.0,101.6,101.65,101.65,101.62,35.44,101.62,8.08,101.6,9555.0,101.5,101.5,101.5,262536425.5,211797910.7,262536425.5,2016-01-31,694.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,НижгорОбл7,RU000A0JRWA3,5.0,5409592.5,102.89,102.9,102.9,102.9,8.38,102.89,8.12,102.89,7010.0,102.85,102.89,102.85,87488887.43,5646496.73,87488887.43,2016-11-16,633.0,8.13,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-25,ТранФинМ16,RU000A0JRWG0,1.0,343468680.0,100.02,100.02,100.02,100.02,9.57,100.02,9.89,100.02,343400.0,,100.01,,0.0,1690931463.0,0.0,2021-11-09,320.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,КостромОб6,RU000A0JRWS5,10.0,2618067.81,100.51,101.74,101.74,101.74,6.42,101.72,8.26,101.44,3550.0,101.72,101.72,101.72,2618067.81,2618067.81,2618067.81,2016-11-17,432.0,8.28,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-12-25,ТатфондБО3,RU000A0JRY75,8.0,3703291.7,99.0,100.0,99.48,99.48,8.14,99.04,11.92,99.87,3739.0,98.69,98.99,98.69,4613768.6,3922105.7,4613768.6,2014-11-27,327.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,КраснЯрКр5,RU000A0JRYP7,2.0,88131000.0,101.3,101.3,101.3,101.3,3.25,101.3,7.81,101.3,145000.0,,101.36,,0.0,154782141.48,0.0,2016-11-29,410.0,7.81,,,,,,,600.0,SUR,,,,,RUR
EQOB,2013-12-25,ОткрФКББ03,RU000A0JRZ74,4.0,5997.3,99.78,99.99,99.99,99.99,49.93,99.96,11.56,99.78,6.0,99.55,99.55,99.55,17723123.1,17723123.1,17723123.1,2025-07-16,193.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,КОМИ 10 об,RU000A0JS0N1,5.0,52633000.0,102.2,102.2,102.2,102.2,2.53,102.2,7.73,102.2,51500.0,,102.2,,0.0,53390600.0,0.0,2016-12-15,520.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-25,БинбанкБ01,RU000A0JS116,3.0,7000.2,100.0,100.02,100.0,100.0,1.5,100.0,11.25,100.02,7.0,99.96,99.96,99.96,668713.6,668713.6,668713.6,2014-12-20,351.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГПБ БО-04,RU000A0JS173,3.0,13491977.0,100.93,100.95,100.95,100.94,1.16,100.94,7.62,100.93,13366.0,100.82,100.82,100.82,121397401.5,121397401.5,121397401.5,2014-12-20,353.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ВологодОб2,RU000A0JS1E8,1.0,828.0,103.5,103.5,103.5,103.5,1.63,103.5,8.84,103.5,1.0,103.34,103.4,103.34,62150978.4,44094760.8,62150978.4,2016-12-14,616.0,8.84,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-12-25,ВТБ БО-04,RU000A0JS1P4,2.0,2003.9,100.09,100.3,100.3,100.3,1.75,100.2,6.83,100.09,2.0,100.02,100.06,100.02,77138473.9,30635613.9,77138473.9,2015-03-17,83.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ВТБ БО-06,RU000A0JS1T6,1.0,10096000.0,100.96,100.96,100.96,100.96,1.14,100.96,7.53,100.96,10000.0,,100.73,,0.0,94931236.3,0.0,2014-12-19,348.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ВТБ БО-07,RU000A0JS1U4,3.0,157395.0,100.25,100.3,100.3,100.3,13.62,100.25,8.09,100.25,157.0,,100.54,,0.0,48650559.0,0.0,2015-01-23,376.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-25,УрлсбЛКБО2,RU000A0JS2K3,1.0,2008000.0,100.4,100.4,100.4,100.4,22.68,100.4,11.55,100.4,2000.0,,101.16,,0.0,14201962.7,0.0,2015-01-12,358.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,ГПБ БО-03,RU000A0JS322,7.0,87704120.0,100.14,100.16,100.16,100.16,34.0,100.15,7.11,100.14,87575.0,100.15,100.15,100.15,140366185.2,93716321.7,140366185.2,2015-02-01,42.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Зенит БО-4,RU000A0JS397,3.0,29015000.0,100.0,100.0,100.0,100.0,33.56,100.0,8.79,100.0,29015.0,100.01,100.0,100.01,119316124.0,65273214.1,119316124.0,2015-02-07,44.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,УрлсбЛКБО5,RU000A0JS3E4,82.0,12835440.77,95.0,96.93,95.0,95.0,6.3,95.04,22.1,95.3,32394.0,95.04,95.04,95.04,12835440.77,12835440.77,12835440.77,2015-02-05,211.0,22.01,,,,,,,416.9,SUR,,,,,
EQOB,2013-12-25,Зенит БО-5,RU000A0JS3P0,2.0,6202500.0,100.0,100.05,100.05,100.05,31.88,100.04,8.42,100.0,6200.0,99.97,99.99,99.97,30636253.6,15144003.6,30636253.6,2015-02-14,51.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Мечел БО-4,RU000A0JS3R6,38.0,44511922.7,94.1,95.78,95.0,95.0,37.63,94.63,60.59,94.24,47036.0,94.63,94.63,94.63,44511922.7,44511922.7,44511922.7,2015-02-10,48.0,65.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,НОТА-Банк1,RU000A0JS3S4,5.0,5195440.1,97.0,100.0,97.0,97.01,40.99,99.99,38.43,100.0,5196.0,99.96,99.96,99.96,7695808.2,7695808.2,7695808.2,2014-02-12,49.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-25,Башнефть04,RU000A0JS3U0,1.0,1012.0,101.2,101.2,101.2,101.2,32.3,101.2,8.02,101.2,1.0,101.28,101.27,101.28,267740357.5,184971860.5,267740357.5,2022-02-04,392.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ГИДРОМАШС2,RU000A0JS3V8,6.0,5840600.0,99.49,99.5,99.5,99.5,38.58,99.5,11.52,99.49,5870.0,99.45,99.49,99.45,9022016.0,8018147.0,9022016.0,2015-02-13,388.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТатфондБО4,RU000A0JS3X4,2.0,42231398.0,99.6,99.8,99.6,99.6,42.62,99.6,15.26,99.8,42401.0,99.59,99.59,99.59,44422154.7,44422154.7,44422154.7,2015-02-17,55.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ПромсвбБО2,RU000A0JS413,5.0,1247630.0,99.85,100.0,100.0,100.0,31.93,99.97,9.44,99.9,1248.0,100.49,100.49,100.49,10836045.4,10648197.9,10836045.4,2015-02-18,396.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,НПК БО-01,RU000A0JS4S2,4.0,5258375.0,101.65,102.5,101.65,101.65,30.96,102.01,8.67,102.5,5155.0,101.97,102.0,101.97,5769677.1,5360025.0,5769677.1,2015-03-03,408.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,НПК БО-02,RU000A0JS4T0,2.0,5895700.0,101.65,101.65,101.65,101.65,30.96,101.65,8.67,101.65,5800.0,101.61,101.61,101.61,7815910.2,7815910.2,7815910.2,2015-03-03,408.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ПетрокомБ1,RU000A0JS4V6,3.0,9468053.1,99.99,99.99,99.99,99.99,27.86,99.99,9.19,99.99,9469.0,,100.04,,0.0,38700555.7,0.0,2015-03-03,410.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ТрансаэрБ1,RU000A0JS4W4,51.0,14866385.2,99.87,100.01,100.0,99.88,38.7,99.94,12.85,100.01,14875.0,99.94,99.94,99.94,14866385.2,14866385.2,14866385.2,2015-03-03,402.0,12.91,,,,,,,1000.0,SUR,,,,,
EQDB,2013-12-25,МирСтрТех1,RU000A0JS587,3.0,543.7,4.44,5.0,4.44,4.44,31.64,4.53,175.52,4.97,12.0,,,,0.0,0.0,0.0,2019-06-25,455.0,172.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-25,ВымпелКом1,RU000A0JS5E9,10.0,27798525.2,100.7,100.86,100.85,100.85,24.0,100.86,8.25,100.86,27562.0,100.86,100.86,100.86,27798525.2,27798525.2,27798525.2,2022-03-08,424.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ВымпелКом4,RU000A0JS5F6,17.0,55471537.2,100.81,100.86,100.86,100.86,24.0,100.85,8.24,100.86,55002.0,100.85,100.85,100.85,55471537.2,55471537.2,55471537.2,2022-03-08,424.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,ВымпелКом2,RU000A0JS5M2,3.0,5863836.0,100.6,100.86,100.6,100.6,22.55,100.84,8.49,100.86,5815.0,100.76,100.76,100.76,152643898.9,152643898.9,152643898.9,2022-03-14,430.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,МСП Банк 1,RU000A0JS5R1,5.0,96990231.0,100.3,100.4,100.3,100.3,21.45,100.3,7.53,100.33,96700.0,,100.35,,0.0,213794587.3,0.0,2022-03-17,92.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,ТатфондБО5,RU000A0JS6D9,3.0,35924.4,99.79,99.79,99.79,99.79,26.18,99.79,13.27,99.79,36.0,98.99,98.99,98.99,502869.5,501879.5,502869.5,2015-04-07,104.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,Зенит БО-7,RU000A0JS6L2,8.0,51807344.9,100.0,100.09,100.05,100.05,18.65,100.03,9.14,100.02,51791.0,100.04,100.04,100.04,67816144.9,63813344.9,67816144.9,2015-04-12,108.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-25,ДельтКрБО5,RU000A0JS6M0,1.0,10020.0,100.2,100.2,100.2,100.2,14.96,100.2,8.48,100.2,10.0,99.98,99.97,99.98,2010520.5,1610520.5,2010520.5,2023-10-21,926.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,РСХБ 16,RU000A0JS6N8,8.0,182409410.5,100.7,100.85,100.85,100.85,16.87,100.85,7.99,100.7,180872.0,100.85,100.85,100.85,186445019.5,184428019.5,186445019.5,2022-04-04,452.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-25,iРОСНАНО 4,RU000A0JS6S7,1.0,21813840.0,100.99,100.99,100.99,100.99,17.26,100.99,,100.99,21600.0,,100.93,,0.0,207817684.9,0.0,2019-04-10,1853.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-25,ИнтрБанк1,RU000A0JS6V1,4.0,149876000.0,99.91,99.92,99.92,99.92,22.95,99.92,12.92,99.91,150000.0,99.93,99.93,99.93,179774896.1,179774896.1,179774896.1,2015-04-21,450.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,Каркаде 02,RU000A0JS744,6.0,677445.67,100.21,100.5,100.5,100.5,10.9,100.23,12.9,100.45,1502.0,100.32,100.32,100.32,1056397.11,1053689.01,1056397.11,2015-04-17,276.0,13.29,,,,,,,450.0,SUR,,,,,
EQNO,2013-12-25,СвязьБанк4,RU000A0JS793,2.0,7674400.3,100.09,100.1,100.1,100.1,15.19,100.1,8.6,100.09,7667.0,,100.07,,0.0,99596853.4,0.0,2022-04-13,119.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-25,УрлсбЛКБО7,RU000A0JS7A3,2.0,20795.81,96.1,97.0,96.1,96.1,9.5,96.69,18.27,97.0,43.0,96.01,95.19,96.01,3923585.55,946091.08,3923585.55,2015-04-22,239.0,17.18,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-25,ЮТэйрФБО-6,RU000A0JS7B1,3.0,50005999.4,99.94,100.0,99.94,100.0,20.28,100.0,12.45,100.0,50006.0,,100.0,,0.0,422529999.2,0.0,2015-04-22,116.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1429142.9,100.01,100.01,100.01,100.01,20.28,100.01,12.21,100.01,1429.0,,99.96,,0.0,69844766.4,0.0,2015-04-22,116.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-25,СУ-155 4об,RU000A0JS7D7,14.0,11975712.4,99.95,99.99,99.99,99.99,13.43,99.96,13.66,99.97,11980.0,99.96,99.96,99.96,11975712.4,11975712.4,11975712.4,2015-05-18,316.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,АзТихБанк1,RU000A0JS7F2,4.0,40040.1,88.0,100.0,100.0,91.0,16.53,91.0,10.64,88.01,44.0,,100.72,,0.0,12083075.7,0.0,2015-04-30,463.0,19.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-25,МКБ БО-03,RU000A0JS7G0,3.0,168189905.0,99.58,100.1,99.8,99.8,15.19,99.79,9.77,100.1,168549.0,99.56,99.58,99.56,342551456.5,319243629.0,342551456.5,2015-04-27,464.0,9.78,,,,,,,1000.0,SUR,,,,,
