BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-25,ТНСэнНН ао,NNSB,13.0,57189.8,740.2,675.0,744.9,744.9,714.9,744.9,80.0,,736.4,,0.0,1065583.4,0.0,
TQNE,2013-12-25,ТНСэнНН ап,NNSBP,18.0,141807.5,740.3,675.0,749.9,749.9,719.8,749.9,197.0,,739.8,,0.0,699067.6,0.0,
TQBR,2013-12-25,Новатэк ао,NVTK,2047.0,206718869.8,405.19,401.89,408.54,402.5,405.4,402.5,509910.0,405.4,405.4,405.4,206670247.0,206670247.0,206670247.0,
SMAL,2013-12-25,Медиахолд,ODVA,1.0,135.0,0.45,0.45,0.45,,0.45,0.45,300.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,Медиахолд,ODVA,46.0,63456.1,0.5245,0.4432,0.5245,0.4497,0.45,0.4506,141000.0,,0.4569,,0.0,524480.7,0.0,
SMAL,2013-12-25,ОГК-2 ао,OGKB,18.0,1876.66,0.2602,0.255,0.266,,0.259,0.257,7245.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ОГК-2 ао,OGKB,1631.0,28198070.9,0.2614,0.2565,0.2646,0.2575,0.2616,0.2573,107780000.0,0.2616,0.2616,0.2616,28198070.9,28198070.9,28198070.9,
SMAL,2013-12-25,ЭнелРос ао,OGKE,9.0,1570.72,1.1018,1.1018,1.124,,1.1093,1.124,1416.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,ЭнелРос ао,OGKE,77.0,1292356.1,1.1399,1.1199,1.1399,1.1201,1.1248,1.12,1149000.0,1.1248,1.1248,1.1248,1292356.1,1292356.1,1292356.1,
TQNE,2013-12-25,Омскшина,OMSH,4.0,76561.0,556.4,527.0,779.7,607.7,638.0,779.7,120.0,,580.0,,0.0,504594.0,0.0,
SMAL,2013-12-25,ОМЗ-ао,OMZZ,1.0,239.16,39.86,39.86,39.86,,39.86,39.86,6.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,ОМЗ-ао,OMZZ,52.0,2329060.0,39.0,38.75,39.0,38.76,38.75,38.76,60100.0,38.75,38.75,38.75,2329060.0,2329060.0,2329060.0,
TQNE,2013-12-25,ОМЗ-ап,OMZZP,1.0,1400.7,1400.7,1400.7,1400.7,1400.7,1400.7,1400.7,1.0,,1350.1,,0.0,500880.7,0.0,
TQNL,2013-12-25,ИНГРАД ао,OPIN,47.0,181432.4,359.9,327.1,360.0,344.2,338.5,344.4,536.0,,346.3,,0.0,506939.7,0.0,
TQNE,2013-12-25,ОМПК ао,OSMP,1.0,12500.0,25.0,25.0,25.0,25.0,25.0,25.0,500.0,22.63,22.71,22.63,1065841.0,656241.0,1065841.0,
TQNE,2013-12-25,ПавлАвт ао,PAZA,1.0,2546.0,254.6,254.6,254.6,254.6,254.6,254.6,10.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,ФосАгро ао,PHOR,413.0,5796185.4,975.1,954.6,993.5,954.6,963.6,959.6,6015.0,963.6,963.6,963.6,5796185.4,5796185.4,5796185.4,
SMAL,2013-12-25,ПИК ао,PIKK,1.0,487.2,69.6,69.6,69.6,,69.6,69.6,7.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,ПИК ао,PIKK,416.0,18557479.0,70.03,69.21,71.77,70.71,70.21,70.75,264300.0,70.21,70.21,70.21,18556778.7,18556778.7,18556778.7,
TQNE,2013-12-25,Плазмек,PLSM,5.0,55009.0,5.001,5.0,5.001,5.001,5.001,5.001,11000.0,5.0,5.0,5.0,19255603.0,19105193.0,19255603.0,
TQNE,2013-12-25,Полюс,PLZL,277.0,6145528.1,776.0,776.0,782.7,782.7,780.0,782.4,7879.0,780.0,780.0,780.0,6145528.1,6145528.1,6145528.1,
SMAL,2013-12-25,ПермьЭнСб,PMSB,1.0,216.0,54.0,54.0,54.0,,54.0,54.0,4.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,ПермьЭнСб,PMSB,8.0,8993.1,61.37,59.25,61.37,60.0,59.95,60.0,150.0,,58.57,,0.0,573977.3,0.0,
TQNE,2013-12-25,ПермьЭнС-п,PMSBP,11.0,72885.3,57.96,57.03,57.96,57.08,57.39,57.08,1270.0,,57.66,,0.0,670008.0,0.0,
TQBR,2013-12-25,Polymetal,POLY,540.0,2359406.97,278.33,275.0,280.33,276.42,277.09,275.28,8515.0,277.09,277.09,277.09,2359406.97,2359406.97,2359406.97,
TQNE,2013-12-25,ПМП ао,PRIM,4.0,7321.0,0.914,0.913,0.924,0.919,0.915,0.924,8000.0,,0.916,,0.0,501991.0,0.0,
SMAL,2013-12-25,ПроектИ ао,PRIN,1.0,0.12,0.123,0.123,0.123,,0.12,0.123,1.0,,,,0.0,0.0,0.0,
TQDE,2013-12-25,ПроектИ ао,PRIN,29.0,301301.5,0.162,0.16,0.162,0.16,0.161,0.161,1870900.0,,0.161,,0.0,507343.4,0.0,
SMAL,2013-12-25,ПРОТЕК ао,PRTK,1.0,3097.71,49.17,49.17,49.17,,49.17,49.17,63.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ПРОТЕК ао,PRTK,55.0,2653544.0,50.42,50.01,50.76,50.58,50.45,50.76,52600.0,50.45,50.45,50.45,2653544.0,2653544.0,2653544.0,
TQNE,2013-12-25,iQIWI,QIWI,10.0,1849390.2,1775.0,1690.1,1775.0,1695.1,1774.8,1690.1,1042.0,1774.8,1774.8,1774.8,1849390.2,1849390.2,1849390.2,
SMAL,2013-12-25,Распадская,RASP,3.0,305.88,30.48,30.13,31.1,,30.59,30.13,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,Распадская,RASP,9868.0,379410699.8,29.76,29.3,32.2,31.04,31.07,31.11,12211440.0,31.07,31.07,31.07,379283624.6,379283624.6,379283624.6,
SMAL,2013-12-25,РБК ао,RBCM,3.0,586.76,5.946,5.946,6.038,,5.987,6.038,98.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,РБК ао,RBCM,1777.0,15638318.8,5.986,5.95,6.39,5.994,6.099,5.978,2563900.0,6.099,6.099,6.099,15638318.8,15638318.8,15638318.8,
TQNE,2013-12-25,РегБР ао,REBR,25.0,70364.7,5.759,5.325,5.759,5.679,5.455,5.679,12900.0,,5.623,,0.0,506111.2,0.0,
TQLV,2013-12-25,РГС СК ао,RGSS,2.0,214375.0,4.225,4.225,4.35,4.35,4.2875,4.35,50000.0,4.1976,4.1997,4.1976,38563686.0,36231076.0,38563686.0,
TQNE,2013-12-25,ЭнергияРКК,RKKE,5.0,43635.0,3650.0,3606.0,3727.0,3727.0,3636.0,3727.0,12.0,,3913.0,,0.0,520411.0,0.0,
TQNE,2013-12-25,iРоллман,RLMN,43.0,627117.5,354.06,354.04,354.54,354.53,354.3,354.54,1770.0,354.3,354.3,354.3,627117.5,627117.5,627117.5,
TQNE,2013-12-25,РНТ,RNAV,13.0,80950.0,15.4,14.67,16.2,15.23,14.99,15.5,5400.0,,14.17,,0.0,500286.0,0.0,
SMAL,2013-12-25,РН Холд ао,RNHS,4.0,7730.1,55.18,55.18,61.01,,56.42,61.01,137.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,РН Холд ао,RNHS,131.0,210585251.0,65.6,65.42,65.97,65.87,65.75,65.97,3202700.0,65.75,65.75,65.75,210585251.0,210585251.0,210585251.0,
SMAL,2013-12-25,РН Холд ап,RNHSP,6.0,8917.3,47.06,46.59,53.4,,49.54,53.4,180.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,РН Холд ап,RNHSP,78.0,42987530.0,53.82,53.8,54.18,54.17,54.02,54.0,795700.0,54.02,54.02,54.02,42987530.0,42987530.0,42987530.0,
TQNE,2013-12-25,Русолово,ROLO,4.0,3742.4,1.0,0.8717,1.0,0.999,0.9356,0.999,4000.0,,0.6582,,0.0,1513136.6,0.0,
TQNL,2013-12-25,Росбанк ао,ROSB,32.0,152907.8,45.49,44.64,46.0,44.99,45.64,44.99,3350.0,,45.79,,0.0,500534.5,0.0,
SMAL,2013-12-25,Роснефть,ROSN,26.0,22782.75,247.0,245.33,248.8,,247.64,248.17,92.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,Роснефть,ROSN,3845.0,524303585.3,249.05,247.78,249.05,248.6,248.68,248.67,2108370.0,248.68,248.68,248.68,524974575.3,524974575.3,524974575.3,
TQNL,2013-12-25,РОСИНТЕРао,ROST,61.0,667809.0,102.3,100.0,102.3,101.6,101.0,101.8,6610.0,101.0,101.0,101.0,667809.0,667809.0,667809.0,
TQNL,2013-12-25,РусАква ао,RSEA,6.0,29275.0,24.21,24.1,24.76,24.76,24.4,24.76,1200.0,,24.79,,0.0,500840.0,0.0,
TQNE,2013-12-25,ГазпРнД ао,RTGZ,2.0,42100.0,10600.0,10500.0,10600.0,10525.0,10525.0,10500.0,4.0,,10484.0,,0.0,503253.0,0.0,
SMAL,2013-12-25,Ростел -ао,RTKM,12.0,6410.75,111.1,109.7,111.9,,110.53,111.32,58.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Ростел -ао,RTKM,1370.0,58264478.6,112.08,111.87,112.47,112.0,112.11,111.97,519730.0,112.1,112.1,112.1,58790766.6,58790766.6,58790766.6,
SMAL,2013-12-25,Ростел -ап,RTKMP,13.0,22347.74,72.8,68.09,79.92,,70.95,70.11,315.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Ростел -ап,RTKMP,222.0,13180668.0,72.37,72.36,73.38,73.1,73.02,72.91,180500.0,73.02,73.02,73.02,13180668.0,13180668.0,13180668.0,
TQNE,2013-12-25,ТНСэнРст,RTSB,2.0,37570.7,0.28901,0.289,0.28901,0.28901,0.28901,0.289,130000.0,,0.29858,,0.0,501618.4,0.0,
TQNL,2013-12-25,ПИФСбер-КН,RU000A0ERGA7,8.0,60997.4,99.92,99.92,100.0,100.0,100.0,100.0,610.0,,96.31,,0.0,1242367.4,0.0,
TQNL,2013-12-25,РодПростор,RU000A0JNFU5,1.0,60740.0,60740.0,60740.0,60740.0,60740.0,60740.0,60740.0,1.0,60337.0,60337.0,60337.0,905060.0,905060.0,905060.0,
TQBR,2013-12-25,ЗПИФ КапВл,RU000A0JNUM1,21.0,3698250.0,168.18,166.5,168.4,168.4,168.1,168.4,22000.0,168.1,168.1,168.1,3698250.0,3698250.0,3698250.0,
TQNL,2013-12-25,ПИФ РВМ,RU000A0JPLG7,6.0,603296.0,580.0,569.9,581.0,569.9,580.1,569.9,1040.0,573.4,573.4,573.4,768296.0,768296.0,768296.0,
TQNE,2013-12-25,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,1.0,,1529.7,,0.0,521619.0,0.0,
TQNL,2013-12-25,ПИФРСГ-НЖ,RU000A0JQTC7,5.0,295000.0,15600.0,15450.0,15600.0,15450.0,15526.0,15450.0,19.0,15444.0,15451.0,15444.0,772200.0,757100.0,772200.0,
TQNE,2013-12-25,ПИФПанИнв,RU000A0JQVQ3,2.0,137387.6,967.1,967.1,968.2,968.2,967.5,968.2,142.0,967.6,967.6,967.6,653146.4,653146.4,653146.4,
TQBR,2013-12-25,ПИФТФБ-Рен,RU000A0JQY19,5.0,108371260.0,85700.0,85700.0,93360.0,93360.0,93340.0,93360.0,1161.0,91770.0,91770.0,91770.0,203824840.0,203824840.0,203824840.0,
TQNE,2013-12-25,ПИФСелена,RU000A0JQZ00,2.0,1113693.0,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,543.0,,2050.4,,0.0,1882267.0,0.0,
TQBS,2013-12-25,ПИФМАМаунт,RU000A0JR5E0,37.0,214494.1,985.0,980.0,997.0,981.8,988.5,980.0,217.0,,988.4,,0.0,508018.6,0.0,
TQNL,2013-12-25,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2013-12-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9987.0,9987.0,9987.0,2496625.0,2496625.0,2496625.0,
TQNL,2013-12-25,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,,9988.0,,0.0,2746650.0,0.0,
TQNL,2013-12-25,ПИФДолгКап,RU000A0JRT98,11.0,699032.0,1184.8,1184.8,1184.8,1184.8,1184.8,1184.8,590.0,1184.8,1184.8,1184.8,699032.0,699032.0,699032.0,
TQNE,2013-12-25,ПИФПервРен,RU000A0JS546,2.0,5287700.0,881.2,881.2,881.3,881.3,881.3,881.3,6000.0,880.4,880.5,880.4,24651500.0,23772400.0,24651500.0,
TQBS,2013-12-25,ПИФМдАльфа,RU000A0JS868,4.0,146885.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,145.0,,1012.4,,0.0,506195.5,0.0,
TQNE,2013-12-25,ПИФРаздМКМ,RU000A0JS8S3,2.0,139949.4,1013.0,1013.0,1015.1,1015.1,1014.1,1015.1,138.0,1013.9,1013.9,1013.9,621510.9,621510.9,621510.9,
TQNL,2013-12-25,ПИФКоммИнв,RU000A0JS991,11.0,1099687.6,1289.2,1289.2,1289.2,1289.2,1289.2,1289.2,853.0,1289.2,1289.2,1289.2,1099687.6,1099687.6,1099687.6,
TQNL,2013-12-25,ПИФБизнИнв,RU000A0JS9C5,11.0,799682.8,1283.6,1283.6,1283.6,1283.6,1283.6,1283.6,623.0,1283.6,1283.6,1283.6,799682.8,799682.8,799682.8,
TQNL,2013-12-25,ПИФПротон,RU000A0JT510,11.0,899144.4,1104.6,1104.6,1104.6,1104.6,1104.6,1104.6,814.0,1104.6,1104.6,1104.6,899144.4,899144.4,899144.4,
TQNE,2013-12-25,ПИФИсток,RU000A0JT7S4,4.0,58360.5,1459.0,1459.0,1459.1,1459.0,1459.0,1459.1,40.0,,1457.9,,0.0,502982.3,0.0,
TQNL,2013-12-25,ПИФРацио,RU000A0JTJZ3,16.0,2971781.0,56021.0,56021.0,56100.0,56100.0,56071.0,56100.0,53.0,56071.0,56071.0,56071.0,2971781.0,2971781.0,2971781.0,
TQNE,2013-12-25,ЗПИФКлНедв,RU000A0JTSS9,4.0,210400.0,1044.9,1044.9,1059.1,1059.1,1052.0,1059.1,200.0,,1032.0,,0.0,515995.0,0.0,
TQBR,2013-12-25,Русал рдр,RUALR,223.0,1612180.6,97.8,96.5,98.49,96.77,97.3,96.5,16570.0,97.3,97.3,97.3,1612180.6,1612180.6,1612180.6,
TQNE,2013-12-25,Русгрэйн,RUGR,25.0,5705.6,10.0,9.55,10.0,9.7,9.67,9.7,590.0,,9.7,,0.0,508602.0,0.0,
TQNE,2013-12-25,ИКРУСС-ИНВ,RUSI,2.0,89084.0,35.64,35.62,35.64,35.62,35.634,35.62,2500.0,35.773,35.773,35.773,533014.0,533014.0,533014.0,
TQNE,2013-12-25,Русполимет,RUSP,6.0,17641.0,0.295,0.29,0.299,0.2901,0.294,0.29,60000.0,,0.2895,,0.0,500763.0,0.0,
SMAL,2013-12-25,СамарЭн-ао,SAGO,1.0,92.16,0.2304,0.2304,0.2304,,0.2304,0.2304,400.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,СамарЭн-ао,SAGO,3.0,633599.0,0.2399,0.2399,0.24,0.24,0.24,0.24,2640000.0,0.2374,0.2374,0.2374,854628.0,849930.0,854628.0,
TQNE,2013-12-25,СамарЭн-ап,SAGOP,8.0,127013.0,0.2354,0.2354,0.2401,0.24,0.2396,0.2401,530000.0,0.2325,0.2325,0.2325,1969060.0,1950572.0,1969060.0,
SMAL,2013-12-25,Сбербанк,SBER,13.0,3858.25,101.03,101.03,102.83,,101.53,101.5,38.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Сбербанк,SBER,13450.0,2258126246.2,102.31,101.53,102.31,101.62,101.8,101.62,22183040.0,101.8,101.8,101.8,2258678202.29,2258678202.29,2258678202.29,
SMAL,2013-12-25,Сбербанк-п,SBERP,21.0,37009.27,80.0,79.9,80.4,,80.11,80.21,462.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Сбербанк-п,SBERP,2374.0,210804962.0,80.87,80.16,80.87,80.3,80.45,80.33,2620300.0,80.45,80.45,80.45,210643222.0,210643222.0,210643222.0,
TQBS,2013-12-25,Селигдар,SELG,1754.0,4545662.8,2.093,2.06,2.596,2.57,2.354,2.58,1931400.0,2.354,2.354,2.354,4545662.8,4545662.8,4545662.8,
TQBR,2013-12-25,Селигдар-п,SELGP,6.0,286290.0,27.5,27.5,27.8,27.8,27.795,27.8,10300.0,20.815,18.44,20.815,35845540.4,4899582.0,35845540.4,
TQNE,2013-12-25,Селестра,SELL,36.0,69107.5,1175.0,1100.0,1175.2,1127.0,1132.9,1100.0,61.0,,1002.5,,0.0,1473675.9,0.0,
TQNL,2013-12-25,СЭМЗ ао,SEMZ,477.0,3477742.6,31.8,26.63,44.5,44.0,36.44,44.5,95430.0,36.44,36.44,36.44,3477742.6,3477742.6,3477742.6,
TQNE,2013-12-25,Газпрнефть,SIBN,589.0,17062472.0,148.01,146.96,148.49,147.71,147.46,147.14,115710.0,147.46,147.46,147.46,17062472.0,17062472.0,17062472.0,
SMAL,2013-12-25,Сургнфгз,SNGS,2.0,141.4,28.251,28.251,28.4,,28.28,28.4,5.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,Сургнфгз,SNGS,2361.0,150148228.7,28.195,28.16,28.3,28.2,28.24,28.204,5316800.0,28.24,28.24,28.24,149838083.7,149838083.7,149838083.7,
SMAL,2013-12-25,Сургнфгз-п,SNGSP,2.0,1932.4,25.6,22.8,25.6,,24.774,22.8,78.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,Сургнфгз-п,SNGSP,2985.0,241619141.8,25.829,25.611,26.0,25.699,25.732,25.698,9389800.0,25.732,25.732,25.732,241603644.4,241603644.4,241603644.4,
TQNE,2013-12-25,СтаврЭнСб,STSB,11.0,64020.2,0.197,0.1955,0.1997,0.1994,0.197,0.1994,325000.0,,0.2054,,0.0,500053.6,0.0,
TQNE,2013-12-25,СтаврЭнСбп,STSBP,16.0,179545.7,0.1,0.098,0.1,0.0997,0.0999,0.0995,1798000.0,,0.1,,0.0,519489.3,0.0,
TQNL,2013-12-25,СОЛЛЕРС,SVAV,69.0,3425542.0,852.8,842.1,858.7,842.2,850.0,842.1,4030.0,850.0,850.0,850.0,3425542.0,3425542.0,3425542.0,
TQNE,2013-12-25,СвердЭС ап,SVSBP,3.0,3528.5,0.4893,0.4892,0.593,0.593,0.5041,0.593,7000.0,,0.4448,,0.0,3497769.1,0.0,
TQNL,2013-12-25,Белуга ао,SYNG,13.0,49348.0,721.6,721.5,746.0,746.0,725.7,739.9,68.0,,747.9,,0.0,501863.2,0.0,
TQNL,2013-12-25,ТРАНСАЭРао,TAER,3.0,9021.8,150.98,150.0,150.98,150.24,150.36,150.3,60.0,149.77,151.44,149.77,3696325.0,513371.5,3696325.0,
TQNE,2013-12-25,ТамбЭнСб,TASB,10.0,11596.2,0.05601,0.05601,0.06384,0.059,0.06103,0.059,190000.0,,0.05377,,0.0,501099.2,0.0,
SMAL,2013-12-25,Татнфт 3ао,TATN,2.0,1249.32,208.22,208.22,208.22,,208.22,208.22,6.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Татнфт 3ао,TATN,1550.0,88660905.3,209.42,209.02,211.0,209.99,210.26,209.99,421670.0,210.26,210.26,210.26,88598079.3,88598079.3,88598079.3,
TQBR,2013-12-25,Татнфт 3ап,TATNP,243.0,4414706.7,118.46,118.0,119.17,118.96,118.71,119.0,37190.0,118.71,118.71,118.71,4414706.7,4414706.7,4414706.7,
TQNE,2013-12-25,Таврическ.,TAVR,2.0,806850.0,3.212,3.212,3.85,3.85,3.215,3.85,251000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-25,ТГК-1,TGKA,13.0,2283.73,0.006338,0.006273,0.006496,,0.006331,0.006278,360740.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,ТГК-1,TGKA,162.0,6179129.9,0.0064,0.006297,0.0064,0.006313,0.006384,0.00634,967900000.0,0.006384,0.006384,0.006384,6179129.9,6179129.9,6179129.9,
SMAL,2013-12-25,ТГК-2,TGKB,7.0,418.29,0.000901,0.000901,0.000907,,0.000905,0.000907,462155.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ТГК-2,TGKB,22.0,79431.0,0.000996,0.00097,0.001014,0.000984,0.000981,0.000984,81000000.0,,0.000985,,0.0,578922.0,0.0,
SMAL,2013-12-25,ТГК-2 ап,TGKBP,1.0,403.3,0.00109,0.00109,0.00109,,0.00109,0.00109,370000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-25,Квадра,TGKD,6.0,238.9,0.002,0.002,0.0023,,0.002241,0.0023,106604.0,,,,0.0,0.0,0.0,
TQBS,2013-12-25,Квадра,TGKD,55.0,162484.7,0.002332,0.002273,0.002332,0.002321,0.002305,0.002321,70500000.0,,0.002327,,0.0,501460.9,0.0,
SMAL,2013-12-25,Квадра-п,TGKDP,1.0,86.54,0.003019,0.003019,0.003019,,0.003019,0.003019,28666.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,Квадра-п,TGKDP,6.0,1733.3,0.002916,0.002852,0.002916,0.0029,0.002889,0.0029,600000.0,,0.002879,,0.0,501785.9,0.0,
SMAL,2013-12-25,ТГК-5,TGKE,9.0,123.41,0.0021,0.0021,0.002103,,0.002103,0.002103,58689.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ТГК-5,TGKE,58.0,352242.3,0.002202,0.0022,0.00235,0.002285,0.002283,0.002285,154300000.0,,0.002273,,0.0,502302.2,0.0,
SMAL,2013-12-25,ТГК-6,TGKF,9.0,601.24,0.0022,0.0022,0.002201,,0.002201,0.002201,273218.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ТГК-6,TGKF,65.0,159549.2,0.002448,0.002403,0.00255,0.002515,0.002513,0.002547,63500000.0,,0.002519,,0.0,571721.2,0.0,
SMAL,2013-12-25,ТГК-9,TGKI,12.0,3136.74,0.002201,0.002201,0.0029,,0.002507,0.00261,1251083.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ТГК-9,TGKI,102.0,773226.0,0.00293,0.002868,0.00293,0.002868,0.002896,0.00287,267000000.0,0.002896,0.002896,0.002896,773226.0,773226.0,773226.0,
SMAL,2013-12-25,ТГК-14,TGKN,11.0,1380.72,0.001376,0.001376,0.0015,,0.00143,0.001483,965384.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ТГК-14,TGKN,6.0,78059.0,0.001547,0.0015,0.001547,0.0015,0.001501,0.0015,52000000.0,,0.001502,,0.0,680361.0,0.0,
TQNE,2013-12-25,ТРК ао,TORS,1.0,3501.0,0.3501,0.3501,0.3501,0.3501,0.3501,0.3501,10000.0,,0.4113,,0.0,526485.0,0.0,
TQNE,2013-12-25,ТРК ап,TORSP,4.0,19120.0,0.1914,0.191,0.1914,0.1912,0.1912,0.191,100000.0,,0.1948,,0.0,502550.0,0.0,
TQNL,2013-12-25,ТрансК ао,TRCN,14.0,324678.5,3150.0,3100.1,3185.0,3185.0,3152.2,3184.9,103.0,,3166.0,,0.0,652194.7,0.0,
TQBR,2013-12-25,ТМК ао,TRMK,334.0,2671960.7,92.36,91.21,95.0,93.38,93.1,93.49,28700.0,93.1,93.1,93.1,2671960.7,2671960.7,2671960.7,
TQBR,2013-12-25,Транснф ап,TRNFP,661.0,185054931.0,86251.0,86201.0,86980.0,86702.0,86636.0,86721.0,2136.0,86636.0,86636.0,86636.0,185054931.0,185054931.0,185054931.0,
TQNE,2013-12-25,Таттел. ао,TTLK,21.0,124305.0,0.14758,0.146,0.14758,0.14601,0.14624,0.14679,850000.0,,0.14656,,0.0,502716.4,0.0,
TQNE,2013-12-25,ТКСМ ао,TUCH,285.0,459508.1,1.97,1.97,2.04,2.03,2.01,2.04,229000.0,,2.0,,0.0,500036.9,0.0,
TQNE,2013-12-25,УАЗ ао,UAZA,3.0,10384.9,2.0699,2.0699,2.0817,2.0817,2.077,2.0817,5000.0,,2.0391,,0.0,507729.6,0.0,
TQNE,2013-12-25,УдмуртЭС,UDSB,1.0,93730.0,0.91,0.91,0.91,0.91,0.91,0.91,103000.0,,0.9805,,0.0,566718.1,0.0,
TQNE,2013-12-25,ЮжКузб. ао,UKUZ,1.0,1229.9,1229.9,1229.9,1229.9,1229.9,1229.9,1229.9,1.0,,1124.3,,0.0,539685.4,0.0,
TQNE,2013-12-25,iАвиастКао,UNAC,87.0,640860.3,0.11858,0.11383,0.11858,0.114,0.11444,0.114,5600000.0,0.11443,0.11443,0.11443,639674.5,639674.5,639674.5,
SMAL,2013-12-25,Уркалий-ао,URKA,3.0,1367.84,169.76,169.76,172.2,,170.98,172.2,8.0,,,,0.0,0.0,0.0,
TQBR,2013-12-25,Уркалий-ао,URKA,3542.0,164351316.3,174.24,171.54,174.7,171.8,173.02,171.6,949920.0,173.02,173.02,173.02,164434336.5,164434336.5,164434336.5,
TQNE,2013-12-25,УралСиб ао,USBN,12.0,8138.6,0.03813,0.03813,0.03989,0.03989,0.03876,0.03989,210000.0,,0.03819,,0.0,571368.5,0.0,
TQBR,2013-12-25,ЮТэйр ао,UTAR,14.0,548645.0,24.0,23.8,24.1,24.1,24.063,24.1,22800.0,24.063,24.063,24.063,548645.0,548645.0,548645.0,
TQNE,2013-12-25,Ютинет.Ру,UTII,40.0,87112.0,34.28,33.97,36.44,35.09,34.3,35.78,2540.0,,33.03,,0.0,500678.1,0.0,
TQNE,2013-12-25,ВЭК 01 ао,VDSB,3.0,22400.0,7.0,7.0,7.0,7.0,7.0,7.0,3200.0,,7.611,,0.0,687286.8,0.0,
TQNE,2013-12-25,ВолгЭнСб,VGSB,3.0,3849.5,0.5497,0.5497,0.55,0.5499,0.5499,0.55,7000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,ВолгЭнСб-п,VGSBP,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,Варьеган,VJGZ,4.0,96540.0,615.0,615.0,686.4,686.4,643.6,686.4,150.0,,688.8,,0.0,502833.0,0.0,
TQNE,2013-12-25,Варьеган-п,VJGZP,2.0,6900.2,350.01,340.01,350.01,345.01,345.01,340.01,20.0,,354.18,,0.0,502939.1,0.0,
TQNE,2013-12-25,ВХЗ-ао,VLHZ,1.0,3599.8,179.99,179.99,179.99,179.99,179.99,179.99,20.0,,179.8,,0.0,503452.3,0.0,
SMAL,2013-12-25,ВостРАО ао,VRAO,6.0,1584.4,0.175,0.175,0.19,,0.17556,0.17507,9025.0,,,,0.0,0.0,0.0,
TQNL,2013-12-25,ВостРАО ао,VRAO,17.0,48523.6,0.18478,0.18423,0.192,0.18699,0.18663,0.187,260000.0,,0.18717,,0.0,503490.4,0.0,
SMAL,2013-12-25,ВостРАО ап,VRAOP,1.0,204.06,0.10203,0.10203,0.10203,,0.10203,0.10203,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-25,ВостРАО ап,VRAOP,5.0,14079.5,0.1,0.1,0.112,0.10424,0.1083,0.11199,130000.0,,0.1096,,0.0,651013.0,0.0,
