BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-08,КрайИнвБО3,RU000A0JU5A3,4.0,21415.3,97.0,97.45,97.45,97.37,0.32,97.34,15.22,97.13,22.0,96.83,96.92,97.37,1967523.0,1442240.7,1967523.0,2016-09-13,67.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ТатфондБ11,RU000A0JU5G0,4.0,35985.3,99.94,100.16,99.94,99.94,43.99,99.96,14.48,100.16,36.0,100.0,100.0,99.94,1329006.0,1158006.0,1329006.0,2021-09-07,67.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,УБРиР БО-8,RU000A0JU5N6,1.0,349755.0,99.93,99.93,99.93,99.93,39.53,99.93,13.53,99.93,350.0,99.93,99.94,99.93,691529.2,549679.2,691529.2,2016-09-19,73.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ГТЛК БО-01,RU000A0JU5S5,9.0,8138.34,96.51,96.99,96.93,96.93,2.65,96.89,12.58,96.51,14.0,,97.06,96.93,0.0,627174.0,0.0,2018-09-18,458.0,12.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-08,ГПБ БО-06,RU000A0JU5Z0,2.0,67666.0,99.5,99.8,99.8,99.8,22.73,99.51,8.94,99.5,68.0,99.47,99.47,99.8,21824344.6,21824344.6,21824344.6,2016-09-25,79.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ГТЛК БО-02,RU000A0JU609,23.0,30486954.6,96.6,96.75,96.75,96.75,2.34,96.64,12.73,96.7,52578.0,96.64,96.64,96.75,30486954.6,30486954.6,30486954.6,2018-09-20,460.0,12.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-08,ИКС5ФинБО2,RU000A0JU682,2.0,56891.7,99.81,99.81,99.81,99.81,26.18,99.81,10.15,99.81,57.0,99.8,99.8,99.81,4480027.7,4122743.7,4480027.7,2016-09-23,77.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,КостромОб7,RU000A0JU6N4,5.0,5336066.89,96.9,97.08,96.9,96.9,2.77,97.0,11.01,97.08,10002.0,97.0,97.0,96.9,16008730.38,10673730.27,16008730.38,2018-09-28,499.0,10.93,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-08,ФИНПРОМ01,RU000A0JU6S3,10.0,13132.6,93.75,94.0,93.75,93.75,1.15,93.8,49.91,94.0,14.0,,93.34,93.75,0.0,504986.8,0.0,2018-10-02,88.0,49.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,СилМашины2,RU000A0JU716,1.0,497500.0,99.5,99.5,99.5,99.5,20.42,99.5,10.35,99.5,500.0,,99.25,99.5,0.0,21222711.2,0.0,2023-09-28,90.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТатфондБО8,RU000A0JU732,26.0,6020830.5,100.1,100.29,100.1,100.1,42.73,100.25,16.88,100.25,6006.0,100.25,100.25,100.1,6020830.5,6020830.5,6020830.5,2016-10-06,90.0,16.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Удмуртия-7,RU000A0JU740,5.0,4271.94,92.77,96.89,96.59,96.59,19.17,94.93,10.05,96.89,5.0,,94.71,96.59,0.0,4990100.13,0.0,2020-10-01,627.0,11.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-08,ВТБ БО-43,RU000A0JU773,6.0,36732280.7,100.17,100.3,100.3,100.3,0.0,100.19,9.87,100.17,36662.0,100.14,100.17,100.3,153085472.3,44736280.7,153085472.3,2023-09-29,180.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОмскОб2013,RU000A0JU7H4,5.0,383500.2,99.45,99.52,99.45,99.46,7.4,99.46,10.31,99.52,964.0,99.74,99.53,99.46,1094294.8,614294.8,1094294.8,2016-10-14,96.0,10.27,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-08,О'КЕЙ-Б04,RU000A0JU7J0,2.0,9961.0,99.6,99.62,99.62,99.62,21.21,99.61,10.57,99.6,10.0,99.39,99.64,99.62,76238945.6,2152196.4,76238945.6,2018-10-09,95.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТГК-2 БО-2,RU000A0JU7L6,54.0,652136.08,61.52,63.11,62.86,62.86,17.67,62.15,72.03,62.72,1679.0,62.15,62.15,62.86,652136.08,652136.08,652136.08,2019-04-26,346.0,74.0,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-08,СмолОб2013,RU000A0JU7R3,12.0,119026915.98,98.2,98.8,98.8,98.8,11.85,98.55,10.03,98.2,200792.0,98.8,98.8,98.8,119026915.98,119026915.98,119026915.98,2018-10-20,570.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-08,ГПБ БО-07,RU000A0JU7Y9,3.0,10497723.0,100.15,100.15,100.15,100.15,22.68,100.15,10.35,100.15,10482.0,,100.08,100.15,0.0,23174692.5,0.0,2023-10-22,106.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГеотекС 1,RU000A0JU807,21.0,462276.6,61.0,61.95,61.94,61.94,22.73,61.15,475.8,61.51,756.0,,61.21,61.94,0.0,504348.0,0.0,2019-10-16,103.0,501.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Альфа БО-4,RU000A0JU849,2.0,2481416.0,99.6,100.0,100.0,99.98,16.95,99.98,8.35,99.6,2482.0,99.47,99.57,99.98,23617193.7,8978458.3,23617193.7,2016-10-24,108.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,МКБ БО-06,RU000A0JU880,1.0,3031500.0,101.05,101.05,101.05,101.05,25.17,101.05,11.07,101.05,3000.0,,101.0,101.05,0.0,9577753.4,0.0,2018-10-24,280.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Мордовия01,RU000A0JU8Q3,4.0,96360.8,98.35,98.75,98.75,98.75,15.0,98.73,10.76,98.75,122.0,,98.73,98.75,0.0,907533.68,0.0,2018-10-22,417.0,10.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-08,Хакас2013,RU000A0JU8R1,9.0,9629735.0,96.5,96.5,96.5,96.5,12.43,96.5,10.56,96.5,9979.0,96.5,96.5,96.5,18505850.1,10691125.0,18505850.1,2020-10-27,738.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Пионер 01,RU000A0JU8V3,2.0,51764.8,101.48,101.5,101.48,101.48,35.51,101.5,13.01,101.5,51.0,101.54,101.53,101.48,765641.9,580729.9,765641.9,2016-10-26,110.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,МКБ БО-07,RU000A0JU8W1,1.0,28826.0,99.4,99.4,99.4,99.4,17.2,99.4,11.31,99.4,29.0,99.48,99.48,99.4,2642289.1,2642289.1,2642289.1,2018-10-30,114.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,2481024.0,99.84,99.84,99.84,99.84,17.46,99.84,9.54,99.84,2485.0,,99.46,99.84,0.0,56174613.0,0.0,2016-10-26,110.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,КИТФКапБО1,RU000A0JU8Y7,1.0,600000.0,100.0,100.0,100.0,100.0,19.73,100.0,10.14,100.0,600.0,,,100.0,0.0,0.0,0.0,2016-10-26,110.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-08,ТрансаэрБ3,RU000A0JU930,4.0,100.0,0.01,0.01,0.01,0.01,31.12,0.01,,0.01,1000.0,,0.22,0.01,0.0,508596.5,0.0,2018-10-25,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ИА ИТБ 13А,RU000A0JU9Q1,1.0,731893.11,97.32,97.32,97.32,97.32,5.56,97.32,58.95,97.32,2200.0,,96.81,97.32,0.0,3908789.48,0.0,2046-08-03,26.0,58.95,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-08,ВЭБЛиз 12,RU000A0JU9S7,8.0,358118743.5,93.87,93.87,93.87,93.87,8.33,93.87,13.98,93.87,610408.0,93.87,93.87,93.87,359308863.69,358131706.81,359308863.69,2018-11-06,450.0,13.98,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-08,ВЭБЛиз 13,RU000A0JU9T5,7.0,522321427.69,93.87,93.87,93.87,93.87,8.33,93.87,13.98,93.87,890289.0,93.87,93.87,93.87,535367382.26,528993786.44,535367382.26,2018-11-06,450.0,13.98,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-08,ТулОбл2013,RU000A0JUAC9,1.0,8232.0,98.0,98.0,98.0,98.0,4.37,98.0,10.85,98.0,21.0,98.24,98.33,98.0,31651444.8,1443423.6,31651444.8,2017-05-18,303.0,10.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-08,РСГ-ФинБ01,RU000A0JUAG0,3.0,789478.8,98.62,98.71,98.62,98.68,15.72,98.68,17.25,98.71,800.0,99.24,99.24,98.68,3827706.0,3805878.2,3827706.0,2025-11-11,137.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РЖД-30 обл,RU000A0JUAH8,3.0,2241384.9,99.12,99.31,99.12,99.12,9.49,99.31,10.35,99.31,2257.0,99.25,99.27,99.12,742335339.9,238429343.2,742335339.9,2028-11-07,137.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,iМСПБ БО4,RU000A0JUAL0,1.0,9900000.0,99.0,99.0,99.0,99.0,9.72,99.0,11.21,99.0,10000.0,,98.52,99.0,0.0,26600732.4,0.0,2016-11-26,141.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,КемерОбл13,RU000A0JUAZ0,1.0,113870.0,96.5,96.5,96.5,96.5,9.44,96.5,11.14,96.5,118.0,96.91,96.9,96.5,21194298.5,20673860.6,21194298.5,2018-11-28,521.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,АльфаБО-05,RU000A0JUB02,5.0,13316.1,102.25,102.5,102.5,102.5,25.97,102.33,10.09,102.48,13.0,102.22,102.24,102.5,179321218.8,77121218.8,179321218.8,2018-10-20,439.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-08,ТрансаэрБ2,RU000A0JUCY9,13.0,2470.9,2.71,3.34,2.72,2.72,0.0,3.21,,2.71,77.0,,2.37,2.72,0.0,500094.9,0.0,2016-12-20,165.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ТомскОб 48,RU000A0JUCZ6,5.0,82246350.08,97.71,98.1,98.1,98.1,3.26,97.96,10.3,98.05,105003.0,97.88,97.88,98.1,105712712.72,105285698.48,105712712.72,2018-12-18,608.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ04,RU000A0JUFP0,4.0,40296.9,100.5,101.44,100.5,100.51,54.37,100.74,12.94,101.44,40.0,100.51,100.51,100.51,1804166.9,1804166.9,1804166.9,2020-02-07,206.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ08,RU000A0JUFQ8,15.0,20424904.6,100.0,100.3,100.19,100.19,38.93,100.19,14.63,100.05,20386.0,100.19,100.19,100.19,20424904.6,20424904.6,20424904.6,2021-03-26,254.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МежИнБанк1,RU000A0JUG56,1.0,24292.8,101.22,101.22,101.22,101.22,23.4,101.22,10.92,101.22,24.0,,101.09,101.22,0.0,715713.0,0.0,2024-04-16,444.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ04,RU000A0JUGW4,1.0,2355373.0,100.7,100.7,100.7,100.7,43.07,100.7,11.08,100.7,2339.0,,100.65,100.7,0.0,3207786.6,0.0,2017-02-28,225.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ТБС 01,RU000A0JUJP2,7.0,128870000.0,98.0,98.0,98.0,98.0,11.84,98.0,18.03,98.0,131500.0,98.28,98.28,98.0,207511000.0,207511000.0,207511000.0,2020-11-26,146.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПолиплБ01,RU000A0JUK84,10.0,65325.0,98.9,99.35,98.9,98.9,36.95,98.98,,99.0,66.0,,99.31,98.9,0.0,571009.0,0.0,2019-04-09,885.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-08,РазгуляйБ3,RU000A0JUKG9,3.0,610.4,1.16,5.99,1.16,1.16,0.0,5.55,,5.98,11.0,,,1.16,0.0,0.0,0.0,2019-04-16,1012.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,КОМИ 11 об,RU000A0JUN81,1.0,21331.8,101.58,101.58,101.58,101.58,8.36,101.58,10.31,101.58,28.0,,101.9,101.58,0.0,30582899.55,0.0,2019-11-27,453.0,10.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-08,МИА БО-03,RU000A0JUNB4,1.0,10913987.0,100.85,100.85,100.85,100.85,10.74,100.85,11.53,100.85,10822.0,100.76,100.76,100.85,39934800.5,39931783.5,39934800.5,2017-06-06,323.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ЛипецкОбл9,RU000A0JUNK5,4.0,6412.49,101.2,103.0,101.2,101.2,6.24,101.79,10.2,102.35,9.0,101.39,101.22,101.2,8053394.16,1040794.16,8053394.16,2019-06-04,670.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-08,ВлгОб35005,RU000A0JUP89,1.0,14014.0,100.1,100.1,100.1,100.1,4.32,100.1,10.41,100.1,20.0,99.52,99.94,100.1,281537814.81,140074900.28,281537814.81,2019-07-13,635.0,10.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-08,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,34972050.0,100.0,100.1,100.0,100.0,6.17,100.0,13.67,100.1,34972.0,100.02,100.02,100.0,37266761.0,37261748.5,37266761.0,2017-06-22,338.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Оренб35002,RU000A0JUPE3,1.0,920.25,102.25,102.25,102.25,102.25,4.88,102.25,10.01,102.25,1.0,,101.91,102.25,0.0,619103.16,0.0,2021-06-14,622.0,10.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-08,РСХБ БО7,RU000A0JUPQ7,2.0,1988.7,99.43,99.44,99.44,99.44,4.49,99.44,11.17,99.43,2.0,99.98,100.03,99.44,22216603.7,8982693.7,22216603.7,2017-06-21,339.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ЗенитБО-13,RU000A0JUPW5,5.0,964577.8,100.0,100.06,100.0,100.0,4.62,100.0,11.55,100.06,964.0,100.01,100.01,100.0,36582990.3,36582990.3,36582990.3,2024-06-13,339.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РСХБ БО4,RU000A0JUQ05,3.0,1020634.5,100.05,100.3,100.3,100.17,3.93,100.16,10.15,100.05,1019.0,99.96,100.04,100.17,4698985.3,3990545.3,4698985.3,2017-06-23,341.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ГПБ БО-09,RU000A0JUQ39,2.0,51234.0,100.4,100.46,100.46,100.46,3.39,100.46,10.46,100.4,51.0,100.21,100.22,100.46,4780118.4,1067295.2,4780118.4,2024-06-27,172.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,АльфаБО-11,RU000A0JUQA9,2.0,4009993.5,100.12,100.25,100.25,100.25,2.25,100.25,10.22,100.12,4000.0,100.21,100.21,100.25,7326002.8,7326002.8,7326002.8,2017-06-30,348.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,БелгОб2014,RU000A0JUQB7,2.0,17246.5,100.9,102.0,100.9,100.9,2.73,101.45,10.5,102.0,20.0,100.82,101.05,100.9,140514176.02,582354.72,140514176.02,2021-06-21,624.0,10.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-08,ВТБ БО-26,RU000A0JUQE1,21.0,210812801.9,100.18,100.2,100.2,100.2,2.81,100.2,10.17,100.19,210401.0,100.2,100.2,100.2,210812801.9,210812801.9,210812801.9,2020-06-23,170.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЯрОбл 2014,RU000A0JUQF8,7.0,3604847.04,99.95,100.25,100.25,100.25,2.38,100.24,10.42,99.95,4231.0,100.25,100.24,100.25,3653865.69,3645195.69,3653865.69,2019-09-24,562.0,10.42,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-08,СамарОбл10,RU000A0JUQP7,5.0,414760.5,100.4,100.6,100.6,100.6,0.19,100.6,10.08,100.4,589.0,100.6,100.61,100.6,3330253.85,1217653.85,3330253.85,2021-07-01,784.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-08,МКБ БО-10,RU000A0JUQQ5,1.0,3000.6,100.02,100.02,100.02,100.02,60.41,100.02,11.29,100.02,3.0,100.12,100.12,100.02,30001979.4,30000979.4,30001979.4,2019-07-10,493.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МКБ БО-11,RU000A0JUQR3,7.0,116298363.0,101.1,101.1,101.1,101.1,59.18,101.1,11.11,101.1,115033.0,101.1,101.1,101.1,130613112.5,117915963.5,130613112.5,2019-07-10,337.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрХОЛБО3,RU000A0JURM2,1.0,10005.0,100.05,100.05,100.05,100.05,55.82,100.05,11.52,100.05,10.0,100.27,102.89,100.05,6370303.8,523717.2,6370303.8,2027-07-14,19.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,АльфаБО-13,RU000A0JUU90,3.0,330176.0,100.03,100.1,100.1,100.1,36.07,100.05,11.2,100.03,330.0,,100.21,100.1,0.0,10473706.8,0.0,2029-08-30,69.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,АльфаБО-14,RU000A0JUUA1,1.0,23402.5,101.75,101.75,101.75,101.75,37.0,101.75,10.58,101.75,23.0,,102.02,101.75,0.0,2693241.3,0.0,2029-08-30,403.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,424929.5,99.85,100.0,100.0,100.0,1.42,99.98,13.65,99.9,425.0,100.0,99.99,100.0,1035021.0,514923.0,1035021.0,2017-10-07,428.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Росбанк-А7,RU000A0JUV57,1.0,1439250.0,101.0,101.0,101.0,101.0,31.15,101.0,10.35,101.0,1425.0,101.08,101.08,101.0,49750763.0,48739263.0,49750763.0,2024-10-07,258.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПромсвбБО6,RU000A0JUVF8,2.0,2008.0,100.4,100.4,100.4,100.4,32.69,100.4,10.63,100.4,2.0,100.4,100.4,100.4,11802995.0,11457619.0,11802995.0,2019-10-02,86.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПромсвбБО8,RU000A0JUVG6,1.0,171360.0,100.8,100.8,100.8,100.8,32.98,100.8,10.84,100.8,170.0,100.6,100.6,100.8,14117664.5,14117664.5,14117664.5,2021-03-28,253.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КраснЯрКр9,RU000A0JUVM4,1.0,1022.5,102.25,102.25,102.25,102.25,29.93,102.25,10.17,102.25,1.0,102.61,102.14,102.25,103694493.6,1074493.6,103694493.6,2018-10-01,538.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РСХБ БО13,RU000A0JUW31,2.0,2050.9,102.53,102.56,102.56,102.55,0.0,102.52,10.56,102.53,2.0,102.49,102.49,102.55,4730028.6,1345693.1,4730028.6,2024-09-27,1012.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РСХБ БО14,RU000A0JUW72,5.0,10266154.7,102.5,102.97,102.97,102.6,26.76,102.56,10.4,102.5,10006.0,102.52,102.52,102.6,51272293.3,51272293.3,51272293.3,2024-09-30,989.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ХМАО 09,RU000A0JUWB5,2.0,41841.3,102.05,102.09,102.09,102.09,25.61,102.05,9.99,102.05,41.0,102.07,102.04,102.09,124239297.7,8900230.7,124239297.7,2019-10-13,432.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ВоронежОб7,RU000A0JUWK6,2.0,367731.25,103.0,103.25,103.0,103.0,23.26,103.01,10.49,103.25,420.0,104.37,103.48,103.0,2191315.31,800443.31,2191315.31,2019-10-14,660.0,10.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-08,Волгогр 07,RU000A0JUWU5,8.0,991047.12,103.1,103.79,103.1,103.1,20.65,103.75,10.85,103.49,1194.0,103.73,103.73,103.1,1073829.52,1073829.52,1073829.52,2019-10-10,566.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-08,ОмскОб2014,RU000A0JUX89,2.0,9309.6,103.7,106.0,103.7,103.7,21.57,103.1,10.3,106.0,11.0,,104.1,103.7,0.0,16256260.4,0.0,2019-10-15,563.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-08,ВЭБ Б02,RU000A0JV0D7,1.0,30120.0,100.4,100.4,100.4,100.4,13.19,100.4,10.48,100.4,30.0,,100.18,100.4,0.0,1362393.8,0.0,2017-11-23,137.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ОмскАдм 1,RU000A0JV0V9,2.0,4410.0,105.0,105.0,105.0,105.0,9.27,105.0,7.84,105.0,6.0,,102.3,105.0,0.0,557817.75,0.0,2017-12-03,335.0,7.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-08,РГСНедвБ04,RU000A0JV2D3,1.0,100000.0,100.0,100.0,100.0,100.0,9.25,100.0,13.89,100.0,100.0,,100.0,100.0,0.0,14709992.0,0.0,2017-12-11,157.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТомскАдм 5,RU000A0JV2H4,1.0,16087.5,107.25,107.25,107.25,107.25,9.21,107.25,10.0,107.25,15.0,,107.14,107.25,0.0,557103.5,0.0,2019-12-15,610.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТатфондБ15,RU000A0JV3B5,53.0,42519530.7,97.8,98.1,98.0,98.0,5.9,98.0,19.02,98.1,43389.0,98.0,98.0,98.0,42519530.7,42519530.7,42519530.7,2024-12-11,166.0,19.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,АкБарс-БО4,RU000A0JV417,1.0,30907.0,99.7,99.7,99.7,99.7,3.01,99.7,11.54,99.7,31.0,,99.95,99.7,0.0,18922499.9,0.0,2017-12-26,508.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДОМ.РФ31об,RU000A0JV4R9,1.0,50000.0,100.0,100.0,100.0,100.0,56.14,100.0,13.01,100.0,50.0,,100.31,100.0,0.0,777746908.0,0.0,2034-02-01,24.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,БанкДРФБ03,RU000A0JV565,1.0,20000.0,100.0,100.0,100.0,100.0,48.62,100.0,10.76,100.0,20.0,,,100.0,0.0,0.0,0.0,2020-01-16,186.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ06,RU000A0JV5R6,1.0,10060.0,100.6,100.6,100.6,100.6,62.84,100.6,13.09,100.6,10.0,100.27,100.32,100.6,3757257.2,3172227.2,3757257.2,2021-01-18,187.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ7,RU000A0JV5U0,2.0,2304000.1,100.0,100.01,100.01,100.0,62.84,100.0,14.32,100.0,2304.0,100.04,100.05,100.0,4021779.0,3752800.9,4021779.0,2021-01-18,187.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГПБ БО-20,RU000A0JV7W2,3.0,457800.0,99.95,100.0,100.0,100.0,45.21,99.96,11.04,99.95,458.0,,99.76,100.0,0.0,577639.1,0.0,2018-02-09,32.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ВЭБлизБ04,RU000A0JV8D0,1.0,81324.0,100.4,100.4,100.4,100.4,53.36,100.4,12.87,100.4,81.0,100.34,100.34,100.4,33804708.1,33803708.0,33804708.1,2025-01-31,206.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СистемаБО1,RU000A0JV8P4,8.0,620190.1,100.68,100.75,100.75,100.68,65.67,100.68,10.04,100.7,616.0,100.73,100.69,100.68,1176555.9,671598.1,1176555.9,2030-01-31,41.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,РЖД БО-03,RU000A0JV8Q2,1.0,474830.0,103.0,103.0,103.0,103.0,15.77,103.0,11.15,103.0,461.0,103.0,103.0,103.0,216688332.7,9140232.7,216688332.7,2030-05-03,1275.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ВЭБлизБ07,RU000A0JV9H9,2.0,848798.0,100.0,100.1,100.1,100.1,46.97,100.0,12.91,100.0,848.0,100.04,100.04,100.1,15488475.9,15476475.9,15488475.9,2025-02-20,55.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГТЛК БО-04,RU000A0JVA10,5.0,107329.7,103.18,103.39,103.2,103.19,8.89,103.2,12.34,103.39,104.0,103.19,103.2,103.19,5782530.9,5284873.4,5782530.9,2025-03-06,402.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МирМИБО-02,RU000A0JVB01,9.0,2503.9,25.01,35.0,26.24,26.17,5.12,27.82,,31.98,9.0,,28.52,26.17,0.0,548488.6,0.0,2018-03-26,164.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ТатфондБ13,RU000A0JVBJ0,1.0,999.0,99.9,99.9,99.9,99.9,36.15,99.9,14.02,99.9,1.0,,99.95,99.9,0.0,2466677.5,0.0,2025-03-21,255.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
