BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-12,БелгОб2014,RU000A0JUQB7,20.0,199988.54,102.41,102.7,102.67,102.67,5.76,102.69,7.95,102.64,779.0,,102.57,102.67,0.0,523343.95,0.0,2021-06-21,331.0,7.92,,,,6.64,,2018-09-12,250.0,SUR,,,,,RUB
EQOB,2018-09-12,АшинМЗ БО1,RU000A0JUQC5,1.0,8250.0,82.5,82.5,82.5,82.5,18.94,82.5,112.25,82.5,10.0,82.01,81.98,82.5,679873.3,656693.7,679873.3,2024-06-17,103.0,112.25,,,,43.63,2018-12-24,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВТБ БО-26,RU000A0JUQE1,6.0,80963.2,99.92,100.0,100.0,100.0,16.07,99.95,7.73,99.92,81.0,,99.86,100.0,0.0,553241.9,0.0,2020-06-23,102.0,7.92,,,,18.75,2018-12-25,2018-09-12,1000.0,SUR,,7.5799,,2018-12-27,RUB
EQOB,2018-09-12,ЯрОбл 2014,RU000A0JUQF8,18.0,688396.51,100.8,101.3,101.24,101.24,7.08,100.91,8.17,101.3,2099.0,100.91,100.91,101.24,688396.51,688396.51,688396.51,2019-09-24,199.0,8.81,,,,8.26,,2018-09-12,325.0,SUR,,,,,RUB
EQOB,2018-09-12,Якут 35006,RU000A0JUQH4,2.0,31430.55,101.85,103.75,103.75,103.75,6.39,103.73,8.04,101.85,101.0,,104.02,103.75,0.0,734293.5,0.0,2021-07-02,590.0,8.05,,,,7.55,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,Росинтруд1,RU000A0JUQN2,1.0,15726572.5,100.01,100.01,100.01,100.01,9.37,100.01,9.13,100.01,15725.0,100.03,100.03,100.01,57735596.3,48751354.3,57735596.3,2026-02-05,146.0,9.13,,,,45.37,2019-02-05,2018-09-12,1000.0,SUR,,8.5998,,2019-02-14,RUB
EQOB,2018-09-12,СамарОбл10,RU000A0JUQP7,2.0,3397.2,102.5,102.99,102.99,102.99,5.67,102.95,8.15,102.5,11.0,,102.67,102.99,0.0,1617901.65,0.0,2021-07-01,519.0,8.18,,,,7.48,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,МКБ БО-11,RU000A0JUQR3,9.0,77850.1,98.3,99.99,99.99,99.99,16.04,99.81,9.34,98.3,78.0,,99.94,99.99,0.0,701574.4,0.0,2019-07-10,293.0,9.58,,,,46.13,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Новсиб2014,RU000A0JUR46,1.0,257.0,102.8,102.8,102.8,102.8,4.68,102.8,8.92,102.8,1.0,103.76,103.76,102.8,562902.5,562902.5,562902.5,2019-10-08,367.0,8.92,,,,7.11,,2018-09-12,250.0,SUR,,,,,RUB
EQOB,2018-09-12,КИТФКапБО4,RU000A0JUTQ9,2.0,102550.0,85.0,100.0,100.0,99.56,2.02,99.56,10.8,85.0,103.0,,,99.56,0.0,0.0,0.0,2019-09-04,348.0,11.32,,,,52.51,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ОВК Фин Б1,RU000A0JUU25,4.0,19999.7,99.99,100.0,100.0,100.0,0.33,100.0,12.36,99.99,20.0,,99.74,100.0,0.0,537593.4,0.0,2019-09-10,181.0,12.36,,,,59.84,2019-03-12,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,АльфаБО-13,RU000A0JUU90,1.0,1023.5,102.35,102.35,102.35,102.35,46.37,102.35,7.0,102.35,1.0,,100.81,102.35,0.0,553455.1,0.0,2029-08-30,341.0,7.0,,,,46.62,2019-09-12,2018-09-12,1000.0,SUR,,6.922,,2019-09-16,RUB
EQOB,2018-09-12,ГПБ БО-10,RU000A0JUV08,2.0,6000.0,100.0,100.0,100.0,100.0,32.04,100.0,6.89,100.0,6.0,,,100.0,0.0,0.0,0.0,2024-09-26,14.0,6.89,,,,34.68,2018-09-26,2018-09-12,1000.0,SUR,,7.0291,,2021-03-30,RUB
EQOB,2018-09-12,ПромсвбБО6,RU000A0JUVF8,4.0,1267968.0,99.99,100.0,100.0,100.0,41.08,100.0,9.23,99.99,1268.0,100.0,100.0,100.0,1296964.3,1296964.3,1296964.3,2019-10-02,20.0,9.23,,,,46.13,2018-10-02,2018-09-12,1000.0,SUR,,8.3944,,2018-10-04,RUB
EQOB,2018-09-12,ПромсвбБО8,RU000A0JUVG6,6.0,67968.8,101.0,101.49,101.48,101.08,46.95,101.45,9.35,101.49,67.0,,101.12,101.08,0.0,565284.7,0.0,2021-03-28,512.0,9.37,,,,51.42,2020-03-28,2018-09-12,1000.0,SUR,,9.2897,,2020-04-01,RUB
EQOB,2018-09-12,КраснЯрКр9,RU000A0JUVM4,7.0,1197202.32,100.07,100.2,100.2,100.19,30.81,100.12,7.55,100.1,1993.0,100.11,100.12,100.19,1388139.12,1227844.68,1388139.12,2018-10-01,19.0,9.13,,,,34.41,,2018-09-12,600.0,SUR,,,7.295,,RUB
EQOB,2018-09-12,РСХБ БО13,RU000A0JUW31,3.0,18090.0,100.01,103.29,103.29,103.29,20.68,100.5,8.06,102.78,18.0,,103.7,103.29,0.0,31589460.3,0.0,2024-09-27,363.0,11.01,,,,27.67,2019-10-04,2018-09-12,1000.0,SUR,,7.9827,,2019-10-08,RUB
EQOB,2018-09-12,ХМАО 09,RU000A0JUWB5,1.0,59946.6,101.95,101.95,101.95,101.95,5.53,101.95,6.72,101.95,196.0,,101.65,101.95,0.0,1283514.54,0.0,2019-10-13,149.0,6.72,,,,8.53,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,Карелия 17,RU000A0JUWJ8,3.0,68460.84,104.99,105.95,105.95,105.95,1.78,105.0,8.41,104.99,652.0,,106.18,105.95,0.0,502539.78,0.0,2020-04-08,523.0,9.09,,,,3.05,,2018-09-12,100.0,SUR,,,,,RUB
EQOB,2018-09-12,ВоронежОб7,RU000A0JUWK6,4.0,242052.5,103.0,103.5,103.5,103.5,9.66,103.0,7.84,103.0,470.0,,103.1,103.5,0.0,562933.1,0.0,2019-10-14,306.0,8.45,,,,14.81,,2018-09-12,500.0,SUR,,,,,RUB
EQOB,2018-09-12,Волгогр 07,RU000A0JUWU5,4.0,61013.6,102.35,102.4,102.35,102.35,7.04,102.37,8.34,102.4,149.0,102.3,102.31,102.35,934246.76,777932.32,934246.76,2019-10-10,207.0,8.31,,,,12.33,,2018-09-12,400.0,SUR,,,,,RUB
EQOB,2018-09-12,ОмскОб2014,RU000A0JUX89,3.0,78227.56,102.39,102.4,102.4,102.4,7.68,102.39,8.27,102.39,191.0,,102.62,102.4,0.0,685533.28,0.0,2019-10-15,206.0,8.29,,,,12.27,,2018-09-12,400.0,SUR,,,,,RUB
EQOB,2018-09-12,Хакас2014,RU000A0JUXW9,7.0,591726.42,104.38,105.2,105.2,105.2,5.2,104.42,8.0,104.38,1889.0,104.42,104.42,105.2,1010937.99,597052.95,1010937.99,2019-10-27,383.0,8.75,,,,9.57,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,РоснфтБО3,RU000A0JV1X3,3.0,107570.4,101.01,101.99,101.01,101.01,24.98,101.48,9.39,101.5,106.0,,102.49,101.01,0.0,1510727.6,0.0,2024-11-28,1732.0,9.28,,,,46.87,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТомскАдм 5,RU000A0JV2H4,9.0,201529.35,106.31,106.95,106.35,106.35,0.12,106.46,8.9,106.31,631.0,,106.08,106.35,0.0,511390.88,0.0,2019-12-15,430.0,8.8,,,,10.47,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,МгдОбл2014,RU000A0JV3Z4,1.0,816.56,102.07,102.07,102.07,102.07,12.99,102.07,7.72,102.07,2.0,,102.32,102.07,0.0,525128.2,0.0,2018-12-24,100.0,7.72,,,,14.96,,2018-09-12,400.0,SUR,,,,,RUB
EQOB,2018-09-12,ВЭБлизБ06,RU000A0JV9D8,1.0,9999.0,99.99,99.99,99.99,99.99,3.43,99.99,8.52,99.99,10.0,,99.94,99.99,0.0,829528.1,0.0,2025-02-18,342.0,8.52,,,,41.59,2019-08-27,2018-09-12,1000.0,SUR,,8.448,,2019-08-30,RUB
EQOB,2018-09-12,ОткрФКББ09,RU000A0JVBN2,2.0,9500.0,95.0,95.0,95.0,95.0,0.45,95.0,10.03,95.0,10.0,95.44,95.44,95.0,501075.0,501075.0,501075.0,2021-03-26,198.0,10.03,,,,0.5,2019-03-29,2018-09-12,1000.0,SUR,,9.7701,,2019-04-03,RUB
EQOB,2018-09-12,ОткрФКББ14,RU000A0JVBS1,8.0,80296.1,97.8,98.17,98.17,98.17,0.03,97.92,9.16,98.15,82.0,,97.72,98.17,0.0,689871.7,0.0,2021-05-26,77.0,10.49,,,,0.05,2018-11-28,2018-09-12,1000.0,SUR,,8.578,,2018-12-03,RUB
EQOB,2018-09-12,ЗенитБО-09,RU000A0JVBX1,2.0,191406.3,99.69,99.7,99.7,99.69,35.07,99.69,13.34,99.69,192.0,99.69,99.5,99.69,1612984.9,567130.5,1612984.9,2025-03-27,22.0,13.52,,,,39.89,2018-10-04,2018-09-12,1000.0,SUR,,11.2487,,2018-10-08,RUB
EQOB,2018-09-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,6042.7,100.7,100.77,100.7,100.71,40.56,100.71,10.25,100.77,6.0,,102.16,100.71,0.0,519974.7,0.0,2020-04-21,535.0,10.25,,,,52.36,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,4.0,0.08,0.08,0.08,0.08,160.62,0.08,,0.08,5.0,,0.17,0.08,0.0,5953392.6,0.0,2028-04-20,50.0,0.0,,,,177.27,2018-11-01,2018-09-12,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-12,ГСС БО-05,RU000A0JVF64,3.0,7049.2,100.2,101.38,101.38,101.08,28.74,100.7,8.72,100.2,7.0,100.07,100.06,101.08,1108737.3,1027582.1,1108737.3,2020-05-21,570.0,9.18,,,,47.12,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ОткрФКББ12,RU000A0JVGJ9,6.0,959312.2,97.6,98.0,97.8,97.8,0.03,97.79,10.16,98.0,981.0,97.73,97.73,97.8,1484519.0,1461087.8,1484519.0,2021-06-02,84.0,10.21,,,,0.05,2018-12-05,2018-09-12,1000.0,SUR,,9.561,,2018-12-10,RUB
EQOB,2018-09-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,2062000.0,103.1,103.1,103.1,103.1,27.32,103.1,8.93,103.1,2000.0,102.93,102.93,103.1,17388926.0,12195592.0,17388926.0,2025-06-18,276.0,8.93,,,,64.57,2019-06-26,2018-09-12,1000.0,SUR,,8.7842,,2019-07-01,RUB
EQOB,2018-09-12,Оренб35003,RU000A0JVM81,1.0,17647.0,126.05,126.05,126.05,126.05,23.78,126.05,7.64,126.05,14.0,,123.89,126.05,0.0,514136.3,0.0,2025-07-03,1336.0,7.64,,,,34.9,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПолюсБ3,RU000A0JVMB4,4.0,4389.9,108.0,110.99,110.99,109.5,20.55,109.75,7.83,110.0,4.0,,110.88,109.5,0.0,1038972.3,0.0,2025-07-03,894.0,8.32,,,,60.33,2021-07-08,2018-09-12,1000.0,SUR,,7.786,,2021-07-15,RUB
EQOB,2018-09-12,ПолюсБ1,RU000A0JVMD0,7.0,62196.6,108.19,109.2,109.19,109.19,20.55,109.12,8.54,108.19,57.0,,106.56,109.19,0.0,3246924.6,0.0,2025-07-03,893.0,8.57,,,,60.33,2021-07-08,2018-09-12,1000.0,SUR,,8.4908,,2021-07-15,RUB
EQOB,2018-09-12,НижгорОб10,RU000A0JVPR3,13.0,779616.63,104.51,104.75,104.75,104.75,5.72,104.74,8.72,104.75,827.0,104.74,104.74,104.75,779616.63,779616.63,779616.63,2020-08-23,380.0,8.73,,,,30.63,,2018-09-12,900.0,SUR,,,,,RUB
EQOB,2018-09-12,КрасЯрКр10,RU000A0JVS10,2.0,4683.0,104.0,104.4,104.0,104.0,0.26,104.07,8.27,104.4,6.0,,104.7,104.0,0.0,89132845.39,0.0,2019-09-10,314.0,8.18,,,,23.75,,2018-09-12,750.0,SUR,,,,,RUB
EQOB,2018-09-12,РСГ-ФинБ02,RU000A0JVSA3,2.0,16160.0,101.0,101.0,101.0,101.0,72.33,101.0,-34.64,101.0,16.0,,100.02,101.0,0.0,2300434.0,0.0,2018-09-18,6.0,-34.64,,,,74.79,,2018-09-12,1000.0,SUR,,,-42.3792,,RUB
EQOB,2018-09-12,Удмурт2015,RU000A0JVSY3,5.0,31426.4,108.34,108.4,108.34,108.35,31.38,108.37,8.43,108.4,29.0,,108.21,108.35,0.0,510774.3,0.0,2020-09-17,525.0,8.41,,,,34.41,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВлгОб35006,RU000A0JVU65,1.0,7280000.0,104.0,104.0,104.0,104.0,9.39,104.0,8.54,104.0,10000.0,,104.01,104.0,0.0,7481476.66,0.0,2020-10-30,397.0,8.54,,,,21.36,,2018-09-12,700.0,SUR,,,,,RUB
EQOB,2018-09-12,Новсиб 7об,RU000A0JVUD3,2.0,74555.52,108.99,109.0,109.0,109.0,16.28,109.0,9.16,108.99,114.0,,110.78,109.0,0.0,505802.64,0.0,2022-10-10,802.0,9.16,,,,19.24,,2018-09-12,600.0,SUR,,,,,RUB
EQOB,2018-09-12,Хакас2015,RU000A0JVUH4,1.0,830.88,103.86,103.86,103.86,103.86,17.18,103.86,8.13,103.86,1.0,,103.18,103.86,0.0,557982.32,0.0,2020-10-11,323.0,8.13,,,,24.43,,2018-09-12,800.0,SUR,,,,,RUB
EQOB,2018-09-12,СистемБ1P1,RU000A0JVUK8,21.0,3384006.8,100.0,100.23,100.18,100.18,53.08,100.18,9.98,100.0,3378.0,100.18,100.18,100.18,3384006.8,3384006.8,3384006.8,2025-09-30,27.0,9.98,,,,62.33,2018-10-09,2018-09-12,1000.0,SUR,,8.9948,,2018-10-12,RUB
EQOB,2018-09-12,ТулОбл2015,RU000A0JVUW3,2.0,15526.2,103.4,103.94,103.94,103.51,4.31,103.51,6.29,103.4,50.0,102.35,102.35,103.51,1061198.01,1028611.02,1061198.01,2019-05-15,236.0,6.96,,,,9.12,,2018-09-12,300.0,SUR,,,,,RUB
EQOB,2018-09-12,Мордовия02,RU000A0JVV49,9.0,143650.26,105.38,107.8,107.58,107.58,12.66,107.37,8.4,105.38,223.0,,106.93,107.58,0.0,515809.8,0.0,2020-10-14,485.0,8.56,,,,20.57,,2018-09-12,600.0,SUR,,,,,RUB
EQOB,2018-09-12,Волгогр 08,RU000A0JVVR1,1.0,638.1,106.35,106.35,106.35,107.71,7.39,,9.2,106.35,1.0,,106.54,107.71,0.0,678883.92,0.0,2020-10-19,490.0,,,,,20.39,,2018-09-12,600.0,SUR,,,,,RUB
EQOB,2018-09-12,СилМашБО-2,RU000A0JVVW1,10.0,1900441.2,99.11,99.91,99.88,99.8,47.18,99.61,13.5,99.11,1908.0,99.57,99.6,99.8,2977075.9,2087520.7,2977075.9,2025-10-15,42.0,16.08,,,,61.33,2018-10-24,2018-09-12,1000.0,SUR,,11.5637,,2018-10-31,RUB
EQOB,2018-09-12,ГТЛК БО-05,RU000A0JVWD9,7.0,2744450.0,105.55,105.7,105.55,105.55,14.16,105.56,9.96,105.7,2600.0,105.89,105.56,105.55,6626490.1,2874398.0,6626490.1,2025-10-17,1444.0,9.96,,,,27.42,2023-10-20,2018-09-12,1000.0,SUR,,9.9397,,2023-10-25,RUB
EQOB,2018-09-12,ГТЛК БО-06,RU000A0JVWJ6,2.0,7060.8,100.8,100.88,100.8,100.8,17.78,100.87,8.63,100.88,7.0,100.53,100.46,100.8,1417479.4,1252783.8,1417479.4,2025-10-20,47.0,8.05,,,,36.77,2018-10-29,2018-09-12,1000.0,SUR,,8.108,,2018-11-01,RUB
EQDB,2018-09-12,ФинИнв 01,RU000A0JVXW7,1.0,3.5,0.35,0.35,0.35,0.35,,0.35,,0.35,1.0,,,0.35,0.0,0.0,0.0,2018-11-09,58.0,0.0,,,,,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Акрон БО-2,RU000A0JVYE3,2.0,29041.5,100.1,100.15,100.15,100.15,28.17,100.14,8.34,100.1,29.0,,100.3,100.15,0.0,548658.0,0.0,2018-11-20,69.0,8.4,,,,45.38,,2018-09-12,1000.0,SUR,,,8.0709,,RUB
EQOB,2018-09-12,Акрон БО-3,RU000A0JVYF0,2.0,44066.0,100.15,100.15,100.15,100.15,28.17,100.15,8.34,100.15,44.0,,100.2,100.15,0.0,524071.5,0.0,2018-11-20,69.0,8.34,,,,45.38,,2018-09-12,1000.0,SUR,,,8.0709,,RUB
EQOB,2018-09-12,ДелоПортс1,RU000A0JVZB6,1.0,9076.5,100.85,100.85,100.85,100.85,41.59,100.85,9.37,100.85,9.0,,100.93,100.85,0.0,1122302.4,0.0,2025-11-14,72.0,9.37,,,,68.81,2018-11-23,2018-09-12,1000.0,SUR,,8.6649,,2018-11-29,RUB
EQOB,2018-09-12,КАМАЗ БО-4,RU000A0JVZC4,2.0,59472.0,100.8,100.8,100.8,100.8,35.47,100.8,8.11,100.8,59.0,100.98,101.03,100.8,745224.6,665776.2,745224.6,2020-11-23,75.0,8.11,,,,60.33,2018-11-26,2018-09-12,1000.0,SUR,,7.9061,,2018-11-28,RUB
EQOB,2018-09-12,КраснодКр5,RU000A0JVZE0,1.0,101.79,101.79,101.79,101.79,101.79,0.53,101.79,4.15,101.79,1.0,,103.49,101.79,0.0,501307.08,0.0,2018-11-27,76.0,4.15,,,,3.19,,2018-09-12,100.0,SUR,,,4.0836,,RUB
EQOB,2018-09-12,ФинАвиа 01,RU000A0JVZF7,102.0,2233738.4,59.0,62.89,62.0,61.98,10.6,60.9,30.71,60.35,3668.0,60.9,60.9,61.98,2233738.4,2233738.4,2233738.4,2022-07-31,949.0,31.6,,,,45.37,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ФинАвиа 02,RU000A0JVZG5,1.0,744.5,14.89,14.89,14.89,14.89,,14.89,,14.89,5.0,,14.03,14.89,0.0,503763.7,0.0,2027-07-31,2362.0,0.0,,,,0.05,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК БО-07,RU000A0JW1P8,3.0,96467.4,97.05,97.97,97.97,97.97,17.42,97.44,9.46,97.06,99.0,97.78,97.78,97.97,4267256.4,4148946.4,4267256.4,2025-12-16,753.0,9.75,,,,20.32,2020-12-22,2018-09-12,1000.0,SUR,,9.4322,,2020-12-25,RUB
EQOB,2018-09-12,ВТОРРЕС Б1,RU000A0JW3R0,11.0,1760.4,1.37,1.38,1.38,1.38,0.0,1.38,,1.37,128.0,,1.27,1.38,0.0,501436.6,0.0,2019-02-01,142.0,0.0,,,,,,2018-09-12,1000.0,SUR,,,19390.8578,,RUB
EQOB,2018-09-12,ПКТ 02,RU000A0JW5E3,1.0,317250.0,105.75,105.75,105.75,105.75,9.33,106.1,10.61,105.75,300.0,105.54,105.54,105.75,4250203.8,1802706.4,4250203.8,2026-02-06,783.0,10.45,,,,65.32,2021-02-12,2018-09-12,1000.0,SUR,,10.5623,,2021-02-17,RUB
EQOB,2018-09-12,ГПБ БО-21,RU000A0JW9R7,2.0,70483.1,102.14,102.15,102.15,102.15,46.33,102.15,5.26,102.14,69.0,101.01,101.01,102.15,8519475.1,8519475.1,8519475.1,2019-03-18,179.0,5.26,,,,47.89,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1035.5,103.55,103.55,103.55,103.55,50.7,103.55,9.56,103.55,1.0,104.39,104.69,103.55,42460059.5,19247450.0,42460059.5,2026-03-17,794.0,9.56,,,,54.6,2021-03-23,2018-09-12,1000.0,SUR,,9.5289,,2021-03-26,RUB
EQOB,2018-09-12,ЕврХол1P1R,RU000A0JWBH2,6.0,105454.9,107.5,107.85,107.69,107.69,58.34,107.61,9.33,107.85,98.0,,107.67,107.69,0.0,516811.5,0.0,2021-03-23,781.0,9.37,,,,62.83,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СИБУРХол10,RU000A0JWBK6,3.0,5469788.8,104.03,105.0,105.0,105.0,48.62,104.45,8.44,104.03,5237.0,105.46,104.13,105.0,99460756.5,18581303.2,99460756.5,2026-03-17,799.0,8.69,,,,52.36,2021-03-23,2018-09-12,1000.0,SUR,,8.4131,,2021-03-26,RUB
EQOB,2018-09-12,Дельта17ИП,RU000A0JWBN0,1.0,69825.0,99.75,99.75,99.75,99.75,21.43,99.75,11.5,99.75,70.0,,102.19,99.75,0.0,25958399.5,0.0,2019-03-30,192.0,11.5,,,,26.64,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПКТ 03,RU000A0JWBP5,4.0,337360.9,105.0,106.49,106.49,106.49,57.53,105.1,9.78,105.0,321.0,105.01,105.01,106.49,1346230.9,1343140.9,1346230.9,2026-03-18,781.0,10.42,,,,62.33,2021-03-24,2018-09-12,1000.0,SUR,,9.7322,,2021-03-29,RUB
EQOB,2018-09-12,РусГидрБП4,RU000A0JWCB3,1.0,1016000.0,101.6,101.6,101.6,101.6,45.37,101.6,7.49,101.6,1000.0,,101.79,101.6,0.0,2625245.7,0.0,2019-04-04,195.0,7.49,,,,51.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТМК БО-5,RU000A0JWCM0,5.0,44567.0,101.0,102.14,102.1,102.1,54.85,101.29,9.34,101.02,44.0,,102.21,102.1,0.0,1262291.7,0.0,2026-04-01,199.0,10.87,,,,64.82,2019-04-10,2018-09-12,1000.0,SUR,,9.051,,2019-04-17,RUB
EQOB,2018-09-12,РУСАЛБрБ01,RU000A0JWDN6,67.0,1453665.8,99.49,100.53,100.37,100.37,52.1,99.9,12.5,100.52,1455.0,99.91,99.91,100.37,1453665.8,1453665.8,1453665.8,2026-04-07,205.0,13.4,,,,64.07,2019-04-16,2018-09-12,1000.0,SUR,,12.3867,,2019-04-18,RUB
EQOB,2018-09-12,КаркадеБ02,RU000A0JWEK0,15.0,67475.35,99.03,100.05,100.05,100.05,3.27,99.15,9.4,99.31,269.0,,100.01,100.05,0.0,501755.46,0.0,2019-04-22,129.0,12.19,,,,5.83,,2018-09-12,253.0,SUR,,,,,RUB
EQOB,2018-09-12,ПромсвбБП1,RU000A0JWEU9,3.0,6066.0,101.1,101.1,101.1,101.1,39.49,101.1,9.89,101.1,6.0,,104.74,101.1,0.0,1119712.2,0.0,2021-04-19,828.0,9.89,,,,50.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МОЭСК БО-8,RU000A0JWEZ8,2.0,6503112.0,101.2,101.2,101.2,101.2,39.22,101.2,8.4,101.2,6426.0,101.2,101.2,101.2,25848326.0,25808936.0,25848326.0,2026-04-16,216.0,8.4,,,,51.36,2019-04-25,2018-09-12,1000.0,SUR,,8.2592,,2019-04-29,RUB
EQOB,2018-09-12,МиратФБО-6,RU000A0JWF22,5.0,1598514.0,101.3,101.3,101.3,101.3,45.37,101.3,9.98,101.3,1578.0,101.27,101.27,101.3,1747904.5,1747904.5,1747904.5,2021-04-23,216.0,9.98,,,,59.84,2019-04-26,2018-09-12,1000.0,SUR,,9.6874,,2019-05-03,RUB
EQOB,2018-09-12,АбсолютБC1,RU000A0JWF71,1.0,40000000.0,100.0,100.0,100.0,100.0,54.82,100.0,15.01,100.0,40000.0,,,100.0,0.0,0.0,0.0,2021-10-22,905.0,15.01,,,,72.3,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ИКС5ФинБО6,RU000A0JWG05,2.0,7483170.0,100.1,100.2,100.2,100.18,28.75,100.18,7.74,100.1,7470.0,100.11,100.11,100.18,67456090.0,49459104.0,67456090.0,2023-04-27,225.0,7.78,,,,39.64,2019-05-02,2018-09-12,1000.0,SUR,,7.6122,,2019-05-06,RUB
EQOB,2018-09-12,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,428157.0,101.7,101.7,101.7,101.7,11.95,101.7,8.38,101.7,421.0,101.65,101.36,101.7,277003617.5,15772790.2,277003617.5,2019-05-03,226.0,8.38,,,,27.18,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МегафонБ1P,RU000A0JWGG3,1.0,7140.0,102.0,102.0,102.0,102.0,34.08,102.0,6.86,102.0,7.0,,102.19,102.0,0.0,2141957.9,0.0,2019-05-09,231.0,6.86,,,,49.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ БО18,RU000A0JWH46,11.0,795115.5,101.8,101.9,101.8,101.8,30.11,101.81,7.3,101.9,781.0,101.81,101.81,101.8,795115.5,795115.5,795115.5,2021-05-24,246.0,7.28,,,,49.91,2019-05-24,2018-09-12,1000.0,SUR,,7.1619,,2019-05-29,RUB
EQOB,2018-09-12,ТрнфБО1P1,RU000A0JWK90,2.0,1982025.0,103.5,103.5,103.5,103.5,26.04,103.5,9.17,103.5,1915.0,,104.81,103.5,0.0,68142275.0,0.0,2023-06-02,1390.0,9.17,,,,49.36,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,НижгорОб11,RU000A0JWLD0,25.0,719683.6,103.86,106.98,104.0,104.0,15.73,104.0,9.19,103.86,692.0,104.0,104.0,104.0,719683.6,719683.6,719683.6,2023-06-22,1070.0,9.19,,,,25.55,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТинькоффБ7,RU000A0JWM31,3.0,21871.7,99.27,99.9,99.9,99.9,17.7,99.42,8.97,99.27,22.0,,99.76,99.9,0.0,585569.3,0.0,2021-06-24,106.0,10.76,,,,42.38,2018-12-27,2018-09-12,1000.0,SUR,,8.6425,,2018-12-31,RUB
EQOB,2018-09-12,СамарОбл12,RU000A0JWM56,2.0,104030.0,103.0,103.0,103.0,103.0,19.81,103.0,9.09,103.0,101.0,,103.86,103.0,0.0,562935.3,0.0,2024-06-21,1286.0,9.09,,,,24.03,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РН БАНК 01,RU000A0JWMJ5,1.0,997.4,99.74,99.74,99.74,99.74,14.5,99.74,8.26,99.74,1.0,,100.24,99.74,0.0,255674202.3,0.0,2021-07-09,461.0,8.26,,,,39.61,2020-01-07,2018-09-12,1000.0,SUR,,8.0982,,2020-01-17,RUB
EQOB,2018-09-12,ТелХолПБО1,RU000A0JWMM9,2.0,491101.5,102.1,102.11,102.1,102.1,24.45,102.1,10.17,102.11,481.0,102.77,102.25,102.1,7073583.0,603265.5,7073583.0,2019-07-03,283.0,10.17,,,,63.58,,2018-09-12,1000.0,SUR,,,,,RUB
