BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-17,МГТС-5ао,MGTS,2.0,3525.0,1755.0,1755.0,1770.0,1770.0,1765.0,1770.0,2.0,,1735.0,1770.0,0.0,524155.0,0.0,
TQBR,2019-01-17,МГТС-4ап,MGTSP,176.0,2582240.0,1760.0,1740.0,1820.0,1752.0,1768.0,1750.0,1461.0,1768.0,1768.0,1752.0,2582240.0,2582240.0,2582240.0,
TQDE,2019-01-17,МедиаВиМ,MGVM,142.0,187363.6,0.778,0.769,0.778,0.773,0.772,0.772,242600.0,,0.776,0.773,0.0,500068.9,0.0,
TQBR,2019-01-17,МосОблБанк,MOBB,89.0,168515.4,1.612,1.6,1.615,1.612,1.613,1.613,104500.0,,1.599,1.612,0.0,501391.1,0.0,
SMAL,2019-01-17,МосБиржа,MOEX,3.0,722.64,92.99,89.71,92.99,,90.17,89.99,8.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МосБиржа,MOEX,16096.0,627412883.9,90.25,89.84,90.96,90.05,90.17,90.05,6957870.0,90.17,90.17,90.05,627412883.9,627412883.9,627412883.9,
SMAL,2019-01-17,МРСК Центр,MRKC,5.0,622.08,0.31,0.3098,0.31,,0.302,0.3098,2008.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МРСК Центр,MRKC,416.0,1734049.6,0.297,0.2934,0.306,0.3,0.302,0.3,5743000.0,0.302,0.302,0.3,1734049.6,1734049.6,1734049.6,
TQBR,2019-01-17,МРСК СК,MRKK,21.0,16726.4,14.44,14.34,14.44,14.4,14.42,14.4,1160.0,,14.1,14.4,0.0,501691.8,0.0,
TQBR,2019-01-17,МРСК ЦП,MRKP,976.0,35876390.0,0.2701,0.2697,0.2713,0.27,0.2703,0.27,132710000.0,0.2703,0.2703,0.27,35876390.0,35876390.0,35876390.0,
SMAL,2019-01-17,МРСКСиб,MRKS,60.0,726.92,0.125,0.1115,0.125,,0.1254,0.116,6458.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МРСКСиб,MRKS,354.0,1668151.0,0.125,0.1207,0.1334,0.1207,0.1254,0.1207,13300000.0,0.1254,0.1254,0.1207,1668151.0,1668151.0,1668151.0,
TQBR,2019-01-17,МРСК Ур,MRKU,78.0,704674.0,0.1882,0.1866,0.1884,0.1872,0.1874,0.1866,3760000.0,0.1874,0.1874,0.1872,704674.0,704674.0,704674.0,
TQBR,2019-01-17,МРСКВол,MRKV,345.0,5057769.5,0.1015,0.1012,0.1028,0.10185,0.10205,0.10185,49550000.0,0.10205,0.10205,0.10185,5057769.5,5057769.5,5057769.5,
SMAL,2019-01-17,МРСКЮга ао,MRKY,11.0,21.79,0.0618,0.0618,0.06495,,0.0598,0.06495,353.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МРСКЮга ао,MRKY,247.0,1343795.0,0.0632,0.0414,0.0632,0.06215,0.0598,0.06215,22470000.0,0.0598,0.0598,0.06215,1343795.0,1343795.0,1343795.0,
TQBR,2019-01-17,МРСК СЗ,MRKZ,86.0,602719.0,0.0601,0.0601,0.062,0.0615,0.0609,0.062,9890000.0,0.0609,0.0609,0.0615,602719.0,602719.0,602719.0,
TQBR,2019-01-17,МордЭнСб,MRSB,4.0,16160.0,0.406,0.402,0.406,0.402,0.404,0.402,40000.0,,0.398,0.402,0.0,502360.0,0.0,
SMAL,2019-01-17,+МосЭнерго,MSNG,8.0,3807.72,2.105,2.105,2.207,,2.169,2.149,1749.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,+МосЭнерго,MSNG,642.0,18248888.0,2.158,2.153,2.182,2.18,2.169,2.18,8415000.0,2.169,2.169,2.18,18248888.0,18248888.0,18248888.0,
SMAL,2019-01-17,МОЭСК,MSRS,2.0,365.7,0.6625,0.6625,0.6625,,0.701,0.6625,552.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МОЭСК,MSRS,208.0,3013062.0,0.694,0.6895,0.7095,0.6985,0.701,0.6985,4298000.0,0.701,0.701,0.6985,3013062.0,3013062.0,3013062.0,
TQBR,2019-01-17,МультиСис,MSST,1827.0,3995003.85,2.747,2.661,2.77,2.668,2.6885,2.668,1485900.0,2.6885,2.6885,2.668,3995003.85,3995003.85,3995003.85,
TQBR,2019-01-17,Мостотрест,MSTT,153.0,2260905.0,88.0,86.6,88.5,87.4,87.5,87.5,25840.0,87.5,87.5,87.4,2260905.0,2260905.0,2260905.0,
TQBR,2019-01-17,Мечел ао,MTLR,14847.0,126314964.21,80.39,77.32,80.39,78.3,78.55,78.3,1608022.0,78.55,78.55,78.3,126314964.21,126314964.21,126314964.21,
SMAL,2019-01-17,Мечел ап,MTLRP,1.0,922.95,102.55,102.55,102.55,,103.15,102.55,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Мечел ап,MTLRP,1591.0,37817168.0,105.85,101.15,105.85,102.75,103.15,102.75,366700.0,103.15,103.15,102.75,37817168.0,37817168.0,37817168.0,
SMAL,2019-01-17,МТС-ао,MTSS,11.0,5540.8,258.5,250.9,258.5,,255.0,251.5,22.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,МТС-ао,MTSS,7434.0,707993447.0,255.5,253.95,256.3,255.25,255.0,255.25,2776470.0,255.0,255.0,255.25,707993447.0,707993447.0,707993447.0,
SMAL,2019-01-17,М.видео,MVID,3.0,3596.8,399.4,399.4,400.5,,407.0,400.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,М.видео,MVID,1207.0,35675963.0,404.5,404.2,408.3,407.2,407.0,407.3,87650.0,407.0,407.0,407.2,35675963.0,35675963.0,35675963.0,
TQBR,2019-01-17,iНПОНаука,NAUK,28.0,142400.0,322.0,312.0,322.0,321.0,316.0,321.0,450.0,,322.0,321.0,0.0,559640.0,0.0,
TQBR,2019-01-17,НКХП ао,NKHP,36.0,2936515.0,232.0,231.0,232.0,231.0,231.0,231.5,12710.0,231.0,231.0,231.0,2936515.0,2936515.0,2936515.0,
TQBR,2019-01-17,НКНХ ао,NKNC,31.0,380340.0,67.4,65.0,67.4,66.0,65.6,66.0,5800.0,,65.6,66.0,0.0,518920.0,0.0,
SMAL,2019-01-17,НКНХ ап,NKNCP,1.0,41.8,41.8,41.8,41.8,,41.85,41.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,НКНХ ап,NKNCP,77.0,1925815.0,41.65,41.65,41.95,41.9,41.85,41.8,46000.0,41.85,41.85,41.9,1925815.0,1925815.0,1925815.0,
TQBR,2019-01-17,Нижкамшина,NKSH,14.0,103270.0,13.15,13.15,13.25,13.25,13.25,13.25,7800.0,,13.05,13.25,0.0,500840.0,0.0,
SMAL,2019-01-17,НЛМК ао,NLMK,1.0,151.96,151.96,151.96,151.96,,150.56,151.96,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,НЛМК ао,NLMK,7369.0,378541489.8,150.88,149.28,151.52,151.5,150.56,151.5,2514280.0,150.56,150.56,151.5,378541489.8,378541489.8,378541489.8,
SMAL,2019-01-17,НМТП ао,NMTP,7.0,4624.77,6.805,6.665,6.92,,6.91,6.665,682.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,НМТП ао,NMTP,106.0,2742715.0,6.91,6.9,6.94,6.915,6.91,6.915,397000.0,6.91,6.91,6.915,2742715.0,2742715.0,2742715.0,
TQBR,2019-01-17,ТНСэнНН ао,NNSB,23.0,68480.0,1040.0,900.0,1180.0,1120.0,1060.0,1120.0,65.0,,1080.0,1120.0,0.0,501560.0,0.0,
TQBR,2019-01-17,ТНСэнНН ап,NNSBP,15.0,20118.0,374.0,348.0,374.0,364.0,354.0,364.0,57.0,,374.0,364.0,0.0,500342.0,0.0,
TQBR,2019-01-17,iНаукаСвяз,NSVZ,41.0,256960.0,273.0,270.0,280.0,276.0,273.0,276.0,940.0,,274.0,276.0,0.0,501080.0,0.0,
TQBR,2019-01-17,Новатэк ао,NVTK,5323.0,605006001.0,1130.0,1120.1,1135.0,1127.5,1125.4,1127.5,537580.0,1125.4,1125.4,1127.5,605006001.0,605006001.0,605006001.0,
TQBR,2019-01-17,ОР ао,OBUV,1857.0,13491593.0,70.6,61.3,71.8,62.65,65.05,62.65,207440.0,65.05,65.05,62.65,13491593.0,13491593.0,13491593.0,
SMAL,2019-01-17,Медиахолд,ODVA,1.0,69.68,0.1742,0.1742,0.1742,,0.2256,0.1742,400.0,,,,0.0,0.0,0.0,
TQDE,2019-01-17,Медиахолд,ODVA,623.0,1739674.0,0.24,0.2032,0.246,0.212,0.2256,0.212,7716000.0,0.2254,0.2254,0.212,1739674.0,1739674.0,1739674.0,
SMAL,2019-01-17,ОГК-2 ао,OGKB,83.0,648.61,0.3424,0.3402,0.3523,,0.3447,0.3409,1894.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ОГК-2 ао,OGKB,925.0,11933276.7,0.341,0.3402,0.3479,0.3455,0.3447,0.3455,34624000.0,0.3447,0.3447,0.3455,11933276.7,11933276.7,11933276.7,
TQBR,2019-01-17,ОМЗ-ап,OMZZP,487.0,6921360.0,7500.0,7000.0,8170.0,7330.0,7290.0,7330.0,949.0,7290.0,7290.0,7330.0,6921360.0,6921360.0,6921360.0,
TQBR,2019-01-17,ИНГРАД ао,OPIN,6.0,33192.0,792.0,786.0,814.0,786.0,790.0,788.0,42.0,,846.0,786.0,0.0,683510.0,0.0,
TQBR,2019-01-17,ФосАгро ао,PHOR,2400.0,60214490.0,2580.0,2554.0,2583.0,2570.0,2564.0,2570.0,23488.0,2564.0,2564.0,2570.0,60214490.0,60214490.0,60214490.0,
SMAL,2019-01-17,ПИК ао,PIKK,1.0,1429.2,357.3,357.3,357.3,,359.6,357.3,4.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ПИК ао,PIKK,622.0,21296509.0,365.0,357.4,365.0,358.2,359.6,358.2,59220.0,359.6,359.6,358.2,21296509.0,21296509.0,21296509.0,
SMAL,2019-01-17,Плазмек,PLSM,1.0,0.65,0.13,0.13,0.13,,0.183,0.13,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Плазмек,PLSM,1159.0,1915577.2,0.1926,0.1764,0.1966,0.18,0.183,0.18,10476000.0,0.1828,0.1828,0.18,1915577.2,1915577.2,1915577.2,
TQBR,2019-01-17,Полюс,PLZL,4417.0,219940230.0,5373.0,5314.5,5442.0,5400.0,5374.0,5400.0,40927.0,5374.0,5374.0,5400.0,219940230.0,219940230.0,219940230.0,
TQBR,2019-01-17,ПермьЭнСб,PMSB,5.0,3774.0,75.8,74.8,76.0,75.0,75.6,74.8,50.0,,74.2,75.0,0.0,509714.0,0.0,
TQBR,2019-01-17,ПермьЭнС-п,PMSBP,3.0,2246.0,75.0,74.8,75.0,74.8,74.9,74.8,30.0,,74.4,74.8,0.0,507164.0,0.0,
TQBR,2019-01-17,Polymetal,POLY,2468.0,89493522.7,730.3,720.3,732.4,729.0,725.7,729.0,123322.0,725.7,725.7,729.0,89493522.7,89493522.7,89493522.7,
TQBR,2019-01-17,ЧЗПСН ао,PRFN,134.0,533751.0,1.384,1.352,1.391,1.361,1.365,1.365,391000.0,1.365,1.365,1.361,533751.0,533751.0,533751.0,
TQBR,2019-01-17,ПРОТЕК ао,PRTK,44.0,780110.0,81.0,81.0,83.8,82.7,83.0,82.7,9400.0,83.0,83.0,82.7,780110.0,780110.0,780110.0,
TQBR,2019-01-17,iQIWI,QIWI,113.0,2267442.0,984.0,968.0,984.5,969.5,974.5,969.5,2327.0,974.5,974.5,969.5,2267442.0,2267442.0,2267442.0,
SMAL,2019-01-17,Распадская,RASP,2.0,1387.76,139.97,128.03,139.97,,130.4,128.03,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Распадская,RASP,2047.0,92168361.1,131.49,129.2,131.88,130.52,130.4,130.52,706840.0,130.39,130.39,130.52,92168361.1,92168361.1,92168361.1,
SMAL,2019-01-17,РБК ао,RBCM,1.0,60.0,4.0,4.0,4.0,,3.98,4.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,РБК ао,RBCM,348.0,1730959.0,4.042,3.94,4.042,3.98,3.98,3.984,435000.0,3.98,3.98,3.98,1730959.0,1730959.0,1730959.0,
TQBR,2019-01-17,РГС СК ао,RGSS,975.0,9199737.0,0.203,0.187,0.216,0.19,0.199,0.19,46316000.0,0.199,0.199,0.19,9199737.0,9199737.0,9199737.0,
TQBR,2019-01-17,ЭнергияРКК,RKKE,26.0,200680.0,6980.0,6820.0,6980.0,6940.0,6920.0,6940.0,29.0,,6960.0,6940.0,0.0,501300.0,0.0,
TQBR,2019-01-17,iРоллман,RLMN,331.0,1577105.0,28.2,27.2,28.2,27.7,27.6,27.7,57140.0,27.6,27.6,27.7,1577105.0,1577105.0,1577105.0,
TQBR,2019-01-17,iРоллман-п,RLMNP,48.0,130804.0,25.8,25.8,26.45,26.1,26.1,26.1,5010.0,,25.75,26.1,0.0,501279.0,0.0,
TQBR,2019-01-17,РуссНфт ао,RNFT,591.0,15709130.6,575.0,570.0,576.6,571.6,574.4,571.8,27348.0,574.4,574.4,571.6,15709130.6,15709130.6,15709130.6,
TQBR,2019-01-17,Русолово,ROLO,19.0,113200.0,2.475,2.43,2.505,2.45,2.46,2.45,46000.0,,2.44,2.45,0.0,504995.0,0.0,
SMAL,2019-01-17,Роснефть,ROSN,13.0,7921.0,426.5,413.9,426.5,,417.4,413.9,19.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Роснефть,ROSN,13139.0,1447886673.0,422.0,414.2,422.45,415.9,417.4,415.9,3468970.0,417.4,417.4,415.9,1447886673.0,1447886673.0,1447886673.0,
SMAL,2019-01-17,РОСИНТЕРао,ROST,1.0,674.1,74.9,74.9,74.9,,72.0,74.9,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,РОСИНТЕРао,ROST,7.0,88546.0,71.5,71.5,74.4,74.4,72.0,74.4,1230.0,,71.9,74.4,0.0,506997.0,0.0,
SMAL,2019-01-17,Россети ао,RSTI,14.0,3495.91,0.8718,0.8711,0.8736,,0.8636,0.8736,4007.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Россети ао,RSTI,11858.0,311666543.2,0.8503,0.845,0.8832,0.8813,0.8636,0.8813,360809000.0,0.8638,0.8638,0.8813,311666543.2,311666543.2,311666543.2,
SMAL,2019-01-17,Россети ап,RSTIP,7.0,361.65,1.193,1.193,1.567,,1.496,1.567,253.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Россети ап,RSTIP,421.0,10933919.0,1.486,1.438,1.513,1.513,1.496,1.513,7309000.0,1.496,1.496,1.513,10933919.0,10933919.0,10933919.0,
TQBR,2019-01-17,ГазпРнД ао,RTGZ,19.0,577500.0,14200.0,14200.0,15000.0,15000.0,14400.0,15000.0,40.0,14400.0,14400.0,15000.0,577500.0,577500.0,577500.0,
SMAL,2019-01-17,Ростел -ао,RTKM,6.0,1165.87,74.04,72.21,74.04,,72.66,72.8,16.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Ростел -ао,RTKM,11774.0,219031589.4,72.57,72.31,73.03,73.03,72.66,73.03,3013740.0,72.68,72.68,73.03,219031589.4,219031589.4,219031589.4,
SMAL,2019-01-17,Ростел -ап,RTKMP,3.0,363.1,60.55,60.5,60.55,,60.6,60.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Ростел -ап,RTKMP,1621.0,47557430.0,60.6,60.15,61.3,60.55,60.6,60.55,784600.0,60.6,60.6,60.55,47557430.0,47557430.0,47557430.0,
SMAL,2019-01-17,ТНСэнРст,RTSB,3.0,157.2,0.4,0.308,0.4,,0.394,0.308,508.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТНСэнРст,RTSB,4.0,15800.0,0.39,0.39,0.4,0.4,0.394,0.4,40000.0,,0.424,0.4,0.0,503440.0,0.0,
SMAL,2019-01-17,ТНСэнРст-п,RTSBP,2.0,24.61,0.222,0.222,0.317,,0.223,0.317,107.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТНСэнРст-п,RTSBP,3.0,6690.0,0.223,0.223,0.223,0.223,0.223,0.223,30000.0,,0.228,0.223,0.0,501500.0,0.0,
TQIF,2019-01-17,ПИФБКСПерс,RU000A0HF0L2,6.0,55500.0,4640.0,4600.0,4660.0,4600.0,4620.0,4600.0,12.0,,4640.0,4600.0,0.0,625880.0,0.0,
TQIF,2019-01-17,ПИФБКС Осн,RU000A0JP799,19.0,1295640.0,4330.0,4330.0,4390.0,4340.0,4330.0,4380.0,299.0,4330.0,4330.0,4340.0,1295640.0,1295640.0,1295640.0,
TQIF,2019-01-17,ВТБФондАкц,RU000A0JR282,7.0,70420.0,28.15,28.15,28.25,28.2,28.15,28.2,2500.0,,28.15,28.2,0.0,506580.0,0.0,
TQIF,2019-01-17,ВТБФондКаз,RU000A0JR2C1,16.0,330240.0,61.3,61.1,61.3,61.3,61.2,61.3,5400.0,,61.2,61.3,0.0,501760.0,0.0,
TQIF,2019-01-17,ПИФБКС Имп,RU000A0JVHY6,8.0,208700.0,2360.0,2160.0,2360.0,2160.0,2300.0,2160.0,91.0,2240.0,2240.0,2160.0,527180.0,527180.0,527180.0,
TQIF,2019-01-17,ПИФ РубОбл,RU000A0JX1H4,45.0,542028.0,1550.0,1546.0,1550.0,1546.0,1550.0,1546.0,350.0,1548.0,1548.0,1546.0,542028.0,542028.0,542028.0,
TQBR,2019-01-17,RUSAL plc,RUAL,14533.0,229057994.75,32.65,30.5,32.65,30.67,30.875,30.67,7419320.0,30.875,30.875,30.67,229057994.75,229057994.75,229057994.75,
TQBR,2019-01-17,Русгрэйн,RUGR,310.0,192188.05,5.52,5.47,5.61,5.55,5.525,5.55,34780.0,,5.55,5.55,0.0,500428.05,0.0,
TQTF,2019-01-17,RUSB ETF,RUSB,17.0,235716.0,1637.5,1624.5,1638.5,1638.0,1637.0,1638.0,144.0,,1640.0,1638.0,0.0,1016851.0,0.0,1016853.54
TQTF,2019-01-17,RUSE ETF,RUSE,33.0,4779481.5,1559.5,1520.5,1559.5,1531.0,1524.0,1532.0,3136.0,1524.0,1524.0,1531.0,4779481.5,4779481.5,4779481.5,5913981.67
TQBR,2019-01-17,Русполимет,RUSP,12.0,122360.0,0.489,0.488,0.492,0.492,0.489,0.492,250000.0,,0.489,0.492,0.0,601620.0,0.0,
SMAL,2019-01-17,РязЭнСб,RZSB,1.0,3.1,3.1,3.1,3.1,,3.08,3.1,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,РязЭнСб,RZSB,1.0,3080.0,3.08,3.08,3.08,3.08,3.08,3.08,1000.0,,3.04,3.08,0.0,517880.0,0.0,
TQBR,2019-01-17,СамарЭн-ао,SAGO,14.0,63220.0,0.37,0.37,0.384,0.376,0.372,0.38,170000.0,,0.366,0.376,0.0,502000.0,0.0,
TQBR,2019-01-17,СамарЭн-ап,SAGOP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.33,0.33,0.0,523940.0,0.0,
SMAL,2019-01-17,СаратЭн-ао,SARE,2.0,135.7,0.17,0.0775,0.17,,0.125,0.0775,1739.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,СаратЭн-ао,SARE,87.0,581655.0,0.1255,0.12,0.128,0.128,0.125,0.128,4650000.0,0.125,0.125,0.128,581655.0,581655.0,581655.0,
TQBR,2019-01-17,СаратЭн-ап,SAREP,10.0,18302.0,0.084,0.0822,0.0858,0.085,0.0832,0.0858,220000.0,,0.078,0.085,0.0,504240.0,0.0,
SMAL,2019-01-17,Сбербанк,SBER,30.0,10852.83,201.96,198.71,203.67,,202.42,202.3,54.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Сбербанк,SBER,70229.0,12142891257.6,201.66,201.05,203.55,203.32,202.42,203.32,59989420.0,202.42,202.42,203.32,12142891257.6,12142891257.6,12142891257.6,
SMAL,2019-01-17,Сбербанк-п,SBERP,4.0,1561.78,174.48,173.05,174.5,,173.9,173.05,9.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Сбербанк-п,SBERP,10568.0,677294628.3,173.75,172.7,174.83,174.48,173.9,174.48,3894280.0,173.92,173.92,174.48,677294628.3,677294628.3,677294628.3,
TQTF,2019-01-17,SBMX ETF,SBMX,194.0,2431972.0,1063.6,1056.4,1066.8,1061.2,1061.6,1060.4,2291.0,1061.6,1061.6,1061.2,2431972.0,2431972.0,2431972.0,
TQBR,2019-01-17,Селигдар,SELG,39.0,1063213.0,9.72,9.71,9.9,9.81,9.83,9.8,108200.0,9.83,9.83,9.81,1063213.0,1063213.0,1063213.0,
SMAL,2019-01-17,Селигдар-п,SELGP,1.0,22.8,22.8,22.8,22.8,,24.35,22.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Селигдар-п,SELGP,16.0,1064985.0,24.15,24.15,24.5,24.45,24.35,24.45,43700.0,24.35,24.35,24.45,1064985.0,1064985.0,1064985.0,
TQBR,2019-01-17,САФМАР ао,SFIN,755.0,23927218.0,565.4,565.0,569.8,565.6,568.2,565.6,42110.0,568.2,568.2,565.6,23927218.0,23927218.0,23927218.0,
TQBR,2019-01-17,СибГост ао,SIBG,357.0,1409380.0,0.806,0.785,0.817,0.809,0.804,0.809,1752400.0,0.804,0.804,0.809,1409380.0,1409380.0,1409380.0,
SMAL,2019-01-17,Газпрнефть,SIBN,6.0,2423.3,347.1,344.5,347.1,,346.9,346.5,7.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Газпрнефть,SIBN,5735.0,240991150.0,352.4,343.9,352.4,345.0,346.9,345.0,694700.0,346.9,346.9,345.0,240991150.0,240991150.0,240991150.0,
SMAL,2019-01-17,Сахэнер ао,SLEN,1.0,4.35,4.35,4.35,4.35,,4.495,4.35,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Сахэнер ао,SLEN,63.0,363534.0,4.485,4.46,4.64,4.6,4.495,4.64,80900.0,,4.49,4.6,0.0,500586.0,0.0,
SMAL,2019-01-17,Сургнфгз,SNGS,3.0,2564.02,27.58,27.57,27.58,,27.725,27.57,93.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Сургнфгз,SNGS,4611.0,291840628.0,27.85,27.58,27.895,27.8,27.725,27.8,10525900.0,27.725,27.725,27.8,291840628.0,291840628.0,291840628.0,
SMAL,2019-01-17,Сургнфгз-п,SNGSP,16.0,3501.31,40.955,40.235,40.955,,40.535,40.415,86.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Сургнфгз-п,SNGSP,10940.0,753550856.0,40.635,40.2,40.79,40.79,40.535,40.79,18590100.0,40.535,40.535,40.79,753550856.0,753550856.0,753550856.0,
SMAL,2019-01-17,СтаврЭнСб,STSB,1.0,20.3,0.203,0.203,0.203,,0.247,0.203,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,СтаврЭнСб,STSB,26.0,8880.0,0.247,0.246,0.25,0.246,0.247,0.246,36000.0,,0.244,0.246,0.0,513140.0,0.0,
SMAL,2019-01-17,СтаврЭнСбп,STSBP,1.0,23.5,0.235,0.235,0.235,,0.251,0.235,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,СтаврЭнСбп,STSBP,7.0,22810.0,0.252,0.25,0.253,0.251,0.251,0.251,91000.0,,0.253,0.251,0.0,513832.0,0.0,
SMAL,2019-01-17,СОЛЛЕРС,SVAV,1.0,822.0,411.0,411.0,411.0,,427.0,411.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,СОЛЛЕРС,SVAV,64.0,653140.0,419.5,419.5,440.0,424.5,427.0,424.5,1530.0,427.0,427.0,424.5,653140.0,653140.0,653140.0,
TQBR,2019-01-17,СЗПароход,SZPR,3.0,18400.0,460.0,460.0,460.0,460.0,460.0,460.0,40.0,,464.0,460.0,0.0,520580.0,0.0,
TQBR,2019-01-17,ТАНТАЛ ао,TANL,34.0,86600.0,42.5,40.8,42.5,41.6,41.6,42.3,2080.0,,42.1,41.6,0.0,501477.0,0.0,
SMAL,2019-01-17,ТамбЭнСб,TASB,2.0,619.2,0.24,0.144,0.24,,0.152,0.144,4100.0,,,,0.0,0.0,0.0,
SMAL,2019-01-17,ТамбЭнСб-п,TASBP,1.0,1.06,0.118,0.118,0.118,,0.118,0.118,9.0,,,,0.0,0.0,0.0,
SMAL,2019-01-17,Татнфт 3ао,TATN,1.0,730.0,730.0,730.0,730.0,,727.5,730.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Татнфт 3ао,TATN,10433.0,1454448003.0,725.1,716.5,735.1,734.1,727.5,734.1,1999320.0,727.5,727.5,734.1,1454448003.0,1454448003.0,1454448003.0,
SMAL,2019-01-17,Татнфт 3ап,TATNP,1.0,544.9,544.9,544.9,544.9,,516.5,544.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Татнфт 3ап,TATNP,1969.0,98839284.0,510.0,510.0,519.3,519.0,516.5,519.0,191370.0,516.5,516.5,519.0,98839284.0,98839284.0,98839284.0,
SMAL,2019-01-17,ТГК-1,TGKA,10.0,1097.24,0.008044,0.007328,0.009024,,0.00897,0.009024,122732.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТГК-1,TGKA,994.0,12545132.6,0.00882,0.008804,0.0091,0.009028,0.00897,0.009028,1398500000.0,0.00897,0.00897,0.009028,12545132.6,12545132.6,12545132.6,
SMAL,2019-01-17,ТГК-2,TGKB,12.0,96.27,0.00164,0.00164,0.0024,,0.002495,0.002385,41350.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТГК-2,TGKB,410.0,4208625.0,0.00234,0.00234,0.0027,0.002475,0.002495,0.002475,1688000000.0,0.002495,0.002495,0.002475,4208625.0,4208625.0,4208625.0,
SMAL,2019-01-17,ТГК-2 ап,TGKBP,6.0,33.93,0.0039,0.0039,0.0039,,0.00375,0.0039,8700.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТГК-2 ап,TGKBP,54.0,326360.0,0.00361,0.00355,0.00386,0.0038,0.00375,0.00381,87000000.0,,0.00365,0.0038,0.0,1176650.0,0.0,
SMAL,2019-01-17,Квадра,TGKD,5.0,250.06,0.002998,0.002998,0.003326,,0.003132,0.003324,75511.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Квадра,TGKD,74.0,134028.6,0.003108,0.003108,0.003158,0.003144,0.003132,0.003144,42800000.0,,0.003142,0.003144,0.0,514864.4,0.0,
SMAL,2019-01-17,Квадра-п,TGKDP,8.0,0.44,0.0037,0.0037,0.0037,,0.003495,0.0037,127.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Квадра-п,TGKDP,27.0,34258.5,0.00352,0.003465,0.003565,0.003465,0.003495,0.003465,9800000.0,,0.003455,0.003465,0.0,518265.5,0.0,
SMAL,2019-01-17,ТГК-14,TGKN,7.0,22.77,0.00344,0.00344,0.00518,,0.0049,0.00492,4880.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТГК-14,TGKN,6.0,44040.0,0.0049,0.00484,0.0049,0.0049,0.0049,0.0049,9000000.0,,0.00488,0.0049,0.0,507980.0,0.0,
TQBR,2019-01-17,ТНСэнрг ао,TNSE,3.0,50190.0,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,42.0,,1200.0,1195.0,0.0,1507825.0,0.0,
SMAL,2019-01-17,ТРК ао,TORS,2.0,32.24,0.252,0.252,0.352,,0.312,0.352,120.0,,,,0.0,0.0,0.0,
