BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-15,НоватэкБО1,RU000A0JQXB1,1.0,1000.4,100.04,100.04,100.04,100.04,29.18,100.04,7.55,100.04,1.0,100.0,100.0,100.0,74181992.4,22831992.4,74181992.4,2013-06-25,215.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,АЛРОСА 22,RU000A0JQXE5,2.0,453227.0,100.05,100.1,100.05,100.05,11.53,100.05,8.41,100.1,453.0,100.14,100.14,100.14,4617464.4,4617464.4,4617464.4,2015-06-23,219.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СУЭК-Фин01,RU000A0JQXR7,9.0,2184688.4,100.65,100.91,100.65,100.65,33.81,100.68,8.42,100.73,2170.0,100.51,100.67,100.51,4286834.2,2226848.0,4286834.2,2020-06-26,224.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ПрофМедиа1,RU000A0JQY92,8.0,669753.8,99.28,99.46,99.46,97.64,34.23,99.37,11.63,99.28,674.0,99.22,99.15,99.22,4343870.2,767393.8,4343870.2,2015-07-16,236.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Сахатрнфг2,RU000A0JQYG8,5.0,266513.0,98.69,98.86,98.69,98.7,37.1,98.71,14.68,98.85,270.0,98.76,98.78,98.76,1892217.5,1340449.1,1892217.5,2013-07-26,242.0,14.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ТКСБанк 02,RU000A0JQYH6,3.0,324470.0,104.5,104.7,104.7,104.7,60.82,104.67,13.04,104.5,310.0,104.64,104.57,104.64,9454633.6,3466572.0,9454633.6,2013-07-28,239.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЛОКОБанк 5,RU000A0JQYJ2,1.0,19009500.0,100.05,100.05,100.05,100.05,30.99,100.05,10.23,100.05,19000.0,100.06,100.06,100.06,148451703.1,148427672.5,148451703.1,2015-07-23,243.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ТПлюс 03,RU000A0JQZB6,3.0,3261160.0,98.0,98.99,98.0,98.0,20.86,98.82,11.25,98.95,3300.0,98.18,98.12,98.18,33986518.1,20710969.1,33986518.1,2017-08-07,263.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ЕАБР02,RU000A0JR043,2.0,60239000.0,100.39,100.4,100.39,100.39,17.93,100.4,8.57,100.4,60000.0,,100.38,,0.0,100385004.5,0.0,2019-02-21,753.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,РосселхБО5,RU000A0JR084,4.0,23444300.0,100.15,100.2,100.2,100.2,17.74,100.19,8.17,100.2,23400.0,100.18,100.18,100.18,65075406.6,65075406.6,65075406.6,2013-08-28,279.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,РосселхБО1,RU000A0JR0D3,1.0,5007500.0,100.15,100.15,100.15,100.15,17.74,100.15,8.24,100.15,5000.0,100.19,100.15,100.19,177107380.0,25819680.0,177107380.0,2013-08-28,279.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-15,ЯкутскэБО1,RU000A0JR0F8,1.0,2278860.0,99.95,99.95,99.95,99.95,16.27,99.95,8.46,99.95,2280.0,99.98,99.98,99.98,21663716.5,20663716.5,21663716.5,2013-09-03,285.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Мечел 14об,RU000A0JR0J0,6.0,18345322.0,89.0,90.0,89.0,89.0,19.73,89.98,15.5,90.0,20388.0,89.97,89.97,89.97,19012277.1,18724321.0,19012277.1,2020-02-25,890.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ЮнКрБанк-5,RU000A0JR0R3,2.0,30774000.0,99.27,99.3,99.27,99.27,14.79,99.27,8.62,99.3,31000.0,99.6,99.6,99.6,72864984.0,72541321.5,72864984.0,2015-09-01,285.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МагнитБО-4,RU000A0JR159,3.0,1298600.0,99.85,99.9,99.85,99.89,14.92,99.89,8.6,99.9,1300.0,100.04,100.0,100.04,54231705.0,14210505.0,54231705.0,2013-09-09,291.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЛСР БО-2,RU000A0JR1B5,2.0,2005.4,100.18,100.36,100.36,100.27,17.81,100.27,9.72,100.18,2.0,100.32,100.32,100.32,23389948.2,23389948.2,23389948.2,2013-09-10,290.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ТГК-2 БО-1,RU000A0JR1F6,63.0,5120260.1,80.0,80.49,80.1,80.1,14.3,80.03,42.7,80.0,6398.0,80.03,80.03,80.03,5120260.1,5120260.1,5120260.1,,297.0,42.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Русфинанс9,RU000A0JR1H2,1.0,800000.0,100.0,100.0,100.0,100.0,14.7,100.0,9.43,100.0,800.0,100.2,100.08,100.2,2009010.0,1881510.0,2009010.0,2015-09-15,298.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СПб-Б БО-2,RU000A0JR1P5,3.0,11603700.4,99.1,100.01,100.0,100.0,12.82,99.18,9.18,99.1,11700.0,99.71,99.65,99.71,33634754.5,23641737.5,33634754.5,2013-09-23,304.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТКСБанкБО1,RU000A0JR1Q3,2.0,83153.3,100.18,100.31,100.31,100.31,21.43,100.18,14.23,100.18,83.0,,100.5,,0.0,26297256.9,0.0,2013-09-20,297.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ТатнфтБО-1,RU000A0JR1T7,8.0,535400.4,99.44,100.1,99.59,99.52,10.92,99.52,7.89,99.9,538.0,99.51,99.51,99.51,852788.9,831910.4,852788.9,2013-09-20,303.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,КраснодКр3,RU000A0JR225,1.0,23892000.0,99.55,99.55,99.55,99.55,11.25,99.55,8.57,99.55,24000.0,,99.73,,0.0,130485297.5,0.0,2014-09-27,473.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,КопейкаБО2,RU000A0JR2D9,5.0,144851.7,99.72,100.05,99.9,99.81,10.85,99.9,9.43,100.05,145.0,99.94,99.94,99.94,1266288.9,1266288.9,1266288.9,2013-10-01,308.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Технопром1,RU000A0JR2E7,1.0,5002.5,100.05,100.05,100.05,100.05,10.01,100.05,8.6,100.05,5.0,,,,0.0,0.0,0.0,2016-09-28,314.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,СудострБ-4,RU000A0JR2T5,2.0,39586.0,98.95,98.98,98.95,98.97,11.15,98.97,12.62,98.98,40.0,,99.75,,0.0,1002499.4,0.0,2013-10-08,317.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Беларусь01,RU000A0JR2Z2,9.0,2435277.9,99.8,99.83,99.83,99.83,13.35,99.81,10.85,99.8,2440.0,99.8,99.8,99.8,7521013.5,2494112.7,7521013.5,2012-12-20,35.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ТМК БО-1,RU000A0JR3J4,1.0,1779327.0,99.85,99.85,99.85,99.85,5.58,99.85,9.21,99.85,1782.0,99.8,99.8,99.8,31998613.0,18584495.0,31998613.0,2013-10-22,333.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,РосселхБО6,RU000A0JR3V9,3.0,85093500.0,100.11,100.11,100.11,100.11,3.59,100.11,8.24,100.11,85000.0,100.11,100.1,100.11,91804012.7,90622443.2,91804012.7,2013-10-29,341.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,Росгосстр2,RU000A0JR472,1.0,145304.5,100.21,100.21,100.21,100.21,2.01,100.21,10.53,100.21,145.0,100.01,100.09,100.01,39717528.6,5973097.6,39717528.6,2017-11-02,348.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,РВКФинанс3,RU000A0JR498,6.0,123032.8,99.13,99.31,99.31,99.22,0.74,99.22,9.99,99.13,124.0,,99.35,,0.0,506689.6,0.0,2015-11-09,353.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЧеркизБО3,RU000A0JR4C7,2.0,2605720.0,100.2,100.24,100.24,100.22,1.36,100.22,8.15,100.2,2600.0,,99.64,,0.0,5604016.5,0.0,2013-11-08,351.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Русфинан10,RU000A0JR4G8,2.0,6524302.5,98.55,98.85,98.85,98.85,0.43,98.78,9.35,98.55,6605.0,,98.86,,0.0,350337299.0,0.0,2015-11-10,355.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МТС 07,RU000A0JR4H6,1.0,39440.0,98.6,98.6,98.6,98.6,0.48,98.6,9.26,98.6,40.0,99.0,99.0,99.0,84326716.5,79762134.5,84326716.5,2017-11-07,1510.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,МТС 08,RU000A0JR4J2,3.0,1581386.5,98.65,98.8,98.65,98.65,0.45,98.77,8.86,98.75,1601.0,98.75,98.73,98.75,332727609.7,259276827.5,332727609.7,2020-11-03,990.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ИнвТоргБО1,RU000A0JR522,1.0,19970998.5,99.85,99.85,99.85,99.85,48.86,99.85,10.67,99.85,20001.0,,99.87,,0.0,30571997.0,0.0,2013-11-25,349.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТКСБанкБО2,RU000A0JR5A8,17.0,2595334.5,102.5,102.68,102.56,102.56,76.85,102.58,14.2,102.5,2530.0,102.58,102.58,102.58,2595334.5,2595334.5,2595334.5,2013-11-26,336.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТКСБанкБО6,RU000A0JR5B6,10.0,12121069.8,100.11,100.54,100.3,100.3,46.08,100.32,13.78,100.11,12082.0,100.32,100.32,100.32,12121069.8,12121069.8,12121069.8,2015-07-14,231.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,МетКомБ-1,RU000A0JR5C4,2.0,19567500.0,97.8,97.95,97.95,97.84,43.78,97.84,11.89,97.8,20000.0,97.85,97.84,97.85,20636513.5,20489558.5,20636513.5,2013-11-26,352.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ГПБ БО-01,RU000A0JR5P6,1.0,344310.0,99.8,99.8,99.8,99.8,33.97,99.8,8.1,99.8,345.0,,99.9,,0.0,12894655.9,0.0,2013-12-08,368.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СПб-Б БО-4,RU000A0JR5T8,1.0,149985.0,99.99,99.99,99.99,99.99,35.86,99.99,8.66,99.99,150.0,,100.04,,0.0,2054839.3,0.0,2013-12-12,28.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТверОбл 10,RU000A0JR639,1.0,8868.6,98.54,98.54,98.54,98.54,13.51,98.54,9.42,98.54,9.0,98.21,98.21,98.21,2145787.6,2145787.6,2145787.6,2015-12-15,885.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,УВЗ 1об,RU000A0JR647,1.0,6996500.0,99.95,99.95,99.95,99.95,39.03,99.95,9.96,99.95,7000.0,100.02,100.01,100.02,136546407.6,78211700.0,136546407.6,2017-12-07,28.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,АльфаБанк1,RU000A0JR7S6,4.0,1807740.0,99.6,99.6,99.6,99.6,22.6,99.6,8.77,99.6,1815.0,99.61,99.6,99.61,41942235.0,36304200.0,41942235.0,2016-02-02,425.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,АльянсБО1,RU000A0JR7T4,9.0,769604.6,98.7,99.4,98.88,98.79,25.34,98.79,10.48,99.4,779.0,98.87,98.82,98.87,1571026.6,842909.0,1571026.6,2014-02-04,422.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ПромсвбБО3,RU000A0JR845,12.0,720031.2,97.95,99.3,98.13,98.04,23.56,98.91,10.51,99.3,728.0,98.91,98.91,98.91,720031.2,720031.2,720031.2,2014-02-04,424.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Газпрнефт8,RU000A0JR852,2.0,26111.8,100.43,100.43,100.43,100.43,23.29,100.43,8.51,100.43,26.0,100.53,100.53,100.53,125195698.8,124376344.8,125195698.8,2016-02-02,1029.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Газпрнефт9,RU000A0JR860,1.0,503000.0,100.0,100.0,100.0,100.0,23.29,100.0,8.67,100.0,503.0,,100.52,,0.0,7857802.1,0.0,2021-01-26,1033.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Мечел 15об,RU000A0JR8L9,4.0,20233.8,91.9,92.0,91.99,91.99,19.44,91.97,16.05,91.9,22.0,,91.38,,0.0,1093868.6,0.0,2021-02-09,438.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,ТКСБанкБО3,RU000A0JR8R6,17.0,2608068.9,100.13,100.34,100.13,100.17,32.99,100.23,14.31,100.25,2602.0,100.23,100.23,100.23,2608068.9,2608068.9,2608068.9,2014-02-18,425.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МКБ БО-01,RU000A0JR8T2,4.0,17610578.9,99.87,99.92,99.9,99.9,19.79,99.88,8.99,99.87,17632.0,99.89,99.89,99.89,48778608.9,46382208.9,48778608.9,2014-02-22,99.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,РУСАЛБАл07,RU000A0JR9K9,11.0,1834949.4,92.78,93.0,93.0,93.0,17.51,92.96,14.9,92.78,1974.0,92.96,92.96,92.96,1834949.4,1834949.4,1834949.4,2018-02-22,450.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ММК БО-4,RU000A0JR9M5,1.0,989.0,98.9,98.9,98.9,98.9,16.14,98.9,8.74,98.9,1.0,98.86,98.86,98.86,947076.0,947076.0,947076.0,2014-02-27,449.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МагнитБО-5,RU000A0JR9N3,5.0,36834902.0,99.3,99.35,99.35,99.35,16.66,99.31,8.71,99.35,37092.0,99.19,99.21,99.19,393964472.5,227274493.6,393964472.5,2014-02-28,449.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,Система-04,RU000A0JRBU5,9.0,363612.15,98.3,98.63,98.3,98.3,8.42,98.54,8.77,98.45,533.0,98.62,98.58,98.62,697069.57,511177.2,697069.57,2016-03-15,679.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-11-15,ЛСР БО-3,RU000A0JRCC1,8.0,845552.0,98.23,98.41,98.41,98.32,14.58,98.32,11.07,98.23,860.0,98.37,98.32,98.37,2465134.2,1034326.4,2465134.2,2014-03-20,465.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ОТПБанк 02,RU000A0JRCU3,8.0,678982.8,97.54,97.57,97.57,97.56,11.53,97.56,10.46,97.54,696.0,97.51,97.56,97.51,12566593.4,790195.5,12566593.4,2014-03-25,473.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЮТэйрФБО-4,RU000A0JRDB1,1.0,66521.0,95.03,95.03,95.03,95.03,12.33,95.03,13.7,95.03,70.0,,96.99,,0.0,24149691.3,0.0,2014-03-26,466.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ДОМ.РФ18об,RU000A0JRDY3,1.0,2955000.0,98.5,98.5,98.5,98.5,6.79,98.5,8.78,98.5,3000.0,,99.28,,0.0,40510885.8,0.0,2023-07-15,1095.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,КуйбАзот-4,RU000A0JREA1,1.0,108295.0,98.45,98.45,98.45,98.45,8.25,98.45,10.04,98.45,110.0,,98.44,,0.0,16045309.2,0.0,2016-04-07,489.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-15,ИркЭнерБО1,RU000A0JRED5,2.0,2795100.0,99.8,99.85,99.85,99.83,7.7,99.83,7.86,99.8,2800.0,,98.45,,0.0,32797325.0,0.0,2014-04-08,489.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ПервБ БО-2,RU000A0JREP9,3.0,21996700.0,99.97,100.0,100.0,99.99,9.35,99.99,9.94,99.97,22000.0,100.0,99.99,100.0,72898896.1,60007720.2,72898896.1,2014-04-10,147.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МКБ БО-04,RU000A0JRER5,5.0,50142076.3,99.96,100.17,100.05,100.05,8.71,100.08,10.46,100.17,50102.0,100.06,100.05,100.06,87142574.8,72229164.8,87142574.8,2014-04-15,490.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,РУСАЛБАл08,RU000A0JRF11,3.0,22110.0,88.44,88.44,88.44,88.44,7.22,88.44,14.84,88.44,25.0,88.3,88.3,88.3,637507.2,628669.2,637507.2,2021-04-05,804.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,КомосГрБО1,RU000A0JRFA8,1.0,38673.45,95.49,95.49,95.49,95.49,26.9,95.49,15.61,95.49,54.0,94.55,94.58,94.55,3492285.38,1586135.63,3492285.38,2014-07-17,423.0,15.61,,,,,,,750.0,SUR,,,,,
EQNB,2012-11-15,ГСС БО-03,RU000A0JRFH3,4.0,291211.6,99.7,99.76,99.76,99.73,5.2,99.73,8.99,99.7,292.0,99.61,99.61,99.61,514961.2,511970.2,514961.2,2014-04-22,159.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ХКФБанкБ03,RU000A0JRFJ9,15.0,49475000.0,98.95,98.95,98.95,98.95,4.98,98.95,9.4,98.95,50000.0,98.95,98.95,98.95,49475000.0,49475000.0,49475000.0,2014-04-22,331.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КрЕврБ-БО1,RU000A0JRFR2,3.0,63161.8,97.08,97.3,97.3,97.3,4.22,97.17,10.4,97.08,65.0,97.79,97.81,97.79,5852816.2,5681885.0,5852816.2,2014-04-27,507.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,Разг.БО-16,RU000A0JRFS0,3.0,303565.0,99.5,99.6,99.6,99.54,2.63,99.53,12.68,99.5,305.0,99.27,99.56,99.27,939050.0,500777.3,939050.0,2014-05-07,508.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СпартакТД3,RU000A0JRG44,1.0,18000000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.49,100.0,18000.0,,100.0,,0.0,219703500.0,0.0,2014-05-08,504.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Зенит БО-6,RU000A0JRHD8,6.0,12321302.8,99.97,100.0,100.0,100.0,34.36,99.97,7.27,99.97,12325.0,99.97,99.97,99.97,16650362.6,15117009.4,16650362.6,2014-05-26,11.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Кокс БО-2,RU000A0JRJ09,3.0,161995.7,96.34,97.15,96.52,96.43,40.28,97.0,11.55,97.15,167.0,96.49,96.58,96.49,29331581.4,25495581.4,29331581.4,2014-05-28,514.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ВолгСпорт1,RU000A0JRJC6,1.0,10000000.0,100.0,100.0,100.0,100.0,157.87,100.0,8.52,100.0,10000.0,,,,0.0,0.0,0.0,2022-04-04,264.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ЕврХолдФ 7,RU000A0JRJM5,1.0,960.0,96.0,96.0,96.0,96.0,37.51,96.0,10.0,96.0,1.0,,95.39,,0.0,9563877.8,0.0,2021-05-25,1100.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,НефГазХол4,RU000A0JRJV6,1.0,14235000.0,94.9,94.9,94.9,94.9,37.82,94.9,10.88,94.9,15000.0,,94.79,,0.0,67495705.0,0.0,2021-06-01,1095.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,Чувашия-08,RU000A0JRJX2,3.0,9892000.0,98.9,98.94,98.94,98.92,13.38,98.92,8.41,98.9,10000.0,,98.93,,0.0,10991779.0,0.0,2014-06-15,542.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Мечел 19об,RU000A0JRJY0,4.0,274752.8,83.07,85.49,83.07,83.07,35.9,84.28,15.2,85.49,326.0,84.27,84.26,84.27,964866.1,655555.5,964866.1,2021-06-01,1089.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,Дельта06,RU000A0JRK55,2.0,49698.3,97.33,97.45,97.45,97.45,29.19,97.45,9.15,97.33,51.0,,97.33,,0.0,1428766.5,0.0,2016-06-15,542.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,РСГ-Фин 1,RU000A0JRK63,1.0,196960.6,99.98,99.98,99.98,99.98,16.79,99.98,11.32,99.98,197.0,99.99,99.99,99.99,2839638.7,2804656.2,2839638.7,2014-06-18,34.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ЦентрИнБО1,RU000A0JRK89,1.0,110000.0,100.0,100.0,100.0,100.0,34.29,100.0,8.42,100.0,110.0,,100.08,,0.0,29593601.5,0.0,2014-06-17,33.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МКБ БО-05,RU000A0JRKG5,1.0,192766.0,98.35,98.35,98.35,98.35,36.55,98.35,10.6,98.35,196.0,98.42,98.41,98.42,61715626.9,22340674.6,61715626.9,2014-06-23,538.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,39.0,100.0,9.79,100.0,1.0,,99.9,,0.0,768214.5,0.0,2014-06-20,36.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,Обувьрус 1,RU000A0JRKQ4,3.0,117980.8,99.98,99.99,99.99,99.98,47.32,99.98,12.42,99.98,118.0,98.92,98.91,98.92,523261.3,507397.2,523261.3,2014-06-25,41.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,НовикомБО1,RU000A0JRL88,1.0,1986792.9,99.29,99.29,99.29,99.29,30.51,99.29,9.87,99.29,2001.0,,99.44,,0.0,79256036.5,0.0,2014-07-07,227.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,РСХБ 14,RU000A0JRLE8,10.0,207230.0,97.75,97.75,97.75,97.75,27.0,97.75,8.85,97.75,212.0,,97.75,,0.0,2155396.8,0.0,2021-06-29,866.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,УрлсбЛКБО4,RU000A0JRLL3,1.0,16735.36,98.9,98.9,98.9,98.9,5.71,98.9,10.19,98.9,29.0,,98.86,,0.0,696257.88,0.0,2014-07-03,306.0,10.19,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-15,СКБбанкБО6,RU000A0JRM04,2.0,4957500.0,99.15,99.15,99.15,99.15,29.81,99.15,10.1,99.15,5000.0,99.12,99.1,99.12,71750147.3,31638889.3,71750147.3,2014-07-08,229.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,РСХБ 13,RU000A0JRMC0,9.0,86020.0,97.75,97.75,97.75,97.75,26.37,97.75,8.85,97.75,88.0,,97.95,,0.0,8314734.0,0.0,2021-07-02,869.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ГПБ БО-02,RU000A0JRMP2,1.0,8144886.6,99.34,99.34,99.34,99.34,22.19,99.34,7.89,99.34,8199.0,99.16,99.16,99.16,18370743.1,18072250.6,18370743.1,2014-07-18,243.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОТПБанкБО1,RU000A0JRN37,5.0,4802887.5,95.76,97.0,96.0,96.0,23.31,96.0,10.84,97.0,5003.0,96.02,96.02,96.02,179647655.5,179647655.5,179647655.5,2014-07-29,579.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,МетКомБО-1,RU000A0JRNG9,1.0,19976000.0,99.88,99.88,99.88,99.88,25.03,99.88,9.36,99.88,20000.0,,99.85,,0.0,72888693.6,0.0,2014-08-02,79.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,РенКредБО3,RU000A0JRNW6,15.0,3808589.0,98.7,99.2,98.8,98.81,27.67,99.03,11.97,98.8,3846.0,99.03,99.03,99.03,3808589.0,3808589.0,3808589.0,2014-08-05,254.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ВостЭксБО2,RU000A0JRTB7,3.0,1122584.4,100.59,100.59,100.59,100.59,15.04,100.59,10.99,100.59,1116.0,100.57,100.52,100.57,17522919.9,2936056.9,17522919.9,2014-09-25,469.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ОткрФКББ02,RU000A0JRTX1,5.0,2341595.5,99.55,99.6,99.6,99.6,6.14,99.6,9.16,99.55,2351.0,99.63,99.63,99.63,6328377.3,5979532.3,6328377.3,2014-10-18,154.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ФСК ЕЭС-15,RU000A0JRUS9,1.0,9102600.0,101.14,101.14,101.14,101.14,5.03,101.14,8.26,101.14,9000.0,101.21,101.17,101.21,93919110.0,74862530.0,93919110.0,2023-10-12,663.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ОТПБанкБО2,RU000A0JRV86,7.0,16019288.5,100.25,100.29,100.29,100.29,20.71,100.26,10.49,100.26,15977.0,100.28,100.27,100.28,116883485.0,31647985.0,116883485.0,2015-03-03,447.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КрЕврБ-БО2,RU000A0JRVA5,2.0,2998500.0,99.95,99.95,99.95,99.95,26.58,99.95,10.27,99.95,3000.0,99.98,99.95,99.98,41630693.2,20090963.6,41630693.2,2015-02-10,426.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,РСХБ 15,RU000A0JRVN8,14.0,142477427.1,100.3,100.51,100.51,100.51,2.16,100.49,8.36,100.5,141778.0,100.49,100.49,100.49,142477427.1,142477427.1,142477427.1,2021-10-26,347.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
