BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-13,АбсолютБО3,RU000A0JTXR1,1.0,1005.0,100.5,100.5,100.5,100.5,35.51,100.5,9.56,100.5,1.0,,100.07,100.5,0.0,1182858.5,0.0,2018-05-28,76.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-13,ДВМПБО-02,RU000A0JTY24,6.0,311325.84,69.96,70.2,70.01,70.09,0.0,69.99,,69.96,556.0,,69.94,70.09,0.0,612097.04,0.0,2017-11-28,250.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,Зенит 10об,RU000A0JTY40,1.0,3521000.0,100.6,100.6,100.6,100.6,33.48,100.6,11.09,100.6,3500.0,,100.53,100.6,0.0,40332728.1,0.0,2018-05-30,250.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Роснефть10,RU000A0JTYN8,3.0,93004.5,97.85,97.9,97.9,97.9,21.35,97.9,9.5,97.85,95.0,,97.03,97.9,0.0,56035564.9,0.0,2023-05-30,589.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ИА ПСБ2013,RU000A0JTZN5,2.0,1080.67,98.99,98.99,98.99,98.99,2.97,98.99,15.98,98.99,3.0,,95.99,98.99,0.0,1358845.18,0.0,2040-02-09,57.0,15.98,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ02,RU000A0JU0N7,13.0,961448.9,99.9,99.96,99.94,99.94,63.99,99.94,15.61,99.91,962.0,99.94,99.94,99.94,961448.9,961448.9,961448.9,2025-09-24,11.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,УВЗ Б02,RU000A0JU0T4,8.0,329386.0,104.9,104.9,104.9,104.9,27.99,104.9,10.65,104.9,314.0,,104.92,104.9,0.0,503595.1,0.0,2020-07-09,289.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,НацСтдБО-2,RU000A0JU0U2,1.0,1000.9,100.09,100.09,100.09,100.09,20.3,100.09,12.99,100.09,1.0,,99.97,100.09,0.0,1836463.3,0.0,2023-07-18,127.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РенКредБО5,RU000A0JU1P0,1.0,1000.0,100.0,100.0,100.0,100.0,13.75,100.0,11.42,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-30,310.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСХБ 21,RU000A0JU1Q8,4.0,2543088.0,100.35,100.4,100.4,100.4,13.42,100.4,9.98,100.35,2533.0,,100.49,100.4,0.0,83178513.2,0.0,2023-07-18,629.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Карелия 16,RU000A0JU1V8,20.0,2726396.82,97.51,97.66,97.66,97.66,6.07,97.64,10.7,97.65,4654.0,97.64,97.64,97.66,2726396.82,2726396.82,2726396.82,2019-01-29,321.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-13,О1пропфин1,RU000A0JU2F9,4.0,19750.5,97.89,98.8,98.8,98.8,13.15,98.75,13.12,97.89,20.0,,98.74,98.8,0.0,540101.1,0.0,2018-08-02,628.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СамарОбл 9,RU000A0JU2H5,1.0,10936.8,97.65,97.65,97.65,97.65,6.97,97.65,9.79,97.65,14.0,,97.65,97.65,0.0,56445393.2,0.0,2020-07-31,676.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,82963.3,99.95,100.19,99.95,99.95,9.95,99.96,11.74,100.19,83.0,99.94,99.94,99.95,566683.3,566683.3,566683.3,2028-07-27,58.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,НижгорОбл9,RU000A0JU3B6,2.0,566146.56,96.85,96.86,96.86,96.86,3.74,96.86,9.89,96.85,835.0,96.39,96.38,96.86,3916237.22,3751629.0,3916237.22,2020-08-26,761.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,ИНВПРО 02,RU000A0JU559,1.0,1021.0,102.1,102.1,102.1,102.1,1.75,102.1,11.87,102.1,1.0,,,102.1,0.0,0.0,0.0,2018-09-06,661.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТатфондБ11,RU000A0JU5G0,18.0,347762.4,98.8,99.73,98.8,98.8,0.0,99.08,14.89,99.72,351.0,,99.34,98.8,0.0,1151321.0,0.0,2021-09-07,353.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ТПГК-Фин1,RU000A0JU5M8,2.0,102765.0,100.75,100.75,100.75,100.75,62.88,100.75,12.7,100.75,102.0,,,100.75,0.0,0.0,0.0,2018-09-13,628.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-01,RU000A0JU5S5,6.0,320218.92,98.64,98.75,98.64,98.64,13.12,98.65,11.21,98.74,541.0,98.49,98.41,98.64,21219270.42,14815166.1,21219270.42,2018-09-18,394.0,11.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-13,АИЖК БО-01,RU000A0JU5T3,5.0,63959.6,99.92,99.94,99.92,99.92,17.28,99.94,11.71,99.94,64.0,99.91,99.91,99.92,2407863.5,2407863.5,2407863.5,2016-09-21,8.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,КраснЯрКр7,RU000A0JU5U1,1.0,239120.0,98.0,98.0,98.0,98.0,37.9,98.0,10.38,98.0,244.0,,98.18,98.0,0.0,99135277.9,0.0,2018-09-19,339.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГПБ БО-06,RU000A0JU5Z0,1.0,25000.0,100.0,100.0,100.0,100.0,37.23,100.0,7.88,100.0,25.0,99.91,99.92,100.0,42888183.4,23170920.4,42888183.4,2016-09-25,12.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ГТЛК БО-02,RU000A0JU609,5.0,99539.52,98.69,98.75,98.69,98.69,12.81,98.67,11.15,98.74,168.0,98.48,98.42,98.69,15548105.82,1407869.76,15548105.82,2018-09-20,396.0,11.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-13,ИКС5ФинБО2,RU000A0JU682,7.0,18034991.2,99.95,99.98,99.95,99.95,42.88,99.95,11.06,99.95,18044.0,99.95,99.95,99.95,29635950.7,29585990.7,29635950.7,2016-09-23,10.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ВлгОб35004,RU000A0JU6P9,3.0,41628.23,97.49,97.49,97.49,97.49,5.98,97.49,10.22,97.49,61.0,,97.29,97.49,0.0,514174.36,0.0,2018-11-01,401.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,СилМашины2,RU000A0JU716,7.0,7053865.5,99.79,99.84,99.84,99.84,35.28,99.8,10.81,99.79,7068.0,99.8,99.8,99.84,7083589.4,7061787.4,7083589.4,2023-09-28,23.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТатфондБО8,RU000A0JU732,32.0,1075288.7,99.3,99.62,99.37,99.37,73.85,99.38,28.56,99.62,1082.0,99.38,99.38,99.37,1075288.7,1075288.7,1075288.7,2016-10-06,23.0,28.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ВТБ БО-43,RU000A0JU773,3.0,23034.5,100.15,100.15,100.15,100.15,18.63,100.15,10.0,100.15,23.0,100.15,100.15,100.15,869291.5,709051.7,869291.5,2023-09-29,113.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОмскОб2013,RU000A0JU7H4,4.0,1014337.12,99.82,99.84,99.84,99.84,5.25,99.84,10.04,99.82,2540.0,99.84,99.84,99.84,1060251.08,1053863.88,1060251.08,2016-10-14,31.0,10.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-13,О'КЕЙ-Б04,RU000A0JU7J0,6.0,4871750.9,99.82,99.84,99.84,99.84,37.55,99.83,11.14,99.83,4880.0,99.83,99.83,99.84,9897187.6,9890201.6,9897187.6,2018-10-09,28.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТГК-2 БО-2,RU000A0JU7L6,97.0,1573389.87,66.8,69.49,68.59,68.39,31.44,68.19,68.85,68.19,3692.0,68.19,68.19,68.39,1573389.87,1573389.87,1573389.87,2019-04-26,283.0,70.04,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-13,СмолОб2013,RU000A0JU7R3,12.0,247791.48,97.7,98.49,98.48,98.46,8.34,98.1,10.37,98.49,421.0,,98.26,98.46,0.0,523510.8,0.0,2018-10-20,515.0,10.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-13,Зенит 11об,RU000A0JU7X1,1.0,1976975.0,100.1,100.1,100.1,100.1,50.34,100.1,11.45,100.1,1975.0,100.23,100.23,100.1,49698135.2,49697132.2,49698135.2,2018-10-16,35.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГеотекС 1,RU000A0JU807,10.0,950621.9,59.33,59.93,59.93,59.93,42.0,59.38,,59.88,1601.0,59.38,59.38,59.93,950621.9,950621.9,950621.9,2019-10-16,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВржОб34006,RU000A0JU823,4.0,936902.93,97.89,97.9,97.9,97.9,8.31,97.9,10.04,97.89,1276.0,97.9,97.9,97.9,945678.63,942751.0,945678.63,2018-10-23,357.0,10.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-13,МКБ БО-06,RU000A0JU880,1.0,30195.0,100.65,100.65,100.65,101.1,47.66,,11.38,100.65,30.0,,100.66,101.1,0.0,1529005.0,0.0,2018-10-24,213.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Мордовия01,RU000A0JU8Q3,17.0,445361.76,98.11,98.69,98.5,98.5,7.6,98.44,10.78,98.69,754.0,,98.45,98.5,0.0,528692.76,0.0,2018-10-22,499.0,10.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-13,Хакас2013,RU000A0JU8R1,5.0,270716.4,97.38,97.38,97.38,97.38,6.9,97.38,10.19,97.38,278.0,,97.03,97.38,0.0,502604.6,0.0,2020-10-27,689.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДомДен БО1,RU000A0JU8S9,1.0,1989800.0,99.49,99.49,99.49,99.49,168767.12,99.49,27.32,99.49,1.0,,99.18,99.49,0.0,124965200.0,0.0,2018-10-23,42.0,27.32,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-13,Пионер 01,RU000A0JU8V3,11.0,270872.5,100.37,100.7,100.7,100.7,68.55,100.7,11.78,100.64,269.0,,100.58,100.7,0.0,509916.8,0.0,2016-10-26,43.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,МКБ БО-07,RU000A0JU8W1,4.0,44569490.5,99.6,99.75,99.6,99.6,33.91,99.65,12.48,99.75,44726.0,99.67,99.67,99.6,52711060.6,50174736.6,52711060.6,2018-10-30,47.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ИКС5ФинБО3,RU000A0JU8X9,3.0,8689951.0,99.85,99.96,99.85,99.85,33.7,99.85,10.25,99.85,8703.0,99.82,99.82,99.85,58456285.2,58455287.0,58456285.2,2016-10-26,43.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-13,ТрансаэрБ3,RU000A0JU930,23.0,8575.0,1.55,1.66,1.56,1.56,0.0,1.56,,1.66,548.0,,1.57,1.56,0.0,543596.0,0.0,2018-10-25,772.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ВЭБЛиз 12,RU000A0JU9S7,4.0,4804094.39,95.6,95.95,95.6,95.6,17.8,95.95,12.95,95.95,8011.0,95.91,95.91,95.6,17056662.58,9263537.58,17056662.58,2018-11-06,385.0,12.57,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБЛиз 13,RU000A0JU9T5,7.0,1263483.76,95.6,95.95,95.6,95.6,17.8,95.9,12.95,95.95,2108.0,95.79,95.86,95.6,3273518.65,2533575.89,3273518.65,2018-11-06,385.0,12.62,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-13,РМБ БО-01,RU000A0JU9X7,2.0,5007.0,100.1,100.15,100.15,100.15,33.42,100.14,9.14,100.1,5.0,,,100.15,0.0,0.0,0.0,2021-11-14,62.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ИРКУТ БО-4,RU000A0JUA45,3.0,113027.4,96.6,97.14,97.14,97.14,29.59,96.6,10.77,96.6,117.0,,96.56,97.14,0.0,5757178.2,0.0,2023-11-06,713.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСГ-ФинБ01,RU000A0JUAG0,6.0,126202.6,99.37,99.38,99.38,99.38,39.12,99.37,16.48,99.38,127.0,,98.89,99.38,0.0,1040306.2,0.0,2025-11-11,70.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РЖД-30 обл,RU000A0JUAH8,5.0,10065547.5,99.56,99.65,99.65,99.65,23.63,99.65,9.69,99.63,10101.0,99.65,99.65,99.65,11787254.0,11787254.0,11787254.0,2028-11-07,70.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,iМСПБ БО3,RU000A0JUAK2,2.0,50045490.0,99.0,99.0,99.0,99.0,24.86,99.0,13.68,99.0,50551.0,,99.01,99.0,0.0,53286037.9,0.0,2016-11-26,74.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ОВК Фин01,RU000A0JUBD5,1.0,4987.5,99.75,99.75,99.75,99.75,31.8,99.75,12.56,99.75,5.0,,99.14,99.75,0.0,7166711.0,0.0,2021-11-24,78.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТомскОб 48,RU000A0JUCZ6,1.0,792.0,99.0,99.0,99.0,99.0,16.11,99.0,9.77,99.0,1.0,,98.72,99.0,0.0,4339103.68,0.0,2018-12-18,542.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,Финстоун01,RU000A0JUDX9,5.0,30300.0,101.0,101.0,101.0,101.0,15.46,101.0,8.95,101.0,30.0,101.0,101.0,101.0,17056880.0,17051830.0,17056880.0,2024-01-04,773.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ04,RU000A0JUFP0,1.0,50340.0,100.68,100.68,100.68,100.68,11.84,100.68,12.03,100.68,50.0,100.32,100.33,100.68,536690.6,506663.6,536690.6,2020-02-07,150.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ08,RU000A0JUFQ8,17.0,5819634.4,100.6,100.8,100.7,100.7,65.55,100.69,13.52,100.8,5780.0,100.69,100.69,100.7,5819634.4,5819634.4,5819634.4,2021-03-26,187.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МежИнБанк1,RU000A0JUG56,1.0,144930.5,101.35,101.35,101.35,101.35,44.88,101.35,10.63,101.35,143.0,,101.25,101.35,0.0,535631.5,0.0,2024-04-16,377.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МежИнБанк2,RU000A0JUG72,1.0,2011.0,100.55,100.55,100.55,100.55,50.46,100.55,8.42,100.55,2.0,,,100.55,0.0,0.0,0.0,2025-04-16,43.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЗенитБО-11,RU000A0JUGY0,2.0,10040000.0,100.4,100.4,100.4,100.4,3.7,100.4,11.08,100.4,10000.0,100.34,100.34,100.4,37898901.0,37897899.0,37898901.0,2019-02-28,342.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ИАПетрок1А,RU000A0JUHY8,1.0,505.75,98.15,98.15,98.15,98.15,0.49,98.15,17.92,98.15,1.0,,96.12,98.15,0.0,11551844.42,0.0,2046-12-09,87.0,17.92,,,,,,,515.28,SUR,,,,,RUB
EQOB,2016-09-13,ПолиплБ01,RU000A0JUK84,9.0,77558.5,99.3,99.5,99.3,99.3,65.4,99.43,,99.4,78.0,,99.08,99.3,0.0,536020.6,0.0,2019-04-09,820.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-13,РазгуляйБ3,RU000A0JUKG9,1.0,98.0,4.9,4.9,4.9,4.9,0.0,4.9,,4.9,2.0,,,4.9,0.0,0.0,0.0,2019-04-16,945.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,КОМИ 11 об,RU000A0JUN81,2.0,97066.5,102.7,103.0,103.0,103.0,1.86,102.72,9.7,102.7,189.0,,102.26,103.0,0.0,689765.05,0.0,2019-11-27,598.0,9.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-13,МИА БО-03,RU000A0JUNB4,5.0,17411765.0,101.2,101.3,101.3,101.3,33.23,101.2,10.56,101.2,17205.0,,101.22,101.3,0.0,20860012.1,0.0,2017-06-06,256.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,КИТФКапБО3,RU000A0JUNG3,1.0,19550.0,97.75,97.75,97.75,97.75,21.7,97.75,11.59,97.75,20.0,,97.37,97.75,0.0,545244.0,0.0,2017-06-05,258.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ЛипецкОбл9,RU000A0JUNK5,4.0,94466.4,101.4,101.7,101.7,101.7,1.41,101.47,9.82,101.4,133.0,101.66,101.69,101.7,1171318.4,1102580.5,1171318.4,2019-06-04,618.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,АльфаБО-10,RU000A0JUNM1,1.0,2011.0,100.55,100.55,100.55,100.55,26.4,100.55,9.65,100.55,2.0,,100.41,100.55,0.0,975002.3,0.0,2017-06-11,262.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,0.78,101.0,6.44,101.0,50.0,,,101.0,0.0,0.0,0.0,2039-06-07,85.0,6.44,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-13,ВлгОб35005,RU000A0JUP89,3.0,16164.4,100.4,100.4,100.4,100.4,17.5,100.4,10.18,100.4,23.0,,99.65,100.4,0.0,3844805.79,0.0,2019-07-13,569.0,10.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,1151444.0,100.3,100.3,100.3,100.3,30.49,100.3,13.16,100.3,1148.0,100.28,100.28,100.3,1624513.2,1617489.4,1624513.2,2017-06-22,271.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,РСХБ БО7,RU000A0JUPQ7,2.0,2000.5,100.0,100.05,100.0,100.0,23.31,100.03,10.47,100.05,2.0,,100.15,100.0,0.0,647990.5,0.0,2017-06-21,272.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ЗенитБО-13,RU000A0JUPW5,7.0,11416470.0,100.25,100.25,100.25,100.25,25.27,100.25,11.15,100.25,11388.0,100.25,100.25,100.25,17743111.5,14424836.5,17743111.5,2024-06-13,272.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГПБ БО-09,RU000A0JUQ39,3.0,10054.0,100.11,100.97,100.97,100.97,24.02,100.54,7.82,100.11,10.0,,100.45,100.97,0.0,1439380.5,0.0,2024-06-27,105.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,АльфаБО-11,RU000A0JUQA9,7.0,128470.7,99.01,101.49,100.5,100.5,21.06,100.37,9.77,100.0,128.0,100.71,100.71,100.5,612307.7,612307.7,612307.7,2017-06-30,281.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,БелгОб2014,RU000A0JUQB7,2.0,154711.9,101.6,101.75,101.6,101.6,19.35,101.68,9.95,101.75,179.0,101.74,101.71,101.6,27667820.24,1233711.87,27667820.24,2021-06-21,558.0,9.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-13,ЯрОбл 2014,RU000A0JUQF8,2.0,37889.6,101.2,102.0,101.2,101.2,18.29,101.31,9.65,102.0,44.0,100.79,100.79,101.2,27205883.38,27142400.7,27205883.38,2019-09-24,498.0,9.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-13,Якут 35006,RU000A0JUQH4,1.0,2884.0,103.0,103.0,103.0,103.0,14.72,103.0,8.92,103.0,4.0,,101.02,103.0,0.0,8025177.16,0.0,2021-07-02,743.0,8.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,МКБ БО-10,RU000A0JUQQ5,2.0,35218818.0,100.7,100.7,100.7,100.7,19.59,100.7,10.66,100.7,34974.0,100.69,100.69,100.7,50752383.7,47935683.7,50752383.7,2019-07-10,456.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МКБ БО-11,RU000A0JUQR3,2.0,536055.0,100.95,101.15,100.95,100.95,21.37,101.14,11.0,101.15,530.0,101.17,101.17,100.95,92291017.0,92291017.0,92291017.0,2019-07-10,290.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрХОЛБО3,RU000A0JURM2,5.0,384850.0,103.0,103.5,103.5,103.5,15.78,103.18,7.87,103.0,373.0,103.04,103.05,103.5,528616.8,526594.8,528616.8,2027-07-14,306.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КИТФКапБО4,RU000A0JUTQ9,1.0,4992.5,99.85,99.85,99.85,99.85,1.87,99.85,11.9,99.85,5.0,99.67,99.67,99.85,625897.4,623907.5,625897.4,2019-09-04,348.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,АльфаБО-14,RU000A0JUUA1,1.0,167526.0,102.15,102.15,102.15,102.15,58.93,102.15,9.88,102.15,164.0,102.17,102.17,102.15,35644497.5,35644497.5,35644497.5,2029-08-30,336.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГПБ БО-10,RU000A0JUV08,1.0,4856.0,97.12,97.12,97.12,97.12,51.49,97.12,142.05,97.12,5.0,,86.39,97.12,0.0,501932.7,0.0,2024-09-26,13.0,142.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,454199.9,99.71,99.85,99.85,99.85,25.29,99.82,13.8,99.71,455.0,99.94,99.92,99.85,1844886.0,1284033.9,1844886.0,2017-10-07,361.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,Росбанк-А7,RU000A0JUV57,1.0,1439962.5,101.05,101.05,101.05,101.05,52.44,101.05,9.8,101.05,1425.0,101.11,101.11,101.05,13290123.0,13288102.0,13290123.0,2024-10-07,191.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПромсвбБО6,RU000A0JUVF8,4.0,404203.1,100.05,100.11,100.05,100.05,55.27,100.05,11.3,100.11,404.0,100.1,100.09,100.05,8391293.8,1473375.1,8391293.8,2019-10-02,19.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПромсвбБО8,RU000A0JUVG6,18.0,159614177.5,100.61,100.87,100.7,100.7,54.64,100.73,10.68,100.65,158429.0,100.75,100.75,100.7,159614177.5,159614177.5,159614177.5,2021-03-28,186.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КраснЯрКр9,RU000A0JUVM4,4.0,56065.9,101.8,102.55,102.55,102.55,51.04,101.94,9.76,102.01,55.0,102.2,102.2,102.55,18996034.7,18983696.2,18996034.7,2018-10-01,471.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСХБ БО13,RU000A0JUW31,1.0,3117.0,103.9,103.9,103.9,103.9,20.38,103.9,9.96,103.9,3.0,,103.85,103.9,0.0,8626824.0,0.0,2024-09-27,947.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСХБ БО14,RU000A0JUW72,3.0,12422.5,100.5,103.8,103.8,103.8,19.46,103.68,10.0,103.75,12.0,104.15,104.15,103.8,76578236.7,76578236.7,76578236.7,2024-09-30,949.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ХМАО 09,RU000A0JUWB5,1.0,20450000.0,102.25,102.25,102.25,102.25,18.12,102.25,9.53,102.25,20000.0,102.24,102.23,102.25,30425477.3,22900066.9,30425477.3,2019-10-13,379.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Карелия 17,RU000A0JUWJ8,4.0,36708.4,100.52,109.0,109.0,109.0,17.45,109.0,6.29,100.52,35.0,,104.07,109.0,0.0,511000.4,0.0,2020-04-08,525.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТрансФБО25,RU000A0JUWL4,2.0,6057.0,100.95,100.95,100.95,100.95,54.49,100.95,0.99,100.95,6.0,100.12,100.11,100.95,522623.4,516567.0,522623.4,2017-10-11,29.0,0.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,Волгогр 07,RU000A0JUWU5,2.0,5776.4,103.15,103.15,103.15,103.15,14.04,103.15,10.56,103.15,7.0,103.34,103.34,103.15,1110309.6,1041618.8,1110309.6,2019-10-10,516.0,10.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрХОЛБО4,RU000A0JUWV3,3.0,33000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.05,100.0,33.0,,100.0,100.0,0.0,360106032.8,0.0,2027-09-30,30.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Хакас2014,RU000A0JUXW9,2.0,17687.28,104.01,105.79,104.01,104.01,13.59,105.28,10.67,105.79,21.0,104.75,104.75,104.01,10765701.12,10765701.12,10765701.12,2019-10-27,618.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,ОмскАдм 1,RU000A0JV0V9,2.0,72644.25,102.75,102.75,102.75,102.75,3.26,102.75,9.68,102.75,101.0,102.7,102.7,102.75,511140.0,509709.9,511140.0,2017-12-03,275.0,9.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ05,RU000A0JV1D5,2.0,2005.0,99.75,100.75,100.75,100.75,35.88,100.25,10.23,99.75,2.0,,100.27,100.75,0.0,5583890.0,0.0,2020-12-02,85.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
