BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-05-27,ОткрФКБ ао,NMOS,7.0,261950.0,845.0,845.0,845.0,845.0,845.0,845.0,310.0,,829.7,,0.0,665423.8,0.0,
EQNL,2013-05-27,НМТП ао,NMTP,99.0,617942.2,2.83,2.7899,2.83,2.7926,2.7961,2.819,221000.0,2.7961,2.7961,2.7961,617942.2,617942.2,617942.2,
EQNE,2013-05-27,ТНСэнНН ао,NNSB,5.0,32465.0,595.1,589.0,599.9,599.9,590.3,599.9,55.0,,599.0,,0.0,547458.7,0.0,
EQNE,2013-05-27,ТНСэнНН ап,NNSBP,16.0,13089.0,595.0,590.1,599.0,595.3,595.0,595.0,22.0,,598.9,,0.0,973769.5,0.0,
EQNE,2013-05-27,iНаукаСвяз,NSVZ,1.0,1479.9,147.99,147.99,147.99,147.99,147.99,147.99,10.0,,145.66,,0.0,501071.3,0.0,
EQNE,2013-05-27,Новсибэн-п,NVNGP,3.0,9426.0,210.2,210.2,245.0,242.4,235.7,242.4,40.0,,263.5,,0.0,505210.8,0.0,
EQBR,2013-05-27,Новатэк ао,NVTK,1465.0,66847079.7,326.09,322.51,326.99,323.65,324.71,323.75,205870.0,324.7,324.7,324.7,66798166.2,66798166.2,66798166.2,
SMAL,2013-05-27,Новатэк ао,NVTK,2.0,1612.45,324.15,320.0,324.15,,322.49,320.0,5.0,,,,0.0,0.0,0.0,
SMAL,2013-05-27,НижНФГЗ ао,NZGZ,1.0,32.76,16.3798,16.3798,16.3798,,16.38,16.3798,2.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,Медиахолд,ODVA,77.0,151213.1,0.7167,0.6886,0.717,0.6999,0.6968,0.7,217000.0,,0.6925,,0.0,505502.8,0.0,
EQBR,2013-05-27,ОГК-2 ао,OGKB,3068.0,63688158.4,0.2548,0.2548,0.2797,0.2649,0.2627,0.2653,242472000.0,0.2627,0.2627,0.2627,63395138.4,63395138.4,63395138.4,
SMAL,2013-05-27,ОГК-2 ао,OGKB,21.0,2482.98,0.255,0.2518,0.2649,,0.26,0.2635,9549.0,,,,0.0,0.0,0.0,
EQBR,2013-05-27,ЭнелРос ао,OGKE,73.0,13284420.2,1.2732,1.2525,1.2732,1.2655,1.2576,1.2655,10563000.0,1.2576,1.2576,1.2576,13284420.2,13284420.2,13284420.2,
SMAL,2013-05-27,ЭнелРос ао,OGKE,9.0,3899.55,1.2461,1.1113,1.3691,,1.2372,1.2483,3152.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,ОМЗ-ао,OMZZ,27.0,152771.0,33.17,33.0,33.37,33.28,33.21,33.28,4600.0,,33.17,,0.0,716582.06,0.0,
EQNL,2013-05-27,ИНГРАД ао,OPIN,35.0,28446.0,258.0,235.6,258.0,241.0,237.1,241.0,120.0,,235.9,,0.0,500860.2,0.0,
EQBR,2013-05-27,ФосАгро ао,PHOR,122.0,1441126.4,1248.0,1245.7,1259.7,1252.9,1251.0,1250.1,1152.0,1251.0,1251.0,1251.0,1441126.4,1441126.4,1441126.4,
EQNL,2013-05-27,Фармстанд,PHST,135.0,1513647.2,2164.3,1951.0,2164.3,2147.7,2122.9,2120.3,713.0,2122.9,2122.9,2122.9,1513647.2,1513647.2,1513647.2,
EQBR,2013-05-27,ПИК ао,PIKK,222.0,9731114.2,65.53,64.61,65.53,65.08,65.05,65.0,149590.0,65.05,65.05,65.05,9716042.3,9716042.3,9716042.3,
SMAL,2013-05-27,ПИК ао,PIKK,1.0,65.0,65.0,65.0,65.0,,65.0,65.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,Полюс,PLZL,317.0,2985049.8,916.0,916.0,964.7,949.3,951.6,949.5,3137.0,951.7,951.7,951.7,2975889.8,2975889.8,2975889.8,
EQNE,2013-05-27,ПермМот ао,PMOT,7.0,59893.8,0.765,0.72,0.765,0.7394,0.7394,0.72,81000.0,,0.7486,,0.0,503359.0,0.0,
EQNE,2013-05-27,ПермьЭнСб,PMSB,2.0,2422.2,60.58,60.48,60.58,60.56,60.56,60.48,40.0,,60.27,,0.0,572777.46,0.0,
EQNE,2013-05-27,ПермьЭнС-п,PMSBP,2.0,1194.2,59.96,59.46,59.96,59.46,59.71,59.46,20.0,,59.87,,0.0,523278.8,0.0,
EQNE,2013-05-27,ПМП ао,PRIM,18.0,34127.0,1.197,1.152,1.197,1.185,1.177,1.194,29000.0,,1.18,,0.0,516894.0,0.0,
EQNE,2013-05-27,ПроектИ ао,PRIN,533.0,654410.7,0.869,0.735,0.869,0.757,0.758,0.759,863300.0,0.758,0.758,0.758,654323.8,654323.8,654323.8,
EQNL,2013-05-27,ПРОТЕК ао,PRTK,24.0,409026.0,40.52,40.51,41.62,41.0,40.9,41.0,10000.0,,40.97,,0.0,508085.0,0.0,
SMAL,2013-05-27,ПРОТЕК ао,PRTK,1.0,1485.0,45.0,45.0,45.0,,45.0,45.0,33.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,Распадская,RASP,1470.0,25070195.2,40.0,39.81,40.7,40.03,40.26,40.04,622730.0,40.26,40.26,40.26,25069795.2,25069795.2,25069795.2,
SMAL,2013-05-27,Распадская,RASP,4.0,621.14,40.0,37.37,40.0,,38.82,39.55,16.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,РБК ао,RBCM,112.0,573879.4,8.137,8.057,8.248,8.088,8.094,8.1,70900.0,8.094,8.094,8.094,573879.4,573879.4,573879.4,
SMAL,2013-05-27,РБК ао,RBCM,1.0,8.12,8.12,8.12,8.12,,8.12,8.12,1.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,РегБР ао,REBR,8.0,4668.0,5.2,5.071,5.256,5.235,5.187,5.235,900.0,,5.569,,0.0,500095.3,0.0,
EQNE,2013-05-27,ЭнергияРКК,RKKE,4.0,68691.0,3830.0,3811.0,3830.0,3825.0,3816.0,3825.0,18.0,,3836.0,,0.0,502492.0,0.0,
EQNE,2013-05-27,iРоллман,RLMN,13.0,422964.7,316.0,315.5,316.19,316.19,315.65,316.19,1340.0,,316.34,,0.0,518801.7,0.0,
EQNL,2013-05-27,Росбанк ао,ROSB,6.0,12698.8,85.0,82.6,86.0,83.98,84.66,83.0,150.0,,85.84,,0.0,504033.7,0.0,
SMAL,2013-05-27,Росбанк ао,ROSB,2.0,831.59,83.16,83.15,83.16,,83.16,83.15,10.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,Роснефть,ROSN,9462.0,758994126.8,212.6,210.57,213.85,211.5,212.04,211.37,3579570.0,212.03,212.03,212.03,781781389.91,781781389.91,781781389.91,
SMAL,2013-05-27,Роснефть,ROSN,14.0,10421.71,207.15,205.64,211.0,,208.43,210.04,50.0,,,,0.0,0.0,0.0,
TQNL,2013-05-27,Роснефть,ROSN,139.0,24383748.7,213.28,210.87,213.75,211.5,212.05,211.6,114990.0,212.03,212.03,212.03,781781389.91,781781389.91,781781389.91,
EQNL,2013-05-27,РОСИНТЕРао,ROST,5.0,103957.0,104.0,103.5,104.0,103.5,104.0,103.5,1000.0,,104.8,,0.0,507032.0,0.0,
EQNL,2013-05-27,РусАква ао,RSEA,2.0,5955.0,28.81,28.81,30.74,29.78,29.78,30.74,200.0,,29.19,,0.0,621759.0,0.0,
EQNE,2013-05-27,ГазпРнД ао,RTGZ,6.0,86038.0,14396.0,14136.0,14569.0,14569.0,14340.0,14140.0,6.0,12994.0,13229.0,12994.0,688692.0,502692.0,688692.0,
EQBR,2013-05-27,Ростел -ао,RTKM,3438.0,135179461.4,106.43,104.54,106.81,106.17,105.73,106.71,1278590.0,105.72,105.72,105.72,134845378.2,134845378.2,134845378.2,
SMAL,2013-05-27,Ростел -ао,RTKM,10.0,2929.16,105.3,104.14,105.6,,104.61,104.14,28.0,,,,0.0,0.0,0.0,
EQBR,2013-05-27,Ростел -ап,RTKMP,156.0,6376278.0,75.33,75.33,76.8,76.02,76.27,75.98,83600.0,76.27,76.27,76.27,6368745.0,6368745.0,6368745.0,
SMAL,2013-05-27,Ростел -ап,RTKMP,2.0,395.45,81.15,76.0,81.15,,79.09,76.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,ТНСэнРст-п,RTSBP,8.0,303205.4,0.30014,0.3,0.32,0.32,0.3002,0.32,1010000.0,0.32452,0.32076,0.32452,1382462.3,753796.3,1382462.3,
EQNL,2013-05-27,РодПростор,RU000A0JNFU5,1.0,49000.0,49000.0,49000.0,49000.0,49000.0,49000.0,49000.0,1.0,49160.0,49173.0,49160.0,835715.0,688425.0,835715.0,
EQBR,2013-05-27,iЗПИФФинИТ,RU000A0JNUN9,16.0,681500.8,545.0,545.0,590.0,570.48,554.07,570.0,1230.0,554.07,554.07,554.07,681500.8,681500.8,681500.8,
EQNE,2013-05-27,МихРентИП,RU000A0JPY69,10.0,197000.0,985.0,985.0,985.0,985.0,985.0,985.0,200.0,,,,0.0,0.0,0.0,
EQBR,2013-05-27,Агрокап.ип,RU000A0JQD06,2.0,1586885.0,2204.0,2204.0,2209.0,2209.0,2204.0,2209.0,720.0,2194.9,2195.3,2194.9,12146467.0,11292562.0,12146467.0,
EQBS,2013-05-27,Рождест.ип,RU000A0JQPF8,5.0,1999300.0,1970.0,1970.0,2010.0,1999.3,1999.3,2010.0,1000.0,1725.9,1725.9,1725.9,4383800.0,4383800.0,4383800.0,
EQNE,2013-05-27,ПИФПанИнв,RU000A0JQVQ3,2.0,126537.9,966.9,965.1,966.9,965.1,965.9,965.1,131.0,966.7,966.7,966.7,572260.9,572260.9,572260.9,
EQBR,2013-05-27,ПИФТФБ-Рен,RU000A0JQY19,10.0,887000.0,88700.0,88700.0,88700.0,88700.0,88700.0,88700.0,10.0,88700.0,88700.0,88700.0,887000.0,887000.0,887000.0,
EQNE,2013-05-27,СилвСерфер,RU000A0JR4W5,1.0,912.0,912.0,912.0,912.0,912.0,912.0,912.0,1.0,913.8,913.8,913.8,1039960.0,1035345.0,1039960.0,
EQBS,2013-05-27,ПИФМАМаунт,RU000A0JR5E0,12.0,103311.1,975.0,974.0,988.0,983.1,983.9,978.2,105.0,,979.2,,0.0,501369.8,0.0,
EQNE,2013-05-27,ТринфЗенит,RU000A0JRCV1,1.0,1015744.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,944.0,1075.8,1075.8,1075.8,8417428.5,4574464.3,8417428.5,
EQNL,2013-05-27,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,,9986.0,,0.0,2496575.0,0.0,
EQNL,2013-05-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9987.0,9989.0,9989.0,25.0,,9987.0,,0.0,2496800.0,0.0,
EQNL,2013-05-27,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9985.0,9987.0,9987.0,25.0,,9987.0,,0.0,2496800.0,0.0,
EQNL,2013-05-27,ПИФЗолКол,RU000A0JRHR8,2.0,99918000.0,109.2,109.2,109.2,109.2,109.2,109.2,915000.0,,108.91,,0.0,172690969.5,0.0,
EQNE,2013-05-27,ТринфПолис,RU000A0JRVP3,1.0,1468680.0,1223.9,1223.9,1223.9,1223.9,1223.9,1223.9,1200.0,1224.0,1224.0,1224.0,5979063.0,5059909.2,5979063.0,
EQNL,2013-05-27,ПИФМежотрН,RU000A0JS363,23.0,231814672.0,191.0,191.0,194.0,192.93,191.97,192.8,1207530.0,191.97,191.97,191.97,231814672.0,231814672.0,231814672.0,
EQNE,2013-05-27,ТринфДолин,RU000A0JS629,1.0,1200004.0,982.0,982.0,982.0,982.0,982.0,982.0,1222.0,981.5,981.6,981.5,7453729.5,4890496.5,7453729.5,
EQNE,2013-05-27,ПИФРаздМКМ,RU000A0JS8S3,3.0,205262.7,1012.4,1010.5,1012.4,1010.5,1011.1,1010.5,203.0,1012.2,1011.9,1012.2,1224717.0,666828.1,1224717.0,
EQNE,2013-05-27,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,25007.8,1000.4,1000.2,1000.4,1000.3,1000.3,1000.2,25.0,,999.9,,0.0,512964.0,0.0,
EQBR,2013-05-27,Русал рдр,RUALR,173.0,1422738.7,148.44,147.5,150.96,147.94,148.36,147.51,9590.0,148.36,148.36,148.36,1422738.7,1422738.7,1422738.7,
EQNE,2013-05-27,РязЭнСб,RZSB,3.0,6699.0,2.233,2.233,2.233,2.233,2.233,2.233,3000.0,,2.614,,0.0,502931.0,0.0,
EQNE,2013-05-27,СамарЭн-ао,SAGO,7.0,19215.0,0.2752,0.2701,0.2799,0.2799,0.2745,0.2799,70000.0,,0.2827,,0.0,500371.0,0.0,
EQNE,2013-05-27,СамарЭн-ап,SAGOP,14.0,157885.0,0.275,0.2509,0.275,0.2608,0.2588,0.2516,610000.0,,0.27,,0.0,521035.0,0.0,
EQNE,2013-05-27,СаратЭн-ао,SARE,1.0,477.0,0.0477,0.0477,0.0477,0.0477,0.0477,0.0477,10000.0,,0.04742,,0.0,504168.48,0.0,
EQBR,2013-05-27,Сбербанк,SBER,41331.0,4890413873.7,103.47,102.04,103.79,102.86,102.89,102.87,47531440.0,102.9,102.9,102.9,5892465323.53,5892465323.53,5892465323.53,
SMAL,2013-05-27,Сбербанк,SBER,16.0,3993.38,102.46,102.0,103.0,,102.39,102.0,39.0,,,,0.0,0.0,0.0,
TQBR,2013-05-27,Сбербанк,SBER,2204.0,991409272.5,103.62,102.15,103.83,102.86,102.95,102.86,9630270.0,102.9,102.9,102.9,5892465323.53,5892465323.53,5892465323.53,
EQBR,2013-05-27,Сбербанк-п,SBERP,5575.0,517333559.0,75.69,75.01,76.55,75.44,75.68,75.35,6835900.0,75.69,75.69,75.69,543753336.77,543753336.77,543753336.77,
SMAL,2013-05-27,Сбербанк-п,SBERP,23.0,40764.45,74.84,74.78,75.4,,74.93,75.38,544.0,,,,0.0,0.0,0.0,
TQBR,2013-05-27,Сбербанк-п,SBERP,166.0,26487702.0,76.4,75.11,76.4,75.44,75.92,75.49,348900.0,75.69,75.69,75.69,543753336.77,543753336.77,543753336.77,
EQBS,2013-05-27,Селигдар,SELG,37.0,66732.4,6.295,6.1,6.295,6.13,6.122,6.13,10900.0,,6.285,,0.0,500931.7,0.0,
EQNL,2013-05-27,СЭМЗ ао,SEMZ,42.0,1814912.0,94.0,94.0,94.15,94.06,94.09,94.06,19290.0,94.09,94.09,94.09,1814912.0,1814912.0,1814912.0,
EQNE,2013-05-27,Газпрнефть,SIBN,76.0,759112.3,126.35,125.22,126.35,125.6,125.47,125.6,6050.0,125.47,125.47,125.47,752794.8,752794.8,752794.8,
SMAL,2013-05-27,Газпрнефть,SIBN,2.0,627.6,125.52,125.52,125.52,,125.52,125.52,5.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,Сургнфгз,SNGS,7119.0,220352581.3,25.35,25.203,25.387,25.316,25.273,25.31,8718800.0,25.273,25.273,25.273,220172495.9,220172495.9,220172495.9,
SMAL,2013-05-27,Сургнфгз,SNGS,1.0,1309.1,24.7,24.7,24.7,,24.7,24.7,53.0,,,,0.0,0.0,0.0,
TQNL,2013-05-27,Сургнфгз,SNGS,3.0,68344.6,25.298,25.294,25.342,25.316,25.313,25.342,2700.0,25.273,25.273,25.273,220172495.9,220172495.9,220172495.9,
EQNL,2013-05-27,Сургнфгз-п,SNGSP,3854.0,291390089.1,19.79,19.46,19.874,19.573,19.572,19.568,14888000.0,19.572,19.572,19.572,291287181.1,291287181.1,291287181.1,
SMAL,2013-05-27,Сургнфгз-п,SNGSP,5.0,608.61,19.8,19.401,19.8,,19.633,19.401,31.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,СтаврЭнСб,STSB,7.0,3635.1,0.2895,0.2728,0.2895,0.278,0.2796,0.278,13000.0,,0.2723,,0.0,517076.1,0.0,
EQNE,2013-05-27,СтаврЭнСбп,STSBP,129.0,106950.8,0.1234,0.1178,0.1259,0.1202,0.1206,0.1198,887000.0,,0.128,,0.0,512503.0,0.0,
EQNL,2013-05-27,СОЛЛЕРС,SVAV,230.0,5887675.0,711.9,678.0,715.9,683.3,684.6,683.0,8600.0,684.6,684.6,684.6,5887675.0,5887675.0,5887675.0,
SMAL,2013-05-27,СОЛЛЕРС,SVAV,2.0,3315.0,658.9,658.9,679.4,,663.0,679.4,5.0,,,,0.0,0.0,0.0,
SMAL,2013-05-27,СвердЭС ао,SVSB,1.0,267.18,0.73,0.73,0.73,,0.73,0.73,366.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ТРАНСАЭРао,TAER,2.0,4140.3,138.01,138.01,138.01,138.01,138.01,138.01,30.0,,140.08,,0.0,509878.0,0.0,
EQBR,2013-05-27,Татнфт 3ао,TATN,1728.0,79052684.7,198.62,198.01,202.78,198.53,199.95,198.45,395360.0,199.95,199.95,199.95,79036024.61,79036024.61,79036024.61,
SMAL,2013-05-27,Татнфт 3ао,TATN,1.0,799.92,199.98,199.98,199.98,,199.98,199.98,4.0,,,,0.0,0.0,0.0,
EQBR,2013-05-27,Татнфт 3ап,TATNP,137.0,30511344.7,96.51,95.97,96.98,96.29,96.51,96.0,316150.0,96.51,96.51,96.51,30511344.7,30511344.7,30511344.7,
EQBR,2013-05-27,ТГК-1,TGKA,165.0,4408959.7,0.00591,0.005902,0.0061,0.006046,0.006017,0.00602,732700000.0,0.006017,0.006017,0.006017,4408959.7,4408959.7,4408959.7,
SMAL,2013-05-27,ТГК-1,TGKA,12.0,1975.12,0.005906,0.005449,0.006032,,0.005796,0.005476,340759.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ТГК-2,TGKB,9.0,79388.0,0.001589,0.001586,0.001599,0.00159,0.001588,0.001589,50000000.0,,0.001601,,0.0,537862.0,0.0,
SMAL,2013-05-27,ТГК-2,TGKB,10.0,3081.9,0.001435,0.001435,0.00155,,0.001465,0.001517,2104352.0,,,,0.0,0.0,0.0,
EQBS,2013-05-27,Квадра,TGKD,95.0,200658.4,0.003234,0.003234,0.003971,0.003833,0.003881,0.003832,51700000.0,,0.003816,,0.0,500255.0,0.0,
SMAL,2013-05-27,Квадра,TGKD,10.0,1278.3,0.00378,0.00378,0.00385,,0.003797,0.003801,336696.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,Квадра-п,TGKDP,6.0,2633.2,0.003148,0.003148,0.00389,0.003736,0.003762,0.003736,700000.0,0.003832,0.00381,0.003832,830696.1,502160.1,830696.1,
EQNL,2013-05-27,ТГК-5,TGKE,35.0,442467.1,0.002945,0.002916,0.002994,0.002953,0.002964,0.002974,149300000.0,,0.002939,,0.0,715361.6,0.0,
SMAL,2013-05-27,ТГК-5,TGKE,10.0,770.41,0.00287,0.00287,0.002922,,0.002879,0.002922,267582.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ТГК-6,TGKF,43.0,2116514.9,0.004084,0.0038,0.004084,0.004072,0.003996,0.004072,529600000.0,0.003996,0.003996,0.003996,2116514.9,2116514.9,2116514.9,
SMAL,2013-05-27,ТГК-6,TGKF,8.0,729.88,0.00392,0.00392,0.003988,,0.003938,0.003921,185329.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ТГК-9,TGKI,15.0,115549.0,0.002982,0.002918,0.00299,0.002955,0.002963,0.002955,39000000.0,,0.002994,,0.0,730547.0,0.0,
SMAL,2013-05-27,ТГК-9,TGKI,5.0,665.24,0.002115,0.002115,0.002758,,0.002576,0.002758,258285.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ТГК-14,TGKN,1.0,1530.0,0.00153,0.00153,0.00153,0.00153,0.00153,0.00153,1000000.0,,0.001542,,0.0,501760.11,0.0,
SMAL,2013-05-27,ТГК-14,TGKN,4.0,904.86,0.00135,0.00135,0.001476,,0.001474,0.001476,613881.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,РН Холд ао,TNBP,30.0,1195823.0,40.4,39.8,40.45,40.02,40.13,40.2,29800.0,40.13,40.13,40.13,1195823.0,1195823.0,1195823.0,
SMAL,2013-05-27,РН Холд ао,TNBP,1.0,1956.42,36.23,36.23,36.23,,36.23,36.23,54.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,РН Холд ап,TNBPP,32.0,597466.0,32.23,32.0,32.24,32.09,32.12,32.1,18600.0,32.12,32.12,32.12,597466.0,597466.0,597466.0,
EQBR,2013-05-27,ТМК ао,TRMK,63.0,590012.0,77.51,76.18,77.52,77.01,76.62,77.3,7700.0,76.62,76.62,76.62,590012.0,590012.0,590012.0,
EQNL,2013-05-27,Транснф ап,TRNFP,1307.0,224760521.0,68795.0,68402.0,69190.0,68891.0,68882.0,68818.0,3263.0,68882.0,68882.0,68882.0,224622931.0,224622931.0,224622931.0,
EQNE,2013-05-27,Таттел. ао,TTLK,3.0,138107.0,0.1493,0.1482,0.1493,0.1485,0.1485,0.1485,930000.0,,0.15046,,0.0,588280.5,0.0,
EQNE,2013-05-27,ТКСМ ао,TUCH,205.0,182499.7,1.78,1.77,1.86,1.81,1.82,1.81,100540.0,,1.8,,0.0,506360.6,0.0,
EQNE,2013-05-27,ЦУМ-2,TZUM,22.0,166268.8,22.101,21.999,24.001,24.001,23.093,23.698,7200.0,,22.453,,0.0,588269.0,0.0,
EQNL,2013-05-27,УМПО ао,UFMO,10.0,75616.2,16.888,16.888,17.5,16.95,17.186,16.95,4400.0,,16.95,,0.0,525447.6,0.0,
EQNE,2013-05-27,ЮжКузб. ао,UKUZ,9.0,18751.0,1250.1,1250.0,1250.1,1250.1,1250.1,1250.0,15.0,,1315.8,,0.0,634233.3,0.0,
EQBR,2013-05-27,Уркалий-ао,URKA,3286.0,436392633.6,227.7,226.86,228.17,227.52,227.53,227.5,1917920.0,227.53,227.53,227.53,436312938.6,436312938.6,436312938.6,
SMAL,2013-05-27,Уркалий-ао,URKA,4.0,3843.33,240.39,222.22,240.39,,226.08,229.48,17.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,УралСиб ао,USBN,12.0,20084.3,0.06605,0.06602,0.06999,0.06999,0.06695,0.06999,300000.0,,0.06965,,0.0,506142.66,0.0,
SMAL,2013-05-27,УралСиб ао,USBN,1.0,155.71,0.05609,0.05609,0.05609,,0.05609,0.05609,2776.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,Ютинет.Ру,UTII,232.0,767705.5,45.8,42.0,49.99,44.55,46.64,44.5,16460.0,46.64,46.64,46.64,767705.5,767705.5,767705.5,
EQNE,2013-05-27,ВолгЭнСб-п,VGSBP,3.0,3000.0,1.0,1.0,1.0,1.0,1.0,1.0,3000.0,,1.1713,,0.0,549781.03,0.0,
EQNE,2013-05-27,Варьеган-п,VJGZP,7.0,976036.7,250.01,250.0,269.98,269.98,264.51,269.98,3690.0,259.59,268.16,259.59,2798418.2,1517766.4,2798418.2,
EQNE,2013-05-27,ВХЗ-ао,VLHZ,2.0,5033.1,167.77,167.77,167.77,167.77,167.77,167.77,30.0,,170.32,,0.0,507559.9,0.0,
EQNL,2013-05-27,ВостРАО ао,VRAO,80.0,373427.2,0.185,0.1721,0.199,0.18492,0.18305,0.199,2040000.0,,0.18293,,0.0,501226.7,0.0,
SMAL,2013-05-27,ВостРАО ао,VRAO,1.0,170.12,0.17012,0.17012,0.17012,,0.17012,0.17012,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,ВостРАО ап,VRAOP,16.0,28780.0,0.13505,0.13505,0.13899,0.13899,0.13705,0.13899,210000.0,,0.1411,,0.0,502304.6,0.0,
SMAL,2013-05-27,ВостРАО ап,VRAOP,2.0,307.42,0.12801,0.12801,0.13,,0.12809,0.13,2400.0,,,,0.0,0.0,0.0,
EQNL,2013-05-27,ВЕРОФАРМ,VRPH,35.0,266665.7,702.0,695.1,702.0,695.2,696.3,695.1,383.0,,700.8,,0.0,1263505.7,0.0,
EQNL,2013-05-27,ВСМПО-АВСМ,VSMO,55.0,1777228.1,5929.9,5700.3,5974.9,5757.5,5751.5,5757.5,309.0,5751.5,5751.5,5751.5,1777228.1,1777228.1,1777228.1,
EQBR,2013-05-27,ВТБ ао,VTBR,17185.0,794949431.0,0.04725,0.04637,0.0475,0.04669,0.04688,0.04664,16955630000.0,0.04687,0.04687,0.04687,1010552290.71,1010552290.71,1010552290.71,
SMAL,2013-05-27,ВТБ ао,VTBR,20.0,1566.22,0.04601,0.04469,0.04764,,0.04607,0.04664,33998.0,,,,0.0,0.0,0.0,
TQBR,2013-05-27,ВТБ ао,VTBR,903.0,217327219.5,0.04713,0.04643,0.04739,0.04669,0.04681,0.04655,4642830000.0,0.04687,0.04687,0.04687,1010552290.71,1010552290.71,1010552290.71,
EQBS,2013-05-27,ТПлюс ао,VTGK,52.0,2761503.1,1.7501,1.75,1.7501,1.75,1.75,1.75,1578000.0,1.75,1.75,1.75,2761503.1,2761503.1,2761503.1,
SMAL,2013-05-27,ТПлюс ао,VTGK,8.0,3656.28,1.7202,1.7202,1.7499,,1.7271,1.7499,2117.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,ВТОРРЕСао,VTRS,49.0,1259744.3,10.858,10.684,10.858,10.816,10.795,10.816,116700.0,10.795,10.795,10.795,1259744.3,1259744.3,1259744.3,
EQBS,2013-05-27,Возрожд-ао,VZRZ,60.0,331564.3,459.7,453.6,462.0,461.0,458.0,461.0,724.0,,456.9,,0.0,505835.8,0.0,
EQNE,2013-05-27,Возрожд-п,VZRZP,3.0,3915.3,130.02,130.01,131.5,131.5,130.51,131.5,30.0,,130.48,,0.0,501030.8,0.0,
EQNE,2013-05-27,ЯрШинЗ ао,YASH,14.0,53968.0,30.47,29.25,33.0,29.85,29.98,29.85,1800.0,,30.87,,0.0,500135.0,0.0,
EQNL,2013-05-27,Якутскэнрг,YKEN,9.0,248025.0,0.2255,0.2255,0.233,0.2298,0.2297,0.233,1080000.0,,0.2324,,0.0,502059.0,0.0,
EQNE,2013-05-27,ТНСэнЯр-п,YRSBP,1.0,7299.0,72.99,72.99,72.99,72.99,72.99,72.99,100.0,,70.13,,0.0,504967.0,0.0,
EQNE,2013-05-27,БанкВВБ ао,YRSL,7.0,19210.9,216.99,206.0,217.0,215.02,213.45,215.02,90.0,,,,0.0,0.0,0.0,
SMAL,2013-05-27,БанкВВБ ао,YRSL,4.0,3228.0,269.0,269.0,269.0,,269.0,269.0,12.0,,,,0.0,0.0,0.0,
EQNE,2013-05-27,ЗИЛ ао,ZILL,27.0,123853.8,321.01,302.02,350.0,306.51,317.57,311.0,390.0,,338.73,,0.0,501326.4,0.0,
EQNE,2013-05-27,ЗМЗ-ап,ZMZNP,2.0,24300.0,40.5,40.5,40.5,40.5,40.5,40.5,600.0,,41.14,,0.0,526602.0,0.0,
