BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,ПромсвбБО6,RU000A0JUVF8,2.0,6020.0,100.0,100.4,100.0,100.0,27.32,100.33,8.51,100.4,6.0,,100.02,100.0,0.0,542097.0,0.0,2019-10-02,65.0,6.57,,,,42.37,,2019-07-29,1000.0,SUR,,,8.2264,,RUB
EQOB,2019-07-29,ПромсвбБО8,RU000A0JUVG6,3.0,2036541.0,101.2,101.29,101.29,101.29,34.37,101.27,8.3,101.27,2011.0,101.26,101.27,101.29,3755769.3,2708038.8,3755769.3,2021-03-28,234.0,8.33,,,,51.42,2020-03-28,2019-07-29,1000.0,SUR,,8.1686,,2020-04-01,RUB
EQOB,2019-07-29,РСХБ БО13,RU000A0JUW31,1.0,3021.6,100.72,100.72,100.72,100.72,7.3,100.72,7.28,100.72,3.0,,100.73,100.72,0.0,617457.7,0.0,2024-09-27,67.0,7.28,,,,27.67,2019-10-04,2019-07-29,1000.0,SUR,,6.8663,,2019-10-08,RUB
EQOB,2019-07-29,РСХБ БО14,RU000A0JUW72,6.0,83610.5,100.67,100.75,100.67,100.67,6.39,100.74,7.74,100.75,83.0,,100.75,100.67,0.0,500723.0,0.0,2024-09-30,70.0,7.35,,,,27.67,2019-10-07,2019-07-29,1000.0,SUR,,7.5184,,2019-10-09,RUB
EQOB,2019-07-29,ХМАО 09,RU000A0JUWB5,492.0,8801546.95,100.59,101.3,100.99,100.67,0.47,100.6,6.7,101.3,87490.0,100.6,100.6,100.67,8801546.95,8801546.95,8801546.95,2019-10-13,76.0,8.7,,,,2.84,,2019-07-29,100.0,SUR,,,6.5323,,RUB
EQOB,2019-07-29,Карелия 17,RU000A0JUWJ8,84.0,1028254.99,62.61,103.6,103.0,103.0,0.3,82.39,8.0,103.58,12480.0,82.39,82.39,103.0,1028254.99,1028254.99,1028254.99,2020-04-08,246.0,50.21,,,,3.05,,2019-07-29,100.0,SUR,,,,,RUB
EQOB,2019-07-29,ВоронежОб7,RU000A0JUWK6,28.0,1044220.47,100.99,101.08,101.07,101.07,1.45,101.04,6.74,101.08,3445.0,101.04,101.04,101.07,1044220.47,1044220.47,1044220.47,2019-10-14,77.0,6.89,,,,8.88,,2019-07-29,300.0,SUR,,,6.566,,RUB
EQOB,2019-07-29,Волгогр 07,RU000A0JUWU5,9.0,121950.34,100.83,101.07,100.95,100.95,0.54,100.95,7.63,100.83,604.0,,101.05,100.95,0.0,588897.42,0.0,2019-10-10,73.0,7.63,,,,5.44,,2019-07-29,200.0,SUR,,,7.4096,,RUB
EQOB,2019-07-29,ОмскОб2014,RU000A0JUX89,3.0,304766.8,101.05,101.05,101.05,101.05,0.88,101.05,7.47,101.05,1508.0,101.13,101.12,101.05,591383.6,580655.58,591383.6,2019-10-15,78.0,7.47,,,,6.13,,2019-07-29,200.0,SUR,,,7.262,,RUB
EQOB,2019-07-29,Хакас2014,RU000A0JUXW9,19.0,107834.07,101.18,101.3,101.22,101.26,0.21,101.25,7.83,101.3,355.0,,101.19,101.26,0.0,500910.27,0.0,2019-10-27,90.0,7.7,,,,9.57,,2019-07-29,300.0,SUR,,,7.6074,,RUB
EQOB,2019-07-29,ВостЭксБ 3,RU000A0JV102,2.0,86995.0,86.5,87.49,87.49,87.0,,87.0,,86.5,10000000.0,,85.8,87.0,0.0,932605.9,0.0,2020-05-28,287.0,0.0,,,,0.0009,,2019-07-29,0.01,SUR,,,,,RUB
EQOB,2019-07-29,ОткрФКББ05,RU000A0JV1D5,1.0,913.9,91.39,91.39,91.39,91.39,0.01,91.39,6.92,91.39,1.0,,,91.39,0.0,0.0,0.0,2020-12-02,492.0,6.92,,,,0.05,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РоснфтБО3,RU000A0JV1X3,2.0,7424.1,106.05,106.06,106.05,106.06,13.65,106.06,8.14,106.06,7.0,106.73,106.73,106.06,1241523611.8,1241438531.8,1241523611.8,2024-11-28,1569.0,8.14,,,,46.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РоснфтБО9,RU000A0JV219,1.0,8536.0,106.7,106.7,106.7,106.7,13.65,106.7,7.99,106.7,8.0,106.6,106.6,106.7,998342920.8,998342920.8,998342920.8,2024-11-28,1571.0,7.99,,,,46.87,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТомскАдм 5,RU000A0JV2H4,7.0,974131.95,102.4,103.0,102.51,102.51,5.52,102.53,7.44,103.0,3167.0,102.54,102.54,102.51,1031741.1,1031741.1,1031741.1,2019-12-15,136.0,7.38,,,,10.47,,2019-07-29,300.0,SUR,,,,,RUB
EQOB,2019-07-29,Волжск2014,RU000A0JV3M2,33.0,1170615.6,102.9,102.94,102.91,102.91,0.41,102.92,7.89,102.94,5687.0,102.92,102.92,102.91,1170615.6,1170615.6,1170615.6,2019-12-24,146.0,7.86,,,,7.48,,2019-07-29,200.0,SUR,,,,,RUB
EQOB,2019-07-29,ГСС БО-04,RU000A0JV433,4.0,18181.3,94.64,96.5,96.01,96.01,0.09,95.69,10.67,94.64,19.0,,,96.01,0.0,0.0,0.0,2019-12-24,148.0,11.59,,,,0.5,,2019-07-29,1000.0,SUR,,,10.3535,,RUB
EQOB,2019-07-29,ВЭБлизБ04,RU000A0JV8D0,2.0,9990.9,99.9,99.99,99.99,99.91,37.9,99.91,8.27,99.9,10.0,99.13,99.43,99.91,1327348.2,808365.7,1327348.2,2025-01-31,186.0,8.43,,,,40.34,2020-02-07,2019-07-29,1000.0,SUR,,8.0575,,2020-02-12,RUB
EQOB,2019-07-29,ВЭБлизБ05,RU000A0JV8G3,3.0,2981.7,99.39,99.39,99.39,99.39,37.01,99.39,9.48,99.39,3.0,,100.69,99.39,0.0,1422699.9,0.0,2025-02-04,190.0,9.48,,,,40.34,2020-02-11,2019-07-29,1000.0,SUR,,9.3349,,2020-02-14,RUB
EQDB,2019-07-29,МИК БО-01,RU000A0JV946,2.0,441.0,5.1,39.0,39.0,22.05,65.34,22.05,511.82,5.1,2.0,,,22.05,0.0,0.0,0.0,2020-02-19,165.0,0.0,,,,74.79,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБлизБ06,RU000A0JV9D8,3.0,8518.3,100.98,120.0,120.0,106.48,34.96,106.48,-88.27,100.98,8.0,,100.22,106.48,0.0,1102470.3,0.0,2025-02-18,29.0,-49.54,,,,41.59,2019-08-27,2019-07-29,1000.0,SUR,,-85.7671,,2019-08-30,RUB
EQOB,2019-07-29,ОткрФКББ14,RU000A0JVBS1,4.0,48854.9,85.64,85.72,85.64,85.64,0.02,85.71,8.86,85.71,57.0,,85.63,85.64,0.0,505226.3,0.0,2021-05-26,667.0,8.82,,,,0.05,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОткрФКБОП1,RU000A0JVC59,1.0,3041.7,101.39,101.39,101.39,101.39,30.72,101.39,7.84,101.39,3.0,,90.12,101.39,0.0,884113.7,0.0,2023-04-16,253.0,7.84,,,,100.72,2020-04-07,2019-07-29,1000.0,SUR,,7.7523,,2020-04-10,RUB
EQOB,2019-07-29,ОткрФКБОП2,RU000A0JVC67,1.0,936.8,93.68,93.68,93.68,93.68,0.03,93.68,9.89,93.68,1.0,,94.07,93.68,0.0,629334.0,0.0,2020-04-07,253.0,9.89,,,,0.05,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДиджИнв 01,RU000A0JVCL4,1.0,49.2,1.23,1.23,1.23,1.23,,1.23,,1.23,4.0,,,1.23,0.0,0.0,0.0,2020-04-21,160.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,О'КЕЙ-Б05,RU000A0JVD17,9.0,121950.8,101.55,101.98,101.6,101.59,27.9,101.63,8.33,101.98,120.0,,101.95,101.59,0.0,531143.5,0.0,2020-04-21,258.0,8.29,,,,52.36,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РусГидро09,RU000A0JVD25,4.0,6020193.6,99.0,99.09,99.0,99.0,19.93,99.0,7.96,99.09,6081.0,99.0,99.0,99.0,6076540.2,6053750.4,6076540.2,2025-04-15,1187.0,7.96,,,,37.4,2023-04-18,2019-07-29,1000.0,SUR,,7.9471,,2023-04-21,RUB
EQOB,2019-07-29,ГСС БО-05,RU000A0JVF64,10.0,787556.8,100.11,100.3,100.3,100.3,17.35,100.2,9.23,100.25,786.0,100.2,100.2,100.3,787556.8,787556.8,787556.8,2020-05-21,289.0,9.37,,,,47.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КАМАЗ БО-5,RU000A0JVHX8,2.0,10050.0,100.5,100.5,100.5,100.5,11.1,100.5,8.55,100.5,10.0,,,100.5,0.0,0.0,0.0,2020-06-12,311.0,8.55,,,,44.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,НовикомБО5,RU000A0JVJ45,2.0,2982.4,99.37,99.5,99.5,99.5,9.74,99.41,8.67,99.37,3.0,,98.0,99.5,0.0,528198.6,0.0,2020-06-12,312.0,8.78,,,,39.39,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,КОМИ 12 об,RU000A0JVKF9,19.0,167735.14,105.0,105.95,105.01,105.03,30.85,105.16,7.8,105.02,290.0,,105.11,105.03,0.0,1433117.41,0.0,2021-06-23,456.0,7.69,,,,32.09,,2019-07-29,550.0,SUR,,,,,RUB
EQOB,2019-07-29,БелгОб2015,RU000A0JVL33,3.0,3060.06,102.0,102.01,102.0,102.0,2.81,102.0,7.96,102.01,10.0,,102.63,102.0,0.0,511418.22,0.0,2020-06-30,152.0,7.96,,,,9.46,,2019-07-29,300.0,SUR,,,,,RUB
EQOB,2019-07-29,Оренб35003,RU000A0JVM81,83.0,544329.3,121.61,123.47,121.89,121.88,6.9,122.05,7.64,122.9,446.0,122.05,122.05,121.88,544329.3,544329.3,544329.3,2025-07-03,1154.0,7.6,,,,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПолюсБ2,RU000A0JVM99,2.0,28106.0,108.1,108.1,108.1,108.1,5.97,108.1,7.68,108.1,26.0,107.67,107.67,108.1,15523444.9,15523444.9,15523444.9,2025-07-03,653.0,7.68,,,,60.33,2021-07-08,2019-07-29,1000.0,SUR,,7.6139,,2021-07-15,RUB
EQOB,2019-07-29,ПолюсБ3,RU000A0JVMB4,3.0,6983828.0,107.3,108.1,108.1,108.1,5.97,107.31,7.68,108.1,6508.0,107.49,107.49,108.1,9012889.0,9012889.0,9012889.0,2025-07-03,653.0,8.12,,,,60.33,2021-07-08,2019-07-29,1000.0,SUR,,7.6139,,2021-07-15,RUB
EQOB,2019-07-29,ПолюсБ1,RU000A0JVMD0,2.0,32451.7,108.0,108.47,108.0,108.0,5.97,108.17,7.74,108.47,30.0,107.41,107.4,108.0,7950835.7,7815774.2,7950835.7,2025-07-03,653.0,7.64,,,,60.33,2021-07-08,2019-07-29,1000.0,SUR,,7.6688,,2021-07-15,RUB
EQOB,2019-07-29,РегИнв Б01,RU000A0JVNA4,1.0,1303.1,1.57,1.57,1.57,1.57,,1.57,,1.57,83.0,,,1.57,0.0,0.0,0.0,2022-07-19,288.0,0.0,,,,37.9,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Лента БО-3,RU000A0JVP05,2.0,7929.2,98.74,99.49,99.49,99.49,35.55,99.12,7.76,98.74,8.0,99.21,99.21,99.49,5258064.7,5202542.8,5258064.7,2025-07-24,512.0,8.04,,,,36.15,2021-01-28,2019-07-29,1000.0,SUR,,7.7058,,2021-02-01,RUB
EQOB,2019-07-29,НижгорОб10,RU000A0JVPR3,22.0,97671.36,104.31,104.4,104.32,104.32,13.83,104.35,6.35,104.4,156.0,,103.72,104.32,0.0,3512521.8,0.0,2020-08-23,242.0,6.3,,,,19.67,,2019-07-29,600.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,101700.0,101.7,101.7,101.7,101.7,16.89,101.7,7.73,101.7,100.0,,101.74,101.7,0.0,1209676.1,0.0,2020-08-20,368.0,7.73,,,,22.94,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,БалтЛизБО2,RU000A0JVRM0,4.0,3506.65,100.19,100.19,100.19,100.19,7.62,100.19,8.87,100.19,7.0,,99.56,100.19,0.0,502772.7,0.0,2021-09-02,38.0,8.87,,,,13.09,2019-09-05,2019-07-29,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-29,КрасЯрКр10,RU000A0JVS10,20.0,4485948.86,100.66,100.72,100.66,100.66,7.52,100.69,7.15,100.72,9900.0,100.69,100.69,100.66,4485948.86,4485948.86,4485948.86,2019-09-10,43.0,6.88,,,,14.25,,2019-07-29,450.0,SUR,,,6.9309,,RUB
EQOB,2019-07-29,Удмурт2015,RU000A0JVSY3,48.0,550490.67,104.46,105.2,105.2,105.2,13.27,105.1,8.05,105.19,582.0,105.1,105.1,105.2,550490.67,550490.67,550490.67,2020-09-17,316.0,8.17,,,,30.96,,2019-07-29,900.0,SUR,,,,,RUB
EQOB,2019-07-29,ВлгОб35006,RU000A0JVU65,1.0,2252.36,102.38,102.38,102.38,102.38,15.72,102.38,7.72,102.38,4.0,102.39,102.39,102.38,45583682.39,45562893.82,45583682.39,2020-10-30,200.0,7.72,,,,16.44,,2019-07-29,550.0,SUR,,,,,RUB
EQOB,2019-07-29,Новсиб 7об,RU000A0JVUD3,4.0,3027.81,109.01,110.5,110.0,109.51,6.35,110.1,7.27,110.5,5.0,,110.11,109.51,0.0,568068.08,0.0,2022-10-10,633.0,7.22,,,,18.05,,2019-07-29,550.0,SUR,,,,,RUB
EQOB,2019-07-29,Хакас2015,RU000A0JVUH4,98.0,1501188.24,102.75,103.3,102.84,102.84,2.68,102.85,8.23,102.9,3649.0,102.85,102.85,102.84,1501188.24,1501188.24,1501188.24,2020-10-11,246.0,8.21,,,,12.35,,2019-07-29,400.0,SUR,,,,,RUB
EQOB,2019-07-29,СистемБ1P1,RU000A0JVUK8,21.0,127607.1,101.01,101.71,101.62,101.14,29.65,101.28,9.25,101.71,126.0,,101.3,101.14,0.0,506496.1,0.0,2025-09-30,863.0,9.4,,,,48.62,2022-04-05,2019-07-29,1000.0,SUR,,9.2274,,2022-04-08,RUB
EQOB,2019-07-29,РосбанкБО8,RU000A0JVUY9,4.0,10779.9,97.99,98.0,98.0,98.0,2.74,98.0,10.36,97.99,11.0,,,98.0,0.0,0.0,0.0,2025-10-20,83.0,10.36,,,,5.01,2019-10-20,2019-07-29,1000.0,SUR,,9.9792,,2019-10-23,RUB
EQOB,2019-07-29,Мордовия02,RU000A0JVV49,60.0,1023596.85,106.3,106.5,106.5,106.31,1.36,106.36,8.31,106.4,3208.0,106.36,106.36,106.31,1023596.85,1023596.85,1023596.85,2020-10-14,415.0,8.44,,,,10.28,,2019-07-29,300.0,SUR,,,,,RUB
EQOB,2019-07-29,Волгогр 08,RU000A0JVVR1,8.0,1513126.08,105.39,105.43,105.43,105.43,11.91,105.43,8.1,105.43,3588.0,105.43,105.43,105.43,1727781.56,1723986.08,1727781.56,2020-10-19,339.0,8.1,,,,13.54,,2019-07-29,400.0,SUR,,,,,RUB
EQOB,2019-07-29,ДиджИнвБ01,RU000A0JVW55,1.0,382.8,1.32,1.32,1.32,1.32,,1.32,,1.32,29.0,,,1.32,0.0,0.0,0.0,2020-10-22,135.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК БО-05,RU000A0JVWD9,1.0,8856.0,110.7,110.7,110.7,110.7,0.9,110.7,8.23,110.7,8.0,,110.54,110.7,0.0,508466.5,0.0,2025-10-17,1271.0,8.23,,,,27.42,2023-10-20,2019-07-29,1000.0,SUR,,8.2133,,2023-10-25,RUB
EQOB,2019-07-29,ГТЛК БО-06,RU000A0JVWJ6,3.0,44805.2,101.73,101.84,101.84,101.84,0.0,101.83,8.16,101.84,44.0,101.77,101.8,101.84,3436764.5,1352897.2,3436764.5,2025-10-20,435.0,8.16,,,,23.64,2020-10-26,2019-07-29,1000.0,SUR,,8.104,,2020-10-29,RUB
EQOB,2019-07-29,ДиджИнвБ02,RU000A0JVX62,1.0,541.2,1.32,1.32,1.32,1.32,,1.32,,1.32,41.0,,,1.32,0.0,0.0,0.0,2020-11-03,166.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQDB,2019-07-29,ПраймФ БО1,RU000A0JVYD5,1.0,299.5,29.95,29.95,29.95,29.95,19.66,29.95,,29.95,1.0,,,29.95,0.0,0.0,0.0,2025-11-10,112.0,0.0,,,,51.11,2019-11-18,2019-07-29,1000.0,SUR,,391.6829,,2020-05-21,RUB
EQOB,2019-07-29,ОГК2 Б1P1R,RU000A0JVYN4,2.0,43503.1,97.61,98.9,98.9,98.9,13.14,98.87,7.99,97.61,44.0,,98.82,98.9,0.0,2570284.7,0.0,2020-11-17,459.0,8.02,,,,34.65,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОГК2 Б1P2R,RU000A0JVYP9,1.0,991.0,99.1,99.1,99.1,99.1,13.14,99.1,7.82,99.1,1.0,,98.84,99.1,0.0,981529.8,0.0,2020-11-17,459.0,7.82,,,,34.65,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,iРОСНАНО 7,RU000A0JW1G7,2.0,3460.9,114.6,116.89,114.6,114.6,13.27,115.36,7.91,116.89,3.0,,114.4,114.6,0.0,114465405.3,0.0,2022-12-16,1045.0,7.66,,,,63.58,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПКТ 02,RU000A0JW5E3,1.0,106400.0,106.4,106.4,106.4,106.4,58.86,106.4,8.77,106.4,100.0,106.57,106.57,106.4,14046698.5,14046698.5,14046698.5,2026-02-06,502.0,8.77,,,,65.32,2021-02-12,2019-07-29,1000.0,SUR,,8.6949,,2021-02-17,RUB
EQOB,2019-07-29,ГПБ 2-ИП,RU000A0JW5K0,1.0,2400.0,120.0,120.0,120.0,120.0,15.77,120.0,-21.28,120.0,2.0,,100.08,120.0,0.0,5161957.6,0.0,2021-02-19,202.0,-21.28,,,,21.74,2020-02-21,2019-07-29,1000.0,SUR,,,,,RUB
EQDB,2019-07-29,Спектр 01,RU000A0JW8G2,1.0,7.0,0.07,0.07,0.07,0.07,33.32,0.07,,0.07,10.0,,,0.07,0.0,0.0,0.0,2026-03-12,226.0,0.0,,,,87.5,2020-03-11,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДиджИнвБ03,RU000A0JW8X7,1.0,285.6,1.36,1.36,1.36,1.36,,1.36,,1.36,21.0,,,1.36,0.0,0.0,0.0,2021-03-08,42.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЕврХол1P1R,RU000A0JWBH2,3.0,21564150.0,107.38,107.5,107.5,107.5,43.15,107.38,7.81,107.5,20082.0,107.38,107.38,107.5,21617885.8,21616811.0,21617885.8,2021-03-23,544.0,7.89,,,,62.83,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПКТ 03,RU000A0JWBP5,3.0,1266022.3,106.0,106.25,106.0,106.0,42.47,106.21,8.7,106.25,1192.0,106.08,106.08,106.0,20964856.7,18841792.3,20964856.7,2026-03-18,545.0,8.56,,,,62.33,2021-03-24,2019-07-29,1000.0,SUR,,8.6343,,2021-03-29,RUB
EQOB,2019-07-29,ТМК БО-5,RU000A0JWCM0,9.0,109733.9,100.11,100.94,100.89,100.89,27.12,100.55,8.35,100.11,109.0,,100.82,100.89,0.0,1352001.3,0.0,2026-04-01,413.0,8.67,,,,44.88,2020-10-07,2019-07-29,1000.0,SUR,,8.2434,,2020-10-13,RUB
EQOB,2019-07-29,ДиджИнвБ04,RU000A0JWCP3,1.0,588.9,1.51,1.51,1.51,1.51,,1.51,,1.51,39.0,,,1.51,0.0,0.0,0.0,2021-04-07,81.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДиджИнвБ05,RU000A0JWCU3,1.0,831.6,1.32,1.32,1.32,1.32,,1.32,,1.32,63.0,,,1.32,0.0,0.0,0.0,2021-04-08,77.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИнДевелБО1,RU000A0JWCW9,1.0,2059.8,102.99,102.99,102.99,102.99,44.79,102.99,0.05,102.99,2.0,,,102.99,0.0,0.0,0.0,2026-04-02,73.0,0.05,,,,74.79,2019-10-10,2019-07-29,1000.0,SUR,,,,2019-10-17,RUB
EQOB,2019-07-29,ДиджИнвБ06,RU000A0JWD65,1.0,11.2,1.12,1.12,1.12,1.12,,1.12,,1.12,1.0,,,1.12,0.0,0.0,0.0,2021-04-09,75.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РУСАЛБрБ01,RU000A0JWDN6,5.0,130521.4,93.87,94.66,93.87,93.87,0.03,93.9,9.3,94.66,139.0,,93.91,93.87,0.0,501502.6,0.0,2026-04-07,260.0,9.25,,,,0.05,2020-04-14,2019-07-29,1000.0,SUR,,9.2235,,2020-04-16,RUB
EQOB,2019-07-29,РегИнв Б03,RU000A0JWE72,1.0,1881.0,1.9,1.9,1.9,1.9,,1.9,,1.9,99.0,,,1.9,0.0,0.0,0.0,2021-04-15,129.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТранснфБО5,RU000A0JWEB9,4.0,54468536.0,103.9,103.9,103.9,103.9,28.22,103.9,7.76,103.9,52424.0,103.9,103.9,103.9,165679597.6,165678546.1,165679597.6,2026-04-09,577.0,7.76,,,,50.36,2021-04-15,2019-07-29,1000.0,SUR,,7.7163,,2021-04-19,RUB
EQOB,2019-07-29,РегИнв Б04,RU000A0JWEP9,1.0,67.2,1.12,1.12,1.12,1.12,,1.12,,1.12,6.0,,,1.12,0.0,0.0,0.0,2021-04-19,88.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РегИнв Б05,RU000A0JWES3,1.0,755.0,1.51,1.51,1.51,1.51,,1.51,,1.51,50.0,,,1.51,0.0,0.0,0.0,2021-04-20,107.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПромсвбБП1,RU000A0JWEU9,7.0,311988.9,101.89,103.0,101.89,101.89,27.25,102.97,9.13,102.85,303.0,102.98,102.98,101.89,1342917.9,1292453.7,1342917.9,2021-04-19,580.0,8.42,,,,50.61,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИКС5ФинБО6,RU000A0JWG05,2.0,121880.0,101.45,102.15,102.15,102.15,20.37,101.51,7.83,101.45,120.0,101.98,101.98,102.15,19174367.0,19174367.0,19174367.0,2023-04-27,1043.0,8.06,,,,42.13,2022-10-27,2019-07-29,1000.0,SUR,,7.8066,,2022-10-31,RUB
EQOB,2019-07-29,РегИнв Б06,RU000A0JWG88,1.0,330.0,1.32,1.32,1.32,1.32,,1.32,,1.32,25.0,,,1.32,0.0,0.0,0.0,2021-05-04,124.0,0.0,,,,39.14,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Якут-08 об,RU000A0JWGT6,10.0,80464.22,102.03,103.99,102.03,102.1,15.86,102.18,8.73,103.6,105.0,,103.6,102.1,0.0,549339.92,0.0,2021-05-18,405.0,8.59,,,,19.24,,2019-07-29,750.0,SUR,,,,,RUB
EQOB,2019-07-29,ЯрОбл 2016,RU000A0JWHN7,1.0,1043.8,104.38,104.38,104.38,104.38,18.08,104.38,7.89,104.38,1.0,,104.04,104.38,0.0,3339832.3,0.0,2023-05-19,681.0,7.89,,,,24.93,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РосбанкБ14,RU000A0JWHT4,2.0,42789.3,99.51,99.51,99.51,99.51,13.81,99.51,9.69,99.51,43.0,,,99.51,0.0,0.0,0.0,2026-05-27,121.0,9.69,,,,40.33,2019-11-27,2019-07-29,1000.0,SUR,,9.3053,,2019-12-02,RUB
EQOB,2019-07-29,Новсиб 8об,RU000A0JWHW8,6.0,16140200.4,106.45,106.48,106.48,106.48,3.09,106.46,8.07,106.45,16845.0,106.46,106.46,106.48,16284865.5,16209180.0,16284865.5,2026-05-28,1105.0,8.08,,,,23.45,,2019-07-29,900.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрнфБО1P1,RU000A0JWK90,2.0,5378.0,107.0,107.7,107.0,107.0,14.1,107.56,7.9,107.7,5.0,,106.36,107.0,0.0,2583602.0,0.0,2023-06-02,1195.0,7.74,,,,49.36,,2019-07-29,1000.0,SUR,,,,,RUB
EQDB,2019-07-29,СТТ 01,RU000A0JWKY8,40.0,39624.4,9.5,16.48,16.48,15.16,17.7,11.01,,12.13,360.0,,13.98,15.16,0.0,505901.3,0.0,2021-06-20,144.0,0.0,,,,84.77,2019-12-20,2019-07-29,1000.0,SUR,,267.6822,,2021-06-21,RUB
EQOB,2019-07-29,НижгорОб11,RU000A0JWLD0,4.0,15932.6,106.21,106.22,106.21,106.21,3.37,106.22,7.81,106.22,15.0,,105.73,106.21,0.0,606883.6,0.0,2023-06-22,848.0,7.8,,,,25.55,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛнССМУБ1P1,RU000A0JWLG3,28.0,509506.05,103.05,103.35,103.22,103.22,11.27,103.34,8.76,103.35,554.0,103.34,103.34,103.22,509506.05,509506.05,509506.05,2021-06-17,351.0,8.63,,,,26.29,,2019-07-29,890.0,SUR,,,,,RUB
EQOB,2019-07-29,ТинькоффБ7,RU000A0JWM31,5.0,310383.2,100.4,100.45,100.45,100.45,7.8,100.45,7.89,100.45,309.0,100.45,100.45,100.45,22168298.2,22158258.2,22168298.2,2021-06-24,150.0,7.89,,,,44.38,2019-12-26,2019-07-29,1000.0,SUR,,7.6835,,2019-12-30,RUB
EQOB,2019-07-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,30225.0,100.75,100.75,100.75,100.75,9.64,100.75,10.82,100.75,30.0,,100.75,100.75,0.0,597419.2,0.0,2021-06-24,641.0,10.82,,,,54.85,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СамарОбл12,RU000A0JWM56,2.0,2115.0,105.7,105.8,105.8,105.8,8.19,105.75,7.93,105.7,2.0,105.7,105.7,105.8,531671391.1,1278914.2,531671391.1,2024-06-21,1084.0,7.94,,,,24.03,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МОСТРЕСТ 7,RU000A0JWN63,6.0,405396.8,100.8,100.88,100.86,100.85,3.29,100.84,9.11,100.88,402.0,100.21,100.31,100.85,2479076.2,1428439.4,2479076.2,2026-07-07,966.0,9.12,,,,46.12,2022-07-12,2019-07-29,1000.0,SUR,,9.0936,,2022-07-14,RUB
