BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-30,Новсиб 6об,RU000A0JU1T2,1.0,7518.0,100.24,100.24,100.24,100.24,4.12,100.24,8.4,100.24,15.0,100.47,100.47,100.24,61364334.4,61344697.9,61364334.4,2020-07-22,459.0,8.4,,,,10.41,,2017-11-30,500.0,SUR,,,,,RUB
EQOB,2017-11-30,Карелия 16,RU000A0JU1V8,11.0,151694.7,99.44,99.99,99.54,99.53,1.44,99.54,8.29,99.98,762.0,,99.53,99.53,0.0,514381.48,0.0,2019-01-29,277.0,8.29,,,,3.78,,2017-11-30,200.0,SUR,,,,,RUB
EQOB,2017-11-30,БелгОб2013,RU000A0JU286,2.0,106698781.0,100.8,101.5,100.8,100.8,3.41,100.8,8.12,101.5,211699.0,100.8,100.8,100.8,106714928.55,106714928.55,106714928.55,2020-07-28,708.0,8.12,,,,10.35,,2017-11-30,500.0,SUR,,,,,RUB
EQOB,2017-11-30,О1пропфин1,RU000A0JU2F9,6.0,127305.7,97.17,97.18,97.18,97.18,39.12,97.18,17.21,97.17,131.0,96.74,96.74,97.18,534000.3,534000.3,534000.3,2018-08-02,235.0,17.21,,,,59.84,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СамарОбл 9,RU000A0JU2H5,5.0,9356028.45,100.33,100.39,100.33,100.33,3.32,100.38,8.11,100.39,16946.0,100.34,100.38,100.33,98569147.96,9368172.35,98569147.96,2020-07-31,443.0,8.06,,,,11.18,,2017-11-30,550.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрХОЛ 6,RU000A0JU2N3,3.0,4648.8,16.02,16.04,16.02,16.03,34.07,16.03,646.91,16.04,29.0,,23.15,16.03,0.0,506046.2,0.0,2028-07-27,343.0,646.5,,,,142.7,2018-11-08,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ИНВПРО 02,RU000A0JU559,1.0,4950.0,99.0,99.0,99.0,99.0,29.34,99.0,14.59,99.0,5.0,,99.3,99.0,0.0,500464.9,0.0,2018-09-06,269.0,14.59,,,,63.58,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-01,RU000A0JU5S5,23.0,670731.12,100.8,101.0,101.0,101.0,5.62,100.98,8.1,100.82,2214.0,100.98,100.98,101.0,670731.12,670731.12,670731.12,2018-09-18,223.0,8.13,,,,7.11,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-02,RU000A0JU609,10.0,3057519.15,100.8,101.0,101.0,101.0,5.47,101.0,8.11,100.81,10091.0,101.0,101.0,101.0,3057519.15,3057519.15,3057519.15,2018-09-20,225.0,8.11,,,,7.11,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБ Б14,RU000A0JU6K0,3.0,4411471.0,100.1,100.24,100.24,100.24,13.98,100.24,8.02,100.1,4401.0,100.23,100.23,100.24,5761192.7,5761192.7,5761192.7,2018-09-27,290.0,8.02,,,,20.19,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КостромОб7,RU000A0JU6N4,16.0,156755.7,99.64,99.98,99.64,99.72,5.61,99.75,8.69,99.98,449.0,,99.7,99.72,0.0,1309264.37,0.0,2018-09-28,184.0,8.46,,,,6.72,,2017-11-30,350.0,SUR,,,,,RUB
EQOB,2017-11-30,ВлгОб35004,RU000A0JU6P9,8.0,109244.58,99.4,99.52,99.4,99.44,1.68,99.49,8.62,99.52,366.0,,99.44,99.44,0.0,1170007.14,0.0,2018-11-01,210.0,8.45,,,,5.46,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,СилМашины2,RU000A0JU716,1.0,9850.0,98.5,98.5,98.5,98.5,14.27,98.5,10.15,98.5,10.0,,98.54,98.5,0.0,555790.0,0.0,2023-09-28,921.0,10.15,,,,46.37,2020-10-01,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Удмуртия-7,RU000A0JU740,5.0,10883.4,98.94,98.94,98.94,98.94,5.72,98.94,8.36,98.94,22.0,,99.21,98.94,0.0,816012.95,0.0,2020-10-01,528.0,8.36,,,,18.57,,2017-11-30,500.0,SUR,,,,,RUB
EQOB,2017-11-30,ВТБ БО-43,RU000A0JU773,11.0,409007.2,100.0,100.08,100.05,100.05,12.96,100.0,8.28,100.08,409.0,,100.01,100.05,0.0,503063.2,0.0,2023-09-29,36.0,8.82,,,,21.44,2018-01-05,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,О'КЕЙ-Б04,RU000A0JU7J0,1.0,997.0,99.7,99.7,99.7,99.7,12.44,99.7,9.46,99.7,1.0,99.77,100.1,99.7,1377873.0,614643.0,1377873.0,2018-10-09,305.0,9.46,,,,44.38,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТГК-2 БО-2,RU000A0JU7L6,51.0,6186669.64,98.0,99.0,99.0,99.0,4.19,98.7,13.63,99.0,16715.0,98.7,98.7,99.0,6186669.64,6186669.64,6186669.64,2019-04-26,316.0,14.02,,,,22.44,,2017-11-30,375.0,SUR,,,,,RUB
EQOB,2017-11-30,СмолОб2013,RU000A0JU7R3,2.0,54248.85,100.43,100.8,100.8,100.46,4.94,100.46,7.79,100.43,120.0,,100.7,100.46,0.0,619910.36,0.0,2018-10-20,223.0,8.39,,,,9.99,,2017-11-30,450.0,SUR,,,,,RUB
EQOB,2017-11-30,ГПБ БО-07,RU000A0JU7Y9,1.0,19001900.0,100.01,100.01,100.01,100.01,8.92,100.01,8.46,100.01,19000.0,,100.03,100.01,0.0,135600193.1,0.0,2023-10-22,143.0,8.46,,,,41.64,2018-04-22,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГеотекС 1,RU000A0JU807,66.0,2828745.07,63.99,69.6,64.76,64.75,10.43,64.47,,69.6,5698.0,64.47,64.47,64.75,2828745.07,2828745.07,2828745.07,2019-10-16,48.0,0.0,,,,22.08,2018-01-17,2017-11-30,770.0,SUR,,,,,RUB
EQOB,2017-11-30,ВржОб34006,RU000A0JU823,1.0,6972.0,99.6,99.6,99.6,99.6,1.52,99.6,8.04,99.6,35.0,,99.79,99.6,0.0,4636667.06,0.0,2018-10-23,274.0,8.04,,,,3.63,,2017-11-30,200.0,SUR,,,,,RUB
EQOB,2017-11-30,МКБ БО-06,RU000A0JU880,5.0,1206020.4,95.01,100.33,95.01,95.01,10.29,99.1,16.97,100.33,1217.0,99.13,99.12,95.01,1251016.3,1226056.6,1251016.3,2018-10-24,319.0,11.52,,,,50.61,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МКБ БО-09,RU000A0JU898,5.0,207545.0,100.75,100.75,100.75,100.75,18.53,100.75,10.11,100.75,206.0,,100.75,100.75,0.0,529944.0,0.0,2020-03-25,762.0,10.11,,,,50.83,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Мордовия01,RU000A0JU8Q3,19.0,613373.67,100.83,100.9,100.84,100.84,2.89,100.87,8.52,100.9,2027.0,100.87,100.87,100.84,613373.67,613373.67,613373.67,2018-10-22,314.0,8.48,,,,6.92,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,Хакас2013,RU000A0JU8R1,6.0,27045.0,100.0,100.35,100.15,100.15,2.49,100.17,8.58,100.35,45.0,,100.21,100.15,0.0,526087.2,0.0,2020-10-27,648.0,8.57,,,,12.57,,2017-11-30,600.0,SUR,,,,,RUB
EQOB,2017-11-30,МКБ БО-07,RU000A0JU8W1,10.0,280714.0,100.25,100.39,100.25,100.25,8.75,100.25,10.24,100.39,280.0,,100.22,100.25,0.0,531184.1,0.0,2018-10-30,325.0,10.24,,,,51.36,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Новсиб2013,RU000A0JU963,10.0,131774319.45,99.96,99.98,99.98,99.98,3.36,99.98,8.05,99.96,292895.0,99.98,99.98,99.98,131774319.45,131774319.45,131774319.45,2018-10-30,244.0,8.05,,,,8.74,,2017-11-30,450.0,SUR,,,,,RUB
EQOB,2017-11-30,СтаврКрай2,RU000A0JU9G2,1.0,7615.2,100.2,100.2,100.2,100.2,2.57,100.2,8.2,100.2,19.0,,99.93,100.2,0.0,19312314.56,0.0,2020-11-04,565.0,8.2,,,,8.07,,2017-11-30,400.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБЛиз 12,RU000A0JU9S7,3.0,2249.13,99.96,99.97,99.96,99.96,1.3,99.96,8.47,99.97,9.0,,99.88,99.96,0.0,639010.88,0.0,2018-11-06,246.0,8.47,,,,10.28,,2017-11-30,250.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБЛиз 13,RU000A0JU9T5,2.0,499.61,99.65,100.19,100.19,100.19,1.3,99.92,8.1,99.65,2.0,,100.13,100.19,0.0,1530448.51,0.0,2018-11-06,246.0,8.53,,,,10.28,,2017-11-30,250.0,SUR,,,,,RUB
EQOB,2017-11-30,ИРКУТ БО-4,RU000A0JUA45,2.0,21115.3,100.54,100.55,100.55,100.55,4.19,100.55,8.55,100.54,21.0,100.52,100.52,100.55,982090.8,972040.8,982090.8,2023-11-06,339.0,8.55,,,,44.88,2018-11-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТверОбл 13,RU000A0JUAX5,10.0,1079619.0,100.9,101.0,101.0,101.0,0.43,100.99,8.17,101.0,4276.0,100.99,100.99,101.0,1079619.0,1079619.0,1079619.0,2018-11-22,345.0,8.18,,,,5.61,,2017-11-30,250.0,SUR,,,,,RUB
EQOB,2017-11-30,КемерОбл13,RU000A0JUAZ0,2.0,30021.0,100.06,100.66,100.06,100.06,0.67,100.07,8.38,100.66,60.0,,100.66,100.06,0.0,546572.9,0.0,2018-11-28,352.0,8.37,,,,10.22,,2017-11-30,500.0,SUR,,,,,RUB
EQOB,2017-11-30,АльфаБО-05,RU000A0JUB02,22.0,5295118.9,100.0,100.38,100.0,100.0,9.15,100.0,8.3,100.38,5295.0,100.0,100.0,100.0,5295118.9,5295118.9,5295118.9,2018-10-20,317.0,8.3,,,,40.64,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТомскОб 48,RU000A0JUCZ6,1.0,42925.0,101.0,101.0,101.0,101.0,8.63,101.0,7.98,101.0,85.0,,100.57,101.0,0.0,1860613.35,0.0,2018-12-18,364.0,7.98,,,,10.91,,2017-11-30,500.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБ.РФ Б04,RU000A0JUD83,5.0,90327.2,100.16,100.9,100.9,100.9,16.11,100.36,7.71,100.7,90.0,100.37,100.37,100.9,276104836.6,276096820.7,276104836.6,2018-12-20,367.0,8.28,,,,20.94,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ04,RU000A0JUFP0,3.0,205120.7,100.03,100.15,100.03,100.03,36.49,100.06,11.97,100.11,205.0,100.22,100.18,100.03,10268908.7,9664634.7,10268908.7,2020-02-07,71.0,11.8,,,,59.84,2018-02-09,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ08,RU000A0JUFQ8,36.0,5505728.9,99.99,100.5,100.06,100.06,20.38,100.3,12.03,100.0,5489.0,100.3,100.3,100.06,5505728.9,5505728.9,5505728.9,2021-03-26,120.0,11.24,,,,59.84,2018-03-30,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РоснефтьБ1,RU000A0JUFU0,2.0,76965200.0,101.27,101.27,101.27,101.27,26.09,101.22,7.91,101.27,76000.0,101.26,101.27,101.27,124299575.0,89317700.0,124299575.0,2024-02-06,416.0,7.95,,,,44.38,2019-02-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЗенитБО-11,RU000A0JUGY0,6.0,10458314.0,99.95,100.2,100.2,100.2,23.68,100.17,9.39,100.1,10441.0,,100.16,100.2,0.0,10660348.7,0.0,2019-02-28,265.0,9.44,,,,47.37,2018-08-30,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТБС 01,RU000A0JUJP2,2.0,7734000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.3,100.0,7734.0,,100.0,100.0,0.0,53274000.0,0.0,2020-11-26,182.0,11.3,,,,54.85,2018-05-31,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПолиплБ01,RU000A0JUK84,1.0,46920.0,102.0,102.0,102.0,102.0,19.56,102.0,11.77,102.0,46.0,,101.84,102.0,0.0,636501.9,0.0,2019-04-09,301.0,11.77,,,,69.81,2018-10-09,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЮнКрБанБ21,RU000A0JUMJ9,1.0,10050.0,100.5,100.5,100.5,100.5,3.21,100.5,8.81,100.5,10.0,,,100.5,0.0,0.0,0.0,2019-05-17,510.0,8.81,,,,44.88,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КраснЯрКр8,RU000A0JUMN1,2.0,33267.39,101.66,102.57,101.66,101.66,5.55,101.74,8.28,102.57,109.0,101.77,101.75,101.66,8129344.5,4587606.33,8129344.5,2018-07-08,212.0,8.14,,,,8.42,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,МарЭл2014,RU000A0JUMW2,7.0,49497.99,101.8,102.29,102.14,102.14,1.67,101.85,7.84,102.15,486.0,,102.28,102.14,0.0,501662.79,0.0,2018-07-07,212.0,8.37,,,,2.82,,2017-11-30,100.0,SUR,,,,,RUB
EQOB,2017-11-30,ЭлемЛизБО3,RU000A0JUN08,3.0,124728.0,100.5,100.6,100.6,100.6,0.74,100.59,12.8,100.5,124.0,100.48,100.47,100.6,536539.0,508386.0,536539.0,2019-05-28,177.0,12.82,,,,33.66,2018-05-29,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КОМИ 11 об,RU000A0JUN81,7.0,1047734.94,103.27,103.74,103.27,103.28,0.0,103.3,8.37,103.74,3381.0,103.36,103.36,103.28,30747669.39,29779437.66,30747669.39,2019-11-27,401.0,8.35,,,,8.38,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,ЗапСибКБ-2,RU000A0JUP63,13.0,104150.0,104.0,104.5,104.0,104.0,0.68,104.15,12.95,104.5,10000.0,,104.76,104.0,0.0,501778.18,0.0,2019-12-12,628.0,12.87,,,,0.74,,2017-11-30,10.0,SUR,,,,,RUB
EQOB,2017-11-30,ВлгОб35005,RU000A0JUP89,1.0,16780.5,101.7,101.7,101.7,101.7,11.6,101.7,8.05,101.7,30.0,,101.41,101.7,0.0,571142.2,0.0,2019-07-13,300.0,8.05,,,,13.71,,2017-11-30,550.0,SUR,,,,,RUB
EQOB,2017-11-30,ВТБ БО-26,RU000A0JUQE1,6.0,1975008.7,100.1,100.17,100.17,100.17,16.47,100.15,6.96,100.1,1972.0,100.14,100.14,100.17,2194047.7,2194047.7,2194047.7,2020-06-23,26.0,7.25,,,,23.06,2017-12-26,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЯрОбл 2014,RU000A0JUQF8,1.0,927.0,103.0,103.0,103.0,103.0,8.17,103.0,7.61,103.0,2.0,,102.57,103.0,0.0,666496.57,0.0,2019-09-24,389.0,7.61,,,,11.44,,2017-11-30,450.0,SUR,,,,,RUB
EQOB,2017-11-30,Росинтруд1,RU000A0JUQN2,6.0,55173525.0,100.0,100.05,100.0,100.0,36.06,100.02,11.35,100.05,55160.0,100.02,100.02,100.0,124907324.0,124907324.0,124907324.0,2026-02-05,67.0,11.23,,,,56.71,2018-02-05,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МКБ БО-10,RU000A0JUQQ5,1.0,1006.0,100.6,100.6,100.6,99.99,43.1,100.6,5.52,100.6,1.0,99.96,99.96,99.99,712710.6,712710.6,712710.6,2019-07-10,41.0,5.52,,,,55.45,2018-01-10,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2199.6,21.98,22.0,22.0,22.0,2.47,22.0,9.98,21.98,10.0,,,22.0,0.0,0.0,0.0,2034-08-04,6091.0,9.98,,,,87.58,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МОЭСК БО-4,RU000A0JUUU9,1.0,1522500.0,101.5,101.5,101.5,101.5,15.92,101.5,7.84,101.5,1500.0,101.36,101.37,101.5,142489620.5,132361586.0,142489620.5,2024-09-12,920.0,7.84,,,,41.39,2020-09-17,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПромсвбБО8,RU000A0JUVG6,31.0,124856.1,93.0,93.89,93.0,93.0,17.61,93.18,14.28,93.02,134.0,,93.25,93.0,0.0,623846.9,0.0,2021-03-28,761.0,14.17,,,,50.58,2020-03-28,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КраснЯрКр9,RU000A0JUVM4,2.0,12403578.0,102.63,102.85,102.63,102.63,11.15,102.85,8.32,102.85,20100.0,102.83,102.83,102.63,19303329.66,18765480.06,19303329.66,2018-10-01,295.0,8.04,,,,34.41,,2017-11-30,600.0,SUR,,,,,RUB
EQOB,2017-11-30,РСХБ БО13,RU000A0JUW31,3.0,20417.5,99.0,105.25,105.25,105.25,16.73,91.4,8.25,99.0,20.0,105.19,105.19,105.25,110474917.5,107200398.5,110474917.5,2024-09-27,604.0,17.66,,,,27.67,2019-10-04,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ХМАО 09,RU000A0JUWB5,6.0,88437766.62,104.15,104.39,104.39,104.39,4.31,104.15,7.74,104.25,283046.0,104.16,104.16,104.39,90486818.13,90451396.02,90486818.13,2019-10-13,410.0,7.95,,,,8.53,,2017-11-30,300.0,SUR,,,,,RUB
EQOB,2017-11-30,Карелия 17,RU000A0JUWJ8,9.0,240020.77,103.4,103.42,103.42,103.42,7.38,103.41,8.11,103.42,422.0,103.42,103.42,103.42,1481695.28,1481695.28,1481695.28,2020-04-08,289.0,8.13,,,,16.8,,2017-11-30,550.0,SUR,,,,,RUB
EQOB,2017-11-30,ВоронежОб7,RU000A0JUWK6,6.0,138283.6,104.8,104.8,104.8,104.8,9.83,104.8,8.22,104.8,203.0,104.61,104.6,104.8,2062981.64,2040458.55,2062981.64,2019-10-14,461.0,8.22,,,,19.04,,2017-11-30,650.0,SUR,,,,,RUB
EQOB,2017-11-30,Волгогр 07,RU000A0JUWU5,4.0,75027.04,105.33,105.41,105.33,105.33,5.28,105.38,8.41,105.41,178.0,105.76,105.86,105.33,3785054.36,500076.72,3785054.36,2019-10-10,463.0,8.37,,,,12.33,,2017-11-30,400.0,SUR,,,,,RUB
EQOB,2017-11-30,ОмскОб2014,RU000A0JUX89,4.0,201407.12,105.78,105.79,105.79,105.78,5.93,105.78,8.02,105.78,476.0,,105.48,105.78,0.0,4585298.92,0.0,2019-10-15,463.0,8.02,,,,12.27,,2017-11-30,400.0,SUR,,,,,RUB
EQOB,2017-11-30,Хакас2014,RU000A0JUXW9,4.0,64829.76,104.71,105.1,104.71,104.71,7.69,104.9,8.49,104.85,103.0,105.13,105.13,104.71,1227487.92,1176406.68,1227487.92,2019-10-27,391.0,8.31,,,,18.92,,2017-11-30,600.0,SUR,,,,,RUB
EQDB,2017-11-30,ПромНСерБ1,RU000A0JV0G0,12.0,3167.3,9.0,39.0,20.0,12.34,,15.84,,19.0,20.0,,,12.34,0.0,0.0,0.0,2019-11-21,721.0,0.0,,,,,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОмскАдм 1,RU000A0JV0V9,7.0,66813.0,99.85,100.07,99.85,99.85,13.17,100.02,35.44,100.07,167.0,100.06,100.06,99.85,2315320.2,2314920.28,2315320.2,2017-12-03,3.0,10.85,,,,13.6,,2017-11-30,400.0,SUR,,,,,RUB
EQOB,2017-11-30,ВостЭксБ 3,RU000A0JV102,2.0,5650.0,70.0,85.0,70.0,80.71,,80.71,,85.0,700000.0,,81.32,80.71,0.0,1024680.0,0.0,2020-05-28,755.0,0.0,,,,0.0009,,2017-11-30,0.01,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ05,RU000A0JV1D5,3.0,43781.4,99.5,99.57,99.5,99.5,57.86,99.5,9.81,99.57,44.0,,99.88,99.5,0.0,505393.1,0.0,2020-12-02,342.0,9.81,,,,59.84,2018-12-05,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РоснфтБО3,RU000A0JV1X3,2.0,2079.9,100.0,107.99,107.99,107.99,52.26,107.1,8.05,100.0,2.0,,107.91,107.99,0.0,422774235.9,0.0,2024-11-28,1861.0,8.22,,,,54.35,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РоснфтБО9,RU000A0JV219,2.0,2075.0,100.0,107.5,107.5,107.5,52.26,103.75,8.14,100.0,2.0,,107.81,107.5,0.0,12088501.0,0.0,2024-11-28,1848.0,8.87,,,,54.35,,2017-11-30,1000.0,SUR,,,,,RUB
EQDB,2017-11-30,ЛизГарант1,RU000A0JV2E1,3.0,605.0,5.5,5.5,5.5,5.5,,5.5,,5.5,11.0,,,5.5,0.0,0.0,0.0,2017-12-11,11.0,0.0,,,,,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТомскАдм 5,RU000A0JV2H4,41.0,137621969.65,107.9,108.2,108.2,108.2,16.67,107.9,8.2,108.1,231901.0,107.9,107.9,108.2,137621969.65,137621969.65,137621969.65,2019-12-15,481.0,8.43,,,,19.2,,2017-11-30,550.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ02,RU000A0JV3J8,1.0,100030.0,100.03,100.03,100.03,100.03,19.85,100.03,10.37,100.03,100.0,,100.27,100.03,0.0,622653.2,0.0,2017-12-28,28.0,10.37,,,,27.9,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Волжск2014,RU000A0JV3M2,4.0,18966.0,109.0,109.0,109.0,109.0,8.88,109.0,7.72,109.0,29.0,108.32,108.32,109.0,706452.0,701260.68,706452.0,2019-12-24,432.0,7.72,,,,22.44,,2017-11-30,600.0,SUR,,,,,RUB
EQOB,2017-11-30,МгдОбл2014,RU000A0JV3Z4,8.0,120941.03,104.5,106.1,104.5,104.5,18.99,104.71,7.82,105.14,165.0,,104.71,104.5,0.0,544591.53,0.0,2018-12-24,221.0,7.47,,,,26.18,,2017-11-30,700.0,SUR,,,,,RUB
EQOB,2017-11-30,АкБарс-БО4,RU000A0JV417,1.0,9975.0,99.75,99.75,99.75,99.75,47.01,99.75,14.83,99.75,10.0,,100.06,99.75,0.0,559350.8,0.0,2017-12-26,26.0,14.83,,,,54.85,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ7,RU000A0JV5U0,7.0,104136.9,99.66,100.63,100.05,100.05,46.48,100.13,12.89,100.05,104.0,,100.15,100.05,0.0,3903855.0,0.0,2021-01-18,53.0,12.29,,,,65.57,2018-01-22,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГПБ БО-20,RU000A0JV7W2,5.0,225743506.6,100.33,100.66,100.33,100.33,30.18,100.33,8.04,100.66,225001.0,100.33,100.33,100.33,256063241.3,256059226.9,256063241.3,2018-02-09,71.0,8.04,,,,49.15,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБлизБ04,RU000A0JV8D0,2.0,135545.0,100.22,100.42,100.42,100.42,30.72,100.39,7.91,100.22,135.0,100.24,100.24,100.42,5060096.2,3947321.2,5060096.2,2025-01-31,71.0,8.07,,,,50.36,2018-02-09,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБлизБ05,RU000A0JV8G3,1.0,11025.3,100.23,100.23,100.23,100.23,29.61,100.23,9.01,100.23,11.0,,100.24,100.23,0.0,9023526.0,0.0,2025-02-04,75.0,9.01,,,,50.36,2018-02-13,2017-11-30,1000.0,SUR,,,,,RUB
EQDB,2017-11-30,МИК БО-01,RU000A0JV946,3.0,332.1,1.46,2.55,2.55,2.52,40.68,1.51,,1.46,22.0,,4.3,2.52,0.0,511346.3,0.0,2020-02-19,170.0,0.0,,,,74.79,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБлизБ06,RU000A0JV9D8,1.0,5007.5,100.15,100.15,100.15,100.15,22.19,100.15,8.65,100.15,5.0,,99.91,100.15,0.0,1623583.0,0.0,2025-02-18,263.0,8.65,,,,43.43,2018-08-28,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-04,RU000A0JVA10,12.0,4435042.2,101.1,101.5,101.5,101.5,18.78,101.49,8.23,101.1,4370.0,101.49,101.49,101.5,4435042.2,4435042.2,4435042.2,2025-03-06,599.0,8.24,,,,22.19,2019-09-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ09,RU000A0JVBN2,4.0,57164.0,100.17,100.3,100.3,100.3,20.38,100.29,11.24,100.17,57.0,100.35,100.32,100.3,809819.1,506611.1,809819.1,2021-03-26,120.0,11.27,,,,59.84,2018-03-30,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ14,RU000A0JVBS1,23.0,472236.8,100.0,100.74,100.08,100.08,0.32,100.42,11.91,100.22,470.0,,100.46,100.08,0.0,531437.4,0.0,2021-05-26,181.0,11.15,,,,58.59,2018-05-30,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЗенитБО-09,RU000A0JVBX1,3.0,5519250.0,100.35,100.35,100.35,100.35,16.49,100.35,9.85,100.35,5500.0,100.39,100.39,100.35,31825019.0,26704619.0,31825019.0,2025-03-27,126.0,9.85,,,,53.6,2018-04-05,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКБОП1,RU000A0JVC59,1.0,1005.0,100.5,100.5,100.5,100.5,14.11,100.5,9.99,100.5,1.0,,99.99,100.5,0.0,51829025.0,0.0,2023-04-16,784.0,9.99,,,,50.36,2020-04-07,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКБОП2,RU000A0JVC67,3.0,207854.0,100.9,100.9,100.9,100.9,17.47,100.9,10.04,100.9,206.0,,100.79,100.9,0.0,25152733.0,0.0,2020-04-07,131.0,10.04,,,,62.33,2018-04-10,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,12033.6,100.28,100.28,100.28,100.28,13.79,100.28,13.09,100.28,12.0,100.3,100.3,100.28,51741283.3,51188224.0,51741283.3,2018-04-25,143.0,13.09,,,,33.4,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПКБ 08,RU000A0JVCK6,13.0,115350.4,101.2,101.77,101.2,101.2,5.59,101.59,12.72,101.55,397.0,,101.3,101.2,0.0,596795.45,0.0,2018-04-19,93.0,11.06,,,,12.12,,2017-11-30,286.0,SUR,,,,,RUB
