BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-02,ВертолетБ2,RU000A0JUAT3,1.0,172173.0,98.95,98.95,98.95,98.95,14.38,98.95,7.89,98.95,174.0,,,98.95,0.0,0.0,0.0,2023-11-16,1605.0,7.89,,,,37.4,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТверОбл 13,RU000A0JUAX5,1.0,250.85,100.34,100.34,100.34,100.34,4.32,100.34,8.08,100.34,1.0,100.95,100.95,100.34,1136715.58,1129654.95,1136715.58,2018-11-22,110.0,8.08,,,,5.61,,2018-08-02,250.0,SUR,,,,,RUB
EQOB,2018-08-02,АльфаБО-05,RU000A0JUB02,11.0,125150.9,100.0,100.2,100.18,100.18,23.22,100.1,7.34,100.2,125.0,,100.15,100.18,0.0,5977945.6,0.0,2018-10-20,79.0,7.73,,,,40.86,,2018-08-02,1000.0,SUR,,,7.1398,,RUB
EQOB,2018-08-02,ИААбсолют2,RU000A0JUCP7,4.0,614961.06,100.15,100.15,100.15,100.15,3.51,100.15,3.45,100.15,3500.0,,100.14,100.15,0.0,790753.44,0.0,2041-08-12,10.0,3.45,,,,3.94,2018-11-12,2018-08-02,175.44,SUR,,,,,RUB
EQOB,2018-08-02,ОткрФКББ04,RU000A0JUFP0,11.0,56371.3,97.37,99.95,99.94,99.94,40.52,98.9,11.38,98.6,57.0,,98.18,99.94,0.0,526223.6,0.0,2020-02-07,8.0,76.19,,,,42.38,2018-08-10,2018-08-02,1000.0,SUR,,6.9717,,2018-08-15,RUB
EQOB,2018-08-02,ОткрФКББ08,RU000A0JUFQ8,19.0,151948.0,94.13,97.43,94.49,94.48,0.34,94.4,9.15,97.43,160.0,,94.07,94.48,0.0,677307.4,0.0,2021-03-26,239.0,9.31,,,,0.5,2019-03-29,2018-08-02,1000.0,SUR,,8.9559,,2019-04-03,RUB
EQOB,2018-08-02,ТБС 01,RU000A0JUJP2,3.0,19474052.4,100.0,100.01,100.01,100.01,18.99,100.0,11.16,100.0,19474.0,,100.0,100.01,0.0,27198052.4,0.0,2020-11-26,119.0,11.19,,,,54.85,2018-11-29,2018-08-02,1000.0,SUR,,10.2149,,2018-12-10,RUB
EQOB,2018-08-02,КОМИ 11 об,RU000A0JUN81,4.0,93360.6,101.7,101.7,101.7,101.7,5.75,101.7,7.62,101.7,306.0,,94.86,101.7,0.0,552111.9,0.0,2019-11-27,172.0,7.62,,,,8.3,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,ЛипецкОбл9,RU000A0JUNK5,3.0,52419.6,102.2,102.84,102.8,102.8,5.01,102.78,7.2,102.84,170.0,,102.87,102.8,0.0,1035685.92,0.0,2019-06-04,293.0,7.23,,,,7.85,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,ЗапСибКБ-2,RU000A0JUP63,4.0,940.6,105.52,106.99,106.99,106.99,0.2,105.69,9.44,105.52,89.0,,105.55,106.99,0.0,632177.93,0.0,2019-12-12,461.0,10.49,,,,0.74,,2018-08-02,10.0,SUR,,,,,RUB
EQOB,2018-08-02,ВлгОб35005,RU000A0JUP89,2.0,10493.6,100.9,100.9,100.9,100.9,5.24,100.9,7.7,100.9,26.0,,101.01,100.9,0.0,570531.32,0.0,2019-07-13,148.0,7.7,,,,9.72,,2018-08-02,400.0,SUR,,,,,RUB
EQOB,2018-08-02,Оренб35002,RU000A0JUPE3,1.0,41400.0,103.5,103.5,103.5,103.5,6.78,103.5,7.32,103.5,80.0,103.17,103.17,103.5,1428883.85,1428883.85,1428883.85,2021-06-14,334.0,7.32,,,,13.71,,2018-08-02,500.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-09,RU000A0JUQ39,1.0,18559275.0,100.05,100.05,100.05,100.05,7.13,100.05,7.2,100.05,18550.0,,100.05,100.05,0.0,20467694.9,0.0,2024-06-27,147.0,7.2,,,,36.25,2018-12-27,2018-08-02,1000.0,SUR,,7.3062,,2020-06-30,RUB
EQOB,2018-08-02,БелгОб2014,RU000A0JUQB7,40.0,657457.94,104.22,147.49,104.56,104.56,2.77,105.79,6.36,105.37,2486.0,105.79,105.79,104.56,657457.94,657457.94,657457.94,2021-06-21,379.0,5.17,,,,6.64,,2018-08-02,250.0,SUR,,,,,RUB
EQOB,2018-08-02,ВТБ БО-26,RU000A0JUQE1,5.0,134400.8,100.21,100.9,100.55,100.55,7.62,100.3,6.24,100.45,134.0,100.21,100.2,100.55,566174.4,527045.9,566174.4,2020-06-23,143.0,6.91,,,,18.75,2018-12-25,2018-08-02,1000.0,SUR,,6.1568,,2018-12-27,RUB
EQOB,2018-08-02,ЯрОбл 2014,RU000A0JUQF8,6.0,7632.87,102.0,102.48,102.47,102.47,3.36,102.11,6.6,102.02,23.0,,102.08,102.47,0.0,588875.01,0.0,2019-09-24,241.0,7.17,,,,8.26,,2018-08-02,325.0,SUR,,,,,RUB
EQOB,2018-08-02,МКБ БО-10,RU000A0JUQQ5,4.0,11923.5,99.1,100.67,99.1,99.1,5.36,99.36,9.74,100.67,12.0,,99.43,99.1,0.0,500152.0,0.0,2019-07-10,335.0,9.43,,,,42.85,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МКБ БО-11,RU000A0JUQR3,10.0,120987.9,99.99,99.99,99.99,99.99,5.77,99.99,9.36,99.99,121.0,,100.01,99.99,0.0,997087.9,0.0,2019-07-10,334.0,9.36,,,,46.13,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,239.9,23.99,23.99,23.99,23.99,5.9,23.99,9.73,23.99,1.0,,,23.99,0.0,0.0,0.0,2034-08-04,5846.0,9.73,,,,87.58,,2018-08-02,1000.0,SUR,,,21.3821,,RUB
EQOB,2018-08-02,АльфаБО-13,RU000A0JUU90,1.0,1022.5,102.25,102.25,102.25,102.25,35.86,102.25,7.32,102.25,1.0,,102.34,102.25,0.0,513747.5,0.0,2029-08-30,382.0,7.32,,,,46.62,2019-09-12,2018-08-02,1000.0,SUR,,7.2561,,2019-09-16,RUB
EQOB,2018-08-02,АльфаБО-14,RU000A0JUUA1,1.0,1001.1,100.11,100.11,100.11,100.11,32.6,100.11,7.54,100.11,1.0,,100.09,100.11,0.0,2042776.0,0.0,2029-08-30,42.0,7.54,,,,42.38,2018-09-13,2018-08-02,1000.0,SUR,,6.8853,,2018-09-17,RUB
EQOB,2018-08-02,ПромсвбБО6,RU000A0JUVF8,4.0,98023.4,100.0,100.1,100.1,100.1,30.75,100.02,8.63,100.06,98.0,100.11,100.12,100.1,575616.0,530611.5,575616.0,2019-10-02,61.0,9.14,,,,46.13,2018-10-02,2018-08-02,1000.0,SUR,,8.3616,,2018-10-04,RUB
EQOB,2018-08-02,ПромсвбБО8,RU000A0JUVG6,7.0,10134337.8,102.2,102.26,102.2,102.21,35.49,102.21,8.92,102.26,9915.0,102.22,102.22,102.21,10385072.4,10300225.6,10385072.4,2021-03-28,553.0,8.91,,,,51.42,2020-03-28,2018-08-02,1000.0,SUR,,8.8634,,2020-04-01,RUB
EQOB,2018-08-02,КраснЯрКр9,RU000A0JUVM4,2.0,6635.22,100.5,100.87,100.87,100.87,23.06,100.53,6.08,100.5,11.0,,100.8,100.87,0.0,570327.06,0.0,2018-10-01,60.0,8.2,,,,34.41,,2018-08-02,600.0,SUR,,,5.9354,,RUB
EQOB,2018-08-02,РСХБ БО13,RU000A0JUW31,1.0,10490.0,104.9,104.9,104.9,104.9,8.21,104.9,6.88,104.9,10.0,,104.13,104.9,0.0,10870215.8,0.0,2024-09-27,405.0,6.88,,,,27.67,2019-10-04,2018-08-02,1000.0,SUR,,6.824,,2019-10-08,RUB
EQOB,2018-08-02,РСХБ БО14,RU000A0JUW72,4.0,15694.6,104.33,104.94,104.7,104.7,7.3,104.63,7.1,104.93,15.0,,102.79,104.7,0.0,503673.3,0.0,2024-09-30,408.0,7.16,,,,27.67,2019-10-07,2018-08-02,1000.0,SUR,,7.0651,,2019-10-09,RUB
EQOB,2018-08-02,ХМАО 09,RU000A0JUWB5,4.0,233016.0,102.2,102.2,102.2,102.2,1.69,102.2,7.27,102.2,760.0,102.26,102.33,102.2,5856919.05,952614.12,5856919.05,2019-10-13,189.0,7.27,,,,8.53,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,Карелия 17,RU000A0JUWJ8,20.0,28175.27,107.0,107.3,107.3,107.3,0.4,107.13,7.8,107.3,263.0,,106.56,107.3,0.0,530235.39,0.0,2020-04-08,565.0,7.91,,,,3.05,,2018-08-02,100.0,SUR,,,,,RUB
EQOB,2018-08-02,ВоронежОб7,RU000A0JUWK6,3.0,43203.0,104.1,104.25,104.1,104.1,3.06,104.1,7.65,104.25,83.0,,104.25,104.1,0.0,533768.25,0.0,2019-10-14,348.0,7.65,,,,14.81,,2018-08-02,500.0,SUR,,,,,RUB
EQOB,2018-08-02,Башкорт9об,RU000A0JUWT7,2.0,53896.5,103.25,103.25,103.25,103.25,1.97,103.25,6.71,103.25,174.0,,102.21,103.25,0.0,22961555.22,0.0,2019-04-11,245.0,6.71,,,,8.53,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,Волгогр 07,RU000A0JUWU5,47.0,1771488.16,102.83,102.85,102.85,102.85,1.49,102.85,8.27,102.85,4306.0,102.85,102.85,102.85,1771488.16,1771488.16,1771488.16,2019-10-10,248.0,8.27,,,,12.33,,2018-08-02,400.0,SUR,,,,,RUB
EQOB,2018-08-02,ОткрХОЛБО4,RU000A0JUWV3,1.0,151.6,15.16,15.16,15.16,15.16,160.89,15.16,,15.16,1.0,,24.93,15.16,0.0,1295121586.6,0.0,2027-09-30,70.0,0.0,,,,185.24,2018-10-11,2018-08-02,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-08-02,ОмскОб2014,RU000A0JUX89,4.0,110196.56,103.95,103.96,103.95,103.95,2.16,103.96,6.6,103.95,265.0,,103.81,103.95,0.0,504087.76,0.0,2019-10-15,249.0,6.59,,,,12.27,,2018-08-02,400.0,SUR,,,,,RUB
EQOB,2018-08-02,Хакас2014,RU000A0JUXW9,48.0,815387.49,105.39,105.75,105.39,105.39,0.94,105.51,8.27,105.75,2576.0,105.51,105.51,105.39,815387.49,815387.49,815387.49,2019-10-27,424.0,8.16,,,,9.57,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,АльфаБО-15,RU000A0JV0U1,8.0,87176.3,96.73,97.4,97.0,97.01,13.09,96.86,8.75,97.4,90.0,,98.17,97.01,0.0,561546.3,0.0,2029-11-13,933.0,8.81,,,,36.65,2021-05-25,2018-08-02,1000.0,SUR,,8.7336,,2021-05-27,RUB
EQOB,2018-08-02,ОткрФКББ05,RU000A0JV1D5,1.0,1997.8,99.89,99.89,99.89,99.89,14.05,99.89,9.49,99.89,2.0,,99.95,99.89,0.0,573728.1,0.0,2020-12-02,125.0,9.49,,,,44.88,2018-12-05,2018-08-02,1000.0,SUR,,9.1204,,2018-12-10,RUB
EQOB,2018-08-02,РоснфтБО3,RU000A0JV1X3,9.0,962569.2,106.0,107.33,106.07,106.0,14.42,106.01,8.32,107.33,908.0,106.01,106.01,106.0,963643.0,963643.0,963643.0,2024-11-28,1786.0,8.33,,,,46.87,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РоснфтБО9,RU000A0JV219,2.0,155501.5,106.5,107.65,106.5,106.5,14.42,106.51,8.23,107.65,146.0,,107.33,106.5,0.0,2138087.7,0.0,2024-11-28,1788.0,8.23,,,,46.87,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВТБ БО-30,RU000A0JV3Q3,1.0,5049.0,100.98,100.98,100.98,100.98,10.11,100.98,1.83,100.98,5.0,100.22,100.22,100.98,50604459.0,50504249.0,50604459.0,2024-12-13,50.0,1.83,,,,22.44,2018-09-21,2018-08-02,1000.0,SUR,,1.6915,,2018-09-25,RUB
EQOB,2018-08-02,МгдОбл2014,RU000A0JV3Z4,6.0,17314.16,102.6,103.25,103.25,103.25,6.25,103.06,6.73,102.6,42.0,102.95,102.95,103.25,905173.76,889517.76,905173.76,2018-12-24,141.0,7.23,,,,14.96,,2018-08-02,400.0,SUR,,,,,RUB
EQOB,2018-08-02,ВЭБлизБ04,RU000A0JV8D0,1.0,998.5,99.85,99.85,99.85,99.85,36.04,99.85,8.01,99.85,1.0,,99.91,99.85,0.0,559496.5,0.0,2025-01-31,183.0,8.01,,,,37.7,2019-02-08,2018-08-02,1000.0,SUR,,7.8042,,2019-02-13,RUB
EQOB,2018-08-02,ВЭБлизБ05,RU000A0JV8G3,3.0,474810.0,99.75,99.75,99.75,99.75,35.21,99.75,8.2,99.75,476.0,,99.73,99.75,0.0,778895.0,0.0,2025-02-04,187.0,8.2,,,,37.7,2019-02-12,2018-08-02,1000.0,SUR,,8.0796,,2019-02-15,RUB
EQOB,2018-08-02,ОткрФКББ09,RU000A0JVBN2,1.0,950.0,95.0,95.0,95.0,95.0,0.34,95.0,8.26,95.0,1.0,,93.18,95.0,0.0,1005453.6,0.0,2021-03-26,239.0,8.26,,,,0.5,2019-03-29,2018-08-02,1000.0,SUR,,8.0821,,2019-04-03,RUB
EQOB,2018-08-02,ОткрФКББ14,RU000A0JVBS1,39.0,213408.7,96.11,97.09,97.05,97.05,0.02,96.42,9.71,97.07,221.0,,96.38,97.05,0.0,532038.1,0.0,2021-05-26,118.0,11.95,,,,0.05,2018-11-28,2018-08-02,1000.0,SUR,,9.3021,,2018-12-03,RUB
EQOB,2018-08-02,О'КЕЙ-Б05,RU000A0JVD17,5.0,103050.0,103.05,103.05,103.05,103.05,28.77,103.05,8.72,103.05,100.0,,103.56,103.05,0.0,556114.4,0.0,2020-04-21,576.0,8.72,,,,52.36,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Якут-07 об,RU000A0JVEH8,1.0,699.01,107.54,107.54,107.54,107.54,17.04,107.54,4.2,107.54,1.0,,106.75,107.54,0.0,512091.21,0.0,2020-05-14,324.0,4.2,,,,20.14,,2018-08-02,650.0,SUR,,,,,RUB
EQOB,2018-08-02,ГСС БО-05,RU000A0JVF64,1.0,2030.2,101.51,101.51,101.51,101.51,18.12,101.51,8.7,101.51,2.0,,101.94,101.51,0.0,501523.7,0.0,2020-05-21,611.0,8.7,,,,47.12,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МИндБ 01,RU000A0JVFE2,10.0,168681.0,99.02,101.04,101.04,101.04,27.6,99.22,15.48,100.1,170.0,,100.07,101.04,0.0,500370.8,0.0,2020-11-24,723.0,16.51,,,,77.29,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ОткрФКББ12,RU000A0JVGJ9,2.0,1930.2,96.51,96.51,96.51,96.51,0.02,96.51,10.94,96.51,2.0,,95.64,96.51,0.0,590092.2,0.0,2021-06-02,125.0,10.94,,,,0.05,2018-12-05,2018-08-02,1000.0,SUR,,10.4974,,2018-12-10,RUB
EQOB,2018-08-02,НовикомБО5,RU000A0JVJ45,2.0,7920.0,99.0,99.0,99.0,99.0,10.39,99.0,8.66,99.0,8.0,,99.76,99.0,0.0,508779.5,0.0,2020-06-12,639.0,8.66,,,,39.39,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КОМИ 12 об,RU000A0JVKF9,3.0,96914.79,107.32,107.33,107.32,107.32,40.28,107.33,7.66,107.33,129.0,107.0,107.01,107.32,22726389.63,8161399.4,22726389.63,2021-06-23,628.0,7.65,,,,41.19,,2018-08-02,700.0,SUR,,,,,RUB
EQOB,2018-08-02,БелгОб2015,RU000A0JVL33,3.0,5709.54,104.87,105.84,104.87,104.87,6.24,105.73,6.94,105.84,9.0,,105.96,104.87,0.0,516868.26,0.0,2020-06-30,305.0,5.91,,,,18.92,,2018-08-02,600.0,SUR,,,,,RUB
EQOB,2018-08-02,БалтЛизБО3,RU000A0JVLH3,1.0,3150.0,105.0,105.0,105.0,105.0,10.36,105.0,9.14,105.0,3.0,,,105.0,0.0,0.0,0.0,2021-07-01,395.0,9.14,,,,33.66,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПЕРЕСВЕТБ3,RU000A0JVM32,10.0,5323.7,19.55,21.55,19.86,19.86,6.51,20.48,,20.56,26.0,,,19.86,0.0,0.0,0.0,2035-06-21,6167.0,0.0,,,,92.72,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Оренб35003,RU000A0JVM81,1.0,12545.0,125.45,125.45,125.45,125.45,8.05,125.45,7.89,125.45,10.0,126.32,126.38,125.45,2256138.0,827780.0,2256138.0,2025-07-03,1374.0,7.89,,,,34.9,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ОткрХОЛБО1,RU000A0JVPJ0,9.0,467.3,0.95,2.0,0.95,0.95,115.19,1.23,,2.0,38.0,,4.67,0.95,0.0,507205.7,0.0,2025-08-05,194.0,0.0,,,,181.2,2019-02-12,2018-08-02,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-02,ПИК БО-4,RU000A0JVPN2,8.0,164291.4,100.12,100.2,100.2,100.2,65.2,100.18,9.16,100.2,164.0,,100.12,100.2,0.0,507602.3,0.0,2025-08-08,15.0,9.66,,,,71.05,2018-08-17,2018-08-02,1000.0,SUR,,9.158,,2018-08-17,RUB
EQOB,2018-08-02,ПИК БО-5,RU000A0JVPP7,2.0,2004.0,100.11,100.29,100.11,100.11,65.2,100.2,11.42,100.29,2.0,,100.14,100.11,0.0,581790.3,0.0,2025-08-08,15.0,9.16,,,,71.05,2018-08-17,2018-08-02,1000.0,SUR,,11.4221,,2018-08-17,RUB
EQOB,2018-08-02,ПИК БО-6,RU000A0JVPQ5,1.0,2005.4,100.27,100.27,100.27,100.27,65.2,100.27,7.43,100.27,2.0,,100.49,100.27,0.0,915434.1,0.0,2025-08-08,15.0,7.43,,,,71.05,2018-08-17,2018-08-02,1000.0,SUR,,7.4302,,2018-08-17,RUB
EQOB,2018-08-02,НижгорОб10,RU000A0JVPR3,6.0,1225294.29,106.5,106.57,106.57,106.53,22.55,106.53,7.57,106.51,1278.0,106.53,106.53,106.53,1257885.54,1257885.54,1257885.54,2020-08-23,411.0,7.61,,,,30.63,,2018-08-02,900.0,SUR,,,,,RUB
EQOB,2018-08-02,КрасЯрКр10,RU000A0JVS10,5.0,55959952.47,104.55,104.6,104.6,104.6,15.08,104.6,7.56,104.6,62940.0,104.6,104.6,104.6,56025534.16,55989187.81,56025534.16,2019-09-10,311.0,7.56,,,,26.91,,2018-08-02,850.0,SUR,,,,,RUB
EQOB,2018-08-02,РСГ-ФинБ02,RU000A0JVSA3,1.0,2019.8,100.99,100.99,100.99,100.99,55.48,100.99,7.07,100.99,2.0,,101.55,100.99,0.0,940308.9,0.0,2018-09-18,47.0,7.07,,,,74.79,,2018-08-02,1000.0,SUR,,,6.8593,,RUB
EQOB,2018-08-02,ЮнКр 02-ИП,RU000A0JVSW7,1.0,17102.0,100.6,100.6,100.6,100.6,45.34,100.6,7.65,100.6,17.0,,100.6,100.6,0.0,9717956.3,0.0,2020-09-16,48.0,7.65,,,,61.58,2018-09-19,2018-08-02,1000.0,SUR,,6.9424,,2018-09-24,RUB
EQOB,2018-08-02,Удмурт2015,RU000A0JVSY3,13.0,11066719.5,109.15,109.16,109.15,109.15,15.88,109.15,8.26,109.16,10139.0,109.15,109.15,109.15,11066719.5,11066719.5,11066719.5,2020-09-17,566.0,8.26,,,,34.41,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ВлгОб35006,RU000A0JVU65,1.0,736.75,105.25,105.25,105.25,105.25,21.13,105.25,7.82,105.25,1.0,,106.0,105.25,0.0,731599.19,0.0,2020-10-30,427.0,7.82,,,,21.36,,2018-08-02,700.0,SUR,,,,,RUB
EQOB,2018-08-02,Новсиб 7об,RU000A0JVUD3,2.0,6732.3,112.2,112.21,112.2,112.21,7.61,112.21,7.96,112.21,10.0,112.44,112.42,112.21,1279822.2,1205394.3,1279822.2,2022-10-10,847.0,7.96,,,,19.24,,2018-08-02,600.0,SUR,,,,,RUB
EQOB,2018-08-02,Хакас2015,RU000A0JVUH4,1.0,99712.48,104.74,104.74,104.74,104.74,6.18,104.74,7.69,104.74,119.0,,104.37,104.74,0.0,500121.84,0.0,2020-10-11,365.0,7.69,,,,24.43,,2018-08-02,800.0,SUR,,,,,RUB
EQOB,2018-08-02,СистемБ1P1,RU000A0JVUK8,17.0,140799.6,100.53,100.6,100.57,100.54,39.04,100.57,9.38,100.6,140.0,,100.65,100.54,0.0,3035493.6,0.0,2025-09-30,68.0,9.38,,,,62.33,2018-10-09,2018-08-02,1000.0,SUR,,8.9858,,2018-10-12,RUB
EQOB,2018-08-02,ТулОбл2015,RU000A0JVUW3,2.0,24972.75,103.5,104.09,104.09,104.09,0.2,104.05,6.96,103.5,80.0,103.79,103.85,104.09,1237695.18,730927.26,1237695.18,2019-05-15,277.0,7.01,,,,9.12,,2018-08-02,300.0,SUR,,,,,RUB
EQOB,2018-08-02,Мордовия02,RU000A0JVV49,18.0,834196.08,108.31,108.51,108.35,108.35,3.39,108.37,8.26,108.51,1283.0,108.37,108.37,108.35,834196.08,834196.08,834196.08,2020-10-14,526.0,8.24,,,,20.57,,2018-08-02,600.0,SUR,,,,,RUB
EQOB,2018-08-02,Волгогр 08,RU000A0JVVR1,7.0,167493.6,108.2,108.2,108.2,108.2,18.66,108.2,8.23,108.2,258.0,,108.21,108.2,0.0,872637.66,0.0,2020-10-19,516.0,8.23,,,,20.46,,2018-08-02,600.0,SUR,,,,,RUB
EQOB,2018-08-02,СилМашБО-1,RU000A0JVVV3,3.0,50100.5,100.2,100.25,100.2,100.2,33.36,100.2,11.51,100.25,50.0,100.02,100.01,100.2,3399576.3,3211444.8,3399576.3,2025-10-15,83.0,11.51,,,,61.33,2018-10-24,2018-08-02,1000.0,SUR,,10.6194,,2018-10-31,RUB
EQOB,2018-08-02,СилМашБО-2,RU000A0JVVW1,10.0,1929198.9,99.9,99.99,99.99,99.99,33.36,99.96,12.51,99.9,1930.0,99.96,99.96,99.99,1929198.9,1929198.9,1929198.9,2025-10-15,83.0,12.65,,,,61.33,2018-10-24,2018-08-02,1000.0,SUR,,11.5381,,2018-10-31,RUB
EQOB,2018-08-02,ГТЛК БО-05,RU000A0JVWD9,3.0,2801320.1,112.0,112.01,112.0,112.01,1.81,112.01,8.4,112.01,2501.0,,112.12,112.01,0.0,3611502.0,0.0,2025-10-17,1500.0,8.4,,,,27.42,2023-10-20,2018-08-02,1000.0,SUR,,8.3876,,2023-10-25,RUB
EQOB,2018-08-02,ГТЛК БО-06,RU000A0JVWJ6,11.0,506540.5,101.65,102.0,101.75,101.75,1.21,101.71,7.56,101.75,498.0,101.71,101.71,101.75,506540.5,506540.5,506540.5,2025-10-20,88.0,7.74,,,,36.77,2018-10-29,2018-08-02,1000.0,SUR,,7.3117,,2018-11-01,RUB
EQDB,2018-08-02,ФинИнв 01,RU000A0JVXW7,1.0,30.0,3.0,3.0,3.0,3.0,,3.0,,3.0,1.0,,,3.0,0.0,0.0,0.0,2018-11-09,99.0,0.0,,,,,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1953.0,97.65,97.65,97.65,97.65,13.71,97.65,8.25,97.65,2.0,,97.24,97.65,0.0,500783.4,0.0,2020-11-17,778.0,8.25,,,,34.65,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КАМАЗ БО-4,RU000A0JVZC4,2.0,1066550.0,101.5,101.58,101.58,101.58,21.88,101.58,7.03,101.5,1050.0,101.59,101.59,101.58,3581150.0,2565150.0,3581150.0,2020-11-23,116.0,7.03,,,,60.33,2018-11-26,2018-08-02,1000.0,SUR,,6.9141,,2018-11-28,RUB
EQOB,2018-08-02,КраснодКр5,RU000A0JVZE0,6.0,2000641.8,101.8,103.14,103.0,103.14,2.28,101.8,3.38,101.8,19652.0,101.8,101.8,103.14,2013694.2,2013085.8,2013694.2,2018-11-27,114.0,7.23,,,,3.19,,2018-08-02,100.0,SUR,,,,,RUB
EQOB,2018-08-02,ФинАвиа 01,RU000A0JVZF7,106.0,4211926.5,66.5,67.9,66.6,66.72,0.49,66.86,26.71,67.12,6300.0,66.86,66.86,66.72,4211926.5,4211926.5,4211926.5,2022-07-31,1010.0,26.53,,,,45.37,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ФинАвиа 02,RU000A0JVZG5,14.0,89155.8,14.99,15.99,15.0,15.0,,15.01,,15.99,594.0,,15.24,15.0,0.0,573198.7,0.0,2027-07-31,2408.0,0.0,,,,0.05,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК БО-07,RU000A0JW1P8,4.0,48900.3,99.51,100.47,100.47,100.47,8.26,99.8,8.17,100.25,49.0,100.23,100.23,100.47,2113810.8,2113810.8,2113810.8,2025-12-16,796.0,8.5,,,,20.32,2020-12-22,2018-08-02,1000.0,SUR,,8.1436,,2020-12-25,RUB
EQOB,2018-08-02,ВТОРРЕС Б1,RU000A0JW3R0,21.0,1844.4,1.25,1.33,1.33,1.33,0.0,1.3,,1.26,142.0,,1.37,1.33,0.0,502286.2,0.0,2019-02-01,183.0,0.0,,,,,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МЕТАЛИНБ08,RU000A0JWBE9,1.0,21400.0,107.0,107.0,107.0,107.0,38.4,107.0,8.11,107.0,20.0,,107.6,107.0,0.0,53864395.0,0.0,2026-03-17,838.0,8.11,,,,54.6,2021-03-23,2018-08-02,1000.0,SUR,,8.0865,,2021-03-26,RUB
EQOB,2018-08-02,ЕврХол1P1R,RU000A0JWBH2,16.0,104265.7,110.4,111.5,111.38,111.32,44.19,110.92,7.89,111.01,94.0,,110.81,111.32,0.0,678162.9,0.0,2021-03-23,824.0,8.08,,,,62.83,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПКТ 03,RU000A0JWBP5,3.0,541574.5,108.5,108.56,108.5,108.53,43.49,108.53,9.01,108.56,499.0,108.51,108.52,108.53,3703429.4,1343524.9,3703429.4,2026-03-18,824.0,9.0,,,,62.33,2021-03-24,2018-08-02,1000.0,SUR,,8.9689,,2021-03-29,RUB
EQOB,2018-08-02,О'КЕЙ-Б06,RU000A0JWCK4,1.0,9064.8,100.72,100.72,100.72,100.72,36.54,100.72,7.74,100.72,9.0,100.57,100.57,100.72,1241042.8,1240037.8,1241042.8,2021-04-06,68.0,7.74,,,,58.34,2018-10-09,2018-08-02,1000.0,SUR,,7.5243,,2018-10-11,RUB
EQOB,2018-08-02,ТМК БО-5,RU000A0JWCM0,3.0,13413.9,103.18,103.19,103.18,103.18,40.25,102.85,8.27,103.19,13.0,102.9,102.9,103.18,3685843.0,3685843.0,3685843.0,2026-04-01,240.0,8.78,,,,64.82,2019-04-10,2018-08-02,1000.0,SUR,,8.0546,,2019-04-17,RUB
