BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-02,МРСКВол,MRKV,592.0,7193374.0,0.1033,0.10175,0.10385,0.10175,0.1026,0.10175,70110000.0,0.1026,0.1026,0.10175,7193374.0,7193374.0,7193374.0,
SMAL,2018-08-02,МРСКЮга ао,MRKY,15.0,283.56,0.072,0.045,0.075,,0.0741,0.075,5910.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,МРСКЮга ао,MRKY,129.0,835035.0,0.0737,0.0733,0.0748,0.0738,0.0741,0.0734,11270000.0,0.0741,0.0741,0.0738,835035.0,835035.0,835035.0,
TQBR,2018-08-02,МРСК СЗ,MRKZ,116.0,710784.0,0.0702,0.0702,0.074,0.0716,0.0726,0.0715,9790000.0,0.0726,0.0726,0.0716,710784.0,710784.0,710784.0,
TQBR,2018-08-02,МордЭнСб,MRSB,99.0,908660.0,0.432,0.432,0.47,0.468,0.454,0.468,2000000.0,0.454,0.454,0.468,908660.0,908660.0,908660.0,
SMAL,2018-08-02,+МосЭнерго,MSNG,11.0,7312.0,2.361,2.36,2.365,,2.3765,2.365,3097.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,+МосЭнерго,MSNG,616.0,15110017.5,2.402,2.3425,2.418,2.35,2.3765,2.35,6358000.0,2.3765,2.3765,2.35,15110017.5,15110017.5,15110017.5,
SMAL,2018-08-02,МОЭСК,MSRS,5.0,518.42,0.702,0.702,0.75,,0.729,0.75,737.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,МОЭСК,MSRS,113.0,3148448.0,0.732,0.724,0.732,0.726,0.729,0.728,4320000.0,0.729,0.729,0.726,3148448.0,3148448.0,3148448.0,
TQBR,2018-08-02,МультиСис,MSST,1843.0,3740216.0,0.75,0.74,0.845,0.775,0.795,0.775,4701900.0,0.795,0.795,0.775,3740216.0,3740216.0,3740216.0,
TQBR,2018-08-02,Мостотрест,MSTT,159.0,1534789.0,111.3,109.8,112.0,109.9,110.7,109.9,13860.0,110.7,110.7,109.9,1534789.0,1534789.0,1534789.0,
TQBR,2018-08-02,Мечел ао,MTLR,9673.0,55504791.15,92.65,90.85,94.5,91.15,92.85,91.15,597870.0,92.85,92.85,91.15,55504791.15,55504791.15,55504791.15,
SMAL,2018-08-02,Мечел ап,MTLRP,2.0,213.7,108.0,105.7,108.0,,107.7,105.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Мечел ап,MTLRP,1432.0,26345867.0,108.95,106.25,109.2,106.25,107.7,106.25,244580.0,107.7,107.7,106.25,26345867.0,26345867.0,26345867.0,
SMAL,2018-08-02,МТС-ао,MTSS,4.0,3114.2,262.0,256.05,262.0,,261.55,259.9,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,МТС-ао,MTSS,7226.0,509512561.0,263.0,258.5,263.7,261.3,261.55,261.3,1947900.0,261.55,261.55,261.3,509512561.0,509512561.0,509512561.0,
TQBR,2018-08-02,МурмТЭЦ-ао,MUGS,1.0,43100.0,0.431,0.431,0.431,0.431,0.431,0.431,100000.0,,0.493,0.431,0.0,591300.0,0.0,
TQBR,2018-08-02,МурмТЭЦ-п,MUGSP,3.0,20600.0,0.34,0.34,0.35,0.344,0.344,0.35,60000.0,,0.344,0.344,0.0,523220.0,0.0,
TQBR,2018-08-02,М.видео,MVID,693.0,33187732.0,385.0,382.2,387.1,383.9,385.2,383.9,86160.0,385.2,385.2,383.9,33187732.0,33187732.0,33187732.0,
TQBR,2018-08-02,iНПОНаука,NAUK,6.0,21790.0,353.0,353.0,370.0,356.0,363.0,356.0,60.0,,365.0,356.0,0.0,503090.0,0.0,
TQBR,2018-08-02,Нефтекамск,NFAZ,3.0,2850.0,96.0,93.0,96.0,93.0,95.0,93.0,30.0,,99.0,93.0,0.0,509335.0,0.0,
SMAL,2018-08-02,НКХП ао,NKHP,1.0,205.0,205.0,205.0,205.0,,204.0,205.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,НКХП ао,NKHP,61.0,980695.0,207.5,202.0,208.0,204.5,204.0,204.5,4810.0,204.0,204.0,204.5,980695.0,980695.0,980695.0,
TQBR,2018-08-02,НКНХ ао,NKNC,10.0,461520.0,55.0,54.8,55.0,54.8,55.0,54.8,8400.0,,55.0,54.8,0.0,571520.0,0.0,
TQBR,2018-08-02,НКНХ ап,NKNCP,27.0,424900.0,34.95,34.2,34.95,34.25,34.55,34.2,12300.0,,34.5,34.25,0.0,542030.0,0.0,
TQBR,2018-08-02,Нижкамшина,NKSH,1.0,2650.0,13.25,13.25,13.25,13.25,13.25,13.25,200.0,,13.2,13.25,0.0,990175.0,0.0,
SMAL,2018-08-02,НЛМК ао,NLMK,1.0,632.4,158.1,158.1,158.1,,160.16,158.1,4.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,НЛМК ао,NLMK,4397.0,279711419.6,160.3,158.54,161.94,159.8,160.16,159.8,1746420.0,160.16,160.16,159.8,279711419.6,279711419.6,279711419.6,
SMAL,2018-08-02,НМТП ао,NMTP,3.0,1975.42,6.56,6.56,7.495,,6.41,7.495,264.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,НМТП ао,NMTP,196.0,6305705.0,6.425,6.365,6.455,6.385,6.41,6.42,984000.0,6.41,6.41,6.385,6305705.0,6305705.0,6305705.0,
TQBR,2018-08-02,iНаукаСвяз,NSVZ,3.0,8040.0,197.0,197.0,205.0,205.0,201.0,205.0,40.0,,208.0,205.0,0.0,503270.0,0.0,
SMAL,2018-08-02,Новатэк ао,NVTK,4.0,12049.3,932.0,921.7,935.7,,931.9,921.7,13.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Новатэк ао,NVTK,5384.0,801661922.0,930.0,925.7,937.9,929.4,931.9,929.4,860130.0,932.0,932.0,929.4,801661922.0,801661922.0,801661922.0,
TQBR,2018-08-02,ОР ао,OBUV,32.0,1297240.5,94.35,93.2,97.65,94.5,93.8,94.5,13830.0,93.8,93.8,94.5,1297240.5,1297240.5,1297240.5,
TQDE,2018-08-02,Медиахолд,ODVA,202.0,103453.0,0.1625,0.1545,0.172,0.1555,0.161,0.157,643000.0,,0.1585,0.1555,0.0,500480.5,0.0,
SMAL,2018-08-02,ОГК-2 ао,OGKB,10.0,1555.44,0.342,0.342,0.3749,,0.3667,0.3596,4412.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ОГК-2 ао,OGKB,2489.0,20647365.7,0.3681,0.3627,0.3711,0.3634,0.3667,0.3634,56306000.0,0.3667,0.3667,0.3634,20647365.7,20647365.7,20647365.7,
TQBR,2018-08-02,Омскшина,OMSH,2.0,18880.0,472.0,472.0,472.0,472.0,472.0,472.0,40.0,,470.0,472.0,0.0,516370.0,0.0,
TQBR,2018-08-02,ОМЗ-ап,OMZZP,1.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1.0,,,1550.0,0.0,0.0,0.0,
TQBR,2018-08-02,ИНГРАД ао,OPIN,1.0,44500.0,890.0,890.0,890.0,890.0,890.0,890.0,50.0,,890.0,890.0,0.0,538030.0,0.0,
TQBR,2018-08-02,ФосАгро ао,PHOR,750.0,28566902.0,2281.0,2277.0,2303.0,2290.0,2290.0,2290.0,12479.0,2289.0,2289.0,2290.0,28566902.0,28566902.0,28566902.0,
TQBR,2018-08-02,ПИК ао,PIKK,433.0,23083613.0,344.0,339.3,344.0,339.3,342.1,339.3,67470.0,342.1,342.1,339.3,23083613.0,23083613.0,23083613.0,
TQBR,2018-08-02,Плазмек,PLSM,18.0,22960.0,0.171,0.167,0.172,0.167,0.169,0.169,136000.0,,0.169,0.167,0.0,500353.0,0.0,
TQBR,2018-08-02,Полюс,PLZL,4035.0,269018034.0,4380.0,4354.0,4470.0,4442.0,4435.0,4442.0,60653.0,4435.0,4435.0,4442.0,269018034.0,269018034.0,269018034.0,
TQBR,2018-08-02,ПермьЭнСб,PMSB,11.0,20709.0,73.7,73.4,74.9,74.9,74.0,74.9,280.0,,74.1,74.9,0.0,504855.0,0.0,
TQBR,2018-08-02,ПермьЭнС-п,PMSBP,26.0,92289.0,74.5,73.6,75.0,73.7,73.8,74.5,1250.0,,74.1,73.7,0.0,517644.0,0.0,
TQBR,2018-08-02,Polymetal,POLY,7397.0,69082098.0,550.2,544.5,550.9,545.0,548.0,545.0,126058.0,548.0,548.0,545.0,69082098.0,69082098.0,69082098.0,
TQBR,2018-08-02,ЧЗПСН ао,PRFN,323.0,1961090.0,1.49,1.25,1.5,1.42,1.4,1.42,1399000.0,1.4,1.4,1.42,1961090.0,1961090.0,1961090.0,
TQBR,2018-08-02,ПРОТЕК ао,PRTK,13.0,311630.0,84.9,84.0,84.9,84.0,84.2,84.0,3700.0,,84.1,84.0,0.0,563690.0,0.0,
TQBR,2018-08-02,iQIWI,QIWI,60.0,759886.0,993.0,978.0,996.0,991.0,987.0,991.0,770.0,987.0,987.0,991.0,759886.0,759886.0,759886.0,
SMAL,2018-08-02,Распадская,RASP,2.0,1409.23,101.0,100.47,101.0,,101.32,100.47,14.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Распадская,RASP,2984.0,53360620.3,101.91,99.92,102.64,99.92,101.32,99.92,526640.0,101.32,101.32,99.92,53360620.3,53360620.3,53360620.3,
TQBR,2018-08-02,РБК ао,RBCM,91.0,111084.0,4.9,4.86,4.98,4.965,4.935,4.975,22500.0,,4.935,4.965,0.0,500121.5,0.0,
TQBR,2018-08-02,РГС СК ао,RGSS,8.0,35719.0,0.39,0.39,0.403,0.4,0.397,0.4,90000.0,,0.395,0.4,0.0,505270.0,0.0,
TQBR,2018-08-02,ЭнергияРКК,RKKE,2.0,14860.0,7440.0,7420.0,7440.0,7440.0,7440.0,7420.0,2.0,,7440.0,7440.0,0.0,505580.0,0.0,
TQBR,2018-08-02,iРоллман,RLMN,77.0,86080.0,24.0,23.0,25.0,24.0,24.0,24.0,3650.0,,24.0,24.0,0.0,501120.0,0.0,
TQBR,2018-08-02,iРоллман-п,RLMNP,34.0,59030.0,28.4,27.5,28.7,27.9,28.0,27.9,2110.0,,29.0,27.9,0.0,514615.0,0.0,
TQBR,2018-08-02,РуссНфт ао,RNFT,1054.0,15702838.0,578.5,520.0,578.5,521.0,547.5,521.0,28692.0,547.5,547.5,521.0,15702838.0,15702838.0,15702838.0,
TQBR,2018-08-02,Русолово,ROLO,25.0,369560.0,2.07,2.06,2.11,2.06,2.08,2.06,178000.0,,2.08,2.06,0.0,500810.0,0.0,
TQBR,2018-08-02,Росбанк ао,ROSB,3.0,3380.0,57.0,56.0,57.0,56.0,56.4,56.0,60.0,,57.6,56.0,0.0,511765.0,0.0,
SMAL,2018-08-02,Роснефть,ROSN,19.0,21463.45,415.35,383.45,416.45,,416.4,415.05,52.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Роснефть,ROSN,8732.0,994423065.0,416.95,413.65,419.45,416.8,416.4,416.8,2388420.0,416.35,416.35,416.8,994423065.0,994423065.0,994423065.0,
TQBR,2018-08-02,РОСИНТЕРао,ROST,21.0,164007.0,59.9,57.2,59.9,59.5,59.2,59.5,2770.0,,59.2,59.5,0.0,522922.0,0.0,
SMAL,2018-08-02,Россети ао,RSTI,4.0,609.07,0.7509,0.7509,0.7885,,0.768,0.7659,805.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Россети ао,RSTI,2573.0,60990836.9,0.765,0.76,0.7762,0.7671,0.768,0.7671,79418000.0,0.768,0.768,0.7671,60990836.9,60990836.9,60990836.9,
SMAL,2018-08-02,Россети ап,RSTIP,2.0,11.08,1.383,1.383,1.395,,1.384,1.395,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Россети ап,RSTIP,267.0,1547046.0,1.39,1.37,1.408,1.371,1.384,1.371,1118000.0,1.384,1.384,1.371,1547046.0,1547046.0,1547046.0,
TQBR,2018-08-02,ГазпРнД ао,RTGZ,6.0,159500.0,14600.0,14400.0,14900.0,14900.0,14500.0,14900.0,11.0,,14700.0,14900.0,0.0,514550.0,0.0,
SMAL,2018-08-02,Ростел -ао,RTKM,15.0,3067.71,72.0,69.78,72.35,,72.22,71.45,43.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Ростел -ао,RTKM,21685.0,994306359.0,71.55,71.23,72.77,71.6,72.22,71.6,13765970.0,72.23,72.23,71.6,994306359.0,994306359.0,994306359.0,
SMAL,2018-08-02,Ростел -ап,RTKMP,4.0,3334.11,61.74,61.74,61.8,,62.29,61.77,54.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Ростел -ап,RTKMP,532.0,19646116.0,62.26,61.6,62.49,62.03,62.29,62.03,315400.0,62.29,62.29,62.03,19646116.0,19646116.0,19646116.0,
TQBR,2018-08-02,ТНСэнРст-п,RTSBP,20.0,114920.0,0.227,0.227,0.236,0.23,0.23,0.228,500000.0,,0.224,0.23,0.0,545610.0,0.0,
TQIF,2018-08-02,ПИФСбер-КН,RU000A0ERGA7,2.0,1101090.0,109.0,109.0,110.0,110.0,110.0,110.0,10010.0,110.0,110.0,110.0,1212610.0,1212610.0,1212610.0,
TQIF,2018-08-02,ПИФБКСПерс,RU000A0HF0L2,2.0,47250.0,4725.0,4725.0,4725.0,4725.0,4725.0,4725.0,10.0,,4359.0,4725.0,0.0,544861.5,0.0,
TQIF,2018-08-02,ЗПИФ КапВл,RU000A0JNUM1,1.0,1040.0,104.0,104.0,104.0,104.0,104.0,104.0,10.0,,,104.0,0.0,0.0,0.0,
TQIF,2018-08-02,ПИФБКС Осн,RU000A0JP799,4.0,84430.0,4240.0,4220.0,4240.0,4220.0,4220.0,4220.0,20.0,4260.0,4250.0,4220.0,1184130.0,628920.0,1184130.0,
TQIF,2018-08-02,ВТБФондКаз,RU000A0JR2C1,5.0,243950.0,59.5,59.5,59.5,59.5,59.5,59.5,4100.0,59.5,59.5,59.5,999600.0,731850.0,999600.0,
TQIF,2018-08-02,ПИФ РубОбл,RU000A0JX1H4,12.0,76468.0,1528.0,1528.0,1532.0,1532.0,1530.0,1532.0,50.0,,1532.0,1532.0,0.0,565303.0,0.0,
TQBR,2018-08-02,RUSAL plc,RUAL,1686.0,17306047.7,25.7,25.1,25.7,25.32,25.37,25.32,682260.0,25.37,25.37,25.32,17306047.7,17306047.7,17306047.7,
TQBR,2018-08-02,Русгрэйн,RUGR,139.0,44187.5,4.4,4.4,4.5,4.45,4.45,4.45,9950.0,,4.5,4.45,0.0,501384.5,0.0,
TQTF,2018-08-02,RUSB ETF,RUSB,4.0,12690627.5,1555.0,1545.0,1555.0,1548.0,1546.5,1548.0,8206.0,1546.5,1546.5,1548.0,12940685.5,12936110.5,12940685.5,1312572.09
TQTF,2018-08-02,RUSE ETF,RUSE,5.0,857115.0,1480.0,1470.0,1480.0,1470.0,1470.0,1470.0,583.0,1476.0,1476.0,1470.0,3841149.5,3841149.5,3841149.5,4027321.96
TQBR,2018-08-02,Русполимет,RUSP,20.0,138640.0,0.45,0.441,0.45,0.446,0.447,0.446,310000.0,,0.45,0.446,0.0,503850.0,0.0,
TQBR,2018-08-02,РязЭнСб,RZSB,7.0,46440.0,3.12,3.06,3.12,3.07,3.1,3.06,15000.0,,3.18,3.07,0.0,579360.0,0.0,
SMAL,2018-08-02,СамарЭн-ап,SAGOP,2.0,246.45,0.284,0.284,0.3,,0.318,0.3,844.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,СамарЭн-ап,SAGOP,2.0,6360.0,0.316,0.316,0.32,0.318,0.318,0.32,20000.0,,0.324,0.318,0.0,511240.0,0.0,
TQBR,2018-08-02,СаратЭн-ао,SARE,23.0,75155.0,0.1185,0.118,0.122,0.12,0.121,0.12,620000.0,,0.1095,0.12,0.0,500180.0,0.0,
TQBR,2018-08-02,СаратЭн-ап,SAREP,19.0,37365.0,0.0655,0.0645,0.0675,0.0655,0.0665,0.0655,560000.0,,0.0625,0.0655,0.0,500585.0,0.0,
SMAL,2018-08-02,Сбербанк,SBER,27.0,14853.82,207.01,205.0,207.05,,208.15,207.0,72.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Сбербанк,SBER,74330.0,12096301708.0,208.54,205.13,211.72,206.6,208.15,206.6,58115220.0,208.14,208.14,206.6,12096301708.0,12096301708.0,12096301708.0,
SMAL,2018-08-02,Сбербанк-п,SBERP,93.0,90984.64,180.6,177.06,180.6,,178.99,178.23,510.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Сбербанк-п,SBERP,5312.0,515585883.0,179.12,176.73,181.62,177.48,178.99,177.48,2880500.0,178.99,178.99,177.48,515585883.0,515585883.0,515585883.0,
TQBR,2018-08-02,Селигдар,SELG,8.0,106036.0,10.08,10.07,10.2,10.2,10.2,10.2,10400.0,10.15,10.15,10.2,5172007.0,2138269.0,5172007.0,
TQBR,2018-08-02,Селигдар-п,SELGP,19.0,61965.0,16.25,16.2,16.4,16.35,16.3,16.3,3800.0,,16.15,16.35,0.0,504320.0,0.0,
TQBR,2018-08-02,САФМАР ао,SFIN,1010.0,120063220.0,677.0,604.0,679.0,612.0,614.0,612.0,195690.0,614.0,614.0,612.0,120063220.0,120063220.0,120063220.0,
TQBR,2018-08-02,СибГост ао,SIBG,503.0,1171024.0,0.62,0.52,0.64,0.62,0.6,0.63,1966800.0,0.6,0.6,0.62,1171024.0,1171024.0,1171024.0,
TQBR,2018-08-02,Газпрнефть,SIBN,772.0,28503275.0,330.9,328.0,335.5,328.6,330.9,328.6,86140.0,330.9,330.9,328.6,28503275.0,28503275.0,28503275.0,
TQBR,2018-08-02,Сахэнер ао,SLEN,27.0,45921.0,4.39,4.28,4.47,4.28,4.37,4.28,10500.0,,4.3,4.28,0.0,502744.0,0.0,
SMAL,2018-08-02,Сургнфгз,SNGS,11.0,4494.87,28.565,26.72,28.895,,29.01,28.865,164.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Сургнфгз,SNGS,4038.0,290794844.0,29.155,28.75,29.295,28.82,29.01,28.82,10024300.0,29.01,29.01,28.82,290794844.0,290794844.0,290794844.0,
SMAL,2018-08-02,Сургнфгз-п,SNGSP,9.0,3626.86,33.5,32.73,34.5,,34.675,34.22,108.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Сургнфгз-п,SNGSP,7393.0,595930130.5,34.995,34.1,35.22,34.1,34.675,34.1,17185200.0,34.675,34.675,34.1,595930130.5,595930130.5,595930130.5,
TQBR,2018-08-02,СтаврЭнСб,STSB,28.0,14744.0,0.28,0.268,0.284,0.275,0.278,0.273,53000.0,,0.274,0.275,0.0,504462.0,0.0,
TQBR,2018-08-02,СтаврЭнСбп,STSBP,12.0,20526.0,0.242,0.238,0.242,0.242,0.239,0.242,86000.0,,0.239,0.242,0.0,517438.0,0.0,
SMAL,2018-08-02,СОЛЛЕРС,SVAV,1.0,513.0,513.0,513.0,513.0,,513.0,513.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,СОЛЛЕРС,SVAV,60.0,1240860.0,508.0,502.0,519.0,516.0,513.0,516.0,2420.0,513.0,513.0,516.0,1240860.0,1240860.0,1240860.0,
TQBR,2018-08-02,СЗПароход,SZPR,6.0,66320.0,360.0,340.0,360.0,340.0,349.0,340.0,190.0,,314.0,340.0,0.0,502210.0,0.0,
TQBR,2018-08-02,ТАНТАЛ ао,TANL,112.0,71947.0,31.5,25.5,32.0,26.2,28.4,26.2,2530.0,,28.0,26.2,0.0,504717.0,0.0,
TQBR,2018-08-02,ТамбЭнСб,TASB,36.0,218115.0,0.275,0.275,0.3555,0.2865,0.321,0.282,680000.0,,0.2795,0.2865,0.0,500190.0,0.0,
TQBR,2018-08-02,ТамбЭнСб-п,TASBP,89.0,454980.0,0.157,0.145,0.168,0.1475,0.1585,0.1475,2870000.0,,0.157,0.1475,0.0,519945.0,0.0,
SMAL,2018-08-02,Татнфт 3ао,TATN,7.0,8413.5,722.8,669.3,729.5,,726.0,669.3,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Татнфт 3ао,TATN,5543.0,639336861.0,727.7,721.0,733.0,723.1,726.0,723.1,880590.0,726.0,726.0,723.1,639336861.0,639336861.0,639336861.0,
TQBR,2018-08-02,Татнфт 3ап,TATNP,886.0,67821070.0,487.0,482.5,488.4,484.0,485.3,484.0,139760.0,485.3,485.3,484.0,67821070.0,67821070.0,67821070.0,
SMAL,2018-08-02,ТГК-1,TGKA,22.0,2466.81,0.00937,0.0093,0.00952,,0.009385,0.0093,264278.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ТГК-1,TGKA,532.0,6371990.0,0.0095,0.0093,0.00954,0.00933,0.009385,0.00933,678800000.0,0.009385,0.009385,0.00933,6371990.0,6371990.0,6371990.0,
SMAL,2018-08-02,ТГК-2,TGKB,5.0,3414.6,0.00222,0.00222,0.00236,,0.00238,0.00236,1473875.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ТГК-2,TGKB,31.0,1007215.0,0.0024,0.00235,0.0024,0.00235,0.00238,0.00235,423000000.0,0.00238,0.00238,0.00235,1007215.0,1007215.0,1007215.0,
TQBR,2018-08-02,ТГК-2 ап,TGKBP,16.0,86450.0,0.00445,0.00416,0.0045,0.00438,0.00432,0.00436,20000000.0,,0.00458,0.00438,0.0,508040.0,0.0,
SMAL,2018-08-02,Квадра,TGKD,12.0,334.49,0.0035,0.0035,0.00356,,0.00359,0.003555,94987.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Квадра,TGKD,292.0,1890647.5,0.003605,0.00347,0.00369,0.00355,0.00359,0.00357,526900000.0,0.00359,0.00359,0.00355,1890647.5,1890647.5,1890647.5,
SMAL,2018-08-02,Квадра-п,TGKDP,1.0,0.01,0.00362,0.00362,0.00362,,0.00379,0.00362,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Квадра-п,TGKDP,72.0,161708.0,0.00374,0.0037,0.00385,0.00377,0.00379,0.00376,42700000.0,,0.00373,0.00377,0.0,502365.0,0.0,
SMAL,2018-08-02,ТГК-14,TGKN,32.0,6782.11,0.00418,0.00418,0.0052,,0.00518,0.0052,1539105.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ТГК-14,TGKN,10.0,467740.0,0.00514,0.00512,0.00524,0.0052,0.00518,0.0052,90000000.0,,0.0052,0.0052,0.0,504140.0,0.0,
TQBR,2018-08-02,ТНСэнрг ао,TNSE,3.0,7215.0,1215.0,1200.0,1215.0,1205.0,1205.0,1200.0,6.0,1200.0,1200.0,1205.0,973280.0,973280.0,973280.0,
TQBR,2018-08-02,ТрансК ао,TRCN,13.0,209020.0,4450.0,4440.0,4480.0,4445.0,4445.0,4440.0,47.0,,4465.0,4445.0,0.0,500195.0,0.0,
TQBR,2018-08-02,ТМК ао,TRMK,346.0,8312229.0,71.5,71.1,72.1,71.5,71.7,71.5,115900.0,71.7,71.7,71.5,8312229.0,8312229.0,8312229.0,
TQBR,2018-08-02,Транснф ап,TRNFP,380.0,92369350.0,161050.0,157400.0,161500.0,158750.0,159550.0,158750.0,579.0,159550.0,159550.0,158750.0,92369350.0,92369350.0,92369350.0,
SMAL,2018-08-02,Таттел. ао,TTLK,19.0,3.42,0.176,0.176,0.176,,0.178,0.176,19.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Таттел. ао,TTLK,4.0,8910.0,0.1785,0.1775,0.179,0.1775,0.178,0.1775,50000.0,,0.178,0.1775,0.0,511370.0,0.0,
TQDE,2018-08-02,ТКСМ ао,TUCH,1247.0,4003696.0,2.25,2.1,2.4,2.15,2.2,2.1,1826090.0,2.2,2.2,2.15,4003696.0,4003696.0,4003696.0,
TQBR,2018-08-02,ТЗА ао,TUZA,3.0,7200.0,90.0,90.0,90.0,90.0,90.0,90.0,80.0,,87.5,90.0,0.0,500075.0,0.0,
TQBR,2018-08-02,iАвиастКао,UNAC,31.0,732590.0,0.642,0.635,0.648,0.636,0.643,0.635,1140000.0,0.643,0.643,0.636,732590.0,732590.0,732590.0,
TQBR,2018-08-02,ЮУНК ао,UNKL,19.0,6392800.0,2960.0,2840.0,2960.0,2840.0,2860.0,2840.0,2235.0,2860.0,2860.0,2840.0,6392800.0,6392800.0,6392800.0,
SMAL,2018-08-02,Юнипро ао,UPRO,18.0,3277.48,2.701,2.691,2.722,,2.704,2.693,1214.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,Юнипро ао,UPRO,555.0,12243113.0,2.693,2.693,2.711,2.703,2.704,2.703,4528000.0,2.704,2.704,2.703,12243113.0,12243113.0,12243113.0,
TQBR,2018-08-02,Уркалий-ао,URKA,159.0,2220976.0,100.75,100.3,101.2,100.3,100.4,100.3,22120.0,100.4,100.4,100.3,2220976.0,2220976.0,2220976.0,
TQBR,2018-08-02,УрКузница,URKZ,4.0,63250.0,7950.0,7700.0,7950.0,7700.0,7900.0,7700.0,8.0,,7950.0,7700.0,0.0,500330.0,0.0,
TQBR,2018-08-02,УралСиб ао,USBN,7.0,167578.0,0.0618,0.0618,0.0624,0.0623,0.0623,0.0623,2690000.0,,0.0637,0.0623,0.0,500406.0,0.0,
TQBR,2018-08-02,ЮТэйр ао,UTAR,41.0,127390.0,7.92,7.76,8.02,7.9,7.82,7.9,16300.0,,7.82,7.9,0.0,508424.0,0.0,
TQDE,2018-08-02,ЕТС ао,UTSY,126.0,87734.0,0.077,0.07,0.077,0.07,0.072,0.071,1220000.0,,0.071,0.07,0.0,505588.0,0.0,
TQBR,2018-08-02,ОВК ао,UWGN,921.0,19051575.5,533.5,502.0,536.5,533.5,523.0,533.5,36438.0,523.0,523.0,533.5,19051575.5,19051575.5,19051575.5,
TQBR,2018-08-02,ВолгЭнСб,VGSB,7.0,8500.0,0.85,0.85,0.85,0.85,0.85,0.85,10000.0,,0.855,0.85,0.0,500725.0,0.0,
TQBR,2018-08-02,Варьеган-п,VJGZP,2.0,7700.0,380.0,380.0,390.0,386.0,386.0,390.0,20.0,,392.0,386.0,0.0,501840.0,0.0,
TQBR,2018-08-02,ВХЗ-ао,VLHZ,9.0,18735.0,81.0,81.0,82.0,81.5,81.5,81.5,230.0,,81.0,81.5,0.0,548820.0,0.0,
TQBR,2018-08-02,ТНСэнВорон,VRSB,1.0,1920.0,19.2,19.2,19.2,19.2,19.2,19.2,100.0,,20.0,19.2,0.0,559780.0,0.0,
TQBR,2018-08-02,ВСМПО-АВСМ,VSMO,81.0,2186280.0,16640.0,16500.0,16680.0,16520.0,16560.0,16530.0,132.0,16560.0,16560.0,16520.0,2186280.0,2186280.0,2186280.0,
SMAL,2018-08-02,ВТБ ао,VTBR,28.0,1418.95,0.04795,0.04753,0.04837,,0.048,0.04758,29568.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ВТБ ао,VTBR,11104.0,444151812.7,0.04828,0.04745,0.04846,0.04758,0.048,0.04758,9252880000.0,0.048,0.048,0.04758,444151812.7,444151812.7,444151812.7,
TQDE,2018-08-02,ВТОРРЕСао,VTRS,354.0,401035.45,0.271,0.257,0.2745,0.262,0.2625,0.2625,1528500.0,,0.2655,0.262,0.0,510556.5,0.0,
TQBR,2018-08-02,Возрожд-ао,VZRZ,25.0,160446.0,362.0,354.0,362.0,359.0,357.0,359.0,450.0,,361.0,359.0,0.0,550834.0,0.0,
SMAL,2018-08-02,Возрожд-п,VZRZP,1.0,940.0,117.5,117.5,117.5,,185.5,117.5,8.0,,,,0.0,0.0,0.0,
