BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-31,КемерОбл13,RU000A0JUAZ0,1.0,1004.6,100.46,100.46,100.46,100.46,0.79,100.46,6.42,100.46,2.0,100.0,100.0,100.46,1863044.8,1502510.5,1863044.8,2018-11-28,89.0,6.42,,,,10.78,,2018-08-31,500.0,SUR,,,6.2688,,RUB
EQOB,2018-08-31,АльфаБО-05,RU000A0JUB02,21.0,39578603.8,100.0,100.44,100.09,100.09,29.7,100.1,7.5,100.01,39540.0,100.1,100.1,100.09,39578603.8,39578603.8,39578603.8,2018-10-20,50.0,7.42,,,,40.86,,2018-08-31,1000.0,SUR,,,7.2674,,RUB
EQOB,2018-08-31,ТомскОб 48,RU000A0JUCZ6,8.0,459056.5,100.45,100.45,100.45,100.45,8.75,100.45,7.4,100.45,914.0,100.44,100.45,100.45,1188695.1,531882.75,1188695.1,2018-12-18,107.0,7.4,,,,10.91,,2018-08-31,500.0,SUR,,,,,RUB
EQOB,2018-08-31,Совком БО1,RU000A0JUFL9,1.0,100000.0,100.0,100.0,100.0,100.0,4.97,100.0,8.4,100.0,100.0,,100.09,100.0,0.0,502459.9,0.0,2019-02-07,160.0,8.4,,,,41.14,,2018-08-31,1000.0,SUR,,,8.2105,,RUB
EQOB,2018-08-31,ОткрФКББ04,RU000A0JUFP0,1.0,1759.8,87.99,87.99,87.99,87.99,0.01,87.99,9.31,87.99,2.0,,91.22,87.99,0.0,500784.3,0.0,2020-02-07,525.0,9.31,,,,0.05,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ОткрФКББ08,RU000A0JUFQ8,20.0,135116.4,93.63,94.83,94.83,94.83,0.42,94.49,9.78,94.79,143.0,,94.59,94.83,0.0,519293.1,0.0,2021-03-26,210.0,10.46,,,,0.5,2019-03-29,2018-08-31,1000.0,SUR,,9.5386,,2019-04-03,RUB
EQOB,2018-08-31,РоснефтьБ1,RU000A0JUFU0,3.0,17639204.0,100.6,100.6,100.6,100.6,4.15,100.6,7.65,100.6,17534.0,,100.66,100.6,0.0,270538038.9,0.0,2024-02-06,165.0,7.65,,,,44.38,2019-02-12,2018-08-31,1000.0,SUR,,7.5593,,2019-02-14,RUB
EQOB,2018-08-31,ПолиплБ01,RU000A0JUK84,2.0,10100.5,101.0,101.01,101.0,101.01,54.85,101.01,4.45,101.01,10.0,,100.54,101.01,0.0,817350.6,0.0,2019-04-09,39.0,4.35,,,,69.81,2018-10-09,2018-08-31,1000.0,SUR,,4.1409,,2018-10-12,RUB
EQOB,2018-08-31,ДОМ.РФ30об,RU000A0JUKX4,3.0,2105822.0,100.8,101.9,100.8,100.8,26.8,100.81,7.73,101.9,2089.0,,100.87,100.8,0.0,8481967.2,0.0,2033-03-01,90.0,7.69,,,,27.1,2018-12-01,2018-08-31,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-08-31,КОМИ 11 об,RU000A0JUN81,21.0,3304985.5,103.19,103.59,103.57,103.57,0.03,103.21,8.26,103.2,32023.0,103.21,103.21,103.57,3304985.5,3304985.5,3304985.5,2019-11-27,430.0,8.58,,,,2.77,,2018-08-31,100.0,SUR,,,,,RUB
EQOB,2018-08-31,ЛипецкОбл9,RU000A0JUNK5,3.0,23608.2,102.2,102.2,102.2,102.2,7.51,102.2,7.7,102.2,77.0,,102.41,102.2,0.0,991443.42,0.0,2019-06-04,264.0,7.7,,,,7.85,,2018-08-31,300.0,SUR,,,,,RUB
EQOB,2018-08-31,ЗапСибКБ-2,RU000A0JUP63,6.0,671.88,104.98,105.01,104.98,104.98,0.32,104.98,10.8,105.01,64.0,,105.67,104.98,0.0,510866.76,0.0,2019-12-12,432.0,10.8,,,,0.74,,2018-08-31,10.0,SUR,,,,,RUB
EQOB,2018-08-31,ВлгОб35005,RU000A0JUP89,3.0,795677.08,100.61,100.84,100.83,100.83,8.33,100.62,7.39,100.61,1977.0,100.72,100.72,100.83,2007240.84,2007240.84,2007240.84,2019-07-13,119.0,8.06,,,,9.72,,2018-08-31,400.0,SUR,,,,,RUB
EQOB,2018-08-31,Оренб35002,RU000A0JUPE3,1.0,7280.0,104.0,104.0,104.0,104.0,11.15,104.0,6.38,104.0,14.0,102.53,102.5,104.0,978641.9,937401.9,978641.9,2021-06-14,307.0,6.38,,,,13.71,,2018-08-31,500.0,SUR,,,,,RUB
EQOB,2018-08-31,БелгОб2014,RU000A0JUQB7,28.0,1299256.47,102.63,103.02,103.0,103.0,4.89,102.99,7.68,103.0,5046.0,102.99,102.99,103.0,1299256.47,1299256.47,1299256.47,2021-06-21,344.0,7.69,,,,6.64,,2018-08-31,250.0,SUR,,,,,RUB
EQOB,2018-08-31,АшинМЗ БО1,RU000A0JUQC5,4.0,3300.0,82.5,82.5,82.5,82.5,16.06,82.5,98.36,82.5,4.0,82.5,82.5,82.5,1246625.0,880275.0,1246625.0,2024-06-17,115.0,98.36,,,,43.63,2018-12-24,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ВТБ БО-26,RU000A0JUQE1,3.0,12007.5,100.05,100.2,100.2,100.2,13.6,100.06,7.05,100.05,12.0,100.24,100.24,100.2,719694.0,714703.9,719694.0,2020-06-23,114.0,7.52,,,,18.75,2018-12-25,2018-08-31,1000.0,SUR,,6.9268,,2018-12-27,RUB
EQOB,2018-08-31,ЯрОбл 2014,RU000A0JUQF8,25.0,16687611.0,101.0,101.4,101.39,101.39,5.99,101.35,8.03,101.4,50662.0,101.35,101.35,101.39,16687611.0,16687611.0,16687611.0,2019-09-24,212.0,8.1,,,,8.26,,2018-08-31,325.0,SUR,,,,,RUB
EQOB,2018-08-31,Росинтруд1,RU000A0JUQN2,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.17,100.0,1.0,,100.0,100.0,0.0,43345975.4,0.0,2026-02-05,158.0,9.17,,,,45.37,2019-02-05,2018-08-31,1000.0,SUR,,8.6768,,2019-02-14,RUB
EQOB,2018-08-31,СамарОбл10,RU000A0JUQP7,3.0,66805.05,103.49,103.58,103.49,103.49,4.68,103.57,7.83,103.58,215.0,,102.62,103.49,0.0,1488841.62,0.0,2021-07-01,531.0,7.78,,,,7.48,,2018-08-31,300.0,SUR,,,,,RUB
EQOB,2018-08-31,МКБ БО-10,RU000A0JUQQ5,1.0,6995.8,99.94,99.94,99.94,99.94,12.11,99.94,8.73,99.94,7.0,,99.97,99.94,0.0,558827.2,0.0,2019-07-10,306.0,8.73,,,,42.85,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МКБ БО-11,RU000A0JUQR3,7.0,393960.6,99.99,99.99,99.99,99.99,13.04,99.99,9.34,99.99,394.0,99.99,100.0,99.99,3685698.2,2996947.7,3685698.2,2019-07-10,305.0,9.34,,,,46.13,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ОВК Фин Б1,RU000A0JUU25,2.0,7000.0,100.0,100.0,100.0,100.0,56.22,100.0,12.02,100.0,7.0,,99.72,100.0,0.0,507594.7,0.0,2019-09-10,11.0,12.02,,,,59.84,2019-03-12,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МОЭСК БО-4,RU000A0JUUU9,1.0,1000.0,100.0,100.0,100.0,100.0,36.84,100.0,8.47,100.0,1.0,,101.5,100.0,0.0,11059197.4,0.0,2024-09-12,678.0,8.47,,,,41.39,2020-09-17,2018-08-31,1000.0,SUR,,8.4267,,2020-09-21,RUB
EQOB,2018-08-31,ПромсвбБО6,RU000A0JUVF8,13.0,1525042.7,100.0,100.09,100.09,100.09,38.06,100.0,8.16,100.08,1525.0,100.0,100.0,100.09,1525042.7,1525042.7,1525042.7,2019-10-02,32.0,9.23,,,,46.13,2018-10-02,2018-08-31,1000.0,SUR,,7.6832,,2018-10-04,RUB
EQOB,2018-08-31,ПромсвбБО8,RU000A0JUVG6,3.0,11164.8,101.49,101.5,101.5,101.5,43.59,101.5,9.36,101.49,11.0,,101.5,101.5,0.0,699304.4,0.0,2021-03-28,524.0,9.36,,,,51.42,2020-03-28,2018-08-31,1000.0,SUR,,9.2943,,2020-04-01,RUB
EQOB,2018-08-31,КраснЯрКр9,RU000A0JUVM4,5.0,1531738.38,100.31,100.43,100.39,100.39,28.55,100.39,6.77,100.43,2543.0,100.4,100.4,100.39,2215665.66,2212655.16,2215665.66,2018-10-01,31.0,6.77,,,,34.41,,2018-08-31,600.0,SUR,,,6.5693,,RUB
EQOB,2018-08-31,РСХБ БО13,RU000A0JUW31,1.0,31482283.0,103.7,103.7,103.7,103.7,17.03,103.7,7.75,103.7,30359.0,102.72,102.72,103.7,191086391.6,191075233.7,191086391.6,2024-09-27,376.0,7.75,,,,27.67,2019-10-04,2018-08-31,1000.0,SUR,,7.6763,,2019-10-08,RUB
EQOB,2018-08-31,ХМАО 09,RU000A0JUWB5,7.0,105212.25,101.9,101.95,101.95,101.95,4.4,101.95,7.08,101.9,344.0,,101.59,101.95,0.0,993594.72,0.0,2019-10-13,161.0,7.08,,,,8.53,,2018-08-31,300.0,SUR,,,,,RUB
EQOB,2018-08-31,Карелия 17,RU000A0JUWJ8,15.0,146388.04,106.01,106.68,106.03,106.03,1.38,106.39,8.44,106.68,1376.0,,106.05,106.03,0.0,671292.35,0.0,2020-04-08,536.0,8.19,,,,3.05,,2018-08-31,100.0,SUR,,,,,RUB
EQOB,2018-08-31,ВоронежОб7,RU000A0JUWK6,5.0,88659.3,103.02,103.2,103.2,103.2,7.73,103.09,8.34,103.2,172.0,103.55,103.5,103.2,924728.8,522670.55,924728.8,2019-10-14,318.0,8.47,,,,14.81,,2018-08-31,500.0,SUR,,,,,RUB
EQOB,2018-08-31,Волгогр 07,RU000A0JUWU5,20.0,77113.88,102.45,102.6,102.6,102.6,5.42,102.55,8.14,102.46,188.0,,102.51,102.6,0.0,518310.32,0.0,2019-10-10,219.0,8.22,,,,12.33,,2018-08-31,400.0,SUR,,,,,RUB
EQOB,2018-08-31,ОмскОб2014,RU000A0JUX89,4.0,61739.04,102.7,103.0,103.0,103.0,6.07,102.9,7.46,102.7,150.0,,102.68,103.0,0.0,505619.0,0.0,2019-10-15,219.0,7.63,,,,12.27,,2018-08-31,400.0,SUR,,,,,RUB
EQOB,2018-08-31,Хакас2014,RU000A0JUXW9,12.0,224249.88,104.41,104.92,104.9,104.9,3.95,104.55,8.42,104.91,715.0,,104.81,104.9,0.0,507499.59,0.0,2019-10-27,395.0,8.75,,,,9.57,,2018-08-31,300.0,SUR,,,,,RUB
EQOB,2018-08-31,ОткрФКББ05,RU000A0JV1D5,3.0,25022.3,100.08,100.09,100.09,100.09,21.21,100.09,8.74,100.08,25.0,,99.81,100.09,0.0,813475.3,0.0,2020-12-02,96.0,8.74,,,,44.88,2018-12-05,2018-08-31,1000.0,SUR,,8.3064,,2018-12-10,RUB
EQOB,2018-08-31,РоснфтБО3,RU000A0JV1X3,2.0,21539.5,102.25,108.95,102.25,102.25,21.89,102.51,9.12,108.95,21.0,102.7,102.7,102.25,107379430.0,28936102.0,107379430.0,2024-11-28,1747.0,9.06,,,,46.87,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РоснфтБО9,RU000A0JV219,8.0,51490507.0,102.25,108.95,102.25,102.25,21.89,103.01,9.12,108.95,50064.0,102.85,102.85,102.25,51497647.5,51496617.5,51497647.5,2024-11-28,1748.0,8.95,,,,46.87,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ТомскАдм 5,RU000A0JV2H4,3.0,40332.6,104.76,104.76,104.76,104.76,16.88,104.76,7.19,104.76,70.0,,104.26,104.76,0.0,525823.72,0.0,2019-12-15,247.0,7.19,,,,19.2,,2018-08-31,550.0,SUR,,,,,RUB
EQOB,2018-08-31,Волжск2014,RU000A0JV3M2,1.0,1824.0,114.0,114.0,114.0,114.0,6.08,114.0,0.67,114.0,4.0,,110.8,114.0,0.0,502158.0,0.0,2019-12-24,339.0,0.67,,,,14.96,,2018-08-31,400.0,SUR,,,,,RUB
EQOB,2018-08-31,МгдОбл2014,RU000A0JV3Z4,2.0,820.48,102.4,102.72,102.4,102.4,11.01,102.56,7.41,102.72,2.0,,102.44,102.4,0.0,729407.36,0.0,2018-12-24,112.0,6.88,,,,14.96,,2018-08-31,400.0,SUR,,,,,RUB
EQOB,2018-08-31,ОткрФКББ06,RU000A0JV5R6,2.0,5002.5,100.05,100.05,100.05,100.05,9.35,100.05,8.76,100.05,5.0,,99.67,100.05,0.0,502327.3,0.0,2021-01-18,143.0,8.76,,,,43.63,2019-01-21,2018-08-31,1000.0,SUR,,8.5813,,2019-01-24,RUB
EQOB,2018-08-31,ВЭБлизБ04,RU000A0JV8D0,1.0,999.5,99.95,99.95,99.95,99.95,4.35,99.95,7.81,99.95,1.0,,99.64,99.95,0.0,865879.0,0.0,2025-01-31,161.0,7.81,,,,37.7,2019-02-08,2018-08-31,1000.0,SUR,,7.5732,,2019-02-13,RUB
EQOB,2018-08-31,БалтЛизБО1,RU000A0JV8U4,5.0,15802.5,105.35,105.35,105.35,105.35,4.97,105.35,10.87,105.35,15.0,,104.63,105.35,0.0,606877.5,0.0,2021-02-12,782.0,10.87,,,,32.29,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ОткрФКББ14,RU000A0JVBS1,26.0,715336.3,97.0,97.79,97.74,97.74,0.03,97.32,9.84,97.05,734.0,97.46,97.46,97.74,715336.3,715336.3,715336.3,2021-05-26,89.0,11.79,,,,0.05,2018-11-28,2018-08-31,1000.0,SUR,,9.2903,,2018-12-03,RUB
EQOB,2018-08-31,ЗенитБО-09,RU000A0JVBX1,2.0,710576.0,99.8,99.8,99.8,99.8,32.44,99.8,10.3,99.8,712.0,,99.8,99.8,0.0,1771459.5,0.0,2025-03-27,34.0,10.3,,,,39.89,2018-10-04,2018-08-31,1000.0,SUR,,9.2035,,2018-10-08,RUB
EQOB,2018-08-31,О'КЕЙ-Б05,RU000A0JVD17,1.0,2053.8,102.69,102.69,102.69,102.69,37.11,102.69,8.88,102.69,2.0,,102.39,102.69,0.0,503782.8,0.0,2020-04-21,547.0,8.88,,,,52.36,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РусГидро09,RU000A0JVD25,11.0,327048.4,92.06,95.75,95.75,95.75,26.51,94.8,8.82,92.06,345.0,,96.76,95.75,0.0,699542.2,0.0,2025-04-15,1413.0,9.09,,,,37.4,2023-04-18,2018-08-31,1000.0,SUR,,8.8017,,2023-04-21,RUB
EQOB,2018-08-31,ИНГБ-БО5,RU000A0JVFJ1,15.0,758989.0,100.5,102.8,102.8,102.0,0.53,101.06,8.2,101.35,751.0,101.06,101.06,102.0,758989.0,758989.0,758989.0,2020-05-27,592.0,9.34,,,,24.18,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ОткрФКББ13,RU000A0JVGK7,4.0,92182.7,95.0,96.6,96.6,96.6,0.02,95.03,14.07,95.02,97.0,,95.79,96.6,0.0,529707.5,0.0,2021-06-02,96.0,21.4,,,,0.05,2018-12-05,2018-08-31,1000.0,SUR,,13.3279,,2018-12-10,RUB
EQOB,2018-08-31,КОМИ 12 об,RU000A0JVKF9,1.0,24458.28,105.88,105.88,105.88,105.88,5.61,105.88,8.32,105.88,33.0,,106.36,105.88,0.0,571816.0,0.0,2021-06-23,631.0,8.32,,,,40.84,,2018-08-31,700.0,SUR,,,,,RUB
EQOB,2018-08-31,ЕврХолдФ 8,RU000A0JVKK9,2.0,102850.0,102.85,102.85,102.85,102.85,23.06,102.85,9.43,102.85,100.0,102.73,102.73,102.85,542420.4,542420.4,542420.4,2025-06-18,288.0,9.43,,,,64.57,2019-06-26,2018-08-31,1000.0,SUR,,9.2793,,2019-07-01,RUB
EQOB,2018-08-31,БелгОб2015,RU000A0JVL33,1.0,3150.6,105.02,105.02,105.02,105.02,12.27,105.02,6.16,105.02,5.0,,105.48,105.02,0.0,501248.64,0.0,2020-06-30,276.0,6.16,,,,18.92,,2018-08-31,600.0,SUR,,,,,RUB
EQOB,2018-08-31,ПолюсБ2,RU000A0JVM99,1.0,1120.0,112.0,112.0,112.0,112.0,16.58,112.0,7.49,112.0,1.0,109.28,109.28,112.0,2977844.0,2974524.0,2977844.0,2025-07-03,907.0,7.49,,,,60.33,2021-07-08,2018-08-31,1000.0,SUR,,7.4469,,2021-07-15,RUB
EQOB,2018-08-31,ПолюсБ3,RU000A0JVMB4,3.0,7805.0,111.0,112.0,111.0,111.0,16.58,111.5,7.87,111.5,7.0,,111.06,111.0,0.0,960650.8,0.0,2025-07-03,907.0,7.68,,,,60.33,2021-07-08,2018-08-31,1000.0,SUR,,7.8276,,2021-07-15,RUB
EQOB,2018-08-31,ПолюсБ1,RU000A0JVMD0,5.0,200084.0,110.45,111.85,111.85,110.46,16.58,110.54,7.55,111.0,181.0,109.06,109.08,110.46,11248777.1,8673103.4,11248777.1,2025-07-03,906.0,8.05,,,,60.33,2021-07-08,2018-08-31,1000.0,SUR,,7.5037,,2021-07-15,RUB
EQOB,2018-08-31,НижгорОб10,RU000A0JVPR3,5.0,83634.3,105.5,105.6,105.6,105.6,1.68,105.6,8.06,105.6,88.0,,105.57,105.6,0.0,628032.06,0.0,2020-08-23,393.0,8.06,,,,30.63,,2018-08-31,900.0,SUR,,,,,RUB
EQOB,2018-08-31,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,50975.0,101.95,101.95,101.95,101.95,2.02,101.95,8.37,101.95,50.0,,101.75,101.95,0.0,203661123.0,0.0,2020-08-20,666.0,8.37,,,,22.94,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,БалтЛизБО2,RU000A0JVRM0,5.0,50994.7,99.0,100.0,99.0,99.02,15.72,99.02,12.12,100.0,103.0,,99.97,99.02,0.0,796285.95,0.0,2021-09-02,345.0,12.1,,,,16.83,2019-09-05,2018-08-31,500.0,SUR,,-95.0092,,2019-09-10,RUB
EQOB,2018-08-31,КрасЯрКр10,RU000A0JVS10,1.0,882.3,103.8,103.8,103.8,103.8,23.66,103.8,8.09,103.8,1.0,,104.7,103.8,0.0,89107029.27,0.0,2019-09-10,282.0,8.09,,,,26.91,,2018-08-31,850.0,SUR,,,,,RUB
EQOB,2018-08-31,Удмурт2015,RU000A0JVSY3,2.0,27211.5,108.84,108.85,108.84,108.84,26.84,108.85,8.21,108.85,25.0,,108.53,108.84,0.0,503569.6,0.0,2020-09-17,537.0,8.2,,,,34.41,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ФСИ 01,RU000A0JVUG6,10.0,1000000.0,100.0,100.0,100.0,100.0,5.92,100.0,1.5,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-05,38.0,1.5,,,,7.48,2018-10-08,2018-08-31,1000.0,SUR,,1.2124,,2018-10-17,RUB
EQOB,2018-08-31,Хакас2015,RU000A0JVUH4,13.0,707957.68,103.05,103.94,103.4,103.4,13.96,103.5,8.79,103.94,855.0,103.5,103.5,103.4,707957.68,707957.68,707957.68,2020-10-11,335.0,8.68,,,,24.43,,2018-08-31,800.0,SUR,,,,,RUB
EQOB,2018-08-31,СистемБ1P1,RU000A0JVUK8,10.0,280862.3,100.3,100.35,100.3,100.3,48.97,100.31,9.61,100.31,280.0,,100.32,100.3,0.0,581873.7,0.0,2025-09-30,39.0,9.51,,,,62.33,2018-10-09,2018-08-31,1000.0,SUR,,8.9289,,2018-10-12,RUB
EQOB,2018-08-31,Волгогр 08,RU000A0JVVR1,2.0,15510.06,107.7,107.91,107.91,107.91,4.71,107.71,8.16,107.7,24.0,,107.96,107.91,0.0,1326610.2,0.0,2020-10-19,503.0,8.3,,,,20.39,,2018-08-31,600.0,SUR,,,,,RUB
EQOB,2018-08-31,СилМашБО-1,RU000A0JVVV3,18.0,15323228.2,99.6,100.07,100.07,100.07,43.13,100.07,11.89,99.61,15313.0,100.07,100.07,100.07,15323228.2,15323228.2,15323228.2,2025-10-15,54.0,11.89,,,,61.33,2018-10-24,2018-08-31,1000.0,SUR,,10.5336,,2018-10-31,RUB
EQOB,2018-08-31,СилМашБО-2,RU000A0JVVW1,23.0,3164522.0,99.0,99.93,99.93,99.92,43.13,99.36,12.91,99.5,3185.0,99.36,99.36,99.92,3164522.0,3164522.0,3164522.0,2025-10-15,54.0,17.18,,,,61.33,2018-10-24,2018-08-31,1000.0,SUR,,11.4308,,2018-10-31,RUB
EQOB,2018-08-31,РЖД БО-02,RU000A0JVW71,1.0,18900.0,105.0,105.0,105.0,105.0,38.97,105.0,8.04,105.0,18.0,,104.75,105.0,0.0,2741188.2,0.0,2025-10-16,547.0,8.04,,,,55.85,2020-04-23,2018-08-31,1000.0,SUR,,7.9589,,2020-04-30,RUB
EQOB,2018-08-31,ГТЛК БО-05,RU000A0JVWD9,12.0,594540.0,108.05,108.1,108.1,108.1,10.55,108.1,9.32,108.05,550.0,108.1,108.1,108.1,594540.0,594540.0,594540.0,2025-10-17,1462.0,9.32,,,,27.42,2023-10-20,2018-08-31,1000.0,SUR,,9.3001,,2023-10-25,RUB
EQOB,2018-08-31,ЕврфНедвБ1,RU000A0JVWE7,10.0,1000000.0,100.0,100.0,100.0,100.0,10.55,100.0,11.39,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-10-23,56.0,11.39,,,,27.42,2018-10-26,2018-08-31,1000.0,SUR,,9.3396,,2018-11-07,RUB
EQOB,2018-08-31,ГТЛК БО-06,RU000A0JVWJ6,1.0,10140.0,101.4,101.4,101.4,101.4,12.93,101.4,6.08,101.4,10.0,101.0,101.0,101.4,2233166.0,2177616.0,2233166.0,2025-10-20,59.0,6.08,,,,36.77,2018-10-29,2018-08-31,1000.0,SUR,,5.7849,,2018-11-01,RUB
EQOB,2018-08-31,Акрон БО-3,RU000A0JVYF0,1.0,5022.5,100.45,100.45,100.45,100.45,25.18,100.45,7.06,100.45,5.0,100.2,100.2,100.45,24656359.7,23147349.0,24656359.7,2018-11-20,81.0,7.06,,,,45.38,,2018-08-31,1000.0,SUR,,,6.8708,,RUB
EQOB,2018-08-31,ОГК2 Б1P1R,RU000A0JVYN4,11.0,994699.3,99.64,101.2,101.2,99.87,19.23,99.87,6.45,99.64,996.0,99.87,99.87,99.87,994699.3,994699.3,994699.3,2020-11-17,750.0,7.13,,,,34.65,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ОГК2 Б1P2R,RU000A0JVYP9,9.0,362382.5,95.2,96.2,95.7,95.7,19.23,95.62,9.33,95.21,379.0,,96.71,95.7,0.0,543483.0,0.0,2020-11-17,748.0,9.38,,,,34.65,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,КраснодКр5,RU000A0JVZE0,4.0,20755.84,101.7,101.75,101.75,101.75,0.11,101.74,5.53,101.7,204.0,,101.47,101.75,0.0,698934.17,0.0,2018-11-27,88.0,5.57,,,,3.19,,2018-08-31,100.0,SUR,,,5.4157,,RUB
EQOB,2018-08-31,ФинАвиа 01,RU000A0JVZF7,47.0,4099045.5,64.25,66.19,64.98,64.98,7.64,64.64,28.25,65.7,6341.0,64.64,64.64,64.98,4099045.5,4099045.5,4099045.5,2022-07-31,973.0,28.5,,,,45.37,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ФинАвиа 02,RU000A0JVZG5,1.0,150.0,15.0,15.0,15.0,15.0,,15.0,,15.0,1.0,,15.01,15.0,0.0,504910.4,0.0,2027-07-31,2376.0,0.0,,,,0.05,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ВТОРРЕС Б1,RU000A0JW3R0,14.0,3021.8,1.03,1.15,1.12,1.12,0.0,1.13,,1.03,268.0,,1.3,1.12,0.0,500109.3,0.0,2019-02-01,154.0,0.0,,,,,,2018-08-31,1000.0,SUR,,,22085.5896,,RUB
EQOB,2018-08-31,ГПБ 2-ИП,RU000A0JW5K0,1.0,10000.0,100.0,100.0,100.0,100.0,1.42,100.0,7.58,100.0,10.0,,,100.0,0.0,0.0,0.0,2021-02-19,173.0,7.58,,,,18.4,2019-02-22,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГПБ БО-21,RU000A0JW9R7,2.0,101000.0,100.99,101.01,101.01,101.0,43.21,101.0,7.7,100.99,100.0,,101.47,101.0,0.0,6481993.1,0.0,2019-03-18,191.0,7.72,,,,47.89,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МЕТАЛИНБ08,RU000A0JWBE9,1.0,52350.0,104.7,104.7,104.7,104.7,47.1,104.7,9.05,104.7,50.0,,104.3,104.7,0.0,10785297.5,0.0,2026-03-17,807.0,9.05,,,,54.6,2021-03-23,2018-08-31,1000.0,SUR,,9.0239,,2021-03-26,RUB
EQOB,2018-08-31,МЕТАЛИНБ02,RU000A0JWBF6,1.0,52350.0,104.7,104.7,104.7,104.7,47.1,104.7,9.05,104.7,50.0,,104.13,104.7,0.0,7247675.0,0.0,2026-03-17,807.0,9.05,,,,54.6,2021-03-23,2018-08-31,1000.0,SUR,,9.0239,,2021-03-26,RUB
EQOB,2018-08-31,ЕврХол1P1R,RU000A0JWBH2,3.0,21782.6,108.51,108.97,108.8,108.8,54.2,108.91,8.88,108.97,20.0,108.99,109.0,108.8,1710120.4,1648043.7,1710120.4,2021-03-23,794.0,8.83,,,,62.83,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СИБУРХол10,RU000A0JWBK6,6.0,68894418.5,105.98,105.99,105.99,105.99,45.16,105.99,8.02,105.98,65001.0,106.11,106.1,105.99,90228722.5,88646921.5,90228722.5,2026-03-17,813.0,8.02,,,,52.36,2021-03-23,2018-08-31,1000.0,SUR,,8.0009,,2021-03-26,RUB
EQOB,2018-08-31,ПКТ 03,RU000A0JWBP5,3.0,259768.5,106.9,106.91,106.9,106.9,53.42,106.9,9.62,106.9,243.0,107.01,107.02,106.9,2351099.2,2267781.0,2351099.2,2026-03-18,794.0,9.62,,,,62.33,2021-03-24,2018-08-31,1000.0,SUR,,9.5794,,2021-03-29,RUB
EQOB,2018-08-31,ИНГБ-БО1,RU000A0JWC74,2.0,198000.0,99.0,99.0,99.0,99.0,11.56,99.0,7.8,99.0,200.0,98.38,98.78,99.0,796915.4,702352.8,796915.4,2021-03-30,858.0,7.8,,,,17.83,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РусГидрБП4,RU000A0JWCB3,3.0,288280.0,101.5,101.9,101.5,101.5,41.97,101.51,7.83,101.9,284.0,101.18,101.1,101.5,5638910.3,4729598.2,5638910.3,2019-04-04,207.0,7.81,,,,51.61,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,О'КЕЙ-Б06,RU000A0JWCK4,2.0,49136970.0,100.3,100.3,100.3,100.3,45.84,100.3,8.81,100.3,48990.0,100.3,100.3,100.3,49480816.7,49248411.1,49480816.7,2021-04-06,39.0,8.81,,,,58.34,2018-10-09,2018-08-31,1000.0,SUR,,8.3816,,2018-10-11,RUB
