BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-06,АИЖК БО-01,RU000A0JU5T3,7.0,24047900.5,99.86,99.95,99.86,99.86,15.82,99.9,11.45,99.95,24072.0,99.61,99.9,99.86,253716259.2,24134738.5,253716259.2,2016-09-21,15.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ГТЛК БО-02,RU000A0JU609,35.0,95111035.74,98.0,98.63,98.48,98.48,11.71,98.18,11.34,98.63,161181.0,98.35,98.35,98.48,95111035.74,95111035.74,95111035.74,2018-09-20,402.0,11.64,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-06,ИКС5ФинБО2,RU000A0JU682,1.0,9992.0,99.92,99.92,99.92,99.92,41.14,99.92,10.93,99.92,10.0,99.93,99.93,99.92,75277609.0,74903858.2,75277609.0,2016-09-23,17.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,БанкБФА 01,RU000A0JU6B9,3.0,14934.0,99.45,100.0,99.45,99.56,55.14,99.56,23.23,100.0,15.0,,,99.56,0.0,0.0,0.0,2016-09-27,21.0,21.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,КостромОб7,RU000A0JU6N4,3.0,33443.2,97.99,98.09,98.09,98.07,10.68,98.07,10.14,97.99,62.0,97.61,97.45,98.07,1896134.25,1356057.35,1896134.25,2018-09-28,440.0,10.16,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-06,ФИНПРОМ01,RU000A0JU6S3,3.0,6665.3,95.0,95.8,95.73,95.77,24.16,95.22,99.6,95.0,7.0,,94.49,95.77,0.0,504554.7,0.0,2018-10-02,28.0,113.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ТатфондБО8,RU000A0JU732,42.0,1444562.8,99.16,99.97,99.88,99.88,70.6,99.83,18.71,99.92,1447.0,99.83,99.83,99.88,1444562.8,1444562.8,1444562.8,2016-10-06,30.0,19.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ВТБ БО-43,RU000A0JU773,4.0,16025.4,100.15,100.17,100.16,100.17,16.68,100.16,10.0,100.15,16.0,100.25,100.25,100.17,1159870.1,600475.1,1159870.1,2023-09-29,120.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОмскОб2013,RU000A0JU7H4,1.0,19990.0,99.95,99.95,99.95,99.95,4.65,99.95,8.53,99.95,50.0,99.77,99.77,99.95,4965178.52,4965178.52,4965178.52,2016-10-14,38.0,8.53,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-06,О'КЕЙ-Б04,RU000A0JU7J0,7.0,45896.4,99.77,99.8,99.8,99.8,35.84,99.77,11.16,99.8,46.0,99.81,99.81,99.8,933209.7,908264.2,933209.7,2018-10-09,35.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТГК-2 БО-2,RU000A0JU7L6,45.0,666044.07,75.01,75.86,75.76,75.76,30.0,75.37,49.54,75.74,1414.0,75.37,75.37,75.76,666044.07,666044.07,666044.07,2019-04-26,310.0,50.4,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-06,СмолОб2013,RU000A0JU7R3,3.0,13023.78,98.54,98.89,98.89,98.89,7.32,98.67,10.04,98.54,22.0,,98.07,98.89,0.0,4990566.24,0.0,2018-10-20,522.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-06,ГеотекС 1,RU000A0JU807,37.0,1417403.3,58.01,60.0,60.0,60.0,39.99,59.31,,58.8,2390.0,59.31,59.31,60.0,1417403.3,1417403.3,1417403.3,2019-10-16,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВржОб34006,RU000A0JU823,1.0,735.15,98.02,98.02,98.02,98.02,7.19,98.02,9.87,98.02,1.0,97.77,97.77,98.02,600566.64,569014.51,600566.64,2018-10-23,364.0,9.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-06,Альфа БО-4,RU000A0JU849,7.0,1982476.5,99.61,99.85,99.79,99.79,30.51,99.77,9.98,99.61,1987.0,99.7,99.68,99.79,11950724.7,10985111.5,11950724.7,2016-10-24,48.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,МКБ БО-09,RU000A0JU898,1.0,50275.0,100.55,100.55,100.55,100.55,52.21,100.55,10.74,100.55,50.0,,100.56,100.55,0.0,3058126.9,0.0,2020-03-25,190.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,Мордовия01,RU000A0JU8Q3,111.0,7076610.42,98.2,98.69,98.3,98.3,6.54,98.23,10.92,98.56,12007.0,98.23,98.23,98.3,7076610.42,7076610.42,7076610.42,2018-10-22,505.0,10.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-06,Пионер 01,RU000A0JU8V3,4.0,33150.6,100.26,100.5,100.5,100.5,65.1,100.46,14.21,100.26,33.0,100.68,100.68,100.5,524525.0,524525.0,524525.0,2016-10-26,50.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,МКБ БО-07,RU000A0JU8W1,3.0,29852112.0,99.6,99.6,99.6,99.6,32.16,99.6,12.06,99.6,29972.0,99.62,99.61,99.6,42551823.4,39974070.9,42551823.4,2018-10-30,54.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-06,ТрансаэрБ3,RU000A0JU930,23.0,15845.7,1.49,1.77,1.6,1.61,0.0,1.56,,1.61,1016.0,,1.56,1.61,0.0,500384.6,0.0,2018-10-25,779.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,АйМаниБ 01,RU000A0JU948,1.0,981.9,98.19,98.19,98.19,98.19,0.36,98.19,14.07,98.19,1.0,,,98.19,0.0,0.0,0.0,2016-10-27,51.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ВЭБЛиз 12,RU000A0JU9S7,1.0,2996.88,95.9,95.9,95.9,95.9,16.81,95.9,12.55,95.9,5.0,95.12,95.06,95.9,41258169.03,36994430.09,41258169.03,2018-11-06,392.0,12.55,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-09-06,УрлсЛКБО11,RU000A0JUA94,1.0,745.77,99.0,99.0,99.0,99.0,0.55,99.0,17.98,99.0,9.0,,95.95,99.0,0.0,502229.07,0.0,2016-11-15,70.0,17.98,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-06,РСГ-ФинБ01,RU000A0JUAG0,33.0,3745372.0,98.0,99.46,99.4,99.4,36.68,98.41,16.06,98.0,3806.0,98.41,98.41,99.4,3745372.0,3745372.0,3745372.0,2025-11-11,77.0,21.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РЖД-30 обл,RU000A0JUAH8,3.0,8926724.5,99.55,99.64,99.64,99.64,22.15,99.58,9.58,99.6,8964.0,99.55,99.55,99.64,66193892.4,66193892.4,66193892.4,2028-11-07,77.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВертолетБ2,RU000A0JUAT3,2.0,16877600.0,99.28,99.28,99.28,99.28,24.69,99.28,10.02,99.28,17000.0,99.08,99.08,99.28,239986542.4,234829587.4,239986542.4,2023-11-16,253.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,КемерОбл13,RU000A0JUAZ0,2.0,1455.0,97.0,97.0,97.0,97.0,1.85,97.0,10.35,97.0,2.0,,97.88,97.0,0.0,25928866.23,0.0,2018-11-28,640.0,10.35,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-09-06,ТрансаэрБ2,RU000A0JUCY9,8.0,5141.5,1.85,2.65,2.03,2.03,0.0,1.86,,1.85,277.0,,2.11,2.03,0.0,501988.2,0.0,2016-12-20,105.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ОткрФКББ04,RU000A0JUFP0,1.0,3019.8,100.66,100.66,100.66,100.66,9.25,100.66,12.18,100.66,3.0,,100.51,100.66,0.0,502549.1,0.0,2020-02-07,157.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ08,RU000A0JUFQ8,37.0,4462181.5,100.55,100.88,100.58,100.58,62.77,100.64,13.79,100.55,4434.0,100.64,100.64,100.58,4462181.5,4462181.5,4462181.5,2021-03-26,194.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ04,RU000A0JUGW4,1.0,1008000.0,100.8,100.8,100.8,100.8,2.96,100.8,10.49,100.8,1000.0,,100.74,100.8,0.0,5030959.2,0.0,2017-02-28,175.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ЗенитБО-11,RU000A0JUGY0,13.0,41335074.1,100.15,100.25,100.21,100.21,1.54,100.19,11.32,100.16,41232.0,100.25,100.25,100.21,41335074.1,41335074.1,41335074.1,2019-02-28,349.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПолиплБ01,RU000A0JUK84,5.0,128019.5,99.0,99.4,99.0,99.0,62.42,99.24,,99.35,129.0,,99.04,99.0,0.0,1002314.9,0.0,2019-04-09,826.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МарЭл2014,RU000A0JUMW2,8.0,409873.84,101.51,102.2,102.2,102.2,3.65,102.01,9.85,101.51,2009.0,102.02,102.05,102.2,1447058.74,549451.54,1447058.74,2018-07-07,448.0,10.01,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,180540.0,100.3,100.3,100.3,100.3,27.95,100.3,13.18,100.3,180.0,100.24,100.24,100.3,621481.4,621481.4,621481.4,2017-06-22,278.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,КрЕврБ-Б18,RU000A0JUPB9,1.0,1000.2,100.02,100.02,100.02,100.02,25.29,100.02,13.33,100.02,1.0,,100.06,100.02,0.0,529296.8,0.0,2017-06-26,282.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,Росинтруд1,RU000A0JUQN2,2.0,15390000.0,100.0,100.0,100.0,100.0,10.08,100.0,11.77,100.0,15390.0,,100.0,100.0,0.0,264144000.0,0.0,2026-02-05,152.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МКБ БО-10,RU000A0JUQQ5,1.0,1005.7,100.57,100.57,100.57,100.57,17.48,100.57,10.78,100.57,1.0,100.65,100.66,100.57,10498565.7,9519208.7,10498565.7,2019-07-10,463.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,5010.1,99.9,100.4,99.9,99.91,1.03,100.2,13.21,100.4,5.0,100.0,100.0,99.91,4611054.7,4611054.7,4611054.7,2034-08-04,348.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,КИТФКапБО4,RU000A0JUTQ9,1.0,400000.0,100.0,100.0,100.0,100.0,39.67,100.0,11.71,100.0,400.0,99.46,99.65,100.0,865330.0,614839.9,865330.0,2019-09-04,342.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,АльфаБО-13,RU000A0JUU90,8.0,36187959.5,99.95,100.0,100.0,100.0,55.22,100.0,9.59,99.95,36188.0,100.0,100.0,100.0,36237964.8,36205964.8,36237964.8,2029-08-30,933.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,1081890.8,99.93,100.05,100.05,100.05,22.79,99.99,13.58,99.98,1082.0,100.03,100.0,100.05,4898462.2,1214983.8,4898462.2,2017-10-07,368.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ПромсвбБО6,RU000A0JUVF8,1.0,10017.0,100.17,100.17,100.17,100.17,52.91,100.17,9.82,100.17,10.0,100.12,100.1,100.17,49476326.3,17954957.7,49476326.3,2019-10-02,26.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,КраснЯрКр9,RU000A0JUVM4,1.0,170742.0,103.48,103.48,103.48,103.48,48.84,103.48,9.06,103.48,165.0,102.27,102.27,103.48,327564500.2,327564500.2,327564500.2,2018-10-01,481.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТПГКФинБ03,RU000A0JUVW3,1.0,250000.0,100.0,100.0,100.0,100.0,56.22,100.0,13.56,100.0,250.0,,,100.0,0.0,0.0,0.0,2021-09-30,30.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РСХБ БО13,RU000A0JUW31,1.0,3118.5,103.95,103.95,103.95,103.95,18.25,103.95,9.95,103.95,3.0,103.43,103.85,103.95,569982710.9,12777707.0,569982710.9,2024-09-27,954.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РСХБ БО14,RU000A0JUW72,10.0,26239903.2,103.7,103.75,103.72,103.71,17.33,103.73,10.04,103.75,25296.0,103.73,103.73,103.71,26239903.2,26239903.2,26239903.2,2024-09-30,956.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ХМАО 09,RU000A0JUWB5,23.0,6179990.0,102.25,102.25,102.25,102.25,15.93,102.25,9.57,102.25,6044.0,102.25,102.25,102.25,6179990.0,6179990.0,6179990.0,2019-10-13,385.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВоронежОб7,RU000A0JUWK6,3.0,2031.12,104.16,104.16,104.16,104.16,11.3,104.16,10.28,104.16,3.0,105.06,105.06,104.16,586873513.99,730670.86,586873513.99,2019-10-14,818.0,10.28,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-06,ТрансФБО25,RU000A0JUWL4,10.0,510510.0,100.1,100.1,100.1,100.1,52.0,100.1,11.98,100.1,510.0,100.1,100.1,100.1,510510.0,510510.0,510510.0,2017-10-11,36.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,Волгогр 07,RU000A0JUWU5,1.0,1648.0,103.0,103.0,103.0,103.0,12.11,103.0,10.7,103.0,2.0,103.44,103.41,103.0,777072.56,517856.96,777072.56,2019-10-10,522.0,10.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрХОЛБО4,RU000A0JUWV3,1.0,10000.0,100.0,100.0,100.0,100.0,51.64,100.0,13.07,100.0,10.0,,100.0,100.0,0.0,609454032.8,0.0,2027-09-30,37.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОмскОб2014,RU000A0JUX89,4.0,39464.32,104.76,105.0,105.0,104.96,13.21,104.96,9.12,104.76,47.0,104.96,104.96,104.96,2053859.28,2034541.12,2053859.28,2019-10-15,525.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-06,Хакас2014,RU000A0JUXW9,19.0,53527.68,104.54,104.55,104.54,104.54,11.64,104.55,10.37,104.55,64.0,,104.55,104.54,0.0,3068749.68,0.0,2019-10-27,624.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-06,ЛадьяФ БО2,RU000A0JUYJ4,4.0,73900000.0,100.0,100.0,100.0,100.0,40.44,100.0,12.32,100.0,73900.0,100.0,100.0,100.0,144834000.0,142834000.0,144834000.0,2021-10-29,393.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОмскАдм 1,RU000A0JV0V9,2.0,71925.0,102.75,102.75,102.75,102.75,1.5,102.75,9.77,102.75,100.0,104.15,104.15,102.75,915677.35,915677.35,915677.35,2017-12-03,282.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-06,ТатфондБ15,RU000A0JV3B5,9.0,2197322.5,98.45,98.65,98.6,98.6,28.03,98.62,19.27,98.6,2228.0,98.58,98.62,98.6,5130905.2,2199290.7,5130905.2,2024-12-11,106.0,19.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ВТБ БО-30,RU000A0JV3Q3,1.0,9175.5,101.95,101.95,101.95,101.95,21.79,101.95,-25.98,101.95,9.0,100.11,100.13,101.95,2478775.5,1177475.5,2478775.5,2024-12-13,17.0,-25.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,АкБарс-БО4,RU000A0JV417,2.0,8040.0,100.5,100.5,100.5,100.5,21.1,100.5,10.83,100.5,8.0,100.32,100.32,100.5,614952.4,614952.4,614952.4,2017-12-26,448.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГСС БО-04,RU000A0JV433,2.0,31814.7,96.4,96.43,96.4,96.41,0.19,96.41,12.8,96.43,33.0,,94.02,96.41,0.0,511445.5,0.0,2019-12-24,112.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ06,RU000A0JV5R6,5.0,15038.9,99.9,100.67,100.67,100.67,16.38,100.26,12.31,99.9,15.0,,100.47,100.67,0.0,1261895.9,0.0,2021-01-18,139.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ7,RU000A0JV5U0,3.0,11027.0,99.7,100.6,100.6,100.3,16.38,99.7,12.51,99.7,11.0,100.19,100.13,100.3,787500.0,598787.9,787500.0,2021-01-18,139.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,БанкДРФБ04,RU000A0JV6D4,1.0,995.0,99.5,99.5,99.5,99.5,12.37,99.5,12.16,99.5,1.0,,,99.5,0.0,0.0,0.0,2020-01-20,139.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГПБ БО-20,RU000A0JV7W2,7.0,100254525.0,100.38,100.38,100.38,100.38,7.48,100.38,9.67,100.38,99875.0,,100.39,100.38,0.0,101805235.0,0.0,2018-02-09,496.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВЭБлизБ04,RU000A0JV8D0,2.0,234272.0,100.5,100.55,100.5,100.5,9.08,100.55,12.33,100.55,233.0,100.45,100.5,100.5,109688663.1,3490460.1,109688663.1,2025-01-31,157.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РЖД БО-03,RU000A0JV8Q2,1.0,494400.0,103.0,103.0,103.0,103.0,35.09,103.0,11.12,103.0,480.0,103.0,103.0,103.0,10875767.8,10869579.8,10875767.8,2030-05-03,1215.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,МИК БО-01,RU000A0JV946,1.0,14138.6,100.99,100.99,100.99,100.99,5.34,100.99,15.15,100.99,14.0,,,100.99,0.0,0.0,0.0,2020-02-19,1025.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВЭБлизБ06,RU000A0JV9D8,7.0,26944781.1,100.0,100.08,100.0,100.0,2.4,100.03,12.88,100.05,26936.0,100.04,100.04,100.0,28293038.5,27577729.1,28293038.5,2025-02-18,346.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВЭБлизБ07,RU000A0JV9H9,14.0,566483584.6,100.0,100.38,100.0,100.0,1.71,100.0,12.89,100.38,566482.0,100.0,100.0,100.0,566483584.6,566483584.6,566483584.6,2025-02-20,348.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГТЛК БО-04,RU000A0JVA10,33.0,81294.3,104.15,104.32,104.25,104.25,33.14,104.15,10.71,104.32,78.0,,104.15,104.25,0.0,4748263.9,0.0,2025-03-06,343.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-06,МирМИБО-02,RU000A0JVB01,11.0,2185.8,9.77,13.0,12.0,11.64,33.07,11.5,,10.63,19.0,,22.55,11.64,0.0,527711.2,0.0,2018-03-26,93.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ОткрФКББ09,RU000A0JVBN2,1.0,23345.0,101.5,101.5,101.5,101.5,62.77,101.5,11.97,101.5,23.0,,101.29,101.5,0.0,8030382.5,0.0,2021-03-26,194.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ14,RU000A0JVBS1,10.0,1315805.9,100.51,100.76,100.76,100.76,37.87,100.52,13.47,100.51,1309.0,100.52,100.52,100.76,1315805.9,1315805.9,1315805.9,2021-05-26,255.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ЗенитБО-09,RU000A0JVBX1,1.0,271080.0,100.4,100.4,100.4,100.4,49.97,100.4,11.55,100.4,270.0,,100.64,100.4,0.0,25000216.9,0.0,2025-03-27,202.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,737428.5,99.89,100.0,99.91,99.91,17.42,99.52,13.98,99.95,738.0,99.92,99.92,99.91,737428.5,737428.5,737428.5,2018-04-25,537.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,29101.5,100.35,100.35,100.35,100.35,16.44,100.35,9.73,100.35,29.0,100.39,100.39,100.35,29589682.5,29188322.5,29589682.5,2018-04-18,43.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПКБ 08,RU000A0JVCK6,5.0,50960.0,99.9,100.0,100.0,100.0,21.89,99.92,18.08,100.0,51.0,,99.99,100.0,0.0,514927.6,0.0,2018-04-19,289.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ДВМПБО-01,RU000A0JVCQ3,1.0,967.0,96.7,96.7,96.7,96.7,57.86,96.7,45.72,96.7,1.0,,97.67,96.7,0.0,550850.3,0.0,2018-02-27,51.0,45.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,О'КЕЙ-Б05,RU000A0JVD17,2.0,5984.4,98.79,99.93,99.93,99.93,38.26,99.74,10.79,98.79,6.0,,98.08,99.93,0.0,927842.0,0.0,2020-04-21,1093.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РусГидро09,RU000A0JVD25,1.0,5200.0,104.0,104.0,104.0,104.0,46.46,104.0,9.13,104.0,5.0,,103.22,104.0,0.0,744677895.0,0.0,2025-04-15,382.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВЭБлизБ02,RU000A0JVER7,1.0,7236.0,100.5,100.5,100.5,100.5,29.86,100.5,9.97,100.5,9.0,,99.89,100.5,0.0,5665239.44,0.0,2018-05-18,73.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-06,Апт36и6БО3,RU000A0JVEY3,1.0,114469.0,101.3,101.3,101.3,101.3,41.32,101.3,8.23,101.3,113.0,101.28,101.28,101.3,532748.3,532748.3,532748.3,2018-05-23,78.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МетИнвБ Б2,RU000A0JVF56,1.0,1000.6,100.06,100.06,100.06,100.06,38.1,100.06,13.38,100.06,1.0,100.16,100.22,100.06,7324541.4,799718.9,7324541.4,2020-05-21,79.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГСС БО-05,RU000A0JVF64,1.0,2085.0,104.25,104.25,104.25,104.25,46.28,104.25,10.27,104.25,2.0,,104.45,104.25,0.0,3021599.6,0.0,2020-05-21,248.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОбрАКИБ 01,RU000A0JVF80,2.0,4957.5,99.15,99.15,99.15,99.15,36.99,99.15,17.87,99.15,5.0,100.0,100.0,99.15,109451718.0,59960878.2,109451718.0,2018-05-31,83.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,РоссетиБО4,RU000A0JVGF7,1.0,1009.0,100.9,100.9,100.9,100.9,29.87,100.9,11.56,100.9,1.0,100.95,100.95,100.9,4531691.0,4476168.5,4531691.0,2025-05-26,578.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ТатфондБ14,RU000A0JVGH3,17.0,3578880.1,98.4,98.83,98.8,98.8,33.2,98.59,19.13,98.4,3630.0,98.59,98.59,98.8,3578880.1,3578880.1,3578880.1,2025-05-28,92.0,20.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ОткрФКББ12,RU000A0JVGJ9,2.0,5027522.5,100.45,100.45,100.45,100.45,34.52,100.45,13.71,100.45,5005.0,100.34,100.36,100.45,50870820.6,35381511.6,50870820.6,2021-06-02,262.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ОткрФКББ13,RU000A0JVGK7,1.0,25225.0,100.9,100.9,100.9,100.9,34.52,100.9,13.03,100.9,25.0,,100.72,100.9,0.0,4929218.0,0.0,2021-06-02,262.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СФОЕв14-1А,RU000A0JVJN5,3.0,17000.0,100.0,100.0,100.0,100.0,7.68,100.0,13.52,100.0,17.0,100.0,100.0,100.0,5066944.4,4919006.0,5066944.4,2024-02-15,268.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,РусфинБО09,RU000A0JVKB8,1.0,1004.5,100.45,100.45,100.45,100.45,22.36,100.45,10.66,100.45,1.0,,100.7,100.45,0.0,43209266.1,0.0,2020-06-30,115.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,КОМИ 12 об,RU000A0JVKF9,3.0,1461277.5,104.1,104.2,104.1,104.19,13.58,104.19,10.49,104.2,1650.0,,104.19,104.19,0.0,2918968.51,0.0,2021-06-23,1011.0,10.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,2000.6,100.03,100.03,100.03,100.03,17.47,100.03,13.34,100.03,2.0,,100.05,100.03,0.0,741340.1,0.0,2035-06-21,611.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПолюсБ3,RU000A0JVMB4,1.0,599500.0,109.0,109.0,109.0,109.0,17.9,109.0,9.95,109.0,550.0,108.79,108.8,109.0,14313899.5,14042899.5,14313899.5,2025-07-03,1384.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПолюсБ1,RU000A0JVMD0,2.0,513520.0,102.05,109.0,109.0,102.09,17.9,108.87,9.95,102.05,503.0,105.98,105.98,102.09,530939965.2,530939965.2,530939965.2,2025-07-03,1383.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
