BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-04-11,Мостотрест,MSTT,2.0,1119.83,159.97,159.97,159.98,135.3,159.98,159.98,7.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,Мечел ао,MTLR,6096.0,168949405.8,147.9,138.7,149.4,139.8,143.3,139.4,1179244.0,143.3,143.3,143.3,168466364.4,168466364.4,168466364.4,
EQBR,2013-04-11,Мечел ап,MTLRP,1022.0,16041588.0,79.48,75.6,81.0,75.72,77.93,75.67,205840.0,77.93,77.93,77.93,16041588.0,16041588.0,16041588.0,
EQBR,2013-04-11,МТС-ао,MTSS,4736.0,310097463.6,267.2,266.11,270.18,268.39,268.29,268.25,1155830.0,268.29,268.29,268.29,309911255.43,309911255.43,309911255.43,
SMAL,2013-04-11,МТС-ао,MTSS,7.0,6175.83,268.8,267.66,272.24,268.39,268.51,267.66,23.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,МурмТЭЦ-ао,MUGS,2.0,41998.0,0.20999,0.20999,0.20999,0.20999,0.20999,0.20999,200000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,МурмТЭЦ-п,MUGSP,2.0,4240.0,0.20403,0.20403,0.21997,0.21997,0.212,0.21997,20000.0,,0.21282,,0.0,500125.34,0.0,
EQNL,2013-04-11,М.видео,MVID,642.0,40903844.7,243.97,236.0,245.0,241.98,240.51,242.8,170070.0,240.51,240.51,240.51,40906265.49,40906265.49,40906265.49,
SMAL,2013-04-11,М.видео,MVID,2.0,2420.79,242.08,242.07,242.08,241.98,242.08,242.07,10.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,iНПОНаука,NAUK,3.0,4991.0,179.4,150.7,179.4,169.0,166.37,169.0,30.0,,123.31,,0.0,24830341.6,0.0,
EQNE,2013-04-11,iНЕКК ао,NEKK,2.0,22398.0,5.599,5.599,5.6,5.6,5.6,5.6,4000.0,,5.656,,0.0,523215.2,0.0,
EQNE,2013-04-11,Нефтекамск,NFAZ,2.0,2428.0,125.0,117.8,125.0,117.8,121.4,117.8,20.0,137.55,139.61,137.55,2121025.1,917255.6,2121025.1,
EQBS,2013-04-11,НКНХ ао,NKNC,123.0,4382997.8,26.0,25.7,26.0,25.7,25.737,25.7,170300.0,25.737,25.737,25.737,4382997.8,4382997.8,4382997.8,
EQBS,2013-04-11,НКНХ ап,NKNCP,399.0,5436907.7,23.0,22.504,23.1,22.634,22.758,22.73,238900.0,22.748,22.748,22.748,5209207.7,5209207.7,5209207.7,
EQNL,2013-04-11,НЛМК ао,NLMK,14173.0,554409903.2,50.39,47.33,50.87,49.31,49.06,49.35,11299770.0,49.06,49.06,49.06,553810966.18,553810966.18,553810966.18,
SMAL,2013-04-11,НЛМК ао,NLMK,1.0,200.08,50.02,50.02,50.02,49.31,50.02,50.02,4.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,ОткрФКБ ао,NMOS,2.0,41859.8,789.9,785.0,789.9,785.0,789.8,785.0,53.0,841.7,838.7,841.7,2119403.1,1103715.8,2119403.1,
EQNL,2013-04-11,НМТП ао,NMTP,377.0,2853029.5,3.2551,3.15,3.26,3.1819,3.2021,3.21,891000.0,3.2021,3.2021,3.2021,2853029.5,2853029.5,2853029.5,
EQNE,2013-04-11,ТНСэнНН ао,NNSB,28.0,45108.3,745.0,734.0,745.0,742.0,739.5,743.9,61.0,,729.1,,0.0,503091.9,0.0,
EQNE,2013-04-11,ТНСэнНН ап,NNSBP,43.0,151941.7,746.1,730.0,750.0,741.0,737.6,741.0,206.0,,744.2,,0.0,513486.2,0.0,
EQNE,2013-04-11,iНаукаСвяз,NSVZ,6.0,9560.0,145.09,145.09,169.95,164.94,159.33,164.94,60.0,,183.82,,0.0,503672.8,0.0,
EQBR,2013-04-11,Новатэк ао,NVTK,2772.0,184221563.3,315.27,315.0,319.29,315.5,317.17,315.23,580820.0,317.18,317.18,317.18,184162611.23,184162611.23,184162611.23,
SMAL,2013-04-11,Новатэк ао,NVTK,1.0,949.23,316.41,316.41,316.41,315.5,316.41,316.41,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,Медиахолд,ODVA,194.0,1016037.0,0.8028,0.6792,0.8028,0.7351,0.7263,0.735,1399000.0,0.7262,0.7262,0.7262,1015234.2,1015234.2,1015234.2,
EQBR,2013-04-11,ОГК-2 ао,OGKB,3139.0,60216735.5,0.3162,0.2931,0.3192,0.2991,0.3016,0.3,199634000.0,0.3016,0.3016,0.3016,60221802.15,60221802.15,60221802.15,
SMAL,2013-04-11,ОГК-2 ао,OGKB,43.0,5066.65,0.2975,0.2974,0.3099,0.2991,0.2993,0.2981,16926.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,ЭнелРос ао,OGKE,185.0,16779887.6,1.395,1.37,1.4401,1.3701,1.4151,1.371,11858000.0,1.4151,1.4151,1.4151,16712038.39,16712038.39,16712038.39,
SMAL,2013-04-11,ЭнелРос ао,OGKE,7.0,1900.79,1.3606,1.3605,1.3614,1.3701,1.3606,1.3614,1397.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,Омскшина,OMSH,4.0,24433.0,624.0,605.2,624.0,606.4,610.8,605.2,40.0,,645.9,,0.0,503810.0,0.0,
EQNE,2013-04-11,ОМЗ-ао,OMZZ,16.0,551101.0,33.0,33.0,33.01,33.0,33.0,33.0,16700.0,33.0,33.0,33.0,552955.16,552955.16,552955.16,
SMAL,2013-04-11,ОМЗ-ао,OMZZ,1.0,1854.16,33.11,33.11,33.11,33.0,33.11,33.11,56.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ОМЗ-ап,OMZZP,20.0,57614.2,1809.0,1809.0,1998.7,1994.2,1920.5,1990.0,30.0,,1970.1,,0.0,500417.9,0.0,
EQNL,2013-04-11,ИНГРАД ао,OPIN,35.0,19129.3,274.0,267.4,274.0,272.8,269.4,272.8,71.0,,271.2,,0.0,516911.4,0.0,
EQBR,2013-04-11,ФосАгро ао,PHOR,181.0,39890117.3,1292.1,1292.1,1309.7,1302.3,1302.3,1302.2,30630.0,1302.3,1302.3,1302.3,39890117.3,39890117.3,39890117.3,
EQNL,2013-04-11,Фармстанд,PHST,153.0,15755373.6,2009.7,2009.0,2060.0,2026.0,2034.5,2025.0,7744.0,2034.5,2034.5,2034.5,15755373.6,15755373.6,15755373.6,
EQBR,2013-04-11,ПИК ао,PIKK,435.0,14336438.0,61.94,59.87,61.94,60.26,60.13,60.21,238420.0,60.13,60.13,60.13,14335878.47,14335878.47,14335878.47,
SMAL,2013-04-11,ПИК ао,PIKK,1.0,59.87,59.87,59.87,59.87,60.26,59.87,59.87,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,Полюс,PLZL,727.0,7800931.5,1149.9,1000.0,1149.9,1005.7,1027.2,1008.0,7594.0,1008.6,1008.6,1008.6,6651031.5,6651031.5,6651031.5,
EQNE,2013-04-11,ПермМот ао,PMOT,7.0,7463.5,0.6253,0.6253,0.7897,0.7555,0.7464,0.7555,10000.0,,0.771,,0.0,526274.06,0.0,
EQNE,2013-04-11,ПермьЭнСб,PMSB,3.0,4899.9,61.0,61.0,62.0,62.0,61.25,62.0,80.0,61.29,61.44,61.29,1848620.7,1233085.7,1848620.7,
EQNE,2013-04-11,ПермьЭнС-п,PMSBP,6.0,32829.7,61.5,61.5,62.0,62.0,61.94,62.0,530.0,62.21,62.21,62.21,595324.5,594084.5,595324.5,
EQNE,2013-04-11,ПМП ао,PRIM,44.0,71932.0,1.278,1.125,1.278,1.18,1.199,1.18,60000.0,,1.194,,0.0,507367.0,0.0,
EQNE,2013-04-11,ПроектИ ао,PRIN,464.0,620637.3,1.771,1.65,1.814,1.665,1.714,1.699,362100.0,1.714,1.714,1.714,620637.3,620637.3,620637.3,
EQNL,2013-04-11,ПРОТЕК ао,PRTK,57.0,4342009.0,42.45,41.63,42.69,41.65,42.44,41.63,102300.0,42.44,42.44,42.44,4342009.0,4342009.0,4342009.0,
EQNL,2013-04-11,Распадская,RASP,3833.0,84101918.4,47.77,44.41,48.37,44.87,46.29,44.62,1816970.0,46.29,46.29,46.29,84006515.23,84006515.23,84006515.23,
SMAL,2013-04-11,Распадская,RASP,1.0,136.83,45.61,45.61,45.61,44.87,45.61,45.61,3.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,РБК ао,RBCM,490.0,3369190.0,9.021,8.668,9.248,8.785,8.953,8.785,376300.0,8.953,8.953,8.953,3361171.39,3361171.39,3361171.39,
SMAL,2013-04-11,РБК ао,RBCM,3.0,100.29,8.9,8.9,9.495,8.785,9.117,9.495,11.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,РегБР ао,REBR,154.0,258548.3,6.321,5.632,9.001,7.45,7.324,7.45,35300.0,,7.548,,0.0,500498.3,0.0,
EQNE,2013-04-11,iРоллман,RLMN,33.0,1219182.4,438.84,437.96,439.06,437.97,438.55,437.96,2780.0,438.55,438.55,438.55,1219182.4,1219182.4,1219182.4,
EQNE,2013-04-11,РНТ,RNAV,4.0,11512.0,28.8,28.77,28.8,28.77,28.78,28.77,400.0,,30.73,,0.0,536811.47,0.0,
EQNL,2013-04-11,Росбанк ао,ROSB,1.0,866.8,86.68,86.68,86.68,86.68,86.68,86.68,10.0,,93.31,,0.0,500250.22,0.0,
EQNL,2013-04-11,Роснефть,ROSN,16269.0,1391185948.6,227.0,219.06,227.0,221.66,221.67,222.0,6276000.0,221.68,221.68,221.68,1420902857.23,1420902857.23,1420902857.23,
SMAL,2013-04-11,Роснефть,ROSN,14.0,13557.2,215.49,215.49,229.25,221.66,222.25,228.77,61.0,,,,0.0,0.0,0.0,
TQNL,2013-04-11,Роснефть,ROSN,134.0,25989071.5,225.89,219.53,225.89,221.66,222.09,221.93,117020.0,221.68,221.68,221.68,1420902857.23,1420902857.23,1420902857.23,
EQNL,2013-04-11,РОСИНТЕРао,ROST,40.0,176568.0,114.0,110.0,117.3,111.0,111.8,111.9,1580.0,,108.4,,0.0,585124.0,0.0,
EQNL,2013-04-11,РусАква ао,RSEA,4.0,21686.0,43.65,43.0,43.65,43.0,43.37,43.0,500.0,,43.86,,0.0,501762.8,0.0,
EQBR,2013-04-11,ПИФИндРТС,RSTR,1.0,11240.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,10.0,,1142.1,,0.0,1081567.3,0.0,
EQNE,2013-04-11,ГазпРнД ао,RTGZ,6.0,84167.0,13501.0,13501.0,14190.0,14000.0,14028.0,14000.0,6.0,,13629.0,,0.0,504264.0,0.0,
EQBR,2013-04-11,Ростел -ао,RTKM,5115.0,273072429.4,116.2,114.9,117.0,115.25,115.65,115.11,2361180.0,115.65,115.65,115.65,272555666.54,272555666.54,272555666.54,
SMAL,2013-04-11,Ростел -ао,RTKM,8.0,3813.14,115.32,115.32,115.7,115.25,115.55,115.45,33.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,Ростел -ап,RTKMP,642.0,33687512.0,82.44,81.22,83.37,81.98,82.02,81.57,410700.0,82.02,82.02,82.02,33694692.21,33694692.21,33694692.21,
SMAL,2013-04-11,Ростел -ап,RTKMP,5.0,7180.21,81.3,72.01,82.05,81.98,74.02,82.05,97.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,УрлСибф1ип,RU0005418747,4.0,27244.0,6577.0,6577.0,7044.0,7044.0,6811.0,7044.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ПИФИнтрЭнр,RU0007896460,2.0,30810.0,2801.0,2800.0,2801.0,2801.0,2801.0,2800.0,11.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ПИФСбер-КН,RU000A0ERGA7,4.0,218705.0,90.01,90.0,90.01,90.0,90.0,90.0,2430.0,,88.22,,0.0,517844.5,0.0,
EQNL,2013-04-11,ПИФАрсЖС,RU000A0JC5V1,1.0,3598.0,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2.0,,1665.0,,0.0,541109.5,0.0,
EQNL,2013-04-11,РодПростор,RU000A0JNFU5,1.0,95800.0,47900.0,47900.0,47900.0,47900.0,47900.0,47900.0,2.0,47564.0,47620.0,47564.0,903720.0,761925.0,903720.0,
EQNE,2013-04-11,ПИФАрсЖД,RU000A0JPJ84,1.0,4000.0,800.0,800.0,800.0,800.0,800.0,800.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ПИФ РВМ,RU000A0JPLG7,1.0,7400.0,740.0,740.0,740.0,631.0,740.0,740.0,10.0,,561.0,,0.0,577837.0,0.0,
EQBR,2013-04-11,Агрокап.ип,RU000A0JQD06,1.0,2802540.0,2155.8,2155.8,2155.8,2155.8,2155.8,2155.8,1300.0,,2155.0,,0.0,19610250.0,0.0,
EQBS,2013-04-11,Рождест.ип,RU000A0JQPF8,1.0,792100.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,,902.4,,0.0,8636196.0,0.0,
EQNE,2013-04-11,ПИФПанИнв,RU000A0JQVQ3,4.0,127605.0,967.0,966.3,967.3,966.5,966.7,966.5,132.0,,967.1,,0.0,521266.9,0.0,
EQNE,2013-04-11,СилвСерфер,RU000A0JR4W5,2.0,96595.0,920.0,919.0,920.0,919.0,920.0,919.0,105.0,,921.1,,0.0,503858.0,0.0,
EQBS,2013-04-11,ПИФМАМаунт,RU000A0JR5E0,10.0,123216.0,985.8,970.0,985.8,976.7,977.9,976.7,126.0,,980.1,,0.0,509664.2,0.0,
EQNE,2013-04-11,ТринфЗенит,RU000A0JRCV1,1.0,861876.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,801.0,,1076.2,,0.0,3668903.1,0.0,
EQNL,2013-04-11,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9985.0,9988.0,9988.0,25.0,,9987.0,,0.0,2746400.0,0.0,
EQNL,2013-04-11,ПИФ АТРИУМ,RU000A0JRHC0,1.0,49015.0,980.3,980.3,980.3,980.3,980.3,980.3,50.0,,994.7,,0.0,507275.0,0.0,
EQNL,2013-04-11,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9984.0,9986.0,9986.0,25.0,,9982.0,,0.0,2745025.0,0.0,
EQNL,2013-04-11,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9986.0,9988.0,9988.0,25.0,,9988.0,,0.0,2746600.0,0.0,
EQNL,2013-04-11,ПИФЗолКол,RU000A0JRHR8,1.0,7000636.5,108.79,108.79,108.79,108.79,108.79,108.79,64350.0,,108.23,,0.0,149283636.5,0.0,
EQNE,2013-04-11,ТринфПолис,RU000A0JRVP3,1.0,914178.6,1223.8,1223.8,1223.8,1223.8,1223.8,1223.8,747.0,,1222.9,,0.0,3458234.4,0.0,
EQNE,2013-04-11,ТринфДолин,RU000A0JS629,2.0,777425.9,964.2,964.2,964.9,964.5,964.5,964.9,806.0,,965.2,,0.0,3961974.5,0.0,
EQNE,2013-04-11,ПИФРаздМКМ,RU000A0JS8S3,3.0,128427.0,1011.6,1011.0,1011.6,1011.1,1011.2,1011.0,127.0,1011.6,1011.6,1011.6,696986.5,504774.0,696986.5,
EQNE,2013-04-11,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,,1660.9,,0.0,548100.0,0.0,
EQNE,2013-04-11,ПИФЗемлБаз,RU000A0JSY41,2.0,139708.5,1020.0,1019.5,1020.0,1019.8,1019.8,1019.5,137.0,,1020.4,,0.0,535697.9,0.0,
EQNL,2013-04-11,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101820.0,101800.0,101820.0,263718780.0,107300840.0,263718780.0,
EQNE,2013-04-11,ПИФИсток,RU000A0JT7S4,9.0,78947.5,1489.7,1489.4,1489.7,1489.6,1489.6,1489.6,53.0,,1489.9,,0.0,512509.5,0.0,
EQNL,2013-04-11,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,575850.0,575850.0,575850.0,
EQNE,2013-04-11,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,79011.4,1000.0,999.9,1000.4,1000.1,1000.1,999.9,79.0,,1000.0,,0.0,508008.4,0.0,
EQNE,2013-04-11,ПИФМдБета,RU000A0JTK53,5.0,59180.7,1003.3,1002.9,1003.3,1003.1,1003.1,1002.9,59.0,,1009.7,,0.0,30877270.4,0.0,
EQBR,2013-04-11,Русал рдр,RUALR,271.0,7677062.4,169.88,165.0,169.88,168.37,168.47,168.36,45570.0,168.47,168.47,168.47,7677062.4,7677062.4,7677062.4,
EQNE,2013-04-11,Русгрэйн,RUGR,12.0,11532.5,13.65,13.05,13.65,13.61,13.11,13.61,880.0,,13.17,,0.0,535780.4,0.0,
EQNE,2013-04-11,ИКРУСС-ИНВ,RUSI,1.0,143000.0,35.75,35.75,35.75,35.75,35.75,35.75,4000.0,,35.899,,0.0,570790.0,0.0,
EQNE,2013-04-11,Русполимет,RUSP,18.0,77867.0,0.4597,0.3833,0.4597,0.4104,0.4098,0.414,190000.0,,0.4167,,0.0,503876.08,0.0,
EQNE,2013-04-11,РязЭнСб,RZSB,5.0,14405.0,2.881,2.881,2.881,2.881,2.881,2.881,5000.0,,2.994,,0.0,2551573.56,0.0,
EQNE,2013-04-11,СамарЭн-ао,SAGO,3.0,10095.0,0.3487,0.3211,0.3487,0.3304,0.3365,0.3397,30000.0,,0.376,,0.0,1150837.68,0.0,
SMAL,2013-04-11,СамарЭн-ао,SAGO,1.0,80.08,0.26,0.26,0.26,0.3304,0.26,0.26,308.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,СамарЭн-ап,SAGOP,40.0,582401.0,0.3299,0.3002,0.3299,0.314,0.3183,0.314,1830000.0,0.3183,0.3183,0.3183,582401.0,582401.0,582401.0,
EQNE,2013-04-11,СаратЭн-ао,SARE,21.0,29485.9,0.05187,0.05144,0.05914,0.05502,0.0546,0.05502,540000.0,,0.05853,,0.0,509312.97,0.0,
EQNE,2013-04-11,СаратЭн-ап,SAREP,6.0,2402.2,0.0451,0.03902,0.0451,0.03902,0.04004,0.03903,60000.0,,0.04072,,0.0,501248.02,0.0,
SMAL,2013-04-11,СаратЭн-ап,SAREP,1.0,118.29,0.038,0.038,0.038,0.03902,0.038,0.038,3113.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,Сбербанк,SBER,35336.0,6467937168.2,103.63,101.8,103.74,102.43,102.46,102.4,63127020.0,102.14,102.14,102.14,7794297916.8,7794297916.8,7794297916.8,
SMAL,2013-04-11,Сбербанк,SBER,91.0,27523.52,101.41,101.41,103.48,102.43,102.7,102.22,268.0,,,,0.0,0.0,0.0,
TQBR,2013-04-11,Сбербанк,SBER,1489.0,973864091.4,100.78,99.45,100.79,102.43,100.0,100.31,9738330.0,102.14,102.14,102.14,7794297916.8,7794297916.8,7794297916.8,
EQBR,2013-04-11,Сбербанк-п,SBERP,11800.0,1322484341.0,74.44,72.35,74.44,72.69,73.08,72.6,18095200.0,72.98,72.98,72.98,1380037629.86,1380037629.86,1380037629.86,
SMAL,2013-04-11,Сбербанк-п,SBERP,58.0,95085.82,72.52,72.4,73.98,72.69,72.97,72.76,1303.0,,,,0.0,0.0,0.0,
TQBR,2013-04-11,Сбербанк-п,SBERP,373.0,53048899.0,71.52,69.32,71.71,72.69,70.58,69.32,751600.0,72.98,72.98,72.98,1380037629.86,1380037629.86,1380037629.86,
EQBS,2013-04-11,Селигдар,SELG,151.0,1440317.1,6.397,6.002,6.397,6.297,6.238,6.297,230900.0,6.238,6.238,6.238,1440317.1,1440317.1,1440317.1,
EQBR,2013-04-11,Селигдар-п,SELGP,2.0,4729400.0,27.82,27.82,27.82,27.82,27.82,27.82,170000.0,27.735,27.722,27.735,282305544.0,185078294.0,282305544.0,
EQNE,2013-04-11,Селестра,SELL,34.0,32028.6,750.9,741.2,800.0,760.6,781.2,778.9,41.0,,785.7,,0.0,501270.0,0.0,
EQNE,2013-04-11,Газпрнефть,SIBN,494.0,19858192.4,134.75,129.61,134.75,129.95,131.05,130.19,151530.0,131.05,131.05,131.05,19845887.4,19845887.4,19845887.4,
SMAL,2013-04-11,Газпрнефть,SIBN,2.0,1170.0,130.0,130.0,130.0,129.95,130.0,130.0,9.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,СкайКо-ао,SKYC,2.0,8380.0,4.19,4.19,4.19,4.19,4.19,4.19,2000.0,,3.9053,,0.0,13582753.2,0.0,
EQNL,2013-04-11,Сургнфгз,SNGS,13178.0,733155388.9,30.002,28.664,30.002,28.734,29.368,28.882,24964200.0,29.366,29.366,29.366,737012557.72,737012557.72,737012557.72,
SMAL,2013-04-11,Сургнфгз,SNGS,6.0,2310.62,29.1,28.96,29.6,28.734,29.248,29.6,79.0,,,,0.0,0.0,0.0,
TQNL,2013-04-11,Сургнфгз,SNGS,22.0,2660621.5,29.895,28.684,29.895,28.734,29.206,28.684,91100.0,29.366,29.366,29.366,737012557.72,737012557.72,737012557.72,
EQNL,2013-04-11,Сургнфгз-п,SNGSP,7724.0,502402829.6,22.4,21.6,22.468,21.732,21.917,21.798,22923200.0,21.915,21.915,21.915,500743474.86,500743474.86,500743474.86,
SMAL,2013-04-11,Сургнфгз-п,SNGSP,14.0,8636.86,22.001,21.528,22.137,21.732,21.977,22.137,393.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,СтаврЭнСб,STSB,159.0,381858.8,0.33,0.282,0.3379,0.2994,0.3043,0.2994,1255000.0,,0.3117,,0.0,514918.26,0.0,
SMAL,2013-04-11,СтаврЭнСб,STSB,1.0,299.7,0.3,0.3,0.3,0.2994,0.3,0.3,999.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,СтаврЭнСбп,STSBP,139.0,1182577.5,0.123,0.1203,0.1275,0.1226,0.1242,0.1245,9519000.0,0.1242,0.1242,0.1242,1182577.5,1182577.5,1182577.5,
EQNL,2013-04-11,СОЛЛЕРС,SVAV,132.0,2688570.0,742.0,715.0,742.0,728.3,732.6,734.8,3670.0,732.5,732.5,732.5,2698713.5,2698713.5,2698713.5,
SMAL,2013-04-11,СОЛЛЕРС,SVAV,4.0,10143.5,720.0,720.0,727.1,728.3,724.5,727.0,14.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,СвердЭС ао,SVSB,1.0,805.5,0.8055,0.8055,0.8055,0.8055,0.8055,0.8055,1000.0,,0.902,,0.0,535275.84,0.0,
EQNE,2013-04-11,СвердЭС ап,SVSBP,3.0,2910.0,0.74,0.7,0.74,0.73,0.7275,0.73,4000.0,,0.7447,,0.0,500537.3,0.0,
EQNL,2013-04-11,Белуга ао,SYNG,9.0,29926.6,500.0,490.0,500.0,490.4,490.6,490.0,61.0,,503.5,,0.0,543323.0,0.0,
EQNL,2013-04-11,ТРАНСАЭРао,TAER,2.0,83940.0,139.9,139.9,139.9,139.9,139.9,139.9,600.0,138.66,138.77,138.66,847236.7,553706.7,847236.7,
EQNE,2013-04-11,ТАНТАЛ ао,TANL,3.0,1334.4,18.0,18.0,21.4,21.4,19.06,21.4,70.0,,21.66,,0.0,502911.1,0.0,
EQNE,2013-04-11,ТамбЭнСб,TASB,3.0,7879.5,0.1576,0.15757,0.1576,0.15759,0.15759,0.15757,50000.0,,0.19432,,0.0,500963.2,0.0,
EQNE,2013-04-11,ТамбЭнСб-п,TASBP,10.0,22622.5,0.15101,0.15005,0.15101,0.15082,0.15082,0.15005,150000.0,,0.1564,,0.0,500495.51,0.0,
EQBR,2013-04-11,Татнфт 3ао,TATN,4482.0,322627410.4,196.85,189.01,196.85,190.46,191.92,190.81,1681050.0,191.9,191.9,191.9,321743207.08,321743207.08,321743207.08,
SMAL,2013-04-11,Татнфт 3ао,TATN,3.0,3444.18,221.0,189.7,221.0,190.46,202.6,189.7,17.0,,,,0.0,0.0,0.0,
EQBR,2013-04-11,Татнфт 3ап,TATNP,381.0,34843199.3,107.35,106.06,108.7,106.6,106.78,106.2,326300.0,106.78,106.78,106.78,34843199.3,34843199.3,34843199.3,
EQNE,2013-04-11,ТрКред ао,TCBN,1.0,2700.1,27.001,27.001,27.001,27.001,27.001,27.001,100.0,,28.296,,0.0,500842.7,0.0,
EQBR,2013-04-11,ТГК-1,TGKA,1012.0,61087292.7,0.005679,0.005453,0.005755,0.005653,0.005555,0.005676,10997500000.0,0.005555,0.005555,0.005555,61061024.16,61061024.16,61061024.16,
SMAL,2013-04-11,ТГК-1,TGKA,14.0,2126.46,0.005479,0.0054,0.0056,0.005653,0.005508,0.0056,386046.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ТГК-2,TGKB,164.0,409114.0,0.001514,0.001514,0.001687,0.00159,0.001611,0.00159,254000000.0,,0.001619,,0.0,500019.03,0.0,
SMAL,2013-04-11,ТГК-2,TGKB,13.0,2308.85,0.00155,0.001201,0.00155,0.00159,0.001395,0.001528,1655332.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ТГК-2 ап,TGKBP,22.0,52782.0,0.001921,0.001921,0.002103,0.001978,0.00203,0.002088,26000000.0,,0.002402,,0.0,715972.35,0.0,
EQBS,2013-04-11,Квадра,TGKD,202.0,601869.1,0.004045,0.00384,0.004122,0.003927,0.003962,0.00392,151900000.0,0.003962,0.003962,0.003962,603233.5,603233.5,603233.5,
SMAL,2013-04-11,Квадра,TGKD,11.0,1364.4,0.003832,0.003754,0.003967,0.003927,0.003831,0.003851,356121.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,Квадра-п,TGKDP,13.0,21511.7,0.004061,0.004061,0.004939,0.004771,0.00478,0.004771,4500000.0,,0.004956,,0.0,520219.3,0.0,
SMAL,2013-04-11,Квадра-п,TGKDP,1.0,181.2,0.00302,0.00302,0.00302,0.004771,0.00302,0.00302,60000.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ТГК-5,TGKE,300.0,1732278.0,0.003356,0.003182,0.003449,0.003308,0.003264,0.003332,530700000.0,0.003264,0.003264,0.003264,1733991.79,1733991.79,1733991.79,
SMAL,2013-04-11,ТГК-5,TGKE,13.0,1713.79,0.003104,0.003103,0.003398,0.003308,0.003176,0.003398,539559.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ТГК-6,TGKF,175.0,1493076.3,0.00439,0.0041,0.004599,0.004223,0.004171,0.00429,358000000.0,0.004171,0.004171,0.004171,1494694.0,1494694.0,1494694.0,
SMAL,2013-04-11,ТГК-6,TGKF,11.0,1617.7,0.00425,0.003831,0.00425,0.004223,0.004125,0.003849,392126.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ТГК-9,TGKI,42.0,1136908.0,0.002835,0.0028,0.002838,0.002838,0.0028,0.002838,406000000.0,0.0028,0.0028,0.0028,1141550.17,1141550.17,1141550.17,
SMAL,2013-04-11,ТГК-9,TGKI,11.0,4642.17,0.002699,0.002315,0.0027,0.002838,0.002667,0.002345,1740856.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ТГК-14,TGKN,152.0,3086501.0,0.001464,0.001357,0.00153,0.001499,0.001432,0.00152,2156000000.0,0.001432,0.001432,0.001432,3088345.56,3088345.56,3088345.56,
SMAL,2013-04-11,ТГК-14,TGKN,15.0,1844.56,0.001326,0.001326,0.00145,0.001499,0.00138,0.00145,1336906.0,,,,0.0,0.0,0.0,
