BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-25,РусСтд БО2,RU000A0JS5P5,23.0,29790992.0,98.97,99.34,99.31,99.29,41.4,99.31,20.11,98.97,29999.0,99.31,99.31,99.31,29790992.0,29790992.0,29790992.0,2015-03-24,27.0,20.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ТатфондБО5,RU000A0JS6D9,3.0,59815.0,99.69,99.7,99.69,99.69,48.29,99.69,15.58,99.7,60.0,99.55,99.55,99.55,770511.5,770511.5,770511.5,2015-04-07,41.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Зенит БО-7,RU000A0JS6L2,6.0,2298560.0,99.25,99.6,99.25,99.25,38.19,99.5,16.84,99.6,2310.0,99.37,99.37,99.37,7289470.7,7289470.7,7289470.7,2015-04-12,46.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ДельтКрБО5,RU000A0JS6M0,2.0,1770.7,88.53,88.54,88.53,88.54,29.23,88.54,17.27,88.54,2.0,,92.93,,0.0,53522472.2,0.0,2023-10-21,557.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РСХБ 16,RU000A0JS6N8,5.0,29802448.0,99.1,99.2,99.2,99.2,31.62,99.12,15.36,99.1,30068.0,99.11,99.11,99.11,54821356.0,54821356.0,54821356.0,2022-04-04,47.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,iРОСНАНО 4,RU000A0JS6S7,1.0,27000.0,100.0,100.0,100.0,100.0,36.8,100.0,,100.0,27.0,,101.01,,0.0,93285394.6,0.0,2019-04-10,1434.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТКСБанкБО4,RU000A0JS728,3.0,1992925.0,99.15,99.25,99.25,99.25,39.78,99.15,17.1,99.15,2010.0,99.18,99.19,99.18,4697036.0,3682918.5,4697036.0,2015-04-16,50.0,17.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Каркаде 02,RU000A0JS744,3.0,5488.55,98.89,98.9,98.89,98.89,2.14,98.89,22.82,98.9,37.0,,99.23,,0.0,523327.94,0.0,2015-04-17,51.0,22.82,,,,,,,150.0,SUR,,,,,
EQOB,2015-02-25,УрлсбЛКБО7,RU000A0JS7A3,2.0,753.22,99.99,99.99,99.99,99.99,0.88,99.99,11.53,99.99,9.0,98.59,99.0,98.59,1431504.18,979923.8,1431504.18,2015-04-22,56.0,11.53,,,,,,,83.7,SUR,,,,,
EQOB,2015-02-25,СУ-155 4об,RU000A0JS7D7,56.0,575234.3,91.83,93.5,92.99,92.6,42.47,92.48,57.79,92.99,622.0,92.48,92.48,92.48,575234.3,575234.3,575234.3,2015-05-18,82.0,61.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МКБ БО-03,RU000A0JS7G0,3.0,288205.1,98.7,98.81,98.7,98.7,31.16,98.7,18.1,98.81,292.0,99.23,99.23,99.23,46119436.8,45121119.8,46119436.8,2015-04-27,61.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ФСК ЕЭС-12,RU000A0JS7H8,13.0,1023978.4,92.92,92.92,92.92,92.92,27.52,92.92,15.52,92.92,1102.0,92.92,92.92,92.92,1023978.4,1023978.4,1023978.4,2019-04-19,400.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,НМТП БО-2,RU000A0JS7L0,1.0,990.0,99.0,99.0,99.0,99.0,29.34,99.0,15.42,99.0,1.0,,97.88,,0.0,1503385.5,0.0,2015-04-29,63.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,РусСтд БО6,RU000A0JS7N6,3.0,5241210.0,98.15,98.15,98.15,98.15,28.42,98.15,20.53,98.15,5340.0,98.16,98.16,98.16,5884416.6,5873610.6,5884416.6,2015-05-03,67.0,20.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ВолгогОб11,RU000A0JS7P1,1.0,497.75,90.5,90.5,90.5,90.5,3.33,90.5,18.27,90.5,1.0,,89.89,,0.0,9825913.9,0.0,2017-05-28,412.0,18.27,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-02-25,ЕАБР06,RU000A0JS8Y1,2.0,1889.1,89.51,99.4,89.51,89.51,31.62,94.46,16.12,99.4,2.0,86.26,86.4,86.26,61587284.1,45271534.1,61587284.1,2020-09-23,539.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЕАБР07,RU000A0JS8Z8,1.0,994.0,99.4,99.4,99.4,99.4,31.62,99.4,8.42,99.4,1.0,,85.23,,0.0,217326339.0,0.0,2020-09-23,541.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МетИнвБ 01,RU000A0JS9F8,10.0,500000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.74,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2015-06-22,117.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СамарОбл 8,RU000A0JS9J0,10.0,549900.0,91.65,91.65,91.65,91.65,5.18,91.65,16.76,91.65,2000.0,91.65,91.65,91.65,549900.0,549900.0,549900.0,2017-12-13,462.0,16.76,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-02-25,РусАкваБО1,RU000A0JS9W3,10.0,954730.4,98.0,98.55,98.5,98.52,22.79,98.43,18.56,98.01,970.0,98.43,98.43,98.43,954730.4,954730.4,954730.4,2015-06-23,118.0,18.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ГПБ 06,RU000A0JSD38,2.0,1408135.0,93.5,94.0,93.5,93.5,12.76,93.5,15.69,94.0,1506.0,93.78,93.81,93.78,7580281.0,6015819.0,7580281.0,2016-07-07,472.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,РЖД-32 обл,RU000A0JSGV0,5.0,190531.2,95.5,95.75,95.75,95.75,12.27,95.74,24.43,95.75,199.0,96.16,95.78,96.16,79226526.2,41228956.2,79226526.2,2032-06-25,142.0,24.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РенКредБО2,RU000A0JSJW2,10.0,44726135.1,97.01,97.4,97.01,97.01,5.04,97.11,19.53,97.4,46059.0,97.11,97.11,97.11,44726135.1,44726135.1,44726135.1,2015-08-09,165.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СвязнойБ-1,RU000A0JSQK2,25.0,166537.7,65.5,72.4,67.0,67.0,6.58,66.88,174.9,72.4,249.0,,67.45,,0.0,580094.8,0.0,2015-08-06,162.0,176.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2010.0,100.5,100.5,100.5,100.5,7.19,100.5,16.93,100.5,2.0,,99.95,,0.0,10083355.5,0.0,2015-08-11,167.0,16.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ВостЭксБО4,RU000A0JSS64,6.0,65158.9,97.1,97.9,97.89,97.89,3.37,97.25,15.88,97.1,67.0,97.14,97.14,97.14,691660.4,691660.4,691660.4,2015-08-14,168.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ЯрОбл-11,RU000A0JSU45,4.0,575436.76,97.23,97.5,97.23,97.23,0.47,97.33,15.44,97.49,1478.0,97.19,97.16,97.19,1797953.16,1723940.76,1797953.16,2015-08-21,175.0,15.2,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-25,НижгорОбл8,RU000A0JSVD7,1.0,915.0,91.5,91.5,91.5,91.5,0.0,91.5,16.31,91.5,1.0,88.15,87.86,88.15,95353673.2,86715423.0,95353673.2,2017-08-29,566.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Зенит 8обл,RU000A0JSVF2,14.0,118888179.8,99.97,100.05,100.05,100.05,0.0,100.04,17.12,100.04,118835.0,100.04,100.04,100.04,118888179.8,118888179.8,118888179.8,2017-08-23,350.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ЭлемЛизБО1,RU000A0JSXR3,11.0,517400.0,99.5,99.5,99.5,99.5,33.54,99.5,,99.5,520.0,99.5,99.5,99.5,517400.0,517400.0,517400.0,2015-09-03,180.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МОЭСК БО-1,RU000A0JT0U5,4.0,4966308.0,97.15,97.15,97.15,97.15,38.33,97.15,14.73,97.15,5112.0,96.99,97.03,96.99,26648110.2,24377963.0,26648110.2,2015-09-18,197.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МагнитБО-7,RU000A0JT171,1.0,19440.0,97.2,97.2,97.2,97.2,38.04,97.2,14.65,97.2,20.0,97.1,97.1,97.1,21124851.8,20104575.0,21124851.8,2015-09-21,200.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ТулОбл2012,RU000A0JT1G2,1.0,7444992.0,96.94,96.94,96.94,96.94,6.03,96.94,14.94,96.94,19200.0,,96.93,,0.0,7632585.84,0.0,2015-09-25,206.0,14.94,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-25,Альфа БО-3,RU000A0JT213,14.0,54017238.5,94.0,96.71,96.25,96.25,33.9,94.06,15.67,96.71,57429.0,94.06,94.06,94.06,54017238.5,54017238.5,54017238.5,2015-09-28,207.0,20.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ФСК ЕЭС-25,RU000A0JT2K2,5.0,26607500.0,91.75,91.75,91.75,91.75,34.87,91.75,15.12,91.75,29000.0,91.67,91.9,91.67,486744765.5,86385000.0,486744765.5,2027-09-14,534.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МарЭл2012,RU000A0JT361,4.0,9670.0,96.7,96.7,96.7,96.7,5.25,96.7,15.29,96.7,25.0,,96.02,,0.0,3865222.0,0.0,2015-10-04,215.0,15.29,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-25,ИКС5ФинБО1,RU000A0JT387,1.0,96550000.0,96.55,96.55,96.55,96.55,38.0,96.55,16.34,96.55,100000.0,96.52,96.63,96.52,297278092.1,157499055.9,297278092.1,2015-10-01,210.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,КАМАЗ БО-3,RU000A0JT3A1,1.0,1000.0,100.0,100.0,100.0,100.0,42.0,100.0,10.74,100.0,1.0,,94.99,,0.0,48863023.4,0.0,2015-10-01,209.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СПб-Б БО-8,RU000A0JT3P9,2.0,48934.5,95.95,95.95,95.95,95.95,33.65,95.95,16.47,95.95,51.0,95.93,95.93,95.93,19238775.5,19238775.5,19238775.5,2015-10-05,214.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Акрон БО-1,RU000A0JT5E8,24.0,1462250.1,96.0,97.29,96.3,96.3,35.79,96.14,16.74,96.61,1521.0,96.14,96.14,96.14,1462250.1,1462250.1,1462250.1,2015-10-13,221.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,РСГ-Фин 2,RU000A0JT5L3,3.0,18822724.2,92.12,94.03,92.12,92.12,50.48,94.01,30.06,94.0,20021.0,,94.06,,0.0,19642076.9,0.0,2015-10-13,218.0,25.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,68470.9,99.09,99.6,99.6,99.23,27.96,99.23,10.93,99.09,69.0,,97.86,,0.0,1130237.9,0.0,2015-10-21,56.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,КраснЯрКр6,RU000A0JT8G7,12.0,545195.84,90.24,90.25,90.25,90.25,20.38,90.25,16.72,90.24,863.0,90.25,90.25,90.25,545195.84,545195.84,545195.84,2017-10-19,487.0,16.72,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-25,ВнешпрБО-2,RU000A0JT8X2,10.0,946704.3,95.0,96.35,95.0,95.0,42.12,95.05,22.01,96.35,996.0,95.05,95.05,95.05,946704.3,946704.3,946704.3,2015-10-26,232.0,21.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Роснефть04,RU000A0JT940,4.0,45494.8,87.49,87.49,87.49,87.49,28.51,87.49,14.93,87.49,52.0,87.44,87.44,87.44,5614669.8,5545544.8,5614669.8,2022-10-17,855.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,АЛРОСА БО1,RU000A0JTA48,2.0,97565.0,96.5,96.6,96.5,96.6,6.3,96.6,15.15,96.6,101.0,96.85,96.85,96.85,29322230.0,29175854.0,29322230.0,2015-10-30,241.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ГлДорога 7,RU000A0JTB96,1.0,30000000.0,100.0,100.0,100.0,100.0,22.78,100.0,8.3,100.0,30000.0,,,,0.0,0.0,0.0,2029-10-30,265.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-25,ЮТэйрФБO10,RU000A0JTBM8,4.0,13998.0,34.99,35.0,35.0,35.0,4.27,35.0,422.27,34.99,40.0,,33.31,,0.0,803839.9,0.0,2015-11-13,246.0,422.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ММК 18 об.,RU000A0JTDP7,1.0,912950.0,96.1,96.1,96.1,96.1,20.26,96.1,14.72,96.1,950.0,92.91,91.34,92.91,606248358.5,399512508.5,606248358.5,2022-11-22,271.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Башкорт7об,RU000A0JTDR3,4.0,74009767.3,94.4,94.5,94.4,94.4,14.26,94.4,15.99,94.5,112000.0,94.5,94.5,94.5,109728554.6,109723926.2,109728554.6,2016-11-29,324.0,15.99,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-25,СвердлОб2,RU000A0JTDZ6,2.0,10605.0,94.0,94.4,94.0,94.0,15.02,94.27,16.71,94.4,15.0,90.04,90.04,90.04,150277339.13,150255733.58,150277339.13,2017-12-04,298.0,16.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-25,Правоурми1,RU000A0JTER1,1.0,9860000.0,100.0,100.0,100.0,100.0,15.04,100.0,9.15,100.0,9860.0,,100.0,,0.0,43687000.0,0.0,2019-12-26,296.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВологодОб3,RU000A0JTF68,2.0,73920.08,92.4,92.41,92.4,92.4,16.67,92.4,18.48,92.41,100.0,92.53,92.34,92.53,2743404.32,571754.24,2743404.32,2017-12-05,376.0,18.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-25,Удмуртия-6,RU000A0JTF76,1.0,3675.6,91.89,91.89,91.89,91.89,17.27,91.89,16.25,91.89,5.0,91.87,91.87,91.87,16919488.0,16918040.8,16919488.0,2017-12-05,505.0,16.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-25,О'КЕЙ-02,RU000A0JTFU2,7.0,100064.4,94.3,94.64,94.64,94.64,19.65,94.4,18.24,94.4,106.0,,94.14,,0.0,681584.7,0.0,2017-12-12,284.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЛенССМУ 02,RU000A0JTFX6,1.0,1854.0,92.7,92.7,92.7,92.7,25.09,92.7,19.0,92.7,2.0,93.1,93.32,93.1,6019748.1,3053391.8,6019748.1,2017-12-12,568.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СтаврКрай1,RU000A0JTFZ1,5.0,36762.0,60.01,130.98,102.99,99.72,14.44,98.03,6.17,130.98,50.0,,94.44,,0.0,762104.33,0.0,2017-12-12,320.0,12.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-25,ВоронежОб5,RU000A0JTG34,5.0,357208955.33,89.0,98.0,92.01,92.01,12.91,89.0,17.94,98.0,535142.0,89.01,89.01,89.01,357960162.83,357711852.83,357960162.83,2017-12-17,294.0,22.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-25,ИА НОМОС А,RU000A0JTG91,1.0,2084.29,89.0,89.0,89.0,89.0,2.02,89.0,97.93,89.0,5.0,,88.73,,0.0,2072370.91,0.0,2045-11-07,71.0,97.93,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-02-25,РязОбл 02,RU000A0JTGF1,1.0,20020000.0,91.0,91.0,91.0,91.0,17.96,91.0,18.12,91.0,22000.0,,91.05,,0.0,20524470.7,0.0,2017-12-14,455.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТверОбл 12,RU000A0JTGN5,2.0,81170.0,85.5,89.5,89.5,89.5,8.64,86.35,16.09,85.5,188.0,,99.76,,0.0,153936434.35,0.0,2017-12-18,737.0,18.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-25,ОткрХОЛ 4,RU000A0JTH82,2.0,85346.4,99.15,99.33,99.33,99.24,18.99,99.24,21.34,99.15,86.0,,99.36,,0.0,621968.9,0.0,2027-12-08,28.0,22.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ИФКСОЮЗ2,RU000A0JTHF9,3.0,913300.0,82.8,83.1,82.8,83.03,43.29,83.03,16.74,83.1,1100.0,,86.49,,0.0,11070650.0,0.0,2027-12-09,484.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ИА АТБ А,RU000A0JTHU8,5.0,2328.0,86.55,86.55,86.55,86.55,3.87,86.55,160.72,86.55,5.0,,86.0,,0.0,559830.72,0.0,2045-04-26,60.0,160.72,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-02-25,БалтБерег1,RU000A0JTJ07,18.0,1131711.5,99.2,99.89,99.81,99.81,30.08,99.27,19.18,99.5,1140.0,99.27,99.27,99.27,1131711.5,1131711.5,1131711.5,2017-12-22,121.0,21.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ВТБ БО-21,RU000A0JTK20,1.0,1794564.0,94.8,94.8,94.8,94.8,8.04,94.8,15.21,94.8,1893.0,95.42,95.49,95.42,63537237.5,53942237.5,63537237.5,2016-01-19,317.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МикоянБО1,RU000A0JTKN7,13.0,1222897.0,100.55,101.3,101.2,101.2,14.96,101.07,18.62,101.03,1210.0,101.07,101.07,101.07,1222897.0,1222897.0,1222897.0,2016-01-29,156.0,18.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ГИДРОМАШС3,RU000A0JTKY4,7.0,48627.0,86.5,89.0,86.5,86.63,6.09,86.83,29.22,86.89,56.0,85.56,86.06,85.56,52009007.0,678147.0,52009007.0,2018-01-30,333.0,28.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ТатфондБО7,RU000A0JTLE4,2.0,34825.0,99.5,99.5,99.5,99.5,8.85,99.5,18.31,99.5,35.0,99.5,99.5,99.5,6611772.0,1259667.0,6611772.0,2016-02-05,331.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,242250.0,85.0,85.0,85.0,85.0,4.63,85.0,16.03,85.0,285.0,85.97,85.97,85.97,8850868.9,8849968.9,8850868.9,2023-01-27,952.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,596349.9,84.95,85.0,84.99,84.99,4.63,84.95,16.03,84.95,702.0,84.42,84.91,84.42,1205509.5,608769.9,1205509.5,2023-01-27,952.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Башнефть06,RU000A0JTM28,5.0,134624005.0,83.5,84.5,84.5,84.5,3.55,83.5,15.97,83.55,161225.0,82.44,83.5,82.44,549491417.5,137468347.5,549491417.5,2023-01-31,958.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Башнефть07,RU000A0JTM36,2.0,20761.0,79.76,79.94,79.94,79.85,3.64,79.85,15.24,79.76,26.0,80.0,80.0,80.0,2103951.1,2103951.1,2103951.1,2023-01-31,1451.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Башнефть08,RU000A0JTM44,6.0,28961931.7,82.76,83.51,83.51,83.51,3.55,82.89,16.49,83.5,34942.0,82.46,82.43,82.46,125895678.2,123931728.2,125895678.2,2023-01-31,958.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РусГидро07,RU000A0JTMG7,1.0,840.0,84.0,84.0,84.0,84.0,3.03,84.0,16.04,84.0,1.0,87.69,87.69,87.69,210716930.0,210716930.0,210716930.0,2023-02-02,962.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЮнКрБанкБ6,RU000A0JTMN3,1.0,4819.0,96.38,96.38,96.38,96.38,3.06,96.38,13.11,96.38,5.0,,95.28,,0.0,3990525.0,0.0,2016-02-11,343.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ЛОКОБнкБО2,RU000A0JTMR4,3.0,6008.3,100.0,100.5,100.5,100.5,6.05,100.14,17.07,100.0,6.0,,99.55,,0.0,39835549.7,0.0,2016-02-11,337.0,17.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,КрЕврБ-БО4,RU000A0JTMY0,3.0,35628.1,80.01,98.19,98.19,89.07,1.56,89.07,11.82,80.01,40.0,,98.02,,0.0,6018306.0,0.0,2016-02-19,350.0,23.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ВТБ БО-22,RU000A0JTN01,4.0,567220.0,94.0,94.4,94.0,94.39,1.73,94.07,15.43,94.0,603.0,94.0,94.48,94.0,782675727.7,9052973.2,782675727.7,2016-02-16,345.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,РЕСО-Лиз01,RU000A0JTN84,11.0,349999000.0,100.0,100.0,100.0,100.0,3.07,100.0,16.61,100.0,349999.0,100.0,100.0,100.0,349999000.0,349999000.0,349999000.0,2016-02-17,175.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ГазпромК04,RU000A0JTNB6,1.0,7448395.5,83.85,83.85,83.85,83.85,1.24,83.85,14.93,83.85,8883.0,83.97,83.96,83.97,94604260.5,73267420.5,94604260.5,2018-02-15,981.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГазпромК05,RU000A0JTNC4,15.0,41062006.0,87.6,88.5,88.49,88.49,1.24,88.49,14.97,87.6,46403.0,88.49,88.49,88.49,41062006.0,41062006.0,41062006.0,2017-02-16,681.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ГазпромК06,RU000A0JTND2,5.0,557963.4,94.0,94.9,94.9,94.9,1.23,94.09,13.65,94.0,593.0,94.1,94.08,94.1,107169853.4,96627858.4,107169853.4,2016-02-18,351.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СУ-155 5об,RU000A0JTNX0,6.0,12450.2,80.04,84.0,83.0,83.0,0.47,83.0,43.11,84.0,15.0,82.77,82.98,82.77,2135410.7,1030634.7,2135410.7,2016-02-23,347.0,43.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СУ-155 6об,RU000A0JTNY8,104.0,4633834.1,79.9,84.0,84.0,83.66,0.47,80.41,41.32,82.99,5763.0,80.41,80.41,80.41,4633834.1,4633834.1,4633834.1,2016-02-23,347.0,47.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СУ-155 7об,RU000A0JTNZ5,4.0,15985.5,83.0,89.15,83.0,83.0,0.47,88.81,43.11,89.15,18.0,,86.61,,0.0,504963.4,0.0,2016-02-23,348.0,33.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Альфа БО-8,RU000A0JTP41,3.0,70560.0,94.0,95.0,95.0,94.6,43.37,94.08,14.68,94.0,75.0,93.14,93.35,93.14,30685906.2,20563982.5,30685906.2,2016-02-26,342.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,МКБ 12 обл,RU000A0JTPD7,5.0,47520.0,88.0,88.0,88.0,88.0,0.0,88.0,17.66,88.0,54.0,88.0,88.0,88.0,13001824.0,12858385.0,13001824.0,2018-08-22,1059.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РусСтд БО4,RU000A0JTPL0,7.0,27245099.6,99.5,99.61,99.61,99.56,49.86,99.5,16.0,99.5,27382.0,99.5,99.5,99.5,27425282.6,27293942.6,27425282.6,2016-02-27,337.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ХКФБанкБ02,RU000A0JTPN6,5.0,93995460.2,91.01,94.25,91.01,91.01,0.0,94.25,21.02,94.25,99730.0,,94.25,,0.0,93999923.6,0.0,2016-02-24,351.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СДМ-01,RU000A0JTQ16,1.0,29820.0,99.4,99.4,99.4,99.4,53.01,99.4,15.17,99.4,30.0,,99.65,,0.0,7017133.1,0.0,2016-03-01,340.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,РосбанкБО7,RU000A0JTQ32,2.0,47308646.0,89.75,93.12,89.75,90.11,41.46,90.11,21.25,93.12,52503.0,93.76,91.91,93.76,418735913.2,82899949.6,418735913.2,2016-03-01,346.0,20.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Лента 3 об,RU000A0JTQB9,4.0,370085.0,92.5,92.56,92.5,92.54,48.22,92.52,19.29,92.51,400.0,92.56,92.56,92.56,925561.1,925561.1,925561.1,2020-02-25,343.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВЭБЛиз 11,RU000A0JTQU9,1.0,8900000.0,89.0,89.0,89.0,89.0,40.52,89.0,14.57,89.0,10000.0,89.58,89.58,89.58,75259408.8,75254970.9,75259408.8,2018-03-01,766.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ИАВ 2 А,RU000A0JTT47,5.0,2206.45,88.8,88.8,88.8,88.8,0.0,88.8,411.99,88.8,5.0,,88.91,,0.0,613501.61,0.0,2045-08-25,28.0,411.99,,,,,,,496.95,SUR,,,,,RUR
EQOB,2015-02-25,КИТФинКап4,RU000A0JTT96,2.0,20002000.0,100.0,100.02,100.02,100.01,36.25,100.01,9.18,100.0,20000.0,,,,0.0,0.0,0.0,2017-03-29,688.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,МТС БО-01,RU000A0JTTA5,12.0,623000.0,89.0,89.0,89.0,89.0,33.23,89.0,13.06,89.0,700.0,89.0,89.0,89.0,623000.0,623000.0,623000.0,2023-03-22,974.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
