BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-03,РФАИнвест2,RU000A0JR2Y5,1.0,800.0,100.0,100.0,100.0,100.0,13.33,100.0,8.23,100.0,1.0,,99.25,,0.0,13100839.84,0.0,2013-10-17,125.0,8.23,,,,,,,800.0,SUR,,,,,
EQNO,2013-04-03,ВЭБ.РФ 08,RU000A0JR3G0,5.0,2003693.3,99.81,99.94,99.86,99.86,30.62,99.84,7.28,99.9,2007.0,99.88,99.88,99.88,5582112.9,5582112.9,5582112.9,2020-10-13,196.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ЕврХолдФ 2,RU000A0JR3P1,6.0,18448375.2,102.48,102.5,102.5,102.5,42.53,102.5,9.03,102.48,17999.0,102.43,102.49,102.43,35626494.7,20631347.2,35626494.7,2020-10-19,817.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1024.0,102.4,102.4,102.4,102.4,42.53,102.4,9.07,102.4,1.0,,102.3,,0.0,3076261.6,0.0,2020-10-19,817.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РосселхБО6,RU000A0JR3V9,5.0,1767744.0,100.44,100.44,100.44,100.44,34.82,100.44,7.52,100.44,1760.0,100.37,100.37,100.37,66776021.6,45203426.6,66776021.6,2013-10-29,202.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,УрлсбЛКБО3,RU000A0JR3W7,2.0,9270536.31,100.05,100.17,100.05,100.05,4.17,100.1,9.66,100.17,37000.0,100.14,100.13,100.14,26092758.15,25648841.09,26092758.15,2013-10-29,115.0,9.49,,,,,,,250.3,SUR,,,,,
EQNO,2013-04-03,Росгосстр2,RU000A0JR472,6.0,17467047.0,101.1,101.1,101.1,101.1,42.0,101.1,8.73,101.1,17277.0,100.98,100.98,100.98,674224003.9,669878977.0,674224003.9,2017-11-02,209.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-03,РВКФинанс3,RU000A0JR498,10.0,658173.7,99.33,99.51,99.51,99.46,35.01,99.42,10.06,99.33,662.0,99.42,99.42,99.42,658173.7,658173.7,658173.7,2015-11-09,214.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЧеркизБО3,RU000A0JR4C7,1.0,1000.0,100.0,100.0,100.0,100.0,32.77,100.0,8.4,100.0,1.0,,99.95,,0.0,81037482.9,0.0,2013-11-08,212.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Русфинан10,RU000A0JR4G8,4.0,79720.0,99.63,99.67,99.67,99.65,30.52,99.65,8.62,99.63,80.0,99.6,99.6,99.6,139865351.9,139587453.5,139865351.9,2015-11-10,216.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МТС 07,RU000A0JR4H6,6.0,86511160.0,101.1,101.5,101.5,101.5,33.61,101.5,8.47,101.1,85233.0,101.47,101.47,101.47,149597595.1,149597595.1,149597595.1,2017-11-07,1376.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,МТС 08,RU000A0JR4J2,1.0,2006.0,100.3,100.3,100.3,100.3,31.48,100.3,8.18,100.3,2.0,100.12,100.15,100.12,35043844.6,20060055.1,35043844.6,2020-11-03,852.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,Райфб-БО7,RU000A0JR563,4.0,34214851.8,100.18,100.3,100.18,100.22,25.89,100.22,7.32,100.3,34141.0,,100.22,,0.0,38308205.8,0.0,2013-11-27,231.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ВнешпрБО-1,RU000A0JR597,1.0,1006.5,100.65,100.65,100.65,100.65,39.92,100.65,10.93,100.65,1.0,100.41,100.42,100.41,32158501.9,27138501.9,32158501.9,2013-11-30,231.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТКСБанкБО2,RU000A0JR5A8,15.0,870793.2,103.7,104.0,103.71,103.71,57.41,103.79,10.64,103.7,839.0,103.79,103.79,103.79,870793.2,870793.2,870793.2,2013-11-26,224.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТКСБанкБО6,RU000A0JR5B6,4.0,3236903.5,101.1,101.2,101.2,101.2,29.7,101.18,9.62,101.19,3199.0,101.13,101.13,101.13,6910549.5,6910549.5,6910549.5,2015-07-14,104.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,СКБбанкБО3,RU000A0JR5D2,1.0,1001.0,100.1,100.1,100.1,100.1,33.05,100.1,8.87,100.1,1.0,,100.17,,0.0,23583353.0,0.0,2013-11-26,55.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ГлобэксБО3,RU000A0JR5Q4,1.0,8020000.0,100.25,100.25,100.25,100.25,28.6,100.25,8.77,100.25,8000.0,,100.18,,0.0,106192059.8,0.0,2013-12-08,241.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТверОбл 10,RU000A0JR639,3.0,10034980.0,99.95,99.95,99.95,99.95,3.49,99.95,8.8,99.95,10040.0,99.95,99.95,99.95,35038560.0,35038560.0,35038560.0,2015-12-15,782.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,УВЗ 1об,RU000A0JR647,1.0,1001.4,100.14,100.14,100.14,100.14,28.13,100.14,9.2,100.14,1.0,,100.2,,0.0,416761896.6,0.0,2017-12-07,245.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-03,КрайИнвБО1,RU000A0JR696,1.0,3000.0,100.0,100.0,100.0,100.0,47.75,100.0,10.75,100.0,3.0,,100.21,,0.0,2921030.0,0.0,2014-04-19,190.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,УФА-2010об,RU000A0JR6T6,2.0,8068.0,100.85,100.85,100.85,100.85,24.41,100.85,7.89,100.85,8.0,,100.8,,0.0,736852.0,0.0,2013-12-24,257.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ТатфондБО1,RU000A0JR6Z3,3.0,16434996.2,99.6,99.62,99.6,99.6,28.57,99.6,11.6,99.62,16501.0,99.38,99.6,99.38,95161542.0,16772235.0,95161542.0,2013-12-26,258.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТрансмшБО1,RU000A0JR7H9,3.0,664734.0,96.9,96.9,96.9,96.9,12.29,96.9,10.86,96.9,686.0,96.77,96.8,96.77,31979034.0,12629034.0,31979034.0,2014-01-23,289.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,АльфаБанк1,RU000A0JR7S6,2.0,91363.0,100.3,100.4,100.3,100.3,12.88,100.4,8.01,100.4,91.0,100.27,100.28,100.27,151079297.9,82401797.9,151079297.9,2016-02-02,300.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,АльянсБО1,RU000A0JR7T4,17.0,34414658.5,100.1,100.96,100.4,100.4,14.45,100.27,8.91,100.1,34322.0,100.27,100.27,100.27,34414658.5,34414658.5,34414658.5,2014-02-04,299.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ПромсвбБО3,RU000A0JR845,7.0,1873157.5,100.15,100.3,100.3,100.3,13.43,100.28,8.37,100.15,1868.0,100.26,100.28,100.26,2745158.5,2390662.9,2745158.5,2014-02-04,300.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Газпрнефт9,RU000A0JR860,1.0,1015.1,101.51,101.51,101.51,101.51,13.27,101.51,8.05,101.51,1.0,101.91,101.91,101.91,6627522.0,6627522.0,6627522.0,2021-01-26,935.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТКСБанкБО3,RU000A0JR8R6,2.0,682034.0,103.29,103.45,103.45,103.45,16.49,103.34,10.02,103.29,660.0,103.33,103.33,103.33,13913753.0,13913753.0,13913753.0,2014-02-18,309.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МКБ БО-01,RU000A0JR8T2,9.0,35036781.6,100.38,100.86,100.42,100.42,10.41,100.4,9.18,100.68,34898.0,100.4,100.4,100.4,35048793.6,35048793.6,35048793.6,2014-02-22,317.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,СудострБО1,RU000A0JR9J1,2.0,2001.5,100.05,100.1,100.1,100.08,9.55,100.08,11.39,100.05,2.0,100.92,100.92,100.92,1012226.5,1008218.5,1012226.5,2014-03-03,324.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,РУСАЛБАл07,RU000A0JR9K9,24.0,23150262.5,96.43,96.65,96.5,96.5,7.73,96.56,12.83,96.44,23976.0,96.56,96.56,96.56,23150262.5,23150262.5,23150262.5,2018-02-22,326.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,УрлсбЛКБО1,RU000A0JR9L7,6.0,34548685.03,100.05,100.35,100.25,100.25,2.87,100.25,9.31,100.35,103308.0,100.16,100.16,100.16,49099811.63,48635412.07,49099811.63,2014-02-28,190.0,9.31,,,,,,,333.6,SUR,,,,,
EQOB,2013-04-03,ММК БО-4,RU000A0JR9M5,6.0,71753.2,99.33,100.12,100.12,100.03,7.13,99.66,7.64,99.33,72.0,99.55,99.55,99.55,104754690.9,104754690.9,104754690.9,2014-02-27,323.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МагнитБО-5,RU000A0JR9N3,3.0,3088685.0,100.1,100.3,100.1,100.1,7.23,100.12,8.03,100.3,3085.0,100.05,100.05,100.05,16774630.0,16774630.0,16774630.0,2014-02-28,324.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Полипласт2,RU000A0JR9Z7,1.0,218085.0,100.5,100.5,100.5,100.5,7.68,100.5,12.52,100.5,217.0,100.29,100.29,100.29,2495094.4,2353708.1,2495094.4,2014-03-11,331.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Система-04,RU000A0JRBU5,1.0,68767152.3,99.33,99.33,99.33,99.33,2.18,99.33,8.26,99.33,100000.0,,99.27,,0.0,105795780.5,0.0,2016-03-15,562.0,8.26,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-03,ЛСР БО-3,RU000A0JRCC1,7.0,1138121.9,100.06,100.26,100.2,100.2,3.38,100.19,9.49,100.15,1136.0,100.15,100.14,100.15,4226344.1,3468794.3,4226344.1,2014-03-20,343.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,БНППАРИБА1,RU000A0JRCD9,4.0,4012.8,100.23,100.41,100.41,100.32,1.69,100.32,7.39,100.23,4.0,,99.9,,0.0,15000993.4,0.0,2014-03-29,353.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ОТПБанк 02,RU000A0JRCU3,10.0,1390190.4,99.78,99.96,99.96,99.87,1.81,99.87,8.46,99.78,1392.0,99.87,99.87,99.87,1390190.4,1390190.4,1390190.4,2014-03-25,349.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1002.0,100.2,100.2,100.2,100.2,1.3,100.2,7.98,100.2,1.0,99.94,100.0,99.94,599616998.2,200013999.2,599616998.2,2021-03-18,988.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ПочтаРос01,RU000A0JRD47,4.0,5007500.7,100.13,100.16,100.13,100.15,1.81,100.15,8.27,100.16,5000.0,100.19,100.19,100.19,26254107.9,26253105.9,26254107.9,2016-03-22,349.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Ростел 10,RU000A0JRDQ9,1.0,39117.0,100.3,100.3,100.3,100.3,5.4,100.3,7.0,100.3,78.0,,100.21,,0.0,39880901.55,0.0,2013-05-21,48.0,7.0,,,,,,,500.0,SUR,,,,,
EQOB,2013-04-03,МКБ БО-04,RU000A0JRER5,7.0,7077144.0,100.75,101.05,100.8,100.8,47.74,100.84,9.63,101.05,7018.0,100.82,100.82,100.82,12875085.0,12844920.0,12875085.0,2014-04-15,351.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НФК БО-01,RU000A0JREV7,5.0,612528.9,100.25,100.34,100.34,100.32,57.29,100.25,12.28,100.25,611.0,100.26,100.26,100.26,907320.6,906316.7,907320.6,2014-04-15,346.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВЭБлизинг3,RU000A0JREW5,10.0,49812920.2,99.73,99.98,99.98,99.98,35.55,99.98,7.66,99.73,49823.0,99.98,99.98,99.98,49812920.2,49812920.2,49812920.2,2021-04-02,354.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВЭБлизинг4,RU000A0JREX3,2.0,2013.9,100.69,100.7,100.7,101.05,40.76,100.7,8.5,100.69,2.0,,100.73,,0.0,75892183.7,0.0,2021-04-02,955.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВЭБлизинг5,RU000A0JREZ8,2.0,2013.9,100.69,100.7,100.69,100.6,40.76,100.7,8.51,100.7,2.0,,100.77,,0.0,1773496.2,0.0,2021-04-02,955.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ГСС БО-02,RU000A0JRFF7,3.0,16514850.0,100.09,100.09,100.09,100.09,39.95,100.09,7.31,100.09,16500.0,,100.02,,0.0,61123607.2,0.0,2014-04-22,20.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ГСС БО-03,RU000A0JRFH3,8.0,1772421.3,99.75,99.97,99.97,99.97,36.62,99.97,8.84,99.75,1773.0,99.96,99.97,99.96,1831327.0,1790392.5,1831327.0,2014-04-22,20.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ХКФБанкБ01,RU000A0JRFK7,1.0,1001.5,100.15,100.15,100.15,100.15,18.03,100.15,6.41,100.15,1.0,100.25,100.24,100.25,65978540.1,54950039.0,65978540.1,2014-04-22,20.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РусГидро01,RU000A0JRFN1,1.0,1000.0,100.0,100.0,100.0,100.0,35.73,100.0,8.16,100.0,1.0,99.92,99.92,99.92,130780682.4,130779680.9,130780682.4,2021-04-12,976.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,КрЕврБ-БО1,RU000A0JRFR2,5.0,15004435.7,98.31,98.6,98.42,98.37,35.06,98.6,9.92,98.6,15218.0,98.58,98.58,98.58,15268719.7,15268719.7,15268719.7,2014-04-27,368.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Разг.БО-16,RU000A0JRFS0,6.0,305906.1,99.01,99.66,99.01,99.01,48.33,99.64,13.39,99.64,307.0,,98.9,,0.0,973173.4,0.0,2014-05-07,369.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,УБРР 02,RU000A0JRG10,2.0,5307950.0,100.15,100.15,100.15,100.15,49.15,100.15,9.41,100.15,5300.0,100.19,100.19,100.19,29230700.0,25222700.0,29230700.0,2014-05-01,27.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,Зенит БО-6,RU000A0JRHD8,4.0,3390757.0,100.17,100.18,100.18,100.17,30.68,100.17,7.51,100.17,3385.0,100.19,100.16,100.19,91560097.0,33097599.0,91560097.0,2014-05-26,53.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,Кокс БО-2,RU000A0JRJ09,10.0,381719.6,96.28,96.72,96.72,96.67,30.03,96.39,12.16,96.28,396.0,,96.49,,0.0,2793254.6,0.0,2014-05-28,397.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,Мечел 17об,RU000A0JRJS2,2.0,188132.0,81.79,81.8,81.8,81.8,27.16,81.8,16.56,81.79,230.0,81.78,81.79,81.78,1982405.5,1941705.5,1982405.5,2021-05-27,993.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,Мечел 18об,RU000A0JRJT0,4.0,885384.0,81.98,81.98,81.98,81.98,27.16,81.98,16.47,81.98,1080.0,81.93,81.99,81.93,19670881.8,10097546.3,19670881.8,2021-05-27,993.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,НефГазХол4,RU000A0JRJV6,2.0,39530000.0,98.3,98.9,98.9,98.9,27.4,98.83,9.46,98.3,40000.0,98.54,98.56,98.54,70504045.0,68995919.0,70504045.0,2021-06-01,1009.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,Мечел 19об,RU000A0JRJY0,10.0,10852.1,81.0,85.6,81.0,81.0,26.01,83.48,16.93,85.6,13.0,81.66,81.66,81.66,560192.0,560192.0,560192.0,2021-06-01,1000.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,РСГ-Фин 1,RU000A0JRK63,7.0,21651100.0,101.96,102.16,102.0,102.1,5.08,102.13,11.95,101.96,21200.0,102.13,102.13,102.13,25779077.0,23724830.0,25779077.0,2014-06-18,413.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЦентрИнБО1,RU000A0JRK89,3.0,3008.2,100.15,100.4,100.15,100.15,28.17,100.27,9.66,100.27,3.0,,100.18,,0.0,10941637.8,0.0,2014-06-17,250.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МКБ БО-05,RU000A0JRKG5,15.0,49061221.1,99.95,100.1,100.1,100.1,25.46,100.01,9.3,100.0,49056.0,100.01,100.01,100.01,49061221.1,49061221.1,49061221.1,2014-06-23,422.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,СПбТел 03,RU000A0JRKM3,4.0,43982.4,99.87,100.05,100.05,99.96,23.7,99.96,8.55,99.87,44.0,100.1,100.1,100.1,63308117.4,17262117.4,63308117.4,2021-06-11,1027.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОГК-5 БО18,RU000A0JRKW2,2.0,48862111.0,99.1,99.15,99.15,99.15,19.06,99.15,7.98,99.1,49281.0,99.07,99.07,99.07,157564771.0,157564771.0,157564771.0,2014-06-25,429.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,БКЕвразия1,RU000A0JRKX0,4.0,15812.8,98.74,98.92,98.92,98.83,22.55,98.83,8.98,98.74,16.0,98.96,99.0,98.96,4694741.0,4002501.0,4694741.0,2018-06-20,1031.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,РСХБ 14,RU000A0JRLE8,2.0,1994.9,99.74,99.75,99.74,99.58,17.93,99.75,7.97,99.75,2.0,99.28,99.3,99.28,26516070.9,24838975.9,26516070.9,2021-06-29,760.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ММК БО-6,RU000A0JRM87,1.0,37536400.0,98.78,98.78,98.78,98.78,16.37,98.78,8.39,98.78,38000.0,98.72,98.72,98.72,107902827.3,107902827.3,107902827.3,2014-07-10,444.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РСХБ 12,RU000A0JRMB2,2.0,1985.0,99.0,99.5,99.0,99.58,17.51,99.25,8.35,99.5,2.0,,99.4,,0.0,3493926.5,0.0,2021-07-01,762.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,РСХБ 13,RU000A0JRMC0,3.0,6963489.9,99.45,99.5,99.45,99.45,17.3,99.45,8.12,99.49,7002.0,,99.76,,0.0,182580934.4,0.0,2021-07-02,763.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ММК БО-7,RU000A0JRMZ1,1.0,986.2,98.62,98.62,98.62,98.62,14.1,98.62,8.55,98.62,1.0,,98.69,,0.0,53375175.7,0.0,2014-07-22,456.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОТПБанкБО1,RU000A0JRN37,4.0,27685.8,98.76,98.94,98.94,98.92,13.94,98.88,9.0,98.76,28.0,98.98,98.98,98.98,44343593.3,43248916.6,44343593.3,2014-07-29,461.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЛСР БО-5,RU000A0JRN45,1.0,342327.6,98.37,98.37,98.37,98.37,16.01,98.37,10.05,98.37,348.0,98.54,98.56,98.54,85288489.7,82604330.8,85288489.7,2014-07-24,455.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ГлобэксБО6,RU000A0JRN78,3.0,83280500.0,100.31,100.6,100.6,100.6,15.46,100.34,8.94,100.31,83000.0,,100.33,,0.0,91803805.0,0.0,2014-08-01,461.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ГлобэксБО4,RU000A0JRN86,2.0,95295505.0,100.31,100.5,100.5,100.5,15.46,100.31,9.02,100.31,95001.0,100.15,100.29,100.15,224854501.9,112840486.8,224854501.9,2014-08-01,461.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РенКредБО3,RU000A0JRNW6,3.0,300883.6,99.63,99.7,99.63,99.63,15.46,99.63,11.25,99.66,302.0,99.72,99.72,99.72,4011545.2,4011545.2,4011545.2,2014-08-05,124.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ВостЭксБО2,RU000A0JRTB7,5.0,36573650.0,101.25,101.75,101.6,101.6,1.84,101.59,9.67,101.25,36000.0,101.48,101.48,101.48,100141186.7,100140176.7,100141186.7,2014-09-25,348.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОткрФКББ02,RU000A0JRTX1,1.0,14997.0,99.98,99.98,99.98,99.98,36.6,99.98,8.52,99.98,15.0,,100.0,,0.0,2436991.9,0.0,2014-10-18,15.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ВЭБлизинг8,RU000A0JRUY7,7.0,76312626.0,101.4,101.4,101.4,101.4,37.37,101.4,7.98,101.4,75259.0,,101.38,,0.0,270742440.0,0.0,2021-10-19,529.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ВЭБлизинг9,RU000A0JRV52,5.0,43926480.0,101.4,101.4,101.4,101.4,37.13,101.4,7.98,101.4,43320.0,101.39,101.39,101.39,120363149.5,69641965.5,120363149.5,2021-10-20,530.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ОТПБанкБО2,RU000A0JRV86,3.0,5105490.0,101.4,101.4,101.4,101.4,8.34,101.4,9.06,101.4,5035.0,101.39,101.39,101.39,17364448.5,16215025.0,17364448.5,2015-03-03,326.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,КрЕврБ-БО2,RU000A0JRVA5,10.0,14751900.3,100.45,100.53,100.53,100.53,14.25,100.51,9.53,100.5,14677.0,100.51,100.51,100.51,14751900.3,14751900.3,14751900.3,2015-02-10,304.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РСХБ 15,RU000A0JRVN8,44.0,628418777.0,98.75,100.85,100.81,100.81,35.48,100.81,7.44,98.75,623375.0,100.81,100.81,100.81,628416802.0,628416802.0,628416802.0,2021-10-26,208.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,СПбТел 07,RU000A0JRVU3,7.0,5145959.0,101.28,101.5,101.5,101.5,42.13,101.5,8.3,101.28,5070.0,101.5,101.5,101.5,146855401.0,34463970.0,146855401.0,2022-04-05,667.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,РусСтд БО1,RU000A0JRVZ2,6.0,301035.0,100.29,100.4,100.4,100.35,37.34,100.35,8.86,100.29,300.0,100.42,100.42,100.42,3429383.5,3320045.2,3429383.5,2014-11-07,211.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НЛМК БО-7,RU000A0JRW10,1.0,1019.0,101.9,101.9,101.9,101.9,34.57,101.9,7.81,101.9,1.0,101.9,101.91,101.9,141754790.9,131467600.9,141754790.9,2014-11-11,542.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,РосбанкБО3,RU000A0JRW85,2.0,6013700.0,100.22,100.23,100.22,100.22,33.84,100.23,7.04,100.23,6000.0,100.22,100.22,100.22,138011552.0,133800838.0,138011552.0,2014-11-16,43.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НижгорОбл7,RU000A0JRWA3,2.0,2070.0,103.5,103.5,103.5,103.5,37.89,103.5,8.06,103.5,2.0,103.49,103.25,103.49,53715865.8,1964830.8,53715865.8,2016-11-16,680.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,КостромОб6,RU000A0JRWS5,1.0,5085000.0,101.7,101.7,101.7,101.7,10.67,101.7,8.61,101.7,5000.0,101.51,101.52,101.51,534227428.8,270218877.8,534227428.8,2016-11-17,542.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,ТатфондБО3,RU000A0JRY75,2.0,16116000.0,100.71,100.74,100.74,100.73,41.95,100.73,11.29,100.71,16000.0,100.63,100.63,100.63,26003783.8,26003783.8,26003783.8,2014-11-27,229.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,СвердлОб1,RU000A0JS009,1.0,1020.0,102.0,102.0,102.0,102.0,5.59,102.0,7.91,102.0,1.0,102.39,102.39,102.39,16799755.8,16798736.3,16799755.8,2016-12-11,528.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,МДМ БО-4,RU000A0JS0W2,1.0,1005.0,100.5,100.5,100.5,100.65,28.11,100.5,8.91,100.5,1.0,,100.43,,0.0,9119435.5,0.0,2014-12-16,249.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,БинбанкБ01,RU000A0JS116,8.0,17206937.3,99.91,100.15,100.0,100.0,30.92,99.93,11.09,100.15,17219.0,99.92,99.92,99.92,31442937.3,22052337.3,31442937.3,2014-12-20,252.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ГПБ БО-04,RU000A0JS173,4.0,66794.8,100.0,101.25,101.25,101.25,24.22,101.2,7.84,100.0,66.0,101.15,101.15,101.15,31601995.9,7151371.8,31601995.9,2014-12-20,583.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НЛМК БО-2,RU000A0JS1C2,1.0,1005.5,100.55,100.55,100.55,100.55,25.17,100.55,6.1,100.55,1.0,,100.49,,0.0,4419528.6,0.0,2014-12-17,77.0,6.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,СвязьБанк3,RU000A0JS1F5,1.0,100170000.0,100.17,100.17,100.17,100.17,25.64,100.17,8.91,100.17,100000.0,,100.12,,0.0,156523930.0,0.0,2021-12-09,252.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
