BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-07-09,МТС-ао,MTSS,3357.0,219763471.0,266.11,262.41,268.75,263.23,265.3,263.26,828350.0,265.3,265.3,265.3,219707587.9,219707587.9,219707587.9,
SMAL,2013-07-09,МТС-ао,MTSS,5.0,5283.72,263.69,263.5,265.0,,264.19,263.5,20.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,М.видео,MVID,243.0,7797980.4,256.25,249.01,256.35,254.23,253.35,254.39,30780.0,253.35,253.35,253.35,7797980.4,7797980.4,7797980.4,
SMAL,2013-07-09,М.видео,MVID,2.0,1509.72,253.0,250.93,253.0,,251.62,250.93,6.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,iНПОНаука,NAUK,1.0,2200.0,220.0,220.0,220.0,199.01,220.0,220.0,10.0,,110.53,,0.0,933959.6,0.0,
EQBS,2013-07-09,НКНХ ао,NKNC,34.0,782593.5,25.234,24.999,25.234,25.0,25.003,25.0,31300.0,25.003,25.003,25.003,782593.5,782593.5,782593.5,
EQBS,2013-07-09,НКНХ ап,NKNCP,114.0,1135373.6,21.35,21.1,21.35,21.151,21.222,21.1,53500.0,21.221,21.221,21.221,1128968.6,1128968.6,1128968.6,
EQNE,2013-07-09,Нижкамшина,NKSH,3.0,6946.1,15.44,13.505,15.44,13.505,13.892,13.505,500.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,НЛМК ао,NLMK,3047.0,67795046.4,44.46,43.93,44.49,44.31,44.25,44.37,1532250.0,44.24,44.24,44.24,67526063.4,67526063.4,67526063.4,
SMAL,2013-07-09,НЛМК ао,NLMK,1.0,44.84,44.84,44.84,44.84,,44.84,44.84,1.0,,,,0.0,0.0,0.0,
EQBR,2013-07-09,ОткрФКБ ао,NMOS,3.0,98895.0,860.0,860.0,875.0,875.0,867.5,875.0,114.0,880.3,875.7,880.3,1714913.5,543836.2,1714913.5,
EQNL,2013-07-09,НМТП ао,NMTP,138.0,2136698.2,3.085,3.0416,3.085,3.0589,3.0524,3.0525,700000.0,3.0524,3.0524,3.0524,2136698.2,2136698.2,2136698.2,
SMAL,2013-07-09,НМТП ао,NMTP,5.0,3999.28,3.0203,2.7,3.198,,2.9646,2.7,1349.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ТНСэнНН ап,NNSBP,4.0,30255.0,730.0,720.0,730.0,720.0,720.4,720.0,42.0,,734.1,,0.0,511699.9,0.0,
EQNE,2013-07-09,iНаукаСвяз,NSVZ,2.0,2835.0,142.0,141.5,142.0,141.5,141.75,141.5,20.0,,146.27,,0.0,519253.8,0.0,
EQBR,2013-07-09,Новатэк ао,NVTK,2475.0,191857962.5,358.97,353.18,359.64,356.02,356.19,356.28,538640.0,356.19,356.19,356.19,191678477.5,191678477.5,191678477.5,
EQNE,2013-07-09,Медиахолд,ODVA,236.0,1035962.1,0.695,0.57,0.695,0.5804,0.5827,0.5827,1778000.0,0.5826,0.5826,0.5826,1035267.1,1035267.1,1035267.1,
SMAL,2013-07-09,Медиахолд,ODVA,1.0,23.58,0.5894,0.5894,0.5894,,0.5895,0.5894,40.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ОГК-2 ао,OGKB,1623.0,18985210.8,0.248,0.248,0.2538,0.2492,0.251,0.2495,75642000.0,0.251,0.251,0.251,18938338.8,18938338.8,18938338.8,
SMAL,2013-07-09,ОГК-2 ао,OGKB,31.0,2046.56,0.2493,0.2484,0.25,,0.2494,0.2484,8206.0,,,,0.0,0.0,0.0,
EQBR,2013-07-09,ЭнелРос ао,OGKE,43.0,1279320.8,1.3102,1.31,1.319,1.319,1.3175,1.319,971000.0,1.3175,1.3175,1.3175,1279320.8,1279320.8,1279320.8,
SMAL,2013-07-09,ЭнелРос ао,OGKE,17.0,3255.89,1.3001,1.3001,1.3014,,1.3013,1.3014,2502.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,Омскшина,OMSH,4.0,22049.0,537.3,537.3,589.8,565.2,551.2,589.8,40.0,,571.1,,0.0,502539.0,0.0,
SMAL,2013-07-09,Омскшина,OMSH,1.0,2400.0,400.0,400.0,400.0,,400.0,400.0,6.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ОМЗ-ао,OMZZ,9.0,90245.0,36.01,36.0,36.93,36.93,36.1,36.93,2500.0,,36.86,,0.0,508632.0,0.0,
SMAL,2013-07-09,ОМЗ-ао,OMZZ,3.0,4797.12,35.5,35.0,36.07,,35.53,36.07,135.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ИНГРАД ао,OPIN,22.0,191496.1,254.4,254.4,259.7,256.6,255.0,256.6,751.0,,252.3,,0.0,524534.8,0.0,
EQNE,2013-07-09,ОМПК ао,OSMP,15.0,261690.0,16.01,15.99,16.2,16.14,16.05,16.2,16300.0,,16.09,,0.0,500389.0,0.0,
EQBR,2013-07-09,ФосАгро ао,PHOR,99.0,742085.4,1163.5,1155.1,1183.0,1172.0,1168.6,1172.0,635.0,1168.6,1168.6,1168.6,742085.4,742085.4,742085.4,
EQNL,2013-07-09,Фармстанд,PHST,1709.0,263186498.3,2200.1,2006.0,2216.7,2042.3,2153.4,2043.0,122221.0,2153.4,2153.4,2153.4,263186498.3,263186498.3,263186498.3,
EQBR,2013-07-09,ПИК ао,PIKK,570.0,15613652.6,69.05,67.07,69.45,68.41,68.41,68.67,228230.0,68.41,68.41,68.41,15603295.1,15603295.1,15603295.1,
SMAL,2013-07-09,ПИК ао,PIKK,1.0,270.0,67.5,67.5,67.5,,67.5,67.5,4.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,Плазмек,PLSM,9.0,88004.0,5.4,5.08,5.449,5.399,5.177,5.399,17000.0,,6.185,,0.0,9599523.0,0.0,
EQNE,2013-07-09,Полюс,PLZL,465.0,6198043.7,846.0,840.0,852.7,844.0,845.6,844.7,7330.0,845.6,845.6,845.6,6198043.7,6198043.7,6198043.7,
EQNE,2013-07-09,ПермьЭнСб,PMSB,9.0,189929.3,58.77,58.07,59.1,58.31,58.44,59.1,3250.0,,58.97,,0.0,502431.8,0.0,
SMAL,2013-07-09,ПермьЭнСб,PMSB,1.0,148.0,37.0,37.0,37.0,,37.0,37.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ПермьЭнС-п,PMSBP,10.0,328575.4,57.7,57.49,58.0,58.0,57.75,58.0,5690.0,,57.76,,0.0,514081.3,0.0,
EQNL,2013-07-09,Polymetal,POLY,95.0,11661795.5,237.01,234.73,242.39,238.38,238.59,238.38,48878.0,238.59,238.59,238.59,11661795.5,11661795.5,11661795.5,
EQNE,2013-07-09,ЧЗПСН ао,PRFN,1.0,960.4,0.4802,0.4802,0.4802,0.4802,0.4802,0.4802,2000.0,,0.999,,0.0,576409.1,0.0,
EQNE,2013-07-09,ПМП ао,PRIM,48.0,241088.0,1.098,1.012,1.309,1.06,1.096,1.06,220000.0,,1.092,,0.0,500339.0,0.0,
EQNE,2013-07-09,ПроектИ ао,PRIN,1494.0,3396934.9,0.42,0.386,0.447,0.395,0.413,0.398,8216700.0,0.413,0.413,0.413,3396934.9,3396934.9,3396934.9,
EQNE,2013-07-09,Приморье,PRMB,2.0,14800.1,7400.0,7400.0,7400.1,7400.1,7400.1,7400.1,2.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ПРОТЕК ао,PRTK,25.0,252292.0,40.45,40.45,40.8,40.58,40.69,40.57,6200.0,,40.62,,0.0,572734.0,0.0,
EQNL,2013-07-09,Распадская,RASP,5317.0,103828995.6,36.33,35.01,36.79,35.38,35.98,35.4,2885750.0,35.98,35.98,35.98,103023728.0,103023728.0,103023728.0,
SMAL,2013-07-09,Распадская,RASP,4.0,521.61,30.23,30.23,35.0,,32.6,35.0,16.0,,,,0.0,0.0,0.0,
TQNL,2013-07-09,Распадская,RASP,2.0,1258.4,26.95,26.95,35.97,35.38,31.46,35.97,40.0,35.98,35.98,35.98,103023728.0,103023728.0,103023728.0,
EQNL,2013-07-09,РБК ао,RBCM,424.0,5076779.5,8.695,8.498,8.695,8.543,8.568,8.54,592500.0,8.568,8.568,8.568,5072432.0,5072432.0,5072432.0,
SMAL,2013-07-09,РБК ао,RBCM,1.0,456.0,7.6,7.6,7.6,,7.6,7.6,60.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,РегБР ао,REBR,12.0,8105.1,7.0,6.422,7.0,6.989,6.754,6.971,1200.0,,6.941,,0.0,503242.3,0.0,
EQNE,2013-07-09,ЭнергияРКК,RKKE,5.0,68404.0,3600.0,3600.0,3602.0,3600.0,3600.0,3600.0,19.0,,3591.0,,0.0,556567.0,0.0,
EQNE,2013-07-09,iРоллман,RLMN,13.0,127230.1,308.0,295.0,310.0,300.0,302.93,300.0,420.0,,300.18,,0.0,510308.8,0.0,
EQNE,2013-07-09,РНТ,RNAV,12.0,26167.0,20.06,20.0,20.89,20.01,20.13,20.0,1300.0,,21.64,,0.0,502137.0,0.0,
EQNL,2013-07-09,Росбанк ао,ROSB,18.0,71779.4,75.31,72.9,75.31,74.09,74.77,74.0,960.0,,78.15,,0.0,506405.8,0.0,
EQNL,2013-07-09,Роснефть,ROSN,8675.0,846134700.6,233.4,231.4,234.8,232.71,232.94,232.66,3632480.0,232.93,232.93,232.93,931040117.72,931040117.72,931040117.72,
SMAL,2013-07-09,Роснефть,ROSN,19.0,14426.51,227.11,227.1,233.73,,228.99,233.46,63.0,,,,0.0,0.0,0.0,
TQNL,2013-07-09,Роснефть,ROSN,456.0,83127310.0,234.05,231.47,234.78,232.71,232.89,232.6,356940.0,232.93,232.93,232.93,931040117.72,931040117.72,931040117.72,
EQNL,2013-07-09,РОСИНТЕРао,ROST,14.0,128601.0,100.0,100.0,104.0,103.5,102.9,103.9,1250.0,,100.9,,0.0,501448.0,0.0,
EQNL,2013-07-09,РусАква ао,RSEA,65.0,285667.0,31.99,30.12,31.99,30.5,30.39,30.49,9400.0,,30.55,,0.0,513297.0,0.0,
EQBR,2013-07-09,ПИФИндРТС,RSTR,3.0,4290.7,1075.9,1068.9,1075.9,1068.9,1072.7,1068.9,4.0,1072.5,1073.0,1072.5,676746.3,627702.1,676746.3,
EQBR,2013-07-09,Ростел -ао,RTKM,6499.0,296047164.9,102.09,102.09,104.74,103.49,103.69,103.39,2855070.0,103.69,103.69,103.69,295684919.7,295684919.7,295684919.7,
SMAL,2013-07-09,Ростел -ао,RTKM,14.0,4761.95,103.48,103.4,105.12,,103.52,103.4,46.0,,,,0.0,0.0,0.0,
TQBR,2013-07-09,Ростел -ао,RTKM,8.0,186795.0,105.0,103.0,105.0,103.49,103.78,103.0,1800.0,103.69,103.69,103.69,295684919.7,295684919.7,295684919.7,
EQBR,2013-07-09,Ростел -ап,RTKMP,554.0,23627957.0,73.5,73.16,76.15,75.23,74.91,75.75,315400.0,74.91,74.91,74.91,23620607.0,23620607.0,23620607.0,
SMAL,2013-07-09,Ростел -ап,RTKMP,6.0,1944.31,74.8,66.01,76.02,,72.01,75.75,27.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ТНСэнРст,RTSB,4.0,185000.0,0.37,0.37,0.37,0.37,0.37,0.37,500000.0,0.37363,0.37363,0.37363,500667.0,500667.0,500667.0,
EQNL,2013-07-09,ПИФСбер-КН,RU000A0ERGA7,1.0,919.6,91.96,91.96,91.96,91.96,91.96,91.96,10.0,,88.31,,0.0,609343.9,0.0,
EQNL,2013-07-09,РодПростор,RU000A0JNFU5,1.0,49470.0,49470.0,49470.0,49470.0,49470.0,49470.0,49470.0,1.0,49601.0,49522.0,49601.0,1736045.0,1238045.0,1736045.0,
EQBR,2013-07-09,ЗПИФ КапВл,RU000A0JNUM1,11.0,178575.0,162.1,162.0,162.75,162.63,162.34,162.75,1100.0,,161.85,,0.0,501735.0,0.0,
EQNL,2013-07-09,ПИФКапИст,RU000A0JPK16,10.0,528495.0,16007.0,16007.0,16023.0,16018.0,16015.0,16023.0,33.0,16015.0,16015.0,16015.0,528495.0,528495.0,528495.0,
EQBR,2013-07-09,Агрокап.ип,RU000A0JQD06,1.0,1503689.0,2453.0,2453.0,2453.0,2453.0,2453.0,2453.0,613.0,2456.1,2456.2,2456.1,12393686.0,11954241.0,12393686.0,
EQNL,2013-07-09,ТринфРПоле,RU000A0JQJZ9,1.0,595630.0,889.0,889.0,889.0,889.0,889.0,889.0,670.0,889.6,889.6,889.6,1601335.9,1481248.9,1601335.9,
EQNE,2013-07-09,ПИФПанИнв,RU000A0JQVQ3,3.0,2462287.6,968.0,967.1,968.0,967.5,967.5,967.5,2545.0,967.4,967.5,967.4,4356350.1,3281799.8,4356350.1,
EQNE,2013-07-09,СилвСерфер,RU000A0JR4W5,8.0,29447.0,919.0,917.0,922.0,917.0,920.2,917.0,32.0,,913.3,,0.0,543400.0,0.0,
EQBS,2013-07-09,ПИФМАМаунт,RU000A0JR5E0,7.0,329448.7,987.0,970.0,990.8,980.5,980.5,980.1,336.0,,983.6,,0.0,572430.2,0.0,
EQNE,2013-07-09,ТринфЗенит,RU000A0JRCV1,2.0,419770410.0,1076.5,1076.5,1076.5,1076.5,1076.5,1076.5,389940.0,1076.5,1076.5,1076.5,533000779.0,532333576.0,533000779.0,
EQNL,2013-07-09,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9987.0,9987.0,9987.0,2496800.0,2496800.0,2496800.0,
EQNL,2013-07-09,ПИФ АТРИУМ,RU000A0JRHC0,2.0,89434.0,993.6,993.6,993.8,993.8,993.7,993.8,90.0,,995.4,,0.0,537505.0,0.0,
EQNL,2013-07-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9988.0,9988.0,9988.0,2497050.0,2497050.0,2497050.0,
EQNL,2013-07-09,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNE,2013-07-09,ТринфПолис,RU000A0JRVP3,1.0,419932606.5,1253.1,1253.1,1253.1,1253.1,1253.1,1253.1,335115.0,1253.1,1253.1,1253.1,445317077.1,443916364.3,445317077.1,
EQNL,2013-07-09,ПИФМежотрН,RU000A0JS363,8.0,19722000.0,192.7,192.7,195.8,195.6,194.11,195.6,101600.0,194.06,194.07,194.06,20531640.0,20357850.0,20531640.0,
EQBS,2013-07-09,ПИФМдАльфа,RU000A0JS868,6.0,67619.4,1009.3,1009.0,1009.5,1009.2,1009.2,1009.5,67.0,,1007.5,,0.0,3938278.2,0.0,
EQNE,2013-07-09,ПИФРаздМКМ,RU000A0JS8S3,4.0,205657.9,1014.1,1012.1,1014.1,1012.5,1013.1,1012.5,203.0,1012.8,1012.8,1012.8,2098550.8,682604.5,2098550.8,
EQNE,2013-07-09,ПИФЗемлБаз,RU000A0JSY41,1.0,78863.4,1024.2,1024.2,1024.2,1024.2,1024.2,1024.2,77.0,,1020.2,,0.0,324486545.6,0.0,
EQNE,2013-07-09,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,51971.8,999.4,999.4,999.5,999.5,999.5,999.5,52.0,,999.1,,0.0,503534.4,0.0,
EQNL,2013-07-09,ПИФКапИн,RU000A0JTJR0,1.0,8395084.0,1001.8,1001.8,1001.8,1001.8,1001.8,1001.8,8380.0,1001.6,1001.8,1001.6,62012651.9,43215878.0,62012651.9,
EQNE,2013-07-09,ПИФМдБета,RU000A0JTK53,6.0,76330.9,1004.1,1004.0,1004.6,1004.4,1004.4,1004.6,76.0,,1004.6,,0.0,3840775.8,0.0,
EQBR,2013-07-09,ИСУ-2,RU000A0JTXM2,5.0,5740900.0,1146400.0,1146400.0,1149600.0,1148200.0,1148200.0,1149600.0,5.0,1145400.0,1145400.0,1145400.0,11453800.0,11453800.0,11453800.0,
EQBR,2013-07-09,Русал рдр,RUALR,102.0,2692996.7,133.01,129.2,133.06,129.56,130.73,130.74,20600.0,130.73,130.73,130.73,2692996.7,2692996.7,2692996.7,
EQNE,2013-07-09,Русгрэйн,RUGR,7.0,19915.4,12.43,12.26,12.75,12.53,12.29,12.75,1620.0,,12.61,,0.0,1000764.6,0.0,
EQNE,2013-07-09,ИКРУСС-ИНВ,RUSI,1.0,69640.0,34.82,34.82,34.82,34.82,34.82,34.82,2000.0,35.03,34.991,35.03,872241.0,766309.0,872241.0,
EQNE,2013-07-09,Русполимет,RUSP,1.0,10032.0,0.3344,0.3344,0.3344,0.3344,0.3344,0.3344,30000.0,,0.3485,,0.0,505292.0,0.0,
EQNE,2013-07-09,СамарЭн-ао,SAGO,4.0,68680.0,0.2901,0.2901,0.299,0.299,0.2986,0.2989,230000.0,,0.2812,,0.0,500499.0,0.0,
SMAL,2013-07-09,СамарЭн-ао,SAGO,2.0,104.0,0.27,0.25,0.27,,0.26,0.25,400.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,СамарЭн-ап,SAGOP,15.0,320050.0,0.3149,0.2832,0.3149,0.3027,0.2991,0.3027,1070000.0,,0.2984,,0.0,528167.0,0.0,
SMAL,2013-07-09,СамарЭн-ап,SAGOP,1.0,420.0,0.28,0.28,0.28,,0.28,0.28,1500.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,СаратЭн-ао,SARE,2.0,1302.7,0.04226,0.04226,0.04575,0.04575,0.04342,0.04575,30000.0,,0.04703,,0.0,501418.18,0.0,
SMAL,2013-07-09,СаратЭн-ао,SARE,1.0,252.0,0.036,0.036,0.036,,0.036,0.036,7000.0,,,,0.0,0.0,0.0,
EQBR,2013-07-09,Сбербанк,SBER,36679.0,4491875694.4,93.5,92.0,93.63,92.43,92.55,92.39,48534400.0,92.55,92.55,92.55,5015662368.12,5015662368.12,5015662368.12,
SMAL,2013-07-09,Сбербанк,SBER,12.0,3219.8,91.71,91.71,92.78,,91.99,92.01,35.0,,,,0.0,0.0,0.0,
TQBR,2013-07-09,Сбербанк,SBER,1480.0,500430545.3,93.2,92.06,93.46,92.43,92.61,92.41,5403870.0,92.55,92.55,92.55,5015662368.12,5015662368.12,5015662368.12,
EQBR,2013-07-09,Сбербанк-п,SBERP,4118.0,253395311.0,70.82,69.73,70.95,69.86,70.39,69.91,3599900.0,70.39,70.39,70.39,261898969.43,261898969.43,261898969.43,
SMAL,2013-07-09,Сбербанк-п,SBERP,25.0,41240.7,69.87,69.83,70.39,,69.9,69.83,590.0,,,,0.0,0.0,0.0,
TQBR,2013-07-09,Сбербанк-п,SBERP,55.0,8470376.0,70.88,69.75,70.88,69.86,70.41,69.75,120300.0,70.39,70.39,70.39,261898969.43,261898969.43,261898969.43,
EQBS,2013-07-09,Селигдар,SELG,13.0,20030.0,6.42,6.419,6.599,6.463,6.461,6.599,3100.0,,6.797,,0.0,511828.2,0.0,
EQBR,2013-07-09,Селигдар-п,SELGP,1.0,2600.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,26.791,26.715,26.791,932335.4,502236.1,932335.4,
EQNE,2013-07-09,Селестра,SELL,8.0,5121.2,622.0,622.0,658.7,644.4,640.2,658.7,8.0,,670.9,,0.0,500497.6,0.0,
EQNL,2013-07-09,СЭМЗ ао,SEMZ,10.0,642221.2,103.99,102.95,104.19,104.17,104.09,104.17,6170.0,104.09,104.09,104.09,642221.2,642221.2,642221.2,
EQNE,2013-07-09,Газпрнефть,SIBN,667.0,19833807.3,118.0,116.05,118.37,116.48,117.06,116.44,169440.0,117.06,117.06,117.06,19833807.3,19833807.3,19833807.3,
SMAL,2013-07-09,Газпрнефть,SIBN,4.0,1742.61,116.05,116.05,116.64,,116.17,116.06,15.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,СкайКо-ао,SKYC,1.0,1984950.0,4.95,4.95,4.95,4.95,4.95,4.95,401000.0,4.9106,4.9953,4.9106,153324613.8,63405935.6,153324613.8,
EQNL,2013-07-09,Сургнфгз,SNGS,7595.0,630837333.1,25.599,25.579,25.957,25.699,25.741,25.7,24506700.0,25.741,25.741,25.741,637532803.2,637532803.2,637532803.2,
SMAL,2013-07-09,Сургнфгз,SNGS,1.0,573.91,26.087,26.087,26.087,,26.087,26.087,22.0,,,,0.0,0.0,0.0,
TQNL,2013-07-09,Сургнфгз,SNGS,84.0,8459241.2,25.693,25.591,25.908,25.699,25.712,25.665,329000.0,25.741,25.741,25.741,637532803.2,637532803.2,637532803.2,
EQNL,2013-07-09,Сургнфгз-п,SNGSP,4663.0,454549375.0,20.535,20.535,20.85,20.799,20.767,20.796,21888400.0,20.767,20.767,20.767,453742349.5,453742349.5,453742349.5,
SMAL,2013-07-09,Сургнфгз-п,SNGSP,5.0,6452.12,20.85,20.743,20.85,,20.746,20.743,311.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,СтаврЭнСб,STSB,2.0,479.5,0.2397,0.2397,0.2398,0.2398,0.2398,0.2398,2000.0,,0.2124,,0.0,550841.5,0.0,
EQNE,2013-07-09,СтаврЭнСбп,STSBP,4.0,466.1,0.1186,0.114,0.1186,0.114,0.1165,0.1168,4000.0,,0.1139,,0.0,525600.5,0.0,
EQNL,2013-07-09,СОЛЛЕРС,SVAV,75.0,2313514.0,749.3,726.5,749.3,747.9,739.1,748.0,3130.0,739.1,739.1,739.1,2313514.0,2313514.0,2313514.0,
EQNE,2013-07-09,СвердЭС ап,SVSBP,4.0,15920.9,0.62,0.62,0.666,0.6653,0.6634,0.666,24000.0,,0.6476,,0.0,577039.8,0.0,
EQNL,2013-07-09,Белуга ао,SYNG,19.0,954144.2,562.6,527.6,569.7,551.5,557.3,551.5,1712.0,557.3,557.3,557.3,954144.2,954144.2,954144.2,
EQNE,2013-07-09,СЗПароход,SZPR,2.0,35201.2,320.02,320.01,320.02,320.01,320.01,320.01,110.0,,327.07,,0.0,542938.8,0.0,
EQNL,2013-07-09,ТРАНСАЭРао,TAER,6.0,67650.1,140.99,140.01,141.0,140.99,140.94,140.99,480.0,,141.41,,0.0,518982.6,0.0,
EQNE,2013-07-09,ТАНТАЛ ао,TANL,1.0,750.0,15.0,15.0,15.0,15.59,15.0,15.0,50.0,,16.03,,0.0,504836.9,0.0,
EQNE,2013-07-09,ТамбЭнСб-п,TASBP,3.0,21000.0,0.15,0.15,0.15,0.15,0.15,0.15,140000.0,,0.14637,,0.0,502036.8,0.0,
EQBR,2013-07-09,Татнфт 3ао,TATN,3360.0,189888218.3,195.41,192.12,196.0,192.45,193.1,192.65,983350.0,193.1,193.1,193.1,189888218.3,189888218.3,189888218.3,
SMAL,2013-07-09,Татнфт 3ао,TATN,3.0,2357.52,190.02,190.02,199.69,,196.46,199.67,12.0,,,,0.0,0.0,0.0,
EQBR,2013-07-09,Татнфт 3ап,TATNP,221.0,18676625.2,97.79,96.99,98.3,97.23,97.64,97.23,191290.0,97.64,97.64,97.64,18676625.2,18676625.2,18676625.2,
EQNE,2013-07-09,ТрКред ао,TCBN,2.0,120004.8,25.001,25.001,25.001,25.001,25.001,25.001,4800.0,,28.477,,0.0,541069.3,0.0,
EQBR,2013-07-09,ТГК-1,TGKA,179.0,2476704.4,0.006671,0.006515,0.006771,0.006563,0.006624,0.006597,373900000.0,0.006624,0.006624,0.006624,2476704.4,2476704.4,2476704.4,
SMAL,2013-07-09,ТГК-1,TGKA,19.0,1436.31,0.006464,0.006464,0.006995,,0.00651,0.006465,220619.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ТГК-2,TGKB,27.0,73406.0,0.00144,0.001386,0.00144,0.0014,0.001412,0.001389,52000000.0,,0.001433,,0.0,508584.0,0.0,
SMAL,2013-07-09,ТГК-2,TGKB,14.0,47.23,0.001351,0.001351,0.001397,,0.001395,0.001397,33851.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ТГК-2 ап,TGKBP,4.0,6584.0,0.001639,0.001639,0.001667,0.001667,0.001646,0.001667,4000000.0,,0.001538,,0.0,512006.0,0.0,
SMAL,2013-07-09,ТГК-2 ап,TGKBP,1.0,0.76,0.001222,0.001222,0.001222,,0.001222,0.001222,622.0,,,,0.0,0.0,0.0,
EQBS,2013-07-09,Квадра,TGKD,51.0,1030250.0,0.003315,0.003275,0.003319,0.003299,0.003299,0.003299,312300000.0,0.003299,0.003299,0.003299,1030250.0,1030250.0,1030250.0,
SMAL,2013-07-09,Квадра,TGKD,14.0,316.52,0.00328,0.00328,0.0033,,0.003299,0.003299,95936.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ТГК-5,TGKE,56.0,638415.0,0.003038,0.003,0.003045,0.003,0.003003,0.003038,212600000.0,0.003003,0.003003,0.003003,638415.0,638415.0,638415.0,
SMAL,2013-07-09,ТГК-5,TGKE,19.0,295.29,0.002951,0.002914,0.002951,,0.002951,0.002914,100063.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ТГК-6,TGKF,59.0,593880.3,0.004,0.003924,0.004047,0.003924,0.004002,0.004,148400000.0,0.004002,0.004002,0.004002,593880.3,593880.3,593880.3,
SMAL,2013-07-09,ТГК-6,TGKF,13.0,236.22,0.003909,0.003909,0.003909,,0.003909,0.003909,60433.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ТГК-9,TGKI,11.0,198672.0,0.002917,0.002912,0.002949,0.002949,0.002922,0.002949,68000000.0,,0.002916,,0.0,510255.0,0.0,
SMAL,2013-07-09,ТГК-9,TGKI,19.0,7164.63,0.002706,0.002706,0.002713,,0.00271,0.002713,2644056.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ТГК-14,TGKN,29.0,287702.0,0.001499,0.001422,0.001515,0.001459,0.001453,0.001456,198000000.0,,0.00148,,0.0,509078.0,0.0,
SMAL,2013-07-09,ТГК-14,TGKN,12.0,55.73,0.001254,0.001254,0.001435,,0.001428,0.001434,39032.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,РН Холд ао,TNBP,64.0,2316639.0,49.0,48.75,49.05,49.0,48.98,49.0,47300.0,48.98,48.98,48.98,2316639.0,2316639.0,2316639.0,
SMAL,2013-07-09,РН Холд ао,TNBP,1.0,96.82,48.41,48.41,48.41,,48.41,48.41,2.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,РН Холд ап,TNBPP,62.0,13939213.0,38.49,37.51,38.49,37.9,37.74,37.9,369300.0,37.74,37.74,37.74,13935364.0,13935364.0,13935364.0,
SMAL,2013-07-09,РН Холд ап,TNBPP,2.0,1255.41,32.19,32.19,32.19,,32.19,32.19,39.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ТРК ап,TORSP,5.0,155280.0,0.2,0.196,0.2,0.2,0.1991,0.2,780000.0,,0.1977,,0.0,502167.0,0.0,
EQNL,2013-07-09,ТрансК ао,TRCN,4.0,12150.0,3000.0,3000.0,3100.0,3000.0,3037.5,3000.0,4.0,,2994.8,,0.0,506123.4,0.0,
EQBR,2013-07-09,ТМК ао,TRMK,53.0,2091858.7,79.79,78.53,80.1,79.01,79.12,79.01,26440.0,79.12,79.12,79.12,2091858.7,2091858.7,2091858.7,
EQNL,2013-07-09,Транснф ап,TRNFP,1793.0,337837127.0,77600.0,77060.0,78844.0,78770.0,77986.0,78500.0,4332.0,77988.0,77988.0,77988.0,336828327.0,336828327.0,336828327.0,
EQNE,2013-07-09,Таттел. ао,TTLK,41.0,408146.3,0.15187,0.1461,0.15187,0.14999,0.14788,0.14999,2760000.0,,0.14846,,0.0,501782.7,0.0,
