BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-20,СмолОб2013,RU000A0JU7R3,1.0,35357.0,101.02,101.02,101.02,101.02,5.46,101.02,6.86,101.02,100.0,,100.91,101.02,0.0,2700707.33,0.0,2018-10-20,169.0,6.86,,,,7.77,,2018-03-20,350.0,SUR,,,,,RUB
EQDB,2018-03-20,ИНВПРО 03,RU000A0JU7V5,11.0,13.1,0.01,0.1,0.1,0.1,48.52,0.01,,0.02,111.0,,0.1,0.1,0.0,2395969.8,0.0,2020-10-13,28.0,0.0,,,,57.34,2018-04-17,2018-03-20,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-20,ГеотекС 1,RU000A0JU807,595.0,4914519.69,88.01,90.0,89.5,89.51,14.06,89.5,337.08,88.74,7131.0,89.5,89.5,89.51,4914519.69,4914519.69,4914519.69,2019-10-16,29.0,337.08,,,,20.64,2018-04-18,2018-03-20,770.0,SUR,,,,,RUB
EQOB,2018-03-20,ВржОб34006,RU000A0JU823,6.0,100193.8,100.16,100.2,100.16,100.16,2.27,100.19,7.1,100.2,500.0,,100.56,100.16,0.0,767672.2,0.0,2018-10-23,168.0,7.03,,,,3.63,,2018-03-20,200.0,SUR,,,,,RUB
EQOB,2018-03-20,МКБ БО-06,RU000A0JU880,1.0,50250.0,100.5,100.5,100.5,100.5,40.88,100.5,9.45,100.5,50.0,100.46,100.51,100.5,23748497.8,2921684.1,23748497.8,2018-10-24,209.0,9.45,,,,50.61,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,МКБ БО-09,RU000A0JU898,7.0,28784.0,102.8,102.8,102.8,102.8,49.42,102.8,8.89,102.8,28.0,102.8,102.8,102.8,617828.0,502692.0,617828.0,2020-03-25,653.0,8.89,,,,50.83,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Мордовия01,RU000A0JU8Q3,24.0,7442634.93,100.96,101.15,101.05,101.05,4.33,101.02,7.63,101.1,24558.0,101.02,101.02,101.05,7442634.93,7442634.93,7442634.93,2018-10-22,210.0,7.68,,,,6.92,,2018-03-20,300.0,SUR,,,,,RUB
EQOB,2018-03-20,Хакас2013,RU000A0JU8R1,27.0,1415256.6,100.7,100.88,100.7,100.7,5.11,100.76,8.17,100.87,2341.0,100.76,100.76,100.7,1415256.6,1415256.6,1415256.6,2020-10-27,551.0,8.13,,,,12.57,,2018-03-20,600.0,SUR,,,,,RUB
EQOB,2018-03-20,МКБ БО-07,RU000A0JU8W1,7.0,26169.0,100.65,100.65,100.65,100.65,39.79,100.65,9.36,100.65,26.0,100.59,100.61,100.65,17919718.4,766667.0,17919718.4,2018-10-30,215.0,9.36,,,,51.36,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Новсиб2013,RU000A0JU963,4.0,37418.58,100.18,100.3,100.18,100.18,5.19,100.18,7.5,100.3,83.0,100.41,100.41,100.18,512856.01,512856.01,512856.01,2018-10-30,138.0,7.5,,,,8.74,,2018-03-20,450.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,500.55,100.11,100.11,100.11,100.11,7.52,100.11,8.05,100.11,2.0,,100.3,100.11,0.0,807422.8,0.0,2018-11-06,136.0,8.05,,,,10.28,,2018-03-20,250.0,SUR,,8.0534,,2018-11-06,RUB
EQOB,2018-03-20,ВЭБЛиз 13,RU000A0JU9T5,2.0,834244.35,100.12,100.3,100.3,100.3,7.52,100.3,7.52,100.12,3327.0,100.24,100.24,100.3,2508002.45,2508002.45,2508002.45,2018-11-06,137.0,7.52,,,,10.28,,2018-03-20,250.0,SUR,,7.523,,2018-11-06,RUB
EQOB,2018-03-20,ИРКУТ БО-4,RU000A0JUA45,1.0,58522.0,100.9,100.9,100.9,100.9,31.32,100.9,7.67,100.9,58.0,101.1,101.1,100.9,55666019.0,40498522.0,55666019.0,2023-11-06,229.0,7.67,,,,44.88,2018-11-12,2018-03-20,1000.0,SUR,,7.605,,2018-11-14,RUB
EQOB,2018-03-20,РСХБ 23,RU000A0JUAD7,1.0,2002865.0,100.9,100.9,100.9,100.9,28.64,100.9,7.18,100.9,1985.0,,100.5,100.9,0.0,7439770.6,0.0,2023-11-10,234.0,7.18,,,,42.38,2018-11-16,2018-03-20,1000.0,SUR,,7.0648,,2018-11-20,RUB
EQOB,2018-03-20,РСГ-ФинБ01,RU000A0JUAG0,4.0,43107.4,100.24,100.25,100.25,100.25,44.01,100.25,12.08,100.24,43.0,100.03,100.03,100.25,649207.3,619198.2,649207.3,2025-11-11,63.0,12.08,,,,67.32,2018-05-22,2018-03-20,1000.0,SUR,,11.7151,,2018-05-24,RUB
EQOB,2018-03-20,РЖД-30 обл,RU000A0JUAH8,1.0,202220.0,101.11,101.11,101.11,101.11,24.94,101.11,7.05,101.11,200.0,,101.19,101.11,0.0,113759217.0,0.0,2028-11-07,570.0,7.05,,,,38.15,2019-11-19,2018-03-20,1000.0,SUR,,7.0133,,2019-11-22,RUB
EQOB,2018-03-20,ТверОбл 13,RU000A0JUAX5,8.0,58027.13,101.22,101.52,101.52,101.37,1.6,101.36,6.85,101.24,229.0,,101.82,101.37,0.0,516971.62,0.0,2018-11-22,241.0,7.1,,,,5.61,,2018-03-20,250.0,SUR,,,,,RUB
EQOB,2018-03-20,КемерОбл13,RU000A0JUAZ0,1.0,53025.0,101.0,101.0,101.0,100.99,2.81,101.0,6.87,101.0,105.0,,100.98,100.99,0.0,760406.95,0.0,2018-11-28,247.0,6.87,,,,10.22,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,АльфаБО-05,RU000A0JUB02,7.0,93191255.8,100.39,100.53,100.39,100.39,33.72,100.53,7.58,100.52,92700.0,100.53,100.53,100.39,93315706.9,93307674.7,93315706.9,2018-10-20,207.0,7.32,,,,40.64,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТомскОб 48,RU000A0JUCZ6,1.0,16714.5,101.3,101.3,101.3,101.3,0.0,101.3,7.14,101.3,33.0,,101.39,101.3,0.0,804546.25,0.0,2018-12-18,267.0,7.14,,,,10.91,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБ.РФ Б04,RU000A0JUD83,3.0,12129.0,101.0,101.1,101.1,101.1,20.48,101.08,7.07,101.0,12.0,100.91,100.9,101.1,101858039.0,101205517.5,101858039.0,2018-12-20,264.0,7.1,,,,20.94,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ОткрФКББ08,RU000A0JUFQ8,51.0,2547929.2,99.95,100.2,99.95,99.96,56.55,100.0,13.97,100.0,2548.0,100.0,100.0,99.96,2547929.2,2547929.2,2547929.2,2021-03-26,10.0,12.02,,,,59.84,2019-03-29,2018-03-20,1000.0,SUR,,9.2912,,2018-04-04,RUB
EQOB,2018-03-20,РоснефтьБ1,RU000A0JUFU0,3.0,10170000.0,101.7,101.7,101.7,101.7,8.53,101.7,7.03,101.7,10000.0,,101.7,101.7,0.0,76976702.0,0.0,2024-02-06,321.0,7.03,,,,44.38,2019-02-12,2018-03-20,1000.0,SUR,,6.9882,,2019-02-14,RUB
EQOB,2018-03-20,ИАВ 3 А,RU000A0JUJE6,2.0,2494.69,100.15,102.15,102.15,102.15,1.49,100.59,-69.8,100.15,9.0,,,102.15,0.0,0.0,0.0,2046-10-26,6.0,-23.35,,,,1.9,2018-03-26,2018-03-20,275.55,SUR,,,,,RUB
EQOB,2018-03-20,ПолиплБ01,RU000A0JUK84,3.0,20160.0,100.8,100.8,100.8,100.8,61.75,100.8,12.81,100.8,20.0,,102.32,100.8,0.0,514693.4,0.0,2019-04-09,191.0,12.81,,,,69.81,2018-10-09,2018-03-20,1000.0,SUR,,12.6305,,2018-10-12,RUB
EQOB,2018-03-20,ДОМ.РФ30об,RU000A0JUKX4,4.0,6940.1,88.01,101.0,101.0,101.0,5.6,99.14,9.58,88.01,7.0,,102.9,101.0,0.0,15512984.1,0.0,2033-03-01,249.0,12.59,,,,27.1,2018-12-01,2018-03-20,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-03-20,ГПБ БО-08,RU000A0JUMH3,2.0,3019221.0,100.14,100.14,100.14,100.14,25.52,100.14,7.17,100.14,3015.0,,100.23,100.14,0.0,4283928.6,0.0,2024-05-23,64.0,7.17,,,,39.47,2018-05-23,2018-03-20,1000.0,SUR,,7.9742,,2021-05-25,RUB
EQOB,2018-03-20,КраснЯрКр8,RU000A0JUMN1,12.0,10623905.22,101.15,101.39,101.15,101.15,6.99,101.16,7.18,101.39,35006.0,101.16,101.16,101.15,10623905.22,10623905.22,10623905.22,2018-07-08,107.0,7.14,,,,8.42,,2018-03-20,300.0,SUR,,,,,RUB
EQOB,2018-03-20,МарЭл2014,RU000A0JUMW2,4.0,1523.96,101.33,101.74,101.33,101.33,2.26,101.6,6.94,101.74,15.0,101.36,101.32,101.33,2956174.66,1511573.52,2956174.66,2018-07-07,107.0,5.99,,,,2.82,,2018-03-20,100.0,SUR,,,,,RUB
EQOB,2018-03-20,ЦентрИнБ10,RU000A0JUMX0,1.0,8000.0,100.0,100.0,100.0,100.0,29.74,100.0,9.27,100.0,8.0,,99.04,100.0,0.0,748740.1,0.0,2019-05-22,64.0,9.27,,,,45.87,2018-05-23,2018-03-20,1000.0,SUR,,9.1265,,2018-05-24,RUB
EQOB,2018-03-20,ЭлемЛизБО3,RU000A0JUN08,5.0,104443.5,100.2,100.65,100.2,100.38,7.77,100.43,12.97,100.65,104.0,,100.24,100.38,0.0,1505665.5,0.0,2019-05-28,70.0,11.63,,,,33.66,2018-05-29,2018-03-20,1000.0,SUR,,11.7588,,2018-06-05,RUB
EQOB,2018-03-20,КОМИ 11 об,RU000A0JUN81,8.0,170938.56,102.85,105.0,103.4,103.4,1.75,103.41,7.13,105.0,551.0,,103.5,103.4,0.0,1205947.17,0.0,2019-11-27,301.0,7.12,,,,8.38,,2018-03-20,300.0,SUR,,,,,RUB
EQOB,2018-03-20,ЛипецкОбл9,RU000A0JUNK5,4.0,25675.2,102.7,102.72,102.7,102.7,2.01,102.7,7.18,102.72,50.0,102.7,102.7,102.7,13799403.05,13677082.05,13799403.05,2019-06-04,285.0,7.18,,,,13.09,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,ЗапСибКБ-2,RU000A0JUP63,13.0,103951.28,104.0,104.3,104.02,104.02,0.39,104.19,12.53,104.0,9977.0,,104.1,104.02,0.0,626153.08,0.0,2019-12-12,562.0,12.42,,,,0.74,,2018-03-20,10.0,SUR,,,,,RUB
EQOB,2018-03-20,ВлгОб35005,RU000A0JUP89,10.0,229965.72,101.55,102.19,101.63,101.63,0.55,102.12,7.88,101.56,563.0,,102.16,101.63,0.0,649762.24,0.0,2019-07-13,279.0,7.2,,,,9.97,,2018-03-20,400.0,SUR,,,,,RUB
EQOB,2018-03-20,Оренб35002,RU000A0JUPE3,2.0,669466.85,104.77,104.85,104.85,104.85,0.15,104.85,7.3,104.77,1277.0,,104.94,104.85,0.0,2200581.15,0.0,2021-06-14,459.0,7.3,,,,13.71,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,АшинМЗ БО1,RU000A0JUQC5,7.0,99000.0,90.0,90.0,90.0,90.0,21.54,90.0,61.14,90.0,110.0,,92.18,90.0,0.0,1041648.5,0.0,2024-06-17,97.0,61.14,,,,46.12,2018-06-25,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ВТБ БО-26,RU000A0JUQE1,8.0,46967968.4,100.45,100.62,100.62,100.62,17.31,100.59,6.85,100.59,46691.0,100.59,100.59,100.62,67083968.4,47046420.8,67083968.4,2020-06-23,270.0,6.89,,,,18.75,2018-12-25,2018-03-20,1000.0,SUR,,6.8042,,2018-12-27,RUB
EQOB,2018-03-20,ЯрОбл 2014,RU000A0JUQF8,2.0,3213.63,102.02,102.02,102.02,102.02,10.56,102.02,7.88,102.02,7.0,102.65,102.65,102.02,69839816.19,63413506.09,69839816.19,2019-09-24,288.0,7.88,,,,11.44,,2018-03-20,450.0,SUR,,,,,RUB
EQOB,2018-03-20,Якут 35006,RU000A0JUQH4,1.0,9885.7,104.06,104.06,104.06,104.06,11.48,104.06,7.27,104.06,19.0,,104.11,104.06,0.0,19299126.65,0.0,2021-07-02,487.0,7.27,,,,12.59,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,СамарОбл10,RU000A0JUQP7,1.0,2592.75,103.71,103.71,103.71,103.71,10.27,103.71,7.18,103.71,5.0,103.83,103.92,103.71,765795797.75,254644030.25,765795797.75,2021-07-01,449.0,7.18,,,,12.47,,2018-03-20,500.0,SUR,,,,,RUB
EQOB,2018-03-20,МКБ БО-10,RU000A0JUQQ5,3.0,2976.1,99.01,99.59,99.59,99.59,16.07,99.2,9.02,99.01,3.0,,97.74,99.59,0.0,935391.8,0.0,2019-07-10,455.0,9.35,,,,42.15,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,МКБ БО-11,RU000A0JUQR3,3.0,5036999.3,99.99,100.0,100.0,100.0,17.3,100.0,9.34,99.99,5037.0,99.94,100.0,100.0,5757592.1,5067992.1,5757592.1,2019-07-10,454.0,9.34,,,,45.37,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Новсиб2014,RU000A0JUR46,1.0,2853.4,103.76,103.76,103.76,103.76,11.34,103.76,7.07,103.76,5.0,,103.75,103.76,0.0,18721595.2,0.0,2019-10-08,303.0,7.07,,,,15.63,,2018-03-20,550.0,SUR,,,,,RUB
EQOB,2018-03-20,АльфаБО-13,RU000A0JUU90,1.0,1307070.0,103.0,103.0,103.0,103.0,1.28,102.87,7.31,103.0,1269.0,,101.96,103.0,0.0,26940811.6,0.0,2029-08-30,517.0,7.4,,,,46.62,2019-09-12,2018-03-20,1000.0,SUR,,7.2569,,2019-09-16,RUB
EQOB,2018-03-20,АльфаБО-14,RU000A0JUUA1,1.0,204000.0,102.0,102.0,102.0,102.0,1.16,102.0,4.33,102.0,200.0,,100.65,102.0,0.0,101072374.9,0.0,2029-08-30,177.0,4.33,,,,42.38,2018-09-13,2018-03-20,1000.0,SUR,,4.2387,,2018-09-17,RUB
EQOB,2018-03-20,ПромсвбБО6,RU000A0JUVF8,14.0,87887800.0,100.1,100.1,100.1,100.1,42.6,100.1,9.19,100.1,87800.0,100.1,100.1,100.1,87887800.0,87887800.0,87887800.0,2019-10-02,188.0,9.19,,,,45.87,2018-10-02,2018-03-20,1000.0,SUR,,9.193,,2018-10-02,RUB
EQOB,2018-03-20,КраснЯрКр9,RU000A0JUVM4,17.0,33444742.38,102.3,102.65,102.45,102.45,31.95,102.35,6.86,102.35,54461.0,102.35,102.35,102.45,33444742.38,33444742.38,33444742.38,2018-10-01,185.0,7.05,,,,34.41,,2018-03-20,600.0,SUR,,,,,RUB
EQOB,2018-03-20,РСХБ БО14,RU000A0JUW72,1.0,291087.5,105.85,105.85,105.85,105.85,21.59,105.85,7.27,105.85,275.0,,105.9,105.85,0.0,6930946.8,0.0,2024-09-30,519.0,7.27,,,,27.67,2019-10-07,2018-03-20,1000.0,SUR,,7.2452,,2019-10-09,RUB
EQOB,2018-03-20,ХМАО 09,RU000A0JUWB5,5.0,63901.68,103.39,103.44,103.43,103.43,6.09,103.4,7.6,103.41,206.0,,104.12,103.43,0.0,518823.63,0.0,2019-10-13,311.0,7.64,,,,8.53,,2018-03-20,300.0,SUR,,,,,RUB
EQOB,2018-03-20,Карелия 17,RU000A0JUWJ8,11.0,298491.72,102.53,102.69,102.54,102.54,10.89,102.59,7.39,102.6,529.0,,102.56,102.54,0.0,582696.15,0.0,2020-04-08,187.0,7.29,,,,16.8,,2018-03-20,550.0,SUR,,,,,RUB
EQOB,2018-03-20,ВоронежОб7,RU000A0JUWK6,2.0,6335293.9,104.59,104.6,104.6,104.6,13.81,104.6,7.38,104.59,9318.0,104.7,104.7,104.6,23123046.2,23123046.2,23123046.2,2019-10-14,364.0,7.38,,,,19.04,,2018-03-20,650.0,SUR,,,,,RUB
EQOB,2018-03-20,Волгогр 07,RU000A0JUWU5,2.0,842.24,105.27,105.29,105.27,105.27,7.86,105.28,7.32,105.29,2.0,104.9,104.9,105.27,503958.52,503958.52,503958.52,2019-10-10,366.0,7.31,,,,12.33,,2018-03-20,400.0,SUR,,,,,RUB
EQOB,2018-03-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,363.3,36.33,36.33,36.33,36.33,113.91,36.33,405.2,36.33,1.0,,,36.33,0.0,0.0,0.0,2027-09-30,205.0,405.2,,,,185.24,2018-10-11,2018-03-20,1000.0,SUR,,392.1381,,2018-10-15,RUB
EQOB,2018-03-20,Хакас2014,RU000A0JUXW9,19.0,5260054.98,103.76,104.02,103.77,103.77,11.64,103.99,8.14,103.96,8430.0,103.99,103.99,103.77,5260054.98,5260054.98,5260054.98,2019-10-27,292.0,7.85,,,,18.92,,2018-03-20,600.0,SUR,,,,,RUB
EQOB,2018-03-20,ВостЭксБ 3,RU000A0JV102,1.0,7020.0,70.2,70.2,70.2,70.2,,70.2,,70.2,1000000.0,,73.39,70.2,0.0,984908.0,0.0,2020-05-28,621.0,0.0,,,,0.0009,,2018-03-20,0.01,SUR,,,,,RUB
EQOB,2018-03-20,РоснфтБО3,RU000A0JV1X3,2.0,2225.2,110.5,112.02,110.5,110.5,26.53,111.6,7.52,112.02,2.0,,111.0,110.5,0.0,2227032775.6,0.0,2024-11-28,1860.0,7.31,,,,46.87,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РоснфтБО9,RU000A0JV219,1.0,1119.5,111.95,111.95,111.95,110.71,26.53,,7.25,111.95,1.0,,111.0,110.71,0.0,170092732.9,0.0,2024-11-28,1858.0,,,,,46.87,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТомскАдм 5,RU000A0JV2H4,9.0,267045.14,107.65,107.66,107.65,107.65,1.48,107.66,7.22,107.66,451.0,107.67,107.67,107.65,3230930.69,3226785.78,3230930.69,2019-12-15,400.0,7.21,,,,19.2,,2018-03-20,550.0,SUR,,,,,RUB
EQOB,2018-03-20,МгдОбл2014,RU000A0JV3Z4,8.0,401402.96,105.99,106.65,106.0,106.0,13.97,106.08,7.05,106.6,946.0,,106.12,106.0,0.0,513188.92,0.0,2018-12-24,261.0,6.95,,,,14.96,,2018-03-20,400.0,SUR,,,,,RUB
EQOB,2018-03-20,ОткрФКББ06,RU000A0JV5R6,1.0,1003.7,100.37,100.37,100.37,100.37,13.66,100.37,8.43,100.37,1.0,,99.55,100.37,0.0,1175687.7,0.0,2021-01-18,299.0,8.43,,,,43.63,2019-01-21,2018-03-20,1000.0,SUR,,8.3536,,2019-01-24,RUB
EQOB,2018-03-20,ОткрФКББ7,RU000A0JV5U0,4.0,500734.6,100.0,100.15,100.15,100.15,13.66,100.15,8.72,100.0,500.0,99.86,100.04,100.15,2448570.7,1130461.1,2448570.7,2021-01-18,299.0,8.72,,,,43.63,2019-01-21,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБлизБ04,RU000A0JV8D0,1.0,30000.0,100.0,100.0,100.0,100.0,8.08,100.0,7.69,100.0,30.0,,100.09,100.0,0.0,618586.5,0.0,2025-01-31,318.0,7.69,,,,37.7,2019-02-08,2018-03-20,1000.0,SUR,,7.5749,,2019-02-13,RUB
EQOB,2018-03-20,ВЭБлизБ07,RU000A0JV9H9,2.0,602400.9,100.4,100.49,100.4,100.4,4.53,100.4,7.92,100.49,600.0,100.4,100.4,100.4,42221397.4,42211357.4,42221397.4,2025-02-20,163.0,7.92,,,,43.43,2018-08-30,2018-03-20,1000.0,SUR,,7.681,,2018-09-04,RUB
EQOB,2018-03-20,ГТЛК БО-04,RU000A0JVA10,2.0,103378.5,102.35,102.85,102.35,102.35,1.22,102.35,7.41,102.85,101.0,102.37,102.89,102.35,401173212.8,11899579.2,401173212.8,2025-03-06,513.0,7.41,,,,22.19,2019-09-12,2018-03-20,1000.0,SUR,,7.3461,,2019-09-17,RUB
EQOB,2018-03-20,ОткрФКББ09,RU000A0JVBN2,2.0,16145.0,100.9,101.0,100.9,100.9,56.55,100.91,-17.81,101.0,16.0,100.16,100.16,100.9,566894.5,514821.0,566894.5,2021-03-26,10.0,-18.09,,,,59.84,2019-03-29,2018-03-20,1000.0,SUR,,-12.4756,,2018-04-04,RUB
EQOB,2018-03-20,ОткрФКББ14,RU000A0JVBS1,3.0,238179.3,100.4,100.55,100.55,100.55,35.73,100.5,8.87,100.41,237.0,,100.38,100.55,0.0,645450.1,0.0,2021-05-26,71.0,9.14,,,,58.59,2018-05-30,2018-03-20,1000.0,SUR,,8.2965,,2018-06-04,RUB
EQOB,2018-03-20,ОткрФКБОП2,RU000A0JVC67,5.0,185913.5,99.95,99.97,99.95,99.95,55.14,99.95,13.46,99.97,186.0,,100.61,99.95,0.0,668042.9,0.0,2020-04-07,21.0,13.46,,,,62.33,2018-04-10,2018-03-20,1000.0,SUR,,11.7738,,2018-04-13,RUB
EQOB,2018-03-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,50047.2,100.03,100.1,100.03,100.09,20.33,100.09,13.44,100.1,50.0,,100.42,100.09,0.0,875698.9,0.0,2018-04-25,36.0,12.76,,,,33.4,,2018-03-20,1000.0,SUR,,,12.6857,,RUB
EQOB,2018-03-20,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1004.0,100.4,100.4,100.4,100.4,15.63,100.4,4.16,100.4,1.0,,100.25,100.4,0.0,57813174.2,0.0,2018-04-18,29.0,4.16,,,,22.94,,2018-03-20,1000.0,SUR,,,4.0858,,RUB
EQOB,2018-03-20,ПКБ 08,RU000A0JVCK6,2.0,575.41,100.45,100.46,100.45,100.46,4.07,100.46,11.74,100.46,4.0,,101.01,100.46,0.0,504962.72,0.0,2018-04-19,30.0,11.61,,,,6.07,,2018-03-20,143.2,SUR,,,11.1505,,RUB
EQOB,2018-03-20,О'КЕЙ-Б05,RU000A0JVD17,6.0,111565.0,105.25,105.25,105.25,105.25,42.29,105.25,7.87,105.25,106.0,105.02,105.02,105.25,1791612.1,1758012.1,1791612.1,2020-04-21,680.0,7.87,,,,52.36,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РусГидро09,RU000A0JVD25,3.0,220931.0,100.95,101.38,101.38,101.34,30.21,101.34,7.3,100.95,218.0,101.1,101.1,101.34,2803380.7,2801369.7,2803380.7,2025-04-15,1533.0,7.31,,,,37.4,2023-04-18,2018-03-20,1000.0,SUR,,7.2882,,2023-04-21,RUB
EQOB,2018-03-20,ОткрХОЛБО2,RU000A0JVDR9,2.0,1386.0,13.86,13.86,13.86,13.86,102.04,13.86,,13.86,10.0,,14.78,13.86,0.0,500496.0,0.0,2028-04-20,226.0,0.0,,,,177.27,2018-11-01,2018-03-20,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-20,Якут-07 об,RU000A0JVEH8,2.0,8349.9,107.05,107.05,107.05,107.05,7.3,107.05,6.87,107.05,12.0,,107.0,107.05,0.0,502152.7,0.0,2020-05-14,445.0,6.87,,,,20.14,,2018-03-20,650.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБлизБ02,RU000A0JVER7,2.0,268469.6,100.4,100.4,100.4,100.4,6.57,100.4,7.22,100.4,1337.0,100.41,100.41,100.4,7142713.24,7142713.24,7142713.24,2018-05-18,59.0,7.22,,,,9.72,,2018-03-20,200.0,SUR,,7.22,7.0107,2018-05-18,RUB
EQOB,2018-03-20,ГСС БО-05,RU000A0JVF64,6.0,459385.9,103.0,103.03,103.0,103.0,30.29,103.0,8.07,103.03,446.0,103.02,103.01,103.0,509939.8,503720.2,509939.8,2020-05-21,716.0,8.07,,,,47.12,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,МИндБ 01,RU000A0JVFE2,1.0,5044.5,100.89,100.89,100.89,100.89,47.56,100.89,15.62,100.89,5.0,,100.87,100.89,0.0,549761.7,0.0,2020-11-24,803.0,15.62,,,,77.29,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ИНГБ-БО5,RU000A0JVFJ1,1.0,6418356.0,105.15,105.15,105.15,105.15,5.32,105.15,7.33,105.15,6104.0,105.13,105.13,105.15,213662551.0,210171571.0,213662551.0,2020-05-27,728.0,7.33,,,,24.18,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ОткрФКББ12,RU000A0JVGJ9,4.0,148175.1,100.78,100.8,100.78,100.8,33.48,100.8,8.02,100.79,147.0,100.79,100.79,100.8,1117774.4,1117774.4,1117774.4,2021-06-02,78.0,7.92,,,,58.59,2018-06-06,2018-03-20,1000.0,SUR,,7.5458,,2018-06-11,RUB
EQOB,2018-03-20,ОткрФКББ13,RU000A0JVGK7,1.0,40064.0,100.16,100.16,100.16,100.16,33.48,100.16,11.08,100.16,40.0,,100.62,100.16,0.0,4319450.5,0.0,2021-06-02,78.0,11.08,,,,58.59,2018-06-06,2018-03-20,1000.0,SUR,,10.4173,,2018-06-11,RUB
EQOB,2018-03-20,ТрансФБО39,RU000A0JVHH1,1.0,5499.5,109.99,109.99,109.99,109.99,35.88,109.99,10.04,109.99,5.0,,109.7,109.99,0.0,974128.0,0.0,2025-06-04,972.0,10.04,,,,67.32,2021-06-09,2018-03-20,1000.0,SUR,,9.9835,,2021-06-17,RUB
EQOB,2018-03-20,НовикомБО2,RU000A0JVJ94,1.0,5005.0,100.1,100.1,100.1,100.1,24.93,100.1,9.69,100.1,5.0,,100.01,100.1,0.0,3409253.9,0.0,2018-06-19,91.0,9.69,,,,49.86,,2018-03-20,1000.0,SUR,,,9.3557,,RUB
EQOB,2018-03-20,КОМИ 12 об,RU000A0JVKF9,26.0,86369549.7,109.59,109.65,109.65,109.65,9.73,109.64,7.19,109.59,112532.0,109.64,109.64,109.65,86369549.7,86369549.7,86369549.7,2021-06-23,764.0,7.19,,,,41.19,,2018-03-20,700.0,SUR,,,,,RUB
EQOB,2018-03-20,ЕврХолдФ 8,RU000A0JVKK9,8.0,70389.0,106.6,106.93,106.6,106.6,29.45,106.65,7.52,106.93,66.0,106.57,106.5,106.6,4255362.5,3456024.0,4255362.5,2025-06-18,432.0,7.47,,,,64.57,2019-06-26,2018-03-20,1000.0,SUR,,7.4416,,2019-07-01,RUB
EQOB,2018-03-20,БелгОб2015,RU000A0JVL33,7.0,190059.87,106.75,108.97,106.75,106.75,18.68,107.74,6.14,106.87,252.0,,106.82,106.75,0.0,562279.41,0.0,2020-06-30,366.0,5.19,,,,22.08,,2018-03-20,700.0,SUR,,,,,RUB
EQOB,2018-03-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,239.7,23.97,23.97,23.97,23.97,4.62,23.97,,23.97,1.0,,,23.97,0.0,0.0,0.0,2035-06-21,6302.0,0.0,,,,92.72,,2018-03-20,1000.0,SUR,,,,,RUB
