BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-13,РСХБ БО14,RU000A0JUW72,10.0,383512.8,101.0,101.5,101.1,101.1,10.64,101.19,8.54,101.1,379.0,,101.28,101.1,0.0,2903802.3,0.0,2024-09-30,145.0,8.3,,,,27.67,2019-10-07,2019-05-13,1000.0,SUR,,8.4226,,2019-10-09,RUB
EQOB,2019-05-13,ХМАО 09,RU000A0JUWB5,32.0,5589.46,101.5,101.77,101.72,101.72,0.91,101.63,7.36,101.76,55.0,,101.72,101.72,0.0,544496.22,0.0,2019-10-13,151.0,7.59,,,,2.84,,2019-05-13,100.0,SUR,,,,,RUB
EQOB,2019-05-13,Карелия 17,RU000A0JUWJ8,21.0,5625.36,104.02,104.52,104.07,104.08,0.77,104.17,7.77,104.5,54.0,,104.79,104.08,0.0,619601.15,0.0,2020-04-08,316.0,7.65,,,,3.05,,2019-05-13,100.0,SUR,,,,,RUB
EQOB,2019-05-13,ВоронежОб7,RU000A0JUWK6,24.0,68812.35,101.31,101.97,101.5,101.5,2.8,101.49,8.33,101.31,226.0,,101.66,101.5,0.0,523058.22,0.0,2019-10-14,151.0,8.35,,,,8.79,,2019-05-13,300.0,SUR,,,,,RUB
EQOB,2019-05-13,Волгогр 07,RU000A0JUWU5,5.0,135512.4,101.84,101.89,101.85,101.85,1.48,101.89,7.85,101.89,665.0,,101.85,101.85,0.0,824992.08,0.0,2019-10-10,148.0,7.75,,,,6.11,,2019-05-13,200.0,SUR,,,,,RUB
EQOB,2019-05-13,ОмскОб2014,RU000A0JUX89,1.0,25971.5,102.25,102.25,102.25,102.25,1.82,102.25,7.04,102.25,127.0,,102.17,102.25,0.0,505327.14,0.0,2019-10-15,152.0,7.04,,,,6.13,,2019-05-13,200.0,SUR,,,,,RUB
EQOB,2019-05-13,Хакас2014,RU000A0JUXW9,2.0,3070.17,102.33,102.34,102.34,102.34,1.77,102.34,7.6,102.33,10.0,101.95,101.83,102.34,1311176.04,950064.24,1311176.04,2019-10-27,164.0,7.6,,,,9.57,,2019-05-13,300.0,SUR,,,,,RUB
EQOB,2019-05-13,ВостЭксБ 3,RU000A0JV102,7.0,36615.1,90.0,99.15,90.0,90.17,,91.54,,99.15,4000000.0,,93.74,90.17,0.0,526824.4,0.0,2020-05-28,331.0,0.0,,,,0.0009,,2019-05-13,0.01,SUR,,,,,RUB
EQOB,2019-05-13,ТомскАдм 5,RU000A0JV2H4,3.0,8409.45,103.82,103.83,103.82,103.82,7.13,103.82,7.54,103.83,27.0,,103.79,103.82,0.0,815764.35,0.0,2019-12-15,207.0,7.54,,,,10.47,,2019-05-13,300.0,SUR,,,,,RUB
EQOB,2019-05-13,Волжск2014,RU000A0JV3M2,1.0,1040.6,104.06,104.06,104.06,104.06,1.56,104.06,8.44,104.06,5.0,,104.98,104.06,0.0,534359.22,0.0,2019-12-24,217.0,8.44,,,,7.48,,2019-05-13,200.0,SUR,,,,,RUB
EQOB,2019-05-13,ВТБ БО-30,RU000A0JV3Q3,1.0,999.0,99.9,99.9,99.9,99.9,11.04,99.9,8.27,99.9,1.0,,99.9,99.9,0.0,500486.7,0.0,2024-12-13,128.0,8.27,,,,19.32,2019-09-20,2019-05-13,1000.0,SUR,,8.0179,,2019-09-24,RUB
EQOB,2019-05-13,ОткрФКББ06,RU000A0JV5R6,3.0,6868.5,85.74,85.89,85.89,85.86,0.03,85.86,9.44,85.74,8.0,,,85.86,0.0,0.0,0.0,2021-01-18,616.0,9.47,,,,0.05,,2019-05-13,1000.0,SUR,,,,,RUB
EQDB,2019-05-13,МИК БО-01,RU000A0JV946,1.0,100.0,5.0,5.0,5.0,5.0,33.7,5.0,,5.0,2.0,,,5.0,0.0,0.0,0.0,2020-02-19,225.0,0.0,,,,74.79,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК БО-04,RU000A0JVA10,3.0,285369.0,100.1,100.3,100.3,100.3,14.63,100.13,8.21,100.2,285.0,100.3,100.3,100.3,60043096.0,55419274.0,60043096.0,2025-03-06,120.0,8.76,,,,22.19,2019-09-12,2019-05-13,1000.0,SUR,,7.8818,,2019-09-17,RUB
EQOB,2019-05-13,ОткрФКББ09,RU000A0JVBN2,4.0,20228.4,91.84,92.04,92.04,92.04,0.12,91.95,10.07,92.04,22.0,,92.81,92.04,0.0,556862.2,0.0,2021-03-26,319.0,10.19,,,,0.5,2020-03-27,2019-05-13,1000.0,SUR,,9.9055,,2020-04-01,RUB
EQOB,2019-05-13,ОткрФКББ14,RU000A0JVBS1,7.0,59864.1,83.14,83.15,83.14,83.14,0.05,83.14,9.49,83.15,72.0,,83.16,83.14,0.0,534729.5,0.0,2021-05-26,744.0,9.49,,,,0.05,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,О'КЕЙ-Б05,RU000A0JVD17,38.0,674358.7,100.2,101.88,101.87,101.87,5.75,101.71,8.56,101.42,663.0,101.71,101.71,101.87,674358.7,674358.7,674358.7,2020-04-21,335.0,8.75,,,,52.36,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РусГидро09,RU000A0JVD25,1.0,970.3,97.03,97.03,97.03,97.03,4.11,97.03,8.58,97.03,1.0,,95.86,97.03,0.0,614455.4,0.0,2025-04-15,1262.0,8.58,,,,37.4,2023-04-18,2019-05-13,1000.0,SUR,,8.5615,,2023-04-21,RUB
EQOB,2019-05-13,Якут-07 об,RU000A0JVEH8,1.0,415.12,103.78,103.78,103.78,103.78,11.99,103.78,6.08,103.78,1.0,102.87,102.87,103.78,508195.84,507373.68,508195.84,2020-05-14,209.0,6.08,,,,12.4,,2019-05-13,400.0,SUR,,,,,RUB
EQOB,2019-05-13,ГСС БО-05,RU000A0JVF64,19.0,136403.9,100.25,100.5,100.5,100.5,44.53,100.3,9.12,100.3,136.0,,100.36,100.5,0.0,500816.9,0.0,2020-05-21,350.0,9.34,,,,47.12,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РостелБО-1,RU000A0JVFC6,2.0,1912.1,94.21,97.0,97.0,95.61,37.48,95.61,8.21,94.21,2.0,,124.32,95.61,0.0,507242.3,0.0,2025-05-16,1725.0,8.53,,,,39.89,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СамарОбл11,RU000A0JVK00,3.0,8268.0,103.35,103.35,103.35,103.35,9.0,103.35,8.19,103.35,16.0,,103.95,103.35,0.0,520283.05,0.0,2020-06-18,274.0,8.19,,,,15.46,,2019-05-13,500.0,SUR,,,,,RUB
EQOB,2019-05-13,КОМИ 12 об,RU000A0JVKF9,6.0,6362.74,104.87,105.29,105.26,105.26,17.28,105.17,8.13,104.87,11.0,,105.91,105.26,0.0,500349.86,0.0,2021-06-23,532.0,8.19,,,,32.09,,2019-05-13,550.0,SUR,,,,,RUB
EQOB,2019-05-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,80400.0,100.5,100.5,100.5,100.5,48.96,100.5,8.66,100.5,80.0,100.58,100.58,100.5,11129598.9,10515675.9,11129598.9,2025-06-18,44.0,8.66,,,,64.57,2019-06-26,2019-05-13,1000.0,SUR,,7.7967,,2019-07-01,RUB
EQOB,2019-05-13,БелгОб2015,RU000A0JVL33,2.0,9350.97,103.89,103.9,103.9,103.9,4.26,103.9,6.44,103.89,30.0,,103.14,103.9,0.0,816535.29,0.0,2020-06-30,224.0,6.44,,,,9.46,,2019-05-13,300.0,SUR,,,,,RUB
EQOB,2019-05-13,Оренб35003,RU000A0JVM81,49.0,2239444.1,119.6,120.79,119.9,119.9,12.27,120.01,8.45,120.6,1866.0,120.01,120.01,119.9,2239444.1,2239444.1,2239444.1,2025-07-03,1191.0,8.42,,,,34.9,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПолюсБ3,RU000A0JVMB4,1.0,102267.5,107.65,107.65,107.65,107.65,40.78,107.65,8.31,107.65,95.0,,107.9,107.65,0.0,3411712.5,0.0,2025-07-03,694.0,8.31,,,,60.33,2021-07-08,2019-05-13,1000.0,SUR,,8.2463,,2021-07-15,RUB
EQOB,2019-05-13,ПолюсБ1,RU000A0JVMD0,13.0,168371.6,106.5,107.64,106.5,106.85,40.78,107.24,8.9,107.64,157.0,,107.01,106.85,0.0,588545.0,0.0,2025-07-03,693.0,8.52,,,,60.33,2021-07-08,2019-05-13,1000.0,SUR,,8.833,,2021-07-15,RUB
EQOB,2019-05-13,Лента БО-3,RU000A0JVP05,2.0,24490.5,97.94,98.05,97.94,97.94,20.26,97.96,8.74,98.05,25.0,,97.72,97.94,0.0,770022.9,0.0,2025-07-24,588.0,8.72,,,,36.15,2021-01-28,2019-05-13,1000.0,SUR,,8.6849,,2021-02-01,RUB
EQOB,2019-05-13,ОткрХОЛБО5,RU000A0JVP21,2.0,140.0,7.0,7.0,7.0,7.0,215.91,7.0,729.15,7.0,2.0,,,7.0,0.0,0.0,0.0,2028-07-20,262.0,729.15,,,,305.06,2020-01-30,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,НижгорОб10,RU000A0JVPR3,4.0,35124.72,104.52,104.54,104.54,104.54,16.86,104.54,7.71,104.52,56.0,,104.61,104.54,0.0,509638.68,0.0,2020-08-23,309.0,7.71,,,,19.67,,2019-05-13,600.0,SUR,,,,,RUB
EQOB,2019-05-13,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,508726.2,101.31,101.34,101.31,101.31,20.42,101.34,8.36,101.34,502.0,101.1,101.1,101.31,1756121.3,1756121.3,1756121.3,2020-08-20,436.0,8.33,,,,22.94,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,БалтЛизБО2,RU000A0JVRM0,1.0,2977.5,99.25,99.25,99.25,99.25,9.64,99.25,13.58,99.25,6.0,,100.49,99.25,0.0,19398252.7,0.0,2021-09-02,113.0,13.58,,,,13.09,2019-09-05,2019-05-13,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-13,КрасЯрКр10,RU000A0JVS10,7.0,61531.88,100.8,101.35,101.35,101.35,16.18,101.29,6.85,101.12,81.0,,101.4,101.35,0.0,659332.38,0.0,2019-09-10,82.0,7.12,,,,23.75,,2019-05-13,750.0,SUR,,,,,RUB
EQOB,2019-05-13,Удмурт2015,RU000A0JVSY3,41.0,1689235.38,105.41,105.96,105.9,105.9,18.03,105.56,8.49,105.88,1778.0,105.56,105.56,105.9,1689235.38,1689235.38,1689235.38,2020-09-17,382.0,8.82,,,,30.96,,2019-05-13,900.0,SUR,,,,,RUB
EQOB,2019-05-13,ВлгОб35006,RU000A0JVU65,3.0,203585.26,102.81,102.83,102.81,102.81,1.81,102.82,8.36,102.83,360.0,,102.82,102.81,0.0,538351.58,0.0,2020-10-30,276.0,8.34,,,,16.44,,2019-05-13,550.0,SUR,,,,,RUB
EQOB,2019-05-13,Новсиб 7об,RU000A0JVUD3,4.0,21542.4,108.8,108.8,108.8,108.8,9.12,108.8,8.46,108.8,36.0,,109.1,108.8,0.0,585654.32,0.0,2022-10-10,688.0,8.46,,,,18.05,,2019-05-13,550.0,SUR,,,,,RUB
EQOB,2019-05-13,ФСИ 01,RU000A0JVUG6,8.0,400000.0,100.0,100.0,100.0,100.0,1.44,100.0,1.51,100.0,400.0,100.0,100.0,100.0,925000.0,750000.0,925000.0,2020-10-05,507.0,1.51,,,,7.48,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Хакас2015,RU000A0JVUH4,8.0,21533.68,103.46,103.53,103.46,103.46,4.56,103.53,8.49,103.53,52.0,,103.58,103.46,0.0,645911.96,0.0,2020-10-11,316.0,8.4,,,,12.22,,2019-05-13,400.0,SUR,,,,,RUB
EQOB,2019-05-13,СистемБ1P1,RU000A0JVUK8,30.0,3658231.6,99.8,100.02,99.94,99.94,9.08,99.9,10.01,100.02,3662.0,99.9,99.9,99.94,3658231.6,3658231.6,3658231.6,2025-09-30,939.0,10.02,,,,48.62,2022-04-05,2019-05-13,1000.0,SUR,,9.9821,,2022-04-08,RUB
EQOB,2019-05-13,ВымпелКБО3,RU000A0JVUP7,1.0,85500.0,90.0,90.0,90.0,90.0,0.85,90.0,8.87,90.0,95.0,,89.41,90.0,0.0,826160.2,0.0,2025-10-03,512.0,8.87,,,,4.99,2020-10-09,2019-05-13,1000.0,SUR,,8.783,,2020-10-14,RUB
EQOB,2019-05-13,ТулОбл2015,RU000A0JVUW3,4.0,3887.64,99.52,100.3,100.02,100.02,10.43,99.68,8.57,99.53,13.0,,100.22,100.02,0.0,503914.47,0.0,2019-05-15,2.0,97.94,,,,10.63,,2019-05-13,300.0,SUR,,,8.2289,,RUB
EQOB,2019-05-13,Мордовия02,RU000A0JVV49,5.0,114255.42,104.55,104.77,104.7,104.7,5.88,104.63,7.74,104.77,182.0,,104.74,104.7,0.0,537957.24,0.0,2020-10-14,279.0,7.84,,,,20.57,,2019-05-13,600.0,SUR,,,,,RUB
EQOB,2019-05-13,iРОСНАНО 6,RU000A0JVVA7,8.0,2277034.6,113.0,116.0,114.74,113.0,8.56,113.0,7.67,116.0,2015.0,113.26,113.26,113.0,3076182.0,3059082.0,3076182.0,2022-10-13,1059.0,8.24,,,,62.33,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Волгогр 08,RU000A0JVVR1,56.0,412705.12,105.7,107.99,107.99,107.46,0.45,106.7,6.82,106.48,967.0,,106.25,107.46,0.0,604524.88,0.0,2020-10-19,416.0,7.95,,,,13.54,,2019-05-13,400.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК БО-05,RU000A0JVWD9,1.0,59959.2,107.07,107.07,107.07,107.07,5.12,107.07,9.36,107.07,56.0,,106.91,107.07,0.0,2296356.8,0.0,2025-10-17,1310.0,9.36,,,,27.42,2023-10-20,2019-05-13,1000.0,SUR,,9.3347,,2023-10-25,RUB
EQOB,2019-05-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,866049.4,101.22,101.65,101.65,101.65,3.64,101.65,8.53,101.22,852.0,101.67,101.67,101.65,48957934.2,17662891.5,48957934.2,2025-10-20,502.0,8.53,,,,23.64,2020-10-26,2019-05-13,1000.0,SUR,,8.4803,,2020-10-29,RUB
EQOB,2019-05-13,КрасЯрКр11,RU000A0JVWM0,2.0,12211.8,101.74,101.89,101.89,101.89,4.17,101.77,7.59,101.74,12.0,,101.93,101.89,0.0,647240.6,0.0,2019-10-29,162.0,7.88,,,,29.17,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РЕСОЛизБ04,RU000A0JVXS5,1.0,10000.0,100.0,100.0,100.0,100.0,1.05,100.0,9.83,100.0,10.0,,,100.0,0.0,0.0,0.0,2025-10-30,971.0,9.83,,,,47.87,2022-05-05,2019-05-13,1000.0,SUR,,9.7906,,2022-05-10,RUB
EQDB,2019-05-13,ПраймФ БО1,RU000A0JVYD5,1.0,900.0,30.0,30.0,30.0,30.0,47.95,30.0,,30.0,3.0,,,30.0,0.0,0.0,0.0,2025-11-10,7.0,0.0,,,,49.86,2019-05-20,2019-05-13,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-05-13,ФинАвиа 01,RU000A0JVZF7,41.0,142374.0,22.24,24.66,23.5,23.5,25.15,24.13,127.63,23.02,590.0,,23.82,23.5,0.0,501744.8,0.0,2022-07-31,553.0,124.04,,,,44.63,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ФинАвиа 02,RU000A0JVZG5,9.0,385654.7,6.98,7.3,7.3,7.3,,7.0,,7.06,5510.0,7.0,7.0,7.3,742715.4,695815.3,742715.4,2027-07-31,1968.0,0.0,,,,0.05,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПКТ 01,RU000A0JW0S4,7.0,329169.0,105.5,105.7,105.5,105.5,52.4,105.5,9.51,105.7,312.0,105.63,105.63,105.5,548196.8,548196.8,548196.8,2025-12-09,520.0,9.51,,,,65.32,2020-12-15,2019-05-13,1000.0,SUR,,9.4651,,2020-12-18,RUB
EQOB,2019-05-13,ТомскОб 55,RU000A0JW1K9,1.0,1029.6,102.96,102.96,102.96,102.96,13.29,102.96,8.87,102.96,1.0,,104.69,102.96,0.0,546496.3,0.0,2023-06-19,829.0,8.87,,,,24.68,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПКТ 02,RU000A0JW5E3,2.0,146575.5,105.45,105.45,105.45,105.45,31.22,105.45,9.86,105.45,139.0,,106.12,105.45,0.0,510437.9,0.0,2026-02-06,579.0,9.86,,,,65.32,2021-02-12,2019-05-13,1000.0,SUR,,9.7924,,2021-02-17,RUB
EQOB,2019-05-13,ЕврХол1P1R,RU000A0JWBH2,2.0,19289.5,107.15,107.2,107.2,107.2,16.57,107.16,8.51,107.15,18.0,106.9,106.9,107.2,2088907.1,2080345.4,2088907.1,2021-03-23,620.0,8.53,,,,62.83,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СИБУРХол10,RU000A0JWBK6,1.0,291480.0,104.1,104.1,104.1,104.1,13.81,104.1,8.24,104.1,280.0,,104.1,104.1,0.0,752642.4,0.0,2026-03-17,629.0,8.24,,,,52.36,2021-03-23,2019-05-13,1000.0,SUR,,8.2047,,2021-03-26,RUB
EQOB,2019-05-13,ПКТ 03,RU000A0JWBP5,2.0,211051.0,105.0,105.05,105.0,105.0,16.1,105.0,9.72,105.05,201.0,105.2,105.2,105.0,13872867.4,10854485.4,13872867.4,2026-03-18,621.0,9.72,,,,62.33,2021-03-24,2019-05-13,1000.0,SUR,,9.6584,,2021-03-29,RUB
EQOB,2019-05-13,ТМК БО-5,RU000A0JWCM0,12.0,115071.9,100.05,100.18,100.08,100.08,8.14,100.06,9.13,100.05,115.0,,100.21,100.08,0.0,649346.9,0.0,2026-04-01,490.0,9.14,,,,44.88,2020-10-07,2019-05-13,1000.0,SUR,,9.0261,,2020-10-13,RUB
EQOB,2019-05-13,РУСАЛБрБ01,RU000A0JWDN6,70.0,8925578.2,90.23,91.94,91.6,91.6,0.01,91.06,9.98,91.94,9802.0,91.06,91.06,91.6,8925578.2,8925578.2,8925578.2,2026-04-07,337.0,10.69,,,,0.05,2020-04-14,2019-05-13,1000.0,SUR,,9.9182,,2020-04-16,RUB
EQOB,2019-05-13,МиратФБО-6,RU000A0JWF22,6.0,196110.1,101.0,101.21,101.0,101.0,4.28,101.09,8.81,101.21,194.0,100.89,100.89,101.0,641647.3,641647.3,641647.3,2021-04-23,665.0,8.76,,,,45.87,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ИКС5ФинБО6,RU000A0JWG05,3.0,56988.1,96.01,100.05,100.05,100.05,2.55,99.98,8.61,100.05,57.0,,99.99,100.05,0.0,9057941.7,0.0,2023-04-27,1118.0,8.63,,,,42.13,2022-10-27,2019-05-13,1000.0,SUR,,8.5846,,2022-10-31,RUB
EQOB,2019-05-13,ДельтКрБ20,RU000A0JWGS8,16.0,56229.5,94.01,100.0,99.0,99.0,53.04,96.95,122.81,94.01,58.0,,99.11,99.0,0.0,591714.0,0.0,2026-05-18,5.0,848.95,,,,54.55,2019-11-18,2019-05-13,1000.0,SUR,,13.1464,,2019-11-20,RUB
EQOB,2019-05-13,Якут-08 об,RU000A0JWGT6,2.0,105468.0,103.4,103.4,103.4,103.4,21.33,103.4,7.56,103.4,120.0,,103.5,103.4,0.0,6989503.0,0.0,2021-05-18,418.0,7.56,,,,21.81,,2019-05-13,850.0,SUR,,,,,RUB
EQOB,2019-05-13,ПочтаРосБ2,RU000A0JWGV2,7.0,369253.5,100.0,100.15,100.15,100.15,49.04,100.07,8.52,100.0,369.0,,100.07,100.15,0.0,501326.3,0.0,2026-05-07,944.0,8.55,,,,49.86,2022-05-12,2019-05-13,1000.0,SUR,,8.4855,,2022-05-17,RUB
EQOB,2019-05-13,СберБ БО18,RU000A0JWH46,31.0,384165.3,100.02,100.1,100.04,100.04,46.11,100.04,8.51,100.1,384.0,,100.18,100.04,0.0,517936.8,0.0,2021-05-24,11.0,8.51,,,,49.09,2019-05-24,2019-05-13,1000.0,SUR,,8.5134,,2019-05-24,RUB
TQOD,2019-05-13,RUS-26,RU000A0JWHA4,1.0,206800.0,103.4,103.4,103.4,103.4,4380.5556,103.4,4.17,103.4,1.0,,,103.4,0.0,0.0,0.0,2026-05-27,,4.17,,,,4750.0,,2019-05-13,200000.0,USD,,,,,USD
EQOB,2019-05-13,РосбанкБ14,RU000A0JWHT4,3.0,10999.5,98.96,100.1,100.1,100.1,36.6,100.0,7.95,98.96,11.0,,99.86,100.1,0.0,3217597.9,0.0,2026-05-27,191.0,8.15,,,,39.67,2019-11-27,2019-05-13,1000.0,SUR,,7.7543,,2019-12-02,RUB
EQOB,2019-05-13,ТрнфБО1P1,RU000A0JWK90,1.0,73815.0,105.45,105.45,105.45,105.45,42.58,105.45,8.46,105.45,70.0,105.43,105.44,105.45,157758965.5,136686857.5,157758965.5,2023-06-02,1213.0,8.46,,,,49.36,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,БелгОб2016,RU000A0JWKB6,4.0,745845.2,101.61,103.0,103.0,103.0,16.66,101.61,8.14,101.61,734.0,101.73,101.67,103.0,1785393.3,761535.2,1785393.3,2021-06-08,569.0,9.07,,,,24.46,,2019-05-13,1000.0,SUR,,,,,RUB
EQDB,2019-05-13,СТТ 01,RU000A0JWKY8,5.0,11799.0,15.6,19.94,16.99,16.99,67.07,15.73,,19.94,75.0,,19.19,16.99,0.0,506315.1,0.0,2021-06-20,39.0,0.0,,,,85.23,2019-06-21,2019-05-13,1000.0,SUR,,232.7199,,2021-06-21,RUB
EQOB,2019-05-13,НижгорОб11,RU000A0JWLD0,1.0,3113.7,103.79,103.79,103.79,103.79,7.3,103.79,9.0,103.79,3.0,,104.59,103.79,0.0,558502.6,0.0,2023-06-22,900.0,9.0,,,,25.55,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЛнССМУБ1P1,RU000A0JWLG3,8.0,28834.0,102.72,103.15,103.15,103.15,17.21,102.98,9.08,102.72,28.0,,103.14,103.15,0.0,591003.2,0.0,2021-06-17,376.0,9.25,,,,29.54,,2019-05-13,1000.0,SUR,,,,,RUB
EQDB,2019-05-13,СибГосБ1P1,RU000A0JWLX8,100.0,87617.2,14.01,47.98,18.06,19.14,64.27,20.1,,15.4,436.0,,16.93,19.14,0.0,504164.3,0.0,2019-06-26,44.0,0.0,,,,84.77,,2019-05-13,1000.0,SUR,,,2845.327,,RUB
EQOB,2019-05-13,ТинькоффБ7,RU000A0JWM31,3.0,12059.0,100.4,100.5,100.5,100.5,33.41,100.49,8.19,100.5,12.0,100.31,100.45,100.5,9179006.2,4599762.7,9179006.2,2021-06-24,219.0,8.21,,,,44.38,2019-12-26,2019-05-13,1000.0,SUR,,8.054,,2019-12-30,RUB
EQOB,2019-05-13,ТелХолПБО1,RU000A0JWMM9,1.0,5029.5,100.59,100.59,100.59,100.59,45.76,100.59,8.4,100.59,5.0,100.41,100.4,100.59,3563667.6,3251868.8,3563667.6,2019-07-03,51.0,8.4,,,,63.58,,2019-05-13,1000.0,SUR,,,8.1119,,RUB
EQOB,2019-05-13,МОСТРЕСТ 7,RU000A0JWN63,2.0,2016.5,100.8,100.85,100.85,100.85,37.18,100.83,6.53,100.8,2.0,,100.52,100.85,0.0,651360.7,0.0,2026-07-07,64.0,6.64,,,,57.34,2019-07-16,2019-05-13,1000.0,SUR,,6.3352,,2019-07-18,RUB
EQOB,2019-05-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,10394.0,103.94,103.94,103.94,103.94,29.33,103.94,9.35,103.94,10.0,103.33,103.23,103.94,804907.5,683406.1,804907.5,2026-07-29,725.0,9.35,,,,55.6,2021-08-04,2019-05-13,1000.0,SUR,,9.331,,2021-08-06,RUB
EQOB,2019-05-13,ДельтКрБ26,RU000A0JWNB0,2.0,73635880.0,100.0,100.32,100.0,100.32,31.61,100.32,10.4,100.32,73401.0,100.32,100.32,100.32,73646834.4,73646834.4,73646834.4,2026-07-21,69.0,8.6,,,,51.08,2019-07-21,2019-05-13,1000.0,SUR,,9.9635,,2019-07-24,RUB
EQOB,2019-05-13,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,324348.4,99.4495,99.4495,99.4495,99.4099,1015.61,99.407,5.23,99.4495,5.0,99.407,99.407,99.4099,7067767.05,7067767.05,7067767.05,2021-07-15,,5.26,,,,24.43,,2019-05-13,1000.0,SUR,,,,,USD
TQOD,2019-05-13,ВЭБ ПБО1Р3,RU000A0JWNE4,34.0,103381.16,99.2,99.4498,99.4,99.4099,15.57,99.407,5.26,99.3,104.0,99.407,99.407,99.4099,7067767.05,7067767.05,7067767.05,2021-07-15,751.0,5.26,,,,24.43,,2019-05-13,1000.0,USD,,,,,USD
EQOB,2019-05-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,500227.3,100.38,100.66,100.66,100.66,30.87,100.65,6.68,100.41,497.0,100.65,100.65,100.66,622019.4,622019.4,622019.4,2019-07-23,71.0,6.74,,,,50.61,,2019-05-13,1000.0,SUR,,,6.5111,,RUB
EQOB,2019-05-13,МОЭСК БО-6,RU000A0JWNK1,19.0,251103787.0,100.7,101.6,101.4,101.4,28.82,100.78,8.55,101.6,249166.0,100.78,100.78,101.4,251103787.0,251103787.0,251103787.0,2026-07-16,412.0,9.13,,,,48.12,2020-07-23,2019-05-13,1000.0,SUR,,8.4775,,2020-07-27,RUB
EQOB,2019-05-13,ПИК БО-1,RU000A0JWP38,3.0,26425.0,101.5,101.64,101.5,101.5,21.37,101.63,8.44,101.64,26.0,,101.47,101.5,0.0,511409.8,0.0,2026-09-03,122.0,8.03,,,,64.82,2019-09-12,2019-05-13,1000.0,SUR,,8.1144,,2019-09-17,RUB
EQOB,2019-05-13,ПИК БО-7,RU000A0JWP46,25.0,772961.2,100.5,100.84,100.75,100.75,35.97,100.78,9.56,100.6,767.0,100.78,100.78,100.75,772961.2,772961.2,772961.2,2026-07-24,81.0,9.41,,,,64.82,2019-08-02,2019-05-13,1000.0,SUR,,9.0098,,2019-08-07,RUB
EQOB,2019-05-13,ТрнфБО1P3,RU000A0JWPW1,1.0,1006.6,100.66,100.66,100.66,100.66,24.6,100.66,9.46,100.66,1.0,,102.86,100.66,0.0,511196.4,0.0,2023-08-03,1278.0,9.46,,,,47.12,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТКБ-С04,RU000A0JWQ45,7.0,60581.5,102.01,102.99,102.68,102.68,34.52,102.68,14.25,102.99,59.0,,102.72,102.68,0.0,562925.9,0.0,2022-02-14,838.0,14.25,,,,74.79,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РСГ-ФинБ6,RU000A0JWQX7,3.0,6982.5,99.75,99.75,99.75,99.75,19.97,99.75,10.08,99.75,7.0,,99.32,99.75,0.0,1564328.8,0.0,2019-08-22,101.0,10.08,,,,44.88,,2019-05-13,1000.0,SUR,,,9.7355,,RUB
