BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-29,О'КЕЙ-02,RU000A0JTFU2,4.0,864315.0,99.69,99.7,99.7,99.7,37.36,99.69,12.66,99.69,867.0,99.55,99.55,99.55,2258707.0,2258707.0,2258707.0,2017-12-12,47.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛенССМУ 02,RU000A0JTFX6,6.0,828653.5,99.5,99.65,99.54,99.54,15.55,99.6,14.02,99.65,832.0,99.61,99.61,99.61,2357865.3,1548003.0,2357865.3,2017-12-12,378.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МРСК БО-01,RU000A0JTG26,6.0,30975603.3,99.55,99.63,99.63,99.63,33.84,99.63,12.28,99.55,31091.0,99.64,99.63,99.64,62351204.0,31873318.5,62351204.0,2015-12-15,47.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,БалтБерег1,RU000A0JTJ07,8.0,31369.0,98.0,98.05,98.05,98.05,61.64,98.03,33.12,98.04,32.0,,98.04,,0.0,2308851.2,0.0,2017-12-22,57.0,33.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ВТБ БО-21,RU000A0JTK20,8.0,4382360.6,99.38,99.47,99.47,99.47,2.01,99.42,10.98,99.42,4408.0,99.41,99.41,99.41,5824654.6,5674560.6,5824654.6,2016-01-19,82.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ГТЛК 01,RU000A0JTKB2,2.0,254131.2,99.27,99.27,99.27,99.27,25.48,99.27,13.39,99.27,256.0,99.17,99.19,99.17,1983311.2,1249749.2,1983311.2,2018-01-23,89.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МРСКУр Б01,RU000A0JTKL1,3.0,337710.0,99.0,99.37,99.0,99.0,20.94,99.33,12.85,99.37,340.0,98.86,98.86,98.86,48678073.5,48678073.5,48678073.5,2016-01-28,91.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ГТЛК 02,RU000A0JTKM9,5.0,894783.9,99.19,99.2,99.2,99.2,24.66,99.2,13.6,99.19,902.0,99.13,99.13,99.13,4200291.4,3793778.4,4200291.4,2018-01-26,92.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МикоянБО1,RU000A0JTKN7,1.0,48144.0,100.3,100.3,100.3,100.3,34.52,100.3,12.93,100.3,48.0,,100.18,,0.0,562991.3,0.0,2016-01-29,92.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ТатфондБО7,RU000A0JTLE4,2.0,5067.0,101.3,101.5,101.3,101.3,38.66,101.34,12.02,101.5,5.0,101.29,101.29,101.29,2523203.7,1991430.7,2523203.7,2016-02-05,99.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,МЕТАЛИНВ 2,RU000A0JTLJ3,13.0,2856000.0,95.0,95.3,95.3,95.3,20.24,95.2,11.61,95.0,3000.0,95.2,95.2,95.2,2856000.0,2856000.0,2856000.0,2023-01-27,751.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Башнефть07,RU000A0JTM36,1.0,890.2,89.02,89.02,89.02,89.02,19.15,89.02,12.59,89.02,1.0,91.57,91.28,91.57,45585839.7,26808762.1,45585839.7,2023-01-31,1289.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МОЭСК БО-3,RU000A0JTMD4,9.0,42503340.0,99.25,99.4,99.29,99.29,18.16,99.31,11.3,99.4,42800.0,99.32,99.31,99.32,59467611.4,43795150.0,59467611.4,2016-02-10,104.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ВостЭксБ-2,RU000A0JTMJ1,1.0,450.0,45.0,45.0,45.0,45.0,28.69,45.0,60.96,45.0,1.0,29.89,30.23,29.89,14899480.9,3369310.9,14899480.9,2018-08-09,759.0,60.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛОКОБнкБО2,RU000A0JTMR4,3.0,3023.5,100.65,100.85,100.85,100.85,35.86,100.8,14.11,100.65,3.0,,100.9,,0.0,1479191.9,0.0,2016-02-11,105.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ВТБ БО-22,RU000A0JTN01,5.0,3877726.1,99.09,99.29,99.29,99.29,15.58,99.2,10.72,99.09,3909.0,99.19,99.19,99.19,4080700.1,4080700.1,4080700.1,2016-02-16,108.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ГазпромК04,RU000A0JTNB6,1.0,42417000.0,94.26,94.26,94.26,94.26,14.48,94.26,10.68,94.26,45000.0,93.54,93.54,93.54,279927267.4,279468402.4,279927267.4,2018-02-15,774.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-29,СУ-155 5об,RU000A0JTNX0,15.0,42293.4,22.0,22.99,22.0,22.0,30.27,22.14,,22.5,191.0,,21.29,,0.0,505645.3,0.0,2016-02-23,117.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-29,СУ-155 6об,RU000A0JTNY8,4.0,1027.2,24.0,29.98,24.74,24.37,30.27,25.68,,29.98,4.0,,21.14,,0.0,500478.3,0.0,2016-02-23,117.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-29,СУ-155 7об,RU000A0JTNZ5,5.0,2883.0,20.03,24.73,24.73,23.37,30.27,20.59,,20.04,14.0,,20.27,,0.0,578590.1,0.0,2016-02-23,117.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,Магнит 01,RU000A0JTP09,3.0,1233305.8,99.38,99.38,99.38,99.38,15.14,99.38,10.71,99.38,1241.0,99.3,99.3,99.3,5724699.4,5724699.4,5724699.4,2016-02-23,117.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,ЮнКрБанкБ9,RU000A0JTP58,1.0,1007.0,100.7,100.7,100.7,100.7,24.93,100.7,11.9,100.7,1.0,,,,0.0,0.0,0.0,2016-02-23,117.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,МКБ 12 обл,RU000A0JTPD7,7.0,797241.0,89.0,91.49,91.19,91.19,21.48,89.38,16.91,90.06,892.0,89.72,89.4,89.72,987782.9,811793.2,987782.9,2018-08-22,872.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РФАИнвест3,RU000A0JTPE5,2.0,9931.0,99.3,99.5,99.3,99.3,10.52,99.31,15.0,99.5,20.0,99.99,99.99,99.99,1009931.0,989931.0,1009931.0,2016-02-24,115.0,14.96,,,,,,,500.0,SUR,,,,,
EQOB,2015-10-29,РусСтд БО4,RU000A0JTPL0,3.0,452016.8,100.0,100.09,100.09,100.01,25.89,100.0,15.04,100.0,452.0,100.02,100.02,100.02,138976571.2,138970571.2,138976571.2,2016-02-27,121.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,НорНик БО1,RU000A0JTPV9,10.0,36168720.8,99.0,99.98,99.15,99.15,13.64,99.0,10.82,99.98,36534.0,99.0,99.0,99.0,36168720.8,36168720.8,36168720.8,2016-02-25,119.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,НорНик БО2,RU000A0JTPX5,1.0,34650.0,99.0,99.0,99.0,99.0,13.64,99.0,11.33,99.0,35.0,99.01,99.06,99.01,35957745.9,18612585.9,35957745.9,2016-02-25,119.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,НорНик БО4,RU000A0JTPY3,6.0,42155640.0,99.0,99.15,99.0,99.0,13.64,99.0,11.33,99.0,42581.0,99.0,99.0,99.0,50181452.0,50075640.0,50181452.0,2016-02-25,119.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,РосбанкБО7,RU000A0JTQ32,3.0,29716980.7,99.02,99.05,99.05,99.05,13.59,99.04,11.72,99.02,30002.0,99.05,99.05,99.05,53664190.7,53664190.7,53664190.7,2016-03-01,124.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,Лента 3 об,RU000A0JTQB9,17.0,61402784.0,99.4,99.6,99.6,99.6,15.89,99.56,11.45,99.4,61675.0,99.56,99.56,99.56,61402784.0,61402784.0,61402784.0,2020-02-25,124.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Ростел 19,RU000A0JTR15,1.0,10210074.0,99.05,99.05,99.05,99.05,11.32,99.05,11.1,99.05,10308.0,98.85,98.92,98.85,301494120.0,42154436.0,301494120.0,2018-03-06,131.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ДельтаКр11,RU000A0JTT62,5.0,2295503.5,98.71,98.75,98.75,98.75,6.29,98.71,12.03,98.73,2325.0,98.61,98.41,98.61,202848292.2,21973460.1,202848292.2,2016-04-02,154.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,КИТФинКап4,RU000A0JTT96,10.0,523000.0,100.0,100.0,100.0,100.0,7.15,100.0,9.19,100.0,523.0,100.0,100.0,100.0,523000.0,523000.0,523000.0,2017-03-29,494.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,Аэрофл БО3,RU000A0JTTC1,1.0,884707.5,98.85,98.85,98.85,98.85,6.37,98.85,11.44,98.85,895.0,98.85,98.85,98.85,21107714.1,21107714.1,21107714.1,2016-03-31,154.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,НОТА-Б БО3,RU000A0JTTG2,2.0,1599.8,79.99,79.99,79.99,79.99,9.99,79.99,91.55,79.99,2.0,,82.34,,0.0,503124.5,0.0,2016-04-01,155.0,91.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,МиратФБО-3,RU000A0JTVK0,17.0,4501715.7,99.29,99.4,99.39,99.39,2.77,99.33,13.0,99.29,4532.0,99.33,99.33,99.33,4501715.7,4501715.7,4501715.7,2016-04-19,173.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,УрлсбЛКБО8,RU000A0JTVT1,18.0,936968.08,87.6,89.45,89.0,89.0,0.35,89.27,55.51,89.4,6285.0,89.27,89.27,89.27,936968.08,936968.08,936968.08,2016-04-21,127.0,54.16,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-10-29,Вертолеты1,RU000A0JTW26,1.0,1968800.0,98.44,98.44,98.44,98.44,1.36,98.44,12.0,98.44,2000.0,,98.16,,0.0,120730668.0,0.0,2018-04-20,176.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Вертолеты2,RU000A0JTW34,3.0,2733598.8,98.43,98.44,98.44,98.44,1.36,98.44,12.0,98.43,2777.0,98.41,98.41,98.41,3913798.8,3913798.8,3913798.8,2018-04-20,176.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,50.63,100.0,12.04,100.0,1.0,,99.86,,0.0,1363150.6,0.0,2018-05-28,30.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТКСБанкБ12,RU000A0JTXT7,4.0,53995.0,99.99,100.0,100.0,99.99,53.42,99.99,12.85,99.99,54.0,,99.38,,0.0,621142.5,0.0,2016-05-24,197.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,МГор67-об,RU000A0JTXW1,1.0,19690.0,98.45,98.45,98.45,98.45,28.38,98.45,9.97,98.45,20.0,98.47,98.48,98.47,45308536.4,44646186.9,45308536.4,2016-06-01,210.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ДВМПБО-02,RU000A0JTY24,10.0,212854.6,81.3,83.26,83.26,83.26,55.11,81.55,31.84,81.3,261.0,,81.58,,0.0,664063.7,0.0,2017-11-28,453.0,33.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ММК 19 об.,RU000A0JTY65,2.0,9820000.0,98.2,98.2,98.2,98.2,22.82,98.2,11.41,98.2,10000.0,98.33,98.34,98.33,209031123.0,194973883.0,209031123.0,2023-07-13,259.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,МБА-Мос 01,RU000A0JTZ64,7.0,1060035.8,97.52,98.1,97.52,97.52,3.64,97.97,21.7,98.09,1082.0,,97.94,,0.0,1071505.8,0.0,2016-06-23,49.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,Апт36и6БО2,RU000A0JTZH7,3.0,151815.0,100.8,101.5,101.5,101.21,52.6,101.21,12.82,100.8,150.0,100.45,100.52,100.45,759376.2,558876.2,759376.2,2016-06-21,223.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ВнешпрБО-3,RU000A0JTZR6,4.0,126527.5,100.25,100.45,100.25,100.25,47.95,100.25,13.96,100.4,126.0,100.2,100.28,100.2,15991510.2,910529.5,15991510.2,2018-06-22,227.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-29,Дельта10ИП,RU000A0JU0A4,1.0,29370000.0,97.9,97.9,97.9,97.9,26.78,97.9,12.23,97.9,30000.0,97.89,97.9,97.89,35259637.7,32320722.7,35259637.7,2018-07-04,243.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОткрФКББ02,RU000A0JU0N7,4.0,4020.0,100.0,101.0,100.01,100.5,12.95,100.5,13.9,100.0,4.0,100.48,100.48,100.48,3305936.0,3305936.0,3305936.0,2025-09-24,319.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВостЭксБО7,RU000A0JU146,1.0,9850.0,98.5,98.5,98.5,98.5,41.1,98.5,17.91,98.5,10.0,,99.62,,0.0,586765.3,0.0,2018-07-17,251.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛОКОБнкБО5,RU000A0JU153,1.0,50000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.4,100.0,50.0,,100.14,,0.0,8102342.8,0.0,2023-07-11,252.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Русфинан13,RU000A0JU195,2.0,19047.5,100.25,100.25,100.25,100.25,32.28,100.25,11.98,100.25,19.0,,100.22,,0.0,795781.8,0.0,2018-07-18,417.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,НЛМК БО-11,RU000A0JU1Y2,7.0,2123296.1,94.15,97.9,97.9,97.9,19.95,96.56,11.26,97.7,2199.0,96.51,96.29,96.51,4246486.7,3466486.7,4246486.7,2023-07-20,266.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ИФКСОЮЗ3,RU000A0JU278,2.0,700000.0,100.0,100.0,100.0,100.0,32.99,100.0,13.77,100.0,700.0,,99.9,,0.0,370604635.0,0.0,2028-07-18,278.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,БелгОб2013,RU000A0JU286,5.0,2909280.0,91.2,91.2,91.2,91.2,19.56,91.2,12.78,91.2,3190.0,91.24,91.33,91.24,6991885.4,5166425.4,6991885.4,2020-07-28,849.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,О1пропфин1,RU000A0JU2F9,22.0,26521986.1,95.15,95.99,95.9,95.9,27.62,95.57,18.66,95.94,27752.0,95.57,95.57,95.57,26521986.1,26521986.1,26521986.1,2018-08-02,269.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Альфа БО-9,RU000A0JU2T0,3.0,2541500.0,97.75,97.75,97.75,97.75,16.01,97.75,11.61,97.75,2600.0,97.68,97.76,97.68,4228447.5,3743407.5,4228447.5,2016-08-20,289.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,СУЭК-Фин05,RU000A0JU336,4.0,19429760.0,97.1,97.6,97.6,97.6,16.68,97.1,12.23,97.1,20010.0,96.98,97.1,96.98,118799524.9,23334246.0,118799524.9,2023-08-10,286.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,НижгорОбл9,RU000A0JU3B6,4.0,7009.1,91.01,91.8,91.8,91.8,13.63,91.62,12.54,91.01,9.0,91.37,91.37,91.37,1806519.96,1806519.96,1806519.96,2020-08-26,823.0,12.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-29,КрайИнвБО3,RU000A0JU5A3,1.0,4019.6,100.49,100.49,100.49,100.49,18.9,100.49,13.93,100.49,4.0,99.95,100.01,99.95,3813125.9,1071126.3,3813125.9,2016-09-13,136.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ТатфондБ11,RU000A0JU5G0,1.0,1000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.39,100.0,1.0,,101.05,,0.0,50625277.0,0.0,2021-09-07,308.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ГТЛК БО-01,RU000A0JU5S5,15.0,20398.0,94.0,94.0,94.0,94.0,6.74,94.0,14.04,94.0,31.0,,93.96,,0.0,533425.9,0.0,2018-09-18,589.0,14.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-29,АИЖК БО-01,RU000A0JU5T3,1.0,9455560.0,97.0,97.0,97.0,97.0,7.5,97.0,11.62,97.0,9748.0,,96.6,,0.0,48315868.0,0.0,2016-09-21,318.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ГПБ БО-06,RU000A0JU5Z0,1.0,197600.0,98.8,98.8,98.8,98.8,7.36,98.8,9.5,98.8,200.0,96.57,97.53,96.57,12996887.5,9974123.8,12996887.5,2016-09-25,325.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ГТЛК БО-02,RU000A0JU609,6.0,1409859.85,92.75,92.95,92.95,92.95,6.38,92.86,14.82,92.75,2169.0,92.93,92.88,92.93,3089211.86,1948598.05,3089211.86,2018-09-20,589.0,14.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-29,ВЭБ Б14,RU000A0JU6K0,1.0,4255000.0,92.0,92.0,92.0,92.0,6.21,92.0,11.85,92.0,4625.0,91.83,91.83,91.83,9192136.4,9182061.5,9192136.4,2018-09-27,947.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВлгОб35004,RU000A0JU6P9,2.0,13828831.92,93.12,93.13,93.13,93.13,16.67,93.13,13.06,93.12,16499.0,,93.01,,0.0,33845781.96,0.0,2018-11-01,535.0,13.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-29,СилМашины2,RU000A0JU716,4.0,11055870.0,96.6,96.6,96.6,96.6,4.66,96.6,12.38,96.6,11445.0,96.68,96.68,96.68,106144819.2,104531083.2,106144819.2,2023-09-28,336.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТатфондБО8,RU000A0JU732,28.0,14530200.0,101.65,102.1,102.1,102.1,9.78,102.0,14.97,101.71,14239.0,102.05,102.05,102.05,14530200.0,14530200.0,14530200.0,2016-10-06,329.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ВТБ БО-43,RU000A0JU773,16.0,21632606.0,100.12,100.67,100.6,100.6,6.63,100.63,11.66,100.12,21498.0,100.63,100.63,100.63,21533487.2,21533487.2,21533487.2,2023-09-29,245.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОмскОб2013,RU000A0JU7H4,1.0,391.96,97.99,97.99,97.99,97.99,1.38,97.99,10.45,97.99,1.0,96.8,96.8,96.8,1488403.36,1488403.36,1488403.36,2016-10-14,340.0,10.45,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-29,О'КЕЙ-Б04,RU000A0JU7J0,1.0,10593.0,96.3,96.3,96.3,96.3,3.9,96.3,13.58,96.3,11.0,96.1,96.1,96.1,9634153.2,8782707.2,9634153.2,2018-10-09,340.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТГК-2 БО-2,RU000A0JU7L6,11.0,63571.89,69.01,70.33,70.33,70.33,3.7,70.05,42.64,69.01,121.0,,69.05,,0.0,629263.65,0.0,2019-04-26,505.0,43.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-29,СмолОб2013,RU000A0JU7R3,3.0,542405.33,93.8,94.71,94.71,94.71,1.83,93.8,12.5,93.8,771.0,93.76,93.76,93.76,8469154.82,4763968.07,8469154.82,2018-10-20,657.0,13.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-29,Зенит 11об,RU000A0JU7X1,1.0,4265637.5,100.25,100.25,100.25,100.25,3.08,100.25,12.58,100.25,4255.0,100.21,100.21,100.21,59292493.9,59292493.9,59292493.9,2018-10-16,344.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ГеотекС 1,RU000A0JU807,7.0,477216.4,83.0,84.19,83.0,83.01,2.3,84.17,34.73,83.01,567.0,84.64,84.28,84.64,3563378.1,1072095.8,3563378.1,2019-10-16,346.0,32.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВржОб34006,RU000A0JU823,1.0,540039.15,93.03,93.03,93.03,93.03,0.96,93.03,13.0,93.03,645.0,93.01,93.02,93.01,1084089.15,1029684.15,1084089.15,2018-10-23,561.0,13.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-29,Альфа БО-4,RU000A0JU849,1.0,972.0,97.2,97.2,97.2,97.2,1.13,97.2,11.64,97.2,1.0,96.91,96.91,96.91,87047473.3,82201905.3,87047473.3,2016-10-24,354.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,МКБ БО-06,RU000A0JU880,18.0,6994927.2,100.02,100.08,100.08,100.07,1.68,100.04,12.56,100.02,6992.0,100.04,100.04,100.04,6994927.2,6994927.2,6994927.2,2018-10-24,512.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МКБ БО-09,RU000A0JU898,2.0,829410.0,101.05,101.15,101.15,101.15,13.97,101.15,12.28,101.05,820.0,101.05,101.05,101.05,131547689.5,115196789.5,131547689.5,2020-03-25,148.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Хакас2013,RU000A0JU8R1,1.0,9050000.0,90.5,90.5,90.5,90.5,17.03,90.5,12.91,90.5,10000.0,,90.3,,0.0,24735325.2,0.0,2020-10-27,919.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Пионер 01,RU000A0JU8V3,2.0,6116.4,101.94,101.94,101.94,101.94,0.49,101.94,16.44,101.94,6.0,,101.53,,0.0,595963.9,0.0,2016-10-26,348.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,МКБ БО-07,RU000A0JU8W1,5.0,4867.9,97.2,97.4,97.2,97.2,45.38,97.2,12.51,97.39,5.0,97.4,97.67,97.4,347723838.0,198252280.5,347723838.0,2018-10-30,343.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ИКС5ФинБО3,RU000A0JU8X9,10.0,39346969.5,96.51,97.3,97.3,97.3,0.24,97.29,12.16,96.51,40444.0,97.29,97.29,97.29,39346969.5,39346969.5,39346969.5,2016-10-26,355.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ТрансаэрБ3,RU000A0JU930,145.0,3161639.6,5.4,5.47,5.47,5.47,0.0,5.47,,5.47,57801.0,5.47,5.47,5.47,3161639.6,3161639.6,3161639.6,2018-10-25,222.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,СтаврКрай2,RU000A0JU9G2,15.0,116287218.64,92.0,92.5,92.5,92.5,15.07,92.25,12.53,92.42,157990.0,92.01,92.01,92.01,116287218.64,116287218.64,116287218.64,2020-11-04,717.0,12.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-29,ИА ИТБ 13А,RU000A0JU9Q1,2.0,1995621.98,95.07,95.07,95.07,95.07,10.23,95.07,,95.07,4400.0,95.0,94.98,95.0,5982247.88,4982174.39,5982247.88,2046-08-03,5.0,0.0,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-29,ИРКУТ БО-4,RU000A0JUA45,1.0,895.0,89.5,89.5,89.5,89.5,40.44,89.5,13.75,89.5,1.0,,89.46,,0.0,535878.0,0.0,2023-11-06,946.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЦентрИнБО7,RU000A0JUA60,1.0,19209216.0,99.84,99.84,99.84,99.84,41.08,99.84,12.49,99.84,19240.0,99.76,99.77,99.76,99605366.0,98010966.0,99605366.0,2018-11-13,19.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,УрлсЛКБО11,RU000A0JUA94,11.0,114329.33,84.0,95.0,90.0,90.0,9.46,90.96,36.94,84.0,301.0,,90.96,,0.0,53016600.47,0.0,2016-11-15,183.0,34.14,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-29,РЖД-30 обл,RU000A0JUAH8,1.0,14512500.0,96.75,96.75,96.75,96.75,32.91,96.75,11.3,96.75,15000.0,96.72,96.72,96.72,61810945.0,61810945.0,61810945.0,2028-11-07,370.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЮнКрБанБ10,RU000A0JUAJ4,20.0,687528980.0,95.0,98.0,97.15,97.08,34.62,96.96,11.29,98.0,710010.0,96.83,96.83,96.83,687528980.0,687528980.0,687528980.0,2018-11-20,369.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,АльфаБО-05,RU000A0JUB02,6.0,15063185.0,100.7,100.75,100.7,100.7,2.96,100.7,11.92,100.75,14958.0,100.7,100.7,100.7,21170640.0,16478020.0,21170640.0,2018-10-20,662.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОВК Фин01,RU000A0JUBD5,4.0,9744000.0,101.5,101.5,101.5,101.5,110.94,101.5,10.47,101.5,9600.0,101.4,101.36,101.4,24162694.4,19590694.4,24162694.4,2021-11-24,34.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТрансаэрБ2,RU000A0JUCY9,126.0,186505.0,4.71,6.45,6.45,6.45,43.84,6.24,,6.4,2991.0,,4.69,,0.0,502865.7,0.0,2016-12-20,54.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ТомскОб 48,RU000A0JUCZ6,4.0,13152367.3,94.4,94.5,94.4,94.47,8.87,94.47,12.55,94.46,13922.0,94.44,94.44,94.44,22598950.4,22598950.4,22598950.4,2018-12-18,649.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
