BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-09,АЛРОСА 22,RU000A0JQXE5,2.0,875275.0,98.21,100.22,100.22,100.22,2.94,98.35,8.25,98.21,890.0,100.27,100.31,100.27,147637812.0,91727217.2,147637812.0,2015-06-23,343.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ЕвроХим 02,RU000A0JQXQ9,1.0,4110000.0,100.0,100.0,100.0,100.0,1.46,100.0,9.1,100.0,4110.0,100.07,100.07,100.07,50535314.0,50335314.0,50535314.0,2018-06-26,976.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,СУЭК-Фин01,RU000A0JQXR7,6.0,5211554.0,100.3,100.5,100.5,100.5,0.77,100.49,9.0,100.3,5186.0,100.5,100.47,100.5,58060177.2,7488887.6,58060177.2,2020-06-26,353.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,Росгосстр1,RU000A0JQYA1,6.0,3087703.7,99.95,100.0,100.0,100.0,47.12,99.99,10.16,99.96,3088.0,100.0,99.99,100.0,8425703.7,3658703.7,8425703.7,2015-07-16,14.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Сахатрнфг2,RU000A0JQYG8,3.0,1500000.0,100.0,100.0,100.0,100.0,54.82,100.0,12.55,100.0,1500.0,100.02,100.03,100.02,2239386.3,1610443.3,2239386.3,2013-07-26,351.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ТКСБанк 02,RU000A0JQYH6,7.0,2813827.8,106.36,106.54,106.36,106.36,90.41,106.5,13.73,106.5,2642.0,106.52,106.56,106.52,28662600.6,7040517.8,28662600.6,2013-07-28,338.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,КопейкаБО1,RU000A0JQYL8,2.0,72016152.6,100.01,100.02,100.02,100.02,19.78,100.02,9.21,100.01,72002.0,100.04,100.04,100.04,125763735.1,123561665.1,125763735.1,2013-07-23,15.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ВТБ ЛизФ08,RU000A0JQZ67,8.0,12910477.69,99.9,100.13,99.9,100.03,11.21,100.04,9.32,100.05,15251.0,100.01,100.03,100.01,38317277.85,16608196.89,38317277.85,2017-08-01,29.0,7.44,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-07-09,РТК-ЛизБО1,RU000A0JQZ83,1.0,550.28,100.05,100.05,100.05,100.05,26.51,100.05,10.89,100.05,1.0,100.0,100.0,100.0,1594983.63,638533.35,1594983.63,2013-08-06,29.0,10.89,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-09,МедведьБО1,RU000A0JQZR2,1.0,345000.0,100.0,100.0,100.0,100.0,17.81,100.0,12.97,100.0,345.0,100.0,100.0,100.0,10437025.0,5936015.0,10437025.0,2013-08-16,39.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОткрФКБ12,RU000A0JQZT8,3.0,708867.0,99.7,99.7,99.7,99.7,31.9,99.7,8.96,99.7,711.0,99.69,99.72,99.69,16534537.0,13448797.0,16534537.0,2017-08-28,390.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-09,РосселхБО5,RU000A0JR084,8.0,87877372.0,99.12,100.01,100.01,100.01,25.84,99.72,7.16,99.12,88120.0,99.92,99.75,99.92,265961322.0,97228807.0,265961322.0,2013-08-28,51.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-09,ЯкутскэБО1,RU000A0JR0F8,1.0,179100.0,99.5,99.5,99.5,99.5,28.25,99.5,8.89,99.5,180.0,,99.83,,0.0,50317214.6,0.0,2013-09-03,400.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Мечел 14об,RU000A0JR0J0,8.0,56496717.0,92.5,93.4,93.4,93.28,34.25,93.28,12.99,92.5,60566.0,93.28,93.28,93.28,56766126.9,56759624.0,56766126.9,2020-02-25,974.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,Мечел 13об,RU000A0JR0K8,1.0,28095000.0,93.65,93.65,93.65,93.65,34.25,93.65,12.88,93.65,30000.0,94.34,93.64,94.34,66294566.1,28669385.4,66294566.1,2020-02-25,974.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,МагнитБО-1,RU000A0JR118,1.0,649675.0,99.95,99.95,99.95,99.95,26.9,99.95,8.45,99.95,650.0,,99.48,,0.0,106015987.5,0.0,2013-09-09,406.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,МагнитБО-3,RU000A0JR142,2.0,1993.0,99.4,99.9,99.9,99.9,26.9,99.65,8.5,99.4,2.0,,99.41,,0.0,52749704.0,0.0,2013-09-09,406.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,МагнитБО-4,RU000A0JR159,9.0,83488287.2,99.94,100.19,99.99,99.99,26.9,100.06,8.41,100.0,83438.0,100.01,100.05,100.01,120753107.2,87184587.2,120753107.2,2013-09-09,406.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ЛСР БО-2,RU000A0JR1B5,1.0,58587.0,99.3,99.3,99.3,99.3,32.33,99.3,10.91,99.3,59.0,99.53,99.51,99.53,11642935.6,10449597.8,11642935.6,2013-09-10,402.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ТГК-2 БО-1,RU000A0JR1F6,98.0,83448818.1,81.0,86.68,85.0,85.35,27.37,84.39,25.63,81.0,98883.0,84.39,84.39,84.39,83448818.1,83448818.1,83448818.1,,409.0,26.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Зенит БО-2,RU000A0JR1K6,6.0,43094470.2,99.95,99.99,99.96,99.96,23.14,99.97,8.01,99.96,43109.0,99.96,99.96,99.96,47672184.2,47672184.2,47672184.2,2013-09-22,75.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,СПб-Б БО-2,RU000A0JR1P5,3.0,1404900.0,99.8,100.0,100.0,100.0,25.89,99.99,9.18,100.0,1405.0,100.09,100.09,100.09,4455064.7,4454062.7,4455064.7,2013-09-23,418.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ТКСБанкБО1,RU000A0JR1Q3,4.0,512170.3,101.01,102.0,102.0,102.0,42.08,101.02,12.71,101.02,507.0,101.19,101.19,101.19,1545209.1,1524927.1,1545209.1,2013-09-20,403.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,29040000.0,96.8,96.8,96.8,96.8,15.0,96.8,8.82,96.8,30000.0,96.68,96.69,96.68,125690000.0,120857500.0,125690000.0,2020-10-16,1072.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ФСК ЕЭС-10,RU000A0JR217,1.0,976.0,97.6,97.6,97.6,97.6,22.08,97.6,8.8,97.6,1.0,97.44,97.44,97.44,4975377.0,4975377.0,4975377.0,2020-09-15,1036.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,КраснодКр3,RU000A0JR225,3.0,278082820.0,99.8,99.85,99.85,99.82,23.65,99.82,8.33,99.8,278590.0,99.82,99.82,99.82,291503130.0,287012130.0,291503130.0,2014-09-27,582.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,СИТРОН.БО2,RU000A0JR233,3.0,1359000.0,100.0,100.0,100.0,100.0,26.8,100.0,10.89,100.0,1359.0,100.01,100.0,100.01,16502939.3,3834000.0,16502939.3,2013-10-07,91.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-09,СинергБО-1,RU000A0JR2G2,1.0,200100.0,100.05,100.05,100.05,100.05,25.38,100.05,9.63,100.05,200.0,100.0,100.01,100.0,8468845.7,8367875.6,8468845.7,2013-10-03,87.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Беларусь01,RU000A0JR2Z2,2.0,5968.3,99.47,99.48,99.48,99.47,4.29,99.47,10.26,99.47,6.0,99.79,99.79,99.79,15280148.7,15267226.8,15280148.7,2012-12-20,162.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ВК-Инвест7,RU000A0JR381,2.0,16494663.6,91.36,94.25,91.36,91.36,18.87,94.25,11.88,94.25,17501.0,95.22,95.18,95.22,59520389.0,54733469.1,59520389.0,2015-10-13,1043.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ВостЭксБО5,RU000A0JR3D7,1.0,990.0,99.0,99.0,99.0,99.0,22.19,99.0,11.13,99.0,1.0,99.99,99.99,99.99,8037270.1,8037270.1,8037270.1,2013-10-17,439.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ВЭБ.РФ 08,RU000A0JR3G0,1.0,975.0,97.5,97.5,97.5,97.5,14.37,97.5,9.19,97.5,1.0,,99.01,,0.0,114863905.5,0.0,2020-10-13,452.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ТМК БО-1,RU000A0JR3J4,12.0,49525992.0,99.05,99.2,99.2,99.05,18.43,99.05,9.73,99.05,50001.0,99.05,99.05,99.05,49525992.0,49525992.0,49525992.0,2013-10-22,447.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2120800.0,96.4,96.4,96.4,96.4,15.98,96.4,9.05,96.4,2200.0,96.04,96.41,96.04,29023297.5,2574115.0,29023297.5,2020-10-16,1581.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1684108.0,96.4,96.4,96.4,96.4,15.98,96.4,9.05,96.4,1747.0,95.8,95.78,95.8,221750784.4,195365619.4,221750784.4,2020-10-16,1581.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,РосселхБО6,RU000A0JR3V9,6.0,19957964.0,99.7,99.73,99.7,99.7,15.5,99.73,8.61,99.73,20012.0,99.69,99.67,99.69,198307013.7,153544131.2,198307013.7,2013-10-29,456.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,УрлсбЛКБО3,RU000A0JR3W7,1.0,5012004.0,100.2,100.2,100.2,100.2,8.98,100.2,9.51,100.2,10000.0,100.22,100.22,100.22,10558259.51,9064823.38,10558259.51,2013-10-29,238.0,9.51,,,,,,,500.2,SUR,,,,,
EQNO,2012-07-09,Росгосстр2,RU000A0JR472,4.0,2604236.0,99.4,100.0,99.4,99.41,17.26,99.89,12.61,99.8,2607.0,99.75,99.81,99.75,106174761.0,6414791.0,106174761.0,2017-11-02,126.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,МТС 07,RU000A0JR4H6,5.0,8285875.5,97.4,98.3,98.19,98.19,13.11,97.4,9.34,97.41,8507.0,97.72,97.68,97.72,18167763.3,15560048.3,18167763.3,2017-11-07,1573.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,МТС 08,RU000A0JR4J2,1.0,1977.0,98.85,98.85,98.85,98.85,12.28,98.85,8.73,98.85,2.0,97.3,97.3,97.3,437219991.0,395920842.0,437219991.0,2020-11-03,1080.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ВТБ24 Б01,RU000A0JR4M6,3.0,22814850.0,98.2,100.19,100.19,99.2,11.33,99.2,7.78,98.2,23000.0,99.24,99.25,99.24,30733190.4,29758040.4,30733190.4,2013-11-17,476.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,РосДорБ-1,RU000A0JR571,4.0,522002.0,100.0,100.01,100.0,100.0,9.77,100.0,11.77,100.01,522.0,99.86,100.01,99.86,5203751.6,2950170.0,5203751.6,2013-12-09,152.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ТКСБанкБО2,RU000A0JR5A8,44.0,10306982.3,103.5,103.96,103.5,103.51,18.53,103.67,14.07,103.96,9942.0,103.67,103.67,103.67,10306982.3,10306982.3,10306982.3,2013-11-26,465.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,СКБбанкБО3,RU000A0JR5D2,1.0,996000.0,99.6,99.6,99.6,99.6,10.67,99.6,10.21,99.6,1000.0,,99.82,,0.0,47413250.0,0.0,2013-11-26,315.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-09,УФА-2010об,RU000A0JR6T6,1.0,20200.0,101.0,101.0,101.0,101.0,3.21,101.0,8.43,101.0,20.0,,100.5,,0.0,42340219.0,0.0,2013-12-24,510.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ТатфондБО1,RU000A0JR6Z3,1.0,30000.0,100.0,100.0,100.0,99.95,3.23,100.0,,100.0,30.0,99.95,99.95,99.95,631164275.0,568050847.5,631164275.0,2013-12-26,507.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,АльянсБО1,RU000A0JR7T4,2.0,1027827.6,98.84,99.2,98.84,98.84,38.77,99.02,10.31,99.2,1038.0,98.89,98.89,98.89,1305342.0,1305342.0,1305342.0,2014-02-04,528.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ПромсвбБО3,RU000A0JR845,2.0,78970000.0,98.4,98.9,98.9,98.71,36.05,98.71,9.58,98.4,80000.0,98.38,98.38,98.38,159501962.0,150638482.0,159501962.0,2014-02-04,531.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Мечел 15об,RU000A0JR8L9,2.0,23500000.0,94.0,94.0,94.0,94.0,31.42,94.0,12.84,94.0,25000.0,94.39,94.35,94.39,80225932.5,60842042.5,80225932.5,2021-02-09,545.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ТКСБанкБО3,RU000A0JR8R6,14.0,5169127.2,100.24,100.45,100.31,100.31,53.32,100.35,11.28,100.45,5151.0,100.35,100.35,100.35,5169127.2,5169127.2,5169127.2,2014-02-18,43.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,МКБ БО-01,RU000A0JR8T2,3.0,2995766.8,98.89,99.59,98.89,98.89,32.14,99.46,10.61,99.59,3012.0,99.47,99.65,99.47,96777012.7,39873849.2,96777012.7,2014-02-22,220.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,УВЗ 2об,RU000A0JR9E2,2.0,58680.0,97.8,97.8,97.8,97.8,32.37,97.8,11.35,97.8,60.0,97.67,98.2,97.67,84736080.0,35117430.0,84736080.0,2018-02-20,391.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,НацСтанд01,RU000A0JR9F9,2.0,22004200.0,100.0,100.02,100.0,100.0,32.76,100.02,9.99,100.02,22000.0,99.99,100.0,99.99,89957614.0,69963614.0,89957614.0,2014-03-11,235.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,СудострБО1,RU000A0JR9J1,3.0,1885750.0,99.25,99.25,99.25,99.25,38.58,99.25,12.55,99.25,1900.0,99.25,99.24,99.25,5071459.0,3374284.0,5071459.0,2014-03-03,227.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,РУСАЛБАл07,RU000A0JR9K9,9.0,2180832.4,92.75,93.0,92.75,92.75,29.56,92.84,13.77,92.76,2349.0,92.92,92.84,92.92,4981654.4,2213382.4,4981654.4,2018-02-22,557.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,Полипласт2,RU000A0JR9Z7,2.0,1968.0,98.0,98.8,98.0,98.0,39.6,98.4,25.54,98.8,2.0,99.74,99.76,99.74,9236052.8,9177533.4,9236052.8,2014-03-11,64.0,22.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,Система-04,RU000A0JRBU5,2.0,852363.41,98.49,98.5,98.49,98.49,16.11,98.49,8.54,98.5,1250.0,98.5,98.5,98.5,1037850.78,1037850.78,1037850.78,2016-03-15,780.0,8.54,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-09,ЛСР БО-3,RU000A0JRCC1,3.0,1019740.0,96.1,96.3,96.3,96.3,28.37,96.2,12.31,96.3,1060.0,96.18,96.19,96.18,1371534.7,1310069.1,1371534.7,2014-03-20,570.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ПочтаРос01,RU000A0JRD47,1.0,980.0,98.0,98.0,98.0,98.0,23.51,98.0,9.76,98.0,1.0,98.08,98.24,98.08,61584510.0,50828260.0,61584510.0,2016-03-22,581.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ЮТэйрФБО-4,RU000A0JRDB1,10.0,9936132.6,97.4,97.57,97.4,97.4,2.96,97.56,11.12,97.57,10185.0,97.56,97.56,97.56,9936132.6,9936132.6,9936132.6,2014-03-26,584.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ЮТэйрФБО-5,RU000A0JRDC9,5.0,5947867.0,97.56,97.57,97.57,97.57,2.96,97.57,11.0,97.56,6096.0,97.31,97.35,97.31,7246015.2,7053995.2,7246015.2,2014-03-26,584.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Ростел 11,RU000A0JRDR7,14.0,11598717.2,100.15,100.59,100.45,100.45,21.8,100.45,4.53,100.59,11547.0,100.45,100.45,100.45,11598717.2,11598717.2,11598717.2,2019-07-24,23.0,4.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,КуйбАзот-4,RU000A0JREA1,2.0,131290.8,96.53,96.54,96.53,96.54,20.73,96.54,11.1,96.54,136.0,,97.18,,0.0,2044588.4,0.0,2016-04-07,595.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,МКБ БО-04,RU000A0JRER5,5.0,2003982.8,99.5,99.9,99.8,99.8,18.63,99.8,8.88,99.5,2008.0,99.8,99.8,99.8,52192022.0,2129782.2,52192022.0,2014-04-15,98.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,НФК БО-01,RU000A0JREV7,5.0,2544900.0,99.75,99.85,99.85,99.85,23.29,99.8,10.73,99.8,2550.0,99.78,99.79,99.78,6256080.0,5458480.0,6256080.0,2014-04-15,98.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ВЭБлизинг5,RU000A0JREZ8,1.0,980.0,98.0,98.0,98.0,98.0,20.5,98.0,9.45,98.0,1.0,98.3,98.3,98.3,221186727.0,221186727.0,221186727.0,2021-04-02,1173.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,РУСАЛБАл08,RU000A0JRF11,5.0,2651353.4,88.33,88.74,88.35,88.35,19.56,88.35,14.15,88.33,3001.0,87.82,88.29,87.82,25804831.3,3692416.3,25804831.3,2021-04-05,896.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,РусГидро01,RU000A0JRFN1,7.0,55318620.0,97.1,98.2,98.0,98.0,16.88,97.63,8.81,97.1,56663.0,98.05,98.04,98.05,107522587.0,105550621.0,107522587.0,2021-04-12,1198.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,Разг.БО-16,RU000A0JRFS0,10.0,5195343.9,98.3,98.5,98.3,98.34,20.05,98.4,18.07,98.31,5280.0,98.4,98.4,98.4,5195343.9,5195343.9,5195343.9,2014-05-07,121.0,17.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,СпартакТД3,RU000A0JRG44,2.0,15501000.0,100.0,100.0,100.0,100.0,23.01,100.0,14.32,100.0,15501.0,,100.0,,0.0,232893000.0,0.0,2014-05-08,122.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Зенит БО-6,RU000A0JRHD8,8.0,51761236.0,99.56,99.65,99.65,99.65,8.74,99.58,8.32,99.65,51980.0,99.58,99.58,99.58,53925515.1,53604761.0,53925515.1,2014-05-26,140.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Кокс БО-2,RU000A0JRJ09,2.0,12350.0,95.0,95.0,95.0,95.0,9.53,95.0,12.06,95.0,13.0,97.64,97.64,97.64,1132680.2,1132680.2,1132680.2,2014-05-28,642.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,iРОСНАНО 1,RU000A0JRJN3,2.0,9804899.5,97.99,98.0,98.0,98.0,2.93,98.0,9.6,97.99,10005.0,,97.68,,0.0,18037886.5,0.0,2017-12-20,1610.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,Мечел 17об,RU000A0JRJS2,2.0,8652.0,86.52,86.52,86.52,86.52,7.36,86.52,13.31,86.52,10.0,86.52,86.5,86.52,100717289.4,100174403.6,100717289.4,2021-05-27,1218.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,Мечел 18об,RU000A0JRJT0,1.0,3697.6,92.44,92.44,92.44,92.44,7.36,92.44,11.11,92.44,4.0,,86.48,,0.0,36036787.8,0.0,2021-05-27,1226.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,РСГ-Фин 1,RU000A0JRK63,4.0,1692304.0,99.43,99.97,99.97,99.97,5.6,99.43,11.25,99.43,1702.0,99.73,99.67,99.73,8130377.8,3754420.3,8130377.8,2014-06-18,161.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,СПбТел 02,RU000A0JRKD2,1.0,61568.0,96.2,96.2,96.2,96.2,3.91,96.2,9.81,96.2,64.0,,95.31,,0.0,23313745.0,0.0,2021-06-11,1245.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,МКБ БО-05,RU000A0JRKG5,5.0,2135982.0,97.4,97.4,97.4,97.4,4.03,97.4,10.99,97.4,2193.0,97.18,97.18,97.18,7631651.5,7630679.0,7631651.5,2014-06-23,667.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,СПбТел 03,RU000A0JRKM3,2.0,191930.3,95.0,95.03,95.03,95.02,3.91,95.02,10.2,95.0,202.0,,95.26,,0.0,14568472.3,0.0,2021-06-11,1244.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,НовикомБО1,RU000A0JRL88,2.0,1980.0,98.8,99.2,99.2,99.0,0.47,99.0,9.58,98.8,2.0,,99.15,,0.0,16366424.5,0.0,2014-07-07,356.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,УрлсбЛКБО4,RU000A0JRLL3,1.0,2619.19,98.2,98.2,98.2,98.2,0.62,98.2,10.66,98.2,4.0,98.13,97.9,98.13,2375284.63,1457737.82,2375284.63,2014-07-03,384.0,10.66,,,,,,,666.8,SUR,,,,,
EQOV,2012-07-09,РСХБ 13,RU000A0JRMC0,2.0,14703816.0,97.0,98.2,98.2,98.03,37.55,98.03,8.57,97.0,15000.0,,97.77,,0.0,17746754.2,0.0,2021-07-02,961.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,АИЖК-11 А1,RU000A0JRMV0,1.0,57571.51,100.1,100.1,100.1,100.1,3.12,100.1,8.45,100.1,100.0,100.06,100.13,100.06,16638382.33,7251796.46,16638382.33,2043-09-15,735.0,8.45,,,,,,,575.14,SUR,,,,,
EQOB,2012-07-09,СтрКредБО1,RU000A0JRN11,43.0,14627192.7,91.99,99.5,97.4,92.05,44.21,94.39,78.41,92.0,15496.0,94.39,94.39,94.39,14627192.7,14627192.7,14627192.7,2014-07-28,19.0,217.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,СтрКредБО2,RU000A0JRN29,23.0,20807640.0,91.99,97.6,92.0,92.0,44.21,92.61,408.21,93.0,22467.0,92.61,92.61,92.61,20807640.0,20807640.0,20807640.0,2014-07-28,19.0,350.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ЛСР БО-5,RU000A0JRN45,3.0,9358020.0,93.3,93.45,93.3,93.3,38.29,93.3,12.65,93.45,10030.0,93.31,93.32,93.31,24997492.0,15332470.0,24997492.0,2014-07-24,671.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,РенКредБО3,RU000A0JRNW6,14.0,13839874.6,98.0,98.3,98.05,98.05,42.04,98.09,12.22,98.3,14109.0,98.09,98.09,98.09,13839874.6,13839874.6,13839874.6,2014-08-05,366.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,СТП 01,RU000A0JRTQ5,6.0,5889324.0,90.4,90.53,90.47,90.47,6.58,90.47,63.93,90.53,651.0,90.43,90.47,90.43,22138017.0,14158022.0,22138017.0,2016-09-30,88.0,63.93,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-09,ОткрФКББ02,RU000A0JRTX1,1.0,3984000.0,99.6,99.6,99.6,99.6,17.97,99.6,8.7,99.6,4000.0,99.36,99.46,99.36,332158503.5,51525323.5,332158503.5,2014-10-18,276.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ФСК ЕЭС-15,RU000A0JRUS9,1.0,3040500.0,101.35,101.35,101.35,101.35,17.74,101.35,8.25,101.35,3000.0,101.22,101.36,101.22,209105369.7,128117645.7,209105369.7,2023-10-12,764.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ВЭБлизинг9,RU000A0JRV52,1.0,990.0,99.0,99.0,99.0,99.0,16.39,99.0,9.5,99.0,1.0,99.97,99.97,99.97,80783722.5,80783722.5,80783722.5,2021-10-20,768.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-09,ОТПБанкБО3,RU000A0JRV94,3.0,5026003.7,100.3,100.57,100.5,100.5,19.27,100.5,8.97,100.3,5001.0,100.56,100.54,100.56,20448924.7,17596310.7,20448924.7,2014-10-30,115.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,РСХБ 15,RU000A0JRVN8,4.0,118519002.0,100.2,100.45,100.2,100.2,14.86,100.44,8.75,100.35,118001.0,100.43,100.43,100.43,141451874.4,137587098.4,141451874.4,2021-10-26,462.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ГазпромК03,RU000A0JRVT5,3.0,250060.0,100.0,100.03,100.03,100.03,12.33,100.02,7.5,100.0,250.0,100.07,100.07,100.07,43579663.7,43579663.7,43579663.7,2014-11-06,122.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,СПбТел 07,RU000A0JRVU3,1.0,9770.0,97.7,97.7,97.7,97.7,20.69,97.7,10.21,97.7,10.0,97.85,98.22,97.85,63732330.7,2872975.7,63732330.7,2022-04-05,896.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
