BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-21,ПМП ао,PRIM,1.0,1017.0,1.017,1.017,1.017,1.017,1.017,1.017,1000.0,,0.97,,0.0,500313.0,0.0,
TQDE,2014-02-21,ПроектИ ао,PRIN,599.0,1442760.8,0.27,0.249,0.298,0.256,0.268,0.258,5386900.0,0.268,0.268,0.268,1442760.8,1442760.8,1442760.8,
TQNL,2014-02-21,ПРОТЕК ао,PRTK,1.0,4600.0,46.0,46.0,46.0,46.0,46.0,46.0,100.0,45.68,45.69,45.68,913536.0,831626.0,913536.0,
TQNE,2014-02-21,iQIWI,QIWI,18.0,310501.6,1450.0,1450.0,1498.9,1450.0,1478.6,1450.0,210.0,,1469.6,,0.0,515833.6,0.0,
TQNL,2014-02-21,Распадская,RASP,2689.0,46120861.8,29.79,29.13,30.2,29.29,29.69,29.3,1553400.0,29.69,29.69,29.69,46023746.4,46023746.4,46023746.4,
TQNL,2014-02-21,РБК ао,RBCM,171.0,682846.6,5.63,5.601,5.684,5.661,5.648,5.67,120900.0,5.648,5.648,5.648,682846.6,682846.6,682846.6,
TQNE,2014-02-21,РегБР ао,REBR,7.0,4042.1,5.6,5.6,5.843,5.774,5.774,5.843,700.0,,5.241,,0.0,508389.6,0.0,
TQBR,2014-02-21,РГС СК ао,RGSS,12.0,287742585.0,4.42,4.415,4.5225,4.5225,4.425,4.5225,65026000.0,4.425,4.425,4.425,287742585.0,287742585.0,287742585.0,
TQNE,2014-02-21,ЭнергияРКК,RKKE,3.0,16400.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4.0,,4075.0,,0.0,603137.0,0.0,
TQNE,2014-02-21,iРоллман,RLMN,42.0,549889.1,371.59,371.52,371.59,371.55,371.55,371.55,1480.0,371.55,371.55,371.55,549889.1,549889.1,549889.1,
SMAL,2014-02-21,РНТ,RNAV,1.0,12.51,12.51,12.51,12.51,,12.51,12.51,1.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,РНТ,RNAV,1.0,1440.0,14.4,14.4,14.4,14.4,14.4,14.4,100.0,,14.17,,0.0,505706.0,0.0,
SMAL,2014-02-21,РН Холд ао,RNHS,1.0,2577.84,56.04,56.04,56.04,,56.04,56.04,46.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,РН Холд ао,RNHS,33.0,1859324.0,61.35,55.0,66.0,65.98,63.24,65.98,29400.0,63.24,63.24,63.24,1859324.0,1859324.0,1859324.0,
TQNE,2014-02-21,РН Холд ап,RNHSP,58.0,48933635.0,52.0,51.7,54.5,53.94,52.74,53.95,927800.0,52.74,52.74,52.74,48933635.0,48933635.0,48933635.0,
TQNE,2014-02-21,Русолово,ROLO,22.0,30829.3,0.9011,0.9,1.0,0.9497,0.9634,0.9774,32000.0,,0.9686,,0.0,507568.1,0.0,
TQNE,2014-02-21,Росбанк ао,ROSB,63.0,86972.1,44.8,42.53,44.8,43.91,43.49,43.91,2000.0,,43.86,,0.0,2440612.4,0.0,
SMAL,2014-02-21,Роснефть,ROSN,11.0,9502.56,250.27,249.73,250.27,,250.07,249.74,38.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,Роснефть,ROSN,15151.0,1359723350.1,247.36,247.36,250.73,249.75,249.65,250.0,5446430.0,249.66,249.66,249.66,1358793791.68,1358793791.68,1358793791.68,
TQNL,2014-02-21,РОСИНТЕРао,ROST,13.0,68386.0,84.5,84.5,87.0,85.1,85.5,85.1,800.0,,87.3,,0.0,508762.0,0.0,
TQNL,2014-02-21,Россети ао,RSTI,3293.0,162176557.0,0.725,0.719,0.73,0.723,0.724,0.723,224029000.0,0.724,0.724,0.724,162067807.0,162067807.0,162067807.0,
SMAL,2014-02-21,Россети ап,RSTIP,2.0,299.03,0.72,0.72,0.735,,0.7206,0.735,415.0,,,,0.0,0.0,0.0,
TQBS,2014-02-21,Россети ап,RSTIP,97.0,388344.2,0.741,0.7342,0.741,0.7356,0.7369,0.735,527000.0,,0.7362,,0.0,564639.6,0.0,
TQNE,2014-02-21,ГазпРнД ао,RTGZ,1.0,22200.0,11100.0,11100.0,11100.0,11100.0,11100.0,11100.0,2.0,,10949.0,,0.0,733570.0,0.0,
SMAL,2014-02-21,Ростел -ао,RTKM,7.0,3582.72,108.16,108.16,111.0,,108.57,108.61,33.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Ростел -ао,RTKM,3499.0,133742433.0,110.14,108.72,110.68,109.0,109.48,109.25,1221560.0,109.48,109.48,109.48,133016610.4,133016610.4,133016610.4,
SMAL,2014-02-21,Ростел -ап,RTKMP,1.0,72.5,72.5,72.5,72.5,,72.5,72.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Ростел -ап,RTKMP,132.0,5651107.0,73.05,72.51,73.15,72.88,72.73,72.91,77700.0,72.73,72.73,72.73,5651107.0,5651107.0,5651107.0,
TQNE,2014-02-21,ТНСэнРст,RTSB,10.0,201411.3,0.31999,0.3,0.31999,0.30032,0.30061,0.3,670000.0,,0.30351,,0.0,555423.2,0.0,
TQNE,2014-02-21,ТНСэнРст-п,RTSBP,1.0,6489.8,0.32449,0.32449,0.32449,0.32449,0.32449,0.32449,20000.0,,0.30896,,0.0,528313.6,0.0,
TQNE,2014-02-21,ПИФБКСПерс,RU000A0HF0L2,1.0,70138.2,2125.4,2125.4,2125.4,2125.4,2125.4,2125.4,33.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ПИФАрсЖС,RU000A0JC5V1,15.0,596256.8,1930.0,1780.0,2049.0,1783.5,1857.5,1780.0,321.0,1857.5,1857.5,1857.5,596256.8,596256.8,596256.8,
TQNL,2014-02-21,РодПростор,RU000A0JNFU5,2.0,185990.0,61945.0,61945.0,62100.0,62100.0,61997.0,62100.0,3.0,61966.0,61966.0,61966.0,867530.0,867530.0,867530.0,
TQBR,2014-02-21,ЗПИФ КапВл,RU000A0JNUM1,20.0,314860.0,156.15,156.15,158.5,158.5,157.43,158.5,2000.0,,157.28,,0.0,503310.0,0.0,
TQBR,2014-02-21,iЗПИФФинИТ,RU000A0JNUN9,10.0,1194000.0,597.0,597.0,597.0,597.0,597.0,597.0,2000.0,597.0,597.0,597.0,1194000.0,1194000.0,1194000.0,
TQNE,2014-02-21,ПИФПанИнв,RU000A0JQVQ3,2.0,150965.5,967.1,967.1,968.2,968.2,967.7,968.2,156.0,966.7,966.7,966.7,767596.2,695041.2,767596.2,
TQNE,2014-02-21,СилвСерфер,RU000A0JR4W5,50.0,1907400.0,935.0,935.0,935.0,935.0,935.0,935.0,2040.0,935.0,935.0,935.0,1907400.0,1907400.0,1907400.0,
TQBS,2014-02-21,ПИФМАМаунт,RU000A0JR5E0,50.0,238564.8,991.8,975.0,998.0,985.7,985.8,994.0,242.0,,985.8,,0.0,500786.9,0.0,
TQNL,2014-02-21,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQNL,2014-02-21,ПИФ АТРИУМ,RU000A0JRHC0,6.0,108550.0,1030.0,1025.0,1050.0,1030.0,1033.8,1030.0,105.0,,1023.3,,0.0,501402.0,0.0,
TQNL,2014-02-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQNL,2014-02-21,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9991.0,9991.0,9991.0,2497800.0,2497800.0,2497800.0,
TQNE,2014-02-21,ПИФПервРен,RU000A0JS546,1.0,8870000.0,887.0,887.0,887.0,887.0,887.0,887.0,10000.0,,887.3,,0.0,50139272.0,0.0,
TQNE,2014-02-21,ПИФРаздМКМ,RU000A0JS8S3,2.0,150410.6,1015.2,1015.2,1017.5,1017.5,1016.3,1017.5,148.0,1015.3,1015.3,1015.3,746266.0,746266.0,746266.0,
TQNE,2014-02-21,ПИФРегнКН,RU000A0JSAB5,2.0,577350.0,1924.5,1924.5,1924.5,1924.5,1924.5,1924.5,300.0,1908.6,1908.8,1908.6,1146887550.0,344722440.0,1146887550.0,
TQNE,2014-02-21,ПИФЗемлБаз,RU000A0JSY41,1.0,174250.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,170.0,1025.1,1025.0,1025.1,871292.7,803629.5,871292.7,
TQNL,2014-02-21,Кольчуга,RU000A0JTCK0,4.0,76800.0,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,4.0,,19203.0,,0.0,518480.0,0.0,
TQNE,2014-02-21,Прометей,RU000A0JU1G9,1.0,151575.0,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,150.0,1010.4,1010.4,1010.4,987131.2,911351.2,987131.2,
TQBR,2014-02-21,Русал рдр,RUALR,156.0,2084402.4,127.3,123.63,127.3,125.31,125.72,125.3,16580.0,125.69,125.69,125.69,2051304.4,2051304.4,2051304.4,
TQNE,2014-02-21,Русгрэйн,RUGR,6.0,10881.0,9.3,9.3,9.3,9.3,9.3,9.3,1170.0,,9.23,,0.0,574173.2,0.0,
TQNE,2014-02-21,ИКРУСС-ИНВ,RUSI,1.0,70560.0,35.28,35.28,35.28,35.28,35.28,35.28,2000.0,35.125,35.164,35.125,916764.0,576687.0,916764.0,
TQNE,2014-02-21,Русполимет,RUSP,21.0,231014.0,0.3597,0.3014,0.4153,0.3591,0.361,0.3014,640000.0,,0.3521,,0.0,524691.0,0.0,
SMAL,2014-02-21,СамарЭн-ао,SAGO,1.0,1393.57,0.23,0.23,0.23,,0.23,0.23,6059.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,СамарЭн-ао,SAGO,11.0,103392.0,0.2597,0.2399,0.2597,0.24,0.2404,0.24,430000.0,,0.2454,,0.0,638149.0,0.0,
TQNE,2014-02-21,СамарЭн-ап,SAGOP,10.0,73783.0,0.2411,0.2411,0.2896,0.2753,0.2733,0.2896,270000.0,,0.2517,,0.0,546176.0,0.0,
TQNE,2014-02-21,СаратЭн-ао,SARE,3.0,1788.4,0.0302,0.02814,0.0302,0.02981,0.02981,0.02814,60000.0,,0.03198,,0.0,503760.2,0.0,
SMAL,2014-02-21,Сбербанк,SBER,11.0,3016.72,94.25,93.54,95.27,,94.27,95.13,32.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Сбербанк,SBER,35018.0,4957617662.0,95.02,94.51,95.44,94.93,94.96,95.0,52205040.0,94.96,94.96,94.96,4955320137.28,4955320137.28,4955320137.28,
SMAL,2014-02-21,Сбербанк-п,SBERP,6.0,15469.52,76.26,76.26,77.55,,76.58,77.55,202.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Сбербанк-п,SBERP,5804.0,659339444.0,77.63,77.12,78.08,77.87,77.71,77.77,8484200.0,77.71,77.71,77.71,657468561.0,657468561.0,657468561.0,
TQBS,2014-02-21,Селигдар,SELG,51.0,1011482.7,5.0,5.0,5.084,5.03,5.037,5.03,200800.0,5.037,5.037,5.037,1011482.7,1011482.7,1011482.7,
TQNE,2014-02-21,Селестра,SELL,19.0,132410.8,845.5,802.1,858.3,820.9,807.4,830.0,164.0,,992.9,,0.0,594719.0,0.0,
TQNL,2014-02-21,СЭМЗ ао,SEMZ,5.0,4389.2,39.89,39.89,39.91,39.91,39.9,39.9,110.0,,39.42,,0.0,504230.7,0.0,
SMAL,2014-02-21,Газпрнефть,SIBN,1.0,290.0,145.0,145.0,145.0,,145.0,145.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,Газпрнефть,SIBN,281.0,32163043.9,145.61,145.61,146.81,146.81,146.33,146.81,219800.0,146.33,146.33,146.33,32161587.8,32161587.8,32161587.8,
SMAL,2014-02-21,Сургнфгз,SNGS,4.0,4262.2,27.8,27.504,27.8,,27.677,27.504,154.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,Сургнфгз,SNGS,7335.0,379741937.3,27.584,27.55,27.72,27.67,27.655,27.683,13731200.0,27.655,27.655,27.655,379681252.5,379681252.5,379681252.5,
SMAL,2014-02-21,Сургнфгз-п,SNGSP,7.0,2202.25,25.495,25.305,25.495,,25.313,25.341,87.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,Сургнфгз-п,SNGSP,12122.0,567010314.2,25.948,25.281,25.948,25.301,25.43,25.3,22297300.0,25.429,25.429,25.429,566896143.0,566896143.0,566896143.0,
TQNE,2014-02-21,СтаврЭнСбп,STSBP,102.0,64719.1,0.0881,0.0865,0.09,0.0899,0.0882,0.09,734000.0,,0.0887,,0.0,500773.1,0.0,
SMAL,2014-02-21,СОЛЛЕРС,SVAV,2.0,7135.0,714.9,700.9,714.9,,713.5,700.9,10.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,СОЛЛЕРС,SVAV,154.0,3606658.0,743.5,700.0,743.5,700.1,710.0,701.0,5080.0,709.9,709.9,709.9,3599223.0,3599223.0,3599223.0,
TQNE,2014-02-21,СвердЭС ап,SVSBP,1.0,1531.2,0.5104,0.5104,0.5104,0.5104,0.5104,0.5104,3000.0,,0.5005,,0.0,1204095.6,0.0,
TQNL,2014-02-21,Белуга ао,SYNG,7.0,28032.9,560.5,560.0,575.5,575.5,560.7,575.5,50.0,,582.2,,0.0,500136.9,0.0,
TQNL,2014-02-21,ТРАНСАЭРао,TAER,39.0,137005.9,168.99,164.01,168.99,166.24,167.08,168.23,820.0,,163.79,,0.0,550334.0,0.0,
SMAL,2014-02-21,ТАНТАЛ ао,TANL,2.0,31.76,15.88,15.88,15.88,,15.88,15.88,2.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,ТАНТАЛ ао,TANL,106.0,158990.8,11.97,11.97,15.88,15.88,15.2,15.88,10460.0,,,,0.0,0.0,0.0,
SMAL,2014-02-21,Татнфт 3ао,TATN,4.0,3175.4,209.5,209.5,213.0,,211.69,212.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Татнфт 3ао,TATN,5462.0,272849477.9,210.36,210.05,212.67,212.55,211.68,211.84,1288970.0,211.68,211.68,211.68,272687500.7,272687500.7,272687500.7,
TQBR,2014-02-21,Татнфт 3ап,TATNP,786.0,190467816.6,123.75,122.56,125.29,125.07,124.01,124.85,1535900.0,124.01,124.01,124.01,190467816.6,190467816.6,190467816.6,
SMAL,2014-02-21,ТГК-1,TGKA,1.0,88.74,0.006336,0.006336,0.006336,,0.006336,0.006336,14006.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,ТГК-1,TGKA,143.0,97359323.4,0.006511,0.00636,0.006589,0.006409,0.006431,0.006426,15139600000.0,0.006431,0.006431,0.006431,97359323.4,97359323.4,97359323.4,
SMAL,2014-02-21,ТГК-2,TGKB,3.0,16.52,0.000932,0.000922,0.000932,,0.00093,0.00093,17756.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ТГК-2,TGKB,47.0,94709.0,0.000921,0.000915,0.00098,0.000975,0.000966,0.000979,98000000.0,,0.000932,,0.0,500270.0,0.0,
TQNE,2014-02-21,ТГК-2 ап,TGKBP,3.0,3609.0,0.001202,0.001202,0.001205,0.001205,0.001203,0.001205,3000000.0,,0.001362,,0.0,500037.0,0.0,
SMAL,2014-02-21,Квадра,TGKD,2.0,23.5,0.002103,0.002103,0.002133,,0.002117,0.002133,11101.0,,,,0.0,0.0,0.0,
TQBS,2014-02-21,Квадра,TGKD,457.0,2227855.6,0.002484,0.002202,0.002484,0.0023,0.002282,0.002332,976400000.0,0.002282,0.002282,0.002282,2227855.6,2227855.6,2227855.6,
TQNE,2014-02-21,Квадра-п,TGKDP,117.0,225158.4,0.003002,0.003,0.00317,0.003001,0.003072,0.003001,73300000.0,,0.003068,,0.0,527464.9,0.0,
SMAL,2014-02-21,ТГК-5,TGKE,1.0,8.96,0.0018,0.0018,0.0018,,0.001799,0.0018,4980.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ТГК-5,TGKE,90.0,233756.1,0.001931,0.001904,0.001974,0.00193,0.001926,0.001918,121400000.0,,0.001946,,0.0,511787.6,0.0,
SMAL,2014-02-21,ТГК-6,TGKF,1.0,10.12,0.001802,0.001802,0.001802,,0.001803,0.001802,5614.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ТГК-6,TGKF,182.0,1382670.3,0.001909,0.00185,0.001949,0.001905,0.001893,0.001901,730300000.0,0.001893,0.001893,0.001893,1382670.3,1382670.3,1382670.3,
SMAL,2014-02-21,ТГК-9,TGKI,4.0,1513.32,0.002801,0.002801,0.00301,,0.002815,0.00301,537666.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ТГК-9,TGKI,31.0,221403.0,0.00301,0.00301,0.003064,0.003036,0.003033,0.003032,73000000.0,,0.003028,,0.0,520775.0,0.0,
SMAL,2014-02-21,ТГК-14,TGKN,1.0,4.63,0.001301,0.001301,0.001301,,0.001301,0.001301,3558.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ТГК-14,TGKN,6.0,27510.0,0.001376,0.001374,0.001376,0.001374,0.001376,0.001374,20000000.0,,0.001401,,0.0,515401.0,0.0,
TQNE,2014-02-21,ТРК ап,TORSP,1.0,1776.0,0.1776,0.1776,0.1776,0.1776,0.1776,0.1776,10000.0,0.1729,0.174,0.1729,1156961.0,506428.0,1156961.0,
TQBS,2014-02-21,ТрансК ао,TRCN,11.0,513999.9,3350.0,3199.9,3350.0,3214.3,3337.7,3250.0,154.0,,3109.1,,0.0,503677.8,0.0,
TQBR,2014-02-21,ТМК ао,TRMK,271.0,3455364.7,92.5,91.06,93.75,91.31,92.34,91.64,37420.0,92.34,92.34,92.34,3455364.7,3455364.7,3455364.7,
TQBR,2014-02-21,Транснф ап,TRNFP,1567.0,217464068.0,81425.0,79960.0,81445.0,80372.0,80423.0,80229.0,2704.0,80421.0,80421.0,80421.0,216975518.0,216975518.0,216975518.0,
TQNE,2014-02-21,Таттел. ао,TTLK,11.0,924152.5,0.15153,0.1515,0.15153,0.1515,0.1515,0.1515,6100000.0,0.1515,0.1515,0.1515,924152.5,924152.5,924152.5,
TQNE,2014-02-21,ТКСМ ао,TUCH,281.0,404754.4,1.95,1.89,1.99,1.94,1.95,1.95,207440.0,,1.95,,0.0,504706.4,0.0,
TQNE,2014-02-21,УдмуртЭС,UDSB,1.0,909.9,0.9099,0.9099,0.9099,0.79,0.9099,0.9099,1000.0,,0.6863,,0.0,500299.1,0.0,
TQNE,2014-02-21,ЮжКузб. ао,UKUZ,11.0,14284.7,1099.5,1097.0,1099.5,1098.1,1098.8,1099.3,13.0,,1043.3,,0.0,517484.6,0.0,
SMAL,2014-02-21,iАвиастКао,UNAC,2.0,62.5,0.125,0.125,0.125,,0.125,0.125,500.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,iАвиастКао,UNAC,24.0,310572.2,0.123,0.1191,0.123,0.12176,0.11991,0.12176,2590000.0,,0.12008,,0.0,505547.9,0.0,
SMAL,2014-02-21,Уркалий-ао,URKA,3.0,1363.2,170.0,170.0,172.0,,170.4,170.3,8.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,Уркалий-ао,URKA,5835.0,339625146.0,169.22,169.15,170.94,170.3,170.22,170.3,1995250.0,170.22,170.22,170.22,339278245.0,339278245.0,339278245.0,
TQNE,2014-02-21,УралСиб ао,USBN,13.0,62457.0,0.03655,0.0365,0.0368,0.0368,0.03674,0.0368,1700000.0,,0.03744,,0.0,503250.5,0.0,
TQNE,2014-02-21,Ютинет.Ру,UTII,8.0,18794.5,54.97,51.4,55.84,51.96,52.21,51.4,360.0,,50.47,,0.0,500619.8,0.0,
TQNE,2014-02-21,ВолгЭнСб,VGSB,1.0,467.0,0.467,0.467,0.467,0.467,0.467,0.467,1000.0,,,,0.0,0.0,0.0,
TQNL,2014-02-21,ВостРАО ао,VRAO,3.0,13900.8,0.2,0.19801,0.2,0.19801,0.19858,0.19801,70000.0,0.19978,0.19997,0.19978,1384503.2,767900.8,1384503.2,
SMAL,2014-02-21,ВостРАО ап,VRAOP,1.0,39.6,0.099,0.099,0.099,,0.099,0.099,400.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,ВостРАО ап,VRAOP,6.0,130979.9,0.11398,0.11,0.11398,0.11,0.11007,0.11,1190000.0,,0.11278,,0.0,523295.4,0.0,
TQNL,2014-02-21,ВЕРОФАРМ,VRPH,5.0,18342.7,1019.1,1019.0,1019.1,1019.0,1019.0,1019.0,18.0,,999.5,,0.0,927530.6,0.0,
TQNL,2014-02-21,ВСМПО-АВСМ,VSMO,216.0,65567824.7,8221.6,7865.1,8243.0,8205.3,8189.8,8200.0,8006.0,8189.8,8189.8,8189.8,65444500.7,65444500.7,65444500.7,
SMAL,2014-02-21,ВТБ ао,VTBR,12.0,976.71,0.0447,0.0447,0.04579,,0.04496,0.04549,21722.0,,,,0.0,0.0,0.0,
TQBR,2014-02-21,ВТБ ао,VTBR,18384.0,848103526.3,0.0453,0.04518,0.04558,0.04533,0.04537,0.04532,18691230000.0,0.04537,0.04537,0.04537,848161659.75,848161659.75,848161659.75,
SMAL,2014-02-21,ТПлюс ао,VTGK,4.0,382.9,1.6301,1.6301,1.74,,1.6363,1.6304,234.0,,,,0.0,0.0,0.0,
TQBS,2014-02-21,ТПлюс ао,VTGK,29.0,1711712.7,1.731,1.7303,1.7499,1.7499,1.7343,1.7499,987000.0,1.7343,1.7343,1.7343,1711712.7,1711712.7,1711712.7,
TQNE,2014-02-21,ВТОРРЕСао,VTRS,53.0,1232106.6,11.155,10.0,11.155,10.128,10.522,10.548,117100.0,10.522,10.522,10.522,1232106.6,1232106.6,1232106.6,
TQBR,2014-02-21,Возрожд-ао,VZRZ,89.0,2769453.6,458.0,458.0,471.0,471.0,465.6,470.0,5948.0,465.6,465.6,465.6,2769453.6,2769453.6,2769453.6,
TQNE,2014-02-21,Возрожд-п,VZRZP,5.0,256519.8,115.97,114.0,115.97,114.0,114.01,114.0,2250.0,,114.51,,0.0,547344.9,0.0,
TQNE,2014-02-21,Якутскэнрг,YKEN,4.0,9805.0,0.1401,0.14,0.1401,0.14,0.1401,0.14,70000.0,,0.1516,,0.0,503455.0,0.0,
TQNE,2014-02-21,ТНСэнЯр,YRSB,2.0,21899.2,70.501,70.501,77.99,77.99,72.997,77.99,300.0,,74.755,,0.0,1898765.3,0.0,
SMAL,2014-02-21,ТНСэнЯр-п,YRSBP,3.0,488.0,70.0,68.0,70.0,,69.71,68.0,7.0,,,,0.0,0.0,0.0,
TQNE,2014-02-21,ТНСэнЯр-п,YRSBP,1.0,7340.0,73.4,73.4,73.4,73.4,73.4,73.4,100.0,,73.34,,0.0,506071.0,0.0,
TQLV,2014-02-21,Живой Оф,ZHIV,8.0,136814.0,72.8,72.8,73.7,73.0,73.16,73.0,1870.0,,73.16,,0.0,511414.0,0.0,
TQNE,2014-02-21,ЗИЛ ао,ZILL,6.0,36559.5,521.0,513.0,527.99,525.32,522.28,527.99,70.0,,580.65,,0.0,505163.3,0.0,
TQNE,2014-02-21,ЗМЗ-ао,ZMZN,6.0,3397.3,42.79,41.72,42.79,42.47,42.47,41.72,80.0,,48.45,,0.0,528562.1,0.0,
