BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-10,ХМАО 09,RU000A0JUWB5,19.0,52220.27,100.02,100.08,100.04,100.04,2.75,100.04,6.1,100.08,522.0,,100.04,100.04,0.0,603345.36,0.0,2019-10-13,3.0,6.1,,,,2.84,,2019-10-10,100.0,SUR,,,5.9182,,RUB
EQOB,2019-10-10,Карелия 17,RU000A0JUWJ8,42.0,248429.17,102.0,102.81,102.79,102.79,2.75,102.32,6.64,102.8,2428.0,,102.49,102.79,0.0,509669.26,0.0,2020-04-08,174.0,7.64,,,,3.05,,2019-10-10,100.0,SUR,,,,,RUB
EQOB,2019-10-10,ВоронежОб7,RU000A0JUWK6,38.0,536614.02,100.03,100.06,100.04,100.04,8.5,100.04,7.99,100.06,1788.0,100.04,100.04,100.04,536614.02,536614.02,536614.02,2019-10-14,4.0,7.99,,,,8.88,,2019-10-10,300.0,SUR,,,7.6874,,RUB
EQOB,2019-10-10,ОмскОб2014,RU000A0JUX89,14.0,351799.74,100.0,100.24,100.14,100.14,5.8,100.06,1.79,100.24,1758.0,,100.09,100.14,0.0,1147838.76,0.0,2019-10-15,5.0,7.72,,,,6.13,,2019-10-10,200.0,SUR,,,1.7712,,RUB
EQOB,2019-10-10,Хакас2014,RU000A0JUXW9,2.0,602.07,100.32,100.37,100.32,100.32,7.8,100.35,5.79,100.37,2.0,,100.36,100.32,0.0,518477.7,0.0,2019-10-27,17.0,5.13,,,,9.57,,2019-10-10,300.0,SUR,,,5.6326,,RUB
EQOB,2019-10-10,ВостЭксБ 3,RU000A0JV102,8.0,99974.3,88.0,88.99,88.99,88.97,,88.47,,88.0,11300000.0,,86.07,88.97,0.0,4347509.5,0.0,2020-05-28,214.0,0.0,,,,0.0009,,2019-10-10,0.01,SUR,,,,,RUB
EQOB,2019-10-10,ОткрФКББ05,RU000A0JV1D5,12.0,66613.6,90.06,99.0,90.06,90.07,0.03,93.82,9.56,91.7,71.0,,,90.07,0.0,0.0,0.0,2020-12-02,419.0,5.73,,,,0.05,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РоснфтБО3,RU000A0JV1X3,7.0,12385255.5,108.8,109.37,109.37,109.37,32.45,108.99,7.31,108.8,11364.0,108.98,108.99,109.37,12499269.5,12433039.5,12499269.5,2024-11-28,1503.0,7.4,,,,46.87,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РоснфтБО9,RU000A0JV219,1.0,1089.9,108.99,108.99,108.99,108.99,32.45,108.99,7.4,108.99,1.0,108.36,108.36,108.99,31408057.9,31408057.9,31408057.9,2024-11-28,1503.0,7.4,,,,46.87,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТомскАдм 5,RU000A0JV2H4,18.0,1251156.03,101.29,101.3,101.3,101.3,3.45,101.3,6.84,101.3,4117.0,101.3,101.3,101.3,1251156.03,1251156.03,1251156.03,2019-12-15,66.0,6.84,,,,11.05,,2019-10-10,300.0,SUR,,,6.6576,,RUB
EQOB,2019-10-10,Волжск2014,RU000A0JV3M2,1.0,2040.0,102.0,102.0,102.0,102.0,6.41,102.0,5.28,102.0,10.0,,102.11,102.0,0.0,1048641.22,0.0,2019-12-24,73.0,5.28,,,,7.48,,2019-10-10,200.0,SUR,,,,,RUB
EQOB,2019-10-10,ВТБ БО-30,RU000A0JV3Q3,2.0,31123.9,100.39,100.4,100.4,100.4,3.81,100.4,6.9,100.39,31.0,100.06,100.06,100.4,1099672.8,1090665.5,1099672.8,2024-12-13,666.0,6.9,,,,17.33,2021-09-17,2019-10-10,1000.0,SUR,,6.8626,,2021-09-21,RUB
EQOB,2019-10-10,ОткрФКББ07,RU000A0JV573,1.0,1840.0,92.0,92.0,92.0,92.0,0.02,92.0,3.76,92.0,2.0,,,92.0,0.0,0.0,0.0,2022-01-13,826.0,3.76,,,,0.05,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ОткрФКББ06,RU000A0JV5R6,2.0,9025.0,90.15,90.35,90.15,90.15,0.02,90.25,8.47,90.35,10.0,,87.37,90.15,0.0,595867.7,0.0,2021-01-18,466.0,8.38,,,,0.05,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,БанкДРФБ04,RU000A0JV6D4,1.0,1005.0,100.5,100.5,100.5,100.5,17.97,100.5,6.41,100.5,1.0,,,100.5,0.0,0.0,0.0,2020-01-20,102.0,6.41,,,,40.89,,2019-10-10,1000.0,SUR,,,6.2686,,RUB
EQOB,2019-10-10,РСХБ БО17,RU000A0JV987,4.0,14530.8,99.01,124.29,124.29,104.16,9.93,103.79,-16.8,99.01,14.0,,,104.16,0.0,0.0,0.0,2025-02-13,305.0,2.97,,,,18.45,2020-08-20,2019-10-10,1000.0,SUR,,-16.612,,2020-08-24,RUB
EQOB,2019-10-10,ГТЛК БО-04,RU000A0JVA10,4.0,2541552.2,101.3,101.5,101.3,101.5,6.12,101.5,7.81,101.5,2504.0,101.23,101.23,101.5,32607423.9,19952423.9,32607423.9,2025-03-06,1235.0,7.75,,,,19.9,2023-09-07,2019-10-10,1000.0,SUR,,7.7888,,2023-09-12,RUB
EQOB,2019-10-10,ОткрФКББ14,RU000A0JVBS1,3.0,13197.7,87.96,88.02,87.96,87.98,0.04,87.98,8.21,88.02,15.0,88.62,88.64,87.98,599969.8,562864.0,599969.8,2021-05-26,594.0,8.2,,,,0.05,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ОткрФКБОП2,RU000A0JVC67,4.0,76298.5,96.55,96.79,96.79,96.79,0.0,96.58,6.85,96.55,79.0,96.83,96.89,96.79,610006.4,513506.4,610006.4,2020-04-07,180.0,7.32,,,,0.05,,2019-10-10,1000.0,SUR,,,6.7355,,RUB
EQOB,2019-10-10,О'КЕЙ-Б05,RU000A0JVD17,4.0,8128.5,101.55,101.64,101.64,101.64,48.9,101.61,7.42,101.55,8.0,101.54,101.54,101.64,1191119.4,1186039.4,1191119.4,2020-04-21,185.0,7.48,,,,52.36,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РусГидро09,RU000A0JVD25,9.0,521624.2,100.69,100.7,100.7,100.7,34.93,100.7,7.4,100.69,518.0,100.7,100.7,100.7,532698.2,522631.1,532698.2,2025-04-15,1116.0,7.4,,,,37.4,2023-04-18,2019-10-10,1000.0,SUR,,7.3877,,2023-04-21,RUB
EQOB,2019-10-10,ОткрХОЛБО2,RU000A0JVDR9,4.0,20.2,0.01,0.01,0.01,0.01,291.44,0.01,,0.01,202.0,,,0.01,0.0,0.0,0.0,2028-04-20,203.0,0.0,,,,359.02,2020-04-30,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,МетЭнМонт1,RU000A0JVE40,1.0,1000.7,100.07,100.07,100.07,100.07,42.19,100.07,10.09,100.07,1.0,100.05,100.05,100.07,288614209.9,288603259.9,288614209.9,2020-05-07,201.0,10.09,,,,49.86,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Якут-07 об,RU000A0JVEH8,1.0,1021.4,102.14,102.14,102.14,102.14,4.77,102.14,7.03,102.14,4.0,102.15,102.15,102.14,85962290.85,85960758.59,85962290.85,2020-05-14,141.0,7.03,,,,7.75,,2019-10-10,250.0,SUR,,,,,RUB
EQOB,2019-10-10,ГСС БО-05,RU000A0JVF64,5.0,671317.1,100.94,100.95,100.94,100.94,36.25,100.95,7.98,100.95,665.0,100.95,100.95,100.94,682419.9,679392.0,682419.9,2020-05-21,216.0,7.96,,,,47.12,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ИНГБ-БО5,RU000A0JVFJ1,1.0,10914000.0,102.0,102.0,102.0,102.0,11.43,102.0,6.58,102.0,10700.0,,101.6,102.0,0.0,108221294.8,0.0,2020-05-27,224.0,6.58,,,,24.18,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СамарОбл11,RU000A0JVK00,1.0,7070070.0,102.8,102.8,102.8,102.8,2.68,102.8,7.06,102.8,18340.0,102.8,102.8,102.8,7151348.1,7151348.1,7151348.1,2020-06-18,187.0,7.06,,,,11.59,,2019-10-10,375.0,SUR,,,,,RUB
EQOB,2019-10-10,КОМИ 12 об,RU000A0JVKF9,15.0,76202.7,104.44,105.3,104.5,104.5,11.54,104.96,7.6,105.3,132.0,,105.15,104.5,0.0,550547.06,0.0,2021-06-23,408.0,7.19,,,,31.81,,2019-10-10,550.0,SUR,,,,,RUB
EQOB,2019-10-10,БелгОб2015,RU000A0JVL33,12.0,87251.99,103.5,104.98,103.5,103.56,0.31,103.62,7.83,103.71,842.0,,103.78,103.56,0.0,500127.16,0.0,2020-06-30,256.0,7.66,,,,3.15,,2019-10-10,100.0,SUR,,,,,RUB
EQOB,2019-10-10,БалтЛизБО3,RU000A0JVLH3,5.0,12540.0,104.5,104.5,104.5,104.5,0.97,104.5,7.84,104.5,32.0,,,104.5,0.0,0.0,0.0,2021-07-01,284.0,7.84,,,,12.62,,2019-10-10,375.0,SUR,,,,,RUB
EQOB,2019-10-10,Оренб35003,RU000A0JVM81,78.0,1231485.2,122.68,123.5,123.45,123.45,0.0,123.4,6.91,122.99,998.0,123.4,123.4,123.45,1231485.2,1231485.2,1231485.2,2025-07-03,1118.0,6.93,,,,34.9,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПолюсБ2,RU000A0JVM99,3.0,6471.6,107.8,107.89,107.8,107.8,30.17,107.86,7.38,107.8,6.0,,107.66,107.8,0.0,685766.0,0.0,2025-07-03,580.0,7.34,,,,60.33,2021-07-08,2019-10-10,1000.0,SUR,,7.303,,2021-07-15,RUB
EQOB,2019-10-10,ПолюсБ1,RU000A0JVMD0,3.0,19422.0,107.9,107.9,107.9,107.9,30.17,107.9,7.31,107.9,18.0,,107.8,107.9,0.0,503429.9,0.0,2025-07-03,580.0,7.31,,,,60.33,2021-07-08,2019-10-10,1000.0,SUR,,7.2427,,2021-07-15,RUB
EQOB,2019-10-10,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,262.87,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,124.0,0.0,,,,305.06,2020-02-11,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,НижгорОб10,RU000A0JVPR3,170.0,5182491.9,102.0,103.49,103.21,103.21,9.94,103.21,5.87,103.39,8369.0,103.21,103.21,103.21,5182491.9,5182491.9,5182491.9,2020-08-23,176.0,5.87,,,,19.67,,2019-10-10,600.0,SUR,,,,,RUB
EQOB,2019-10-10,Удмурт2015,RU000A0JVSY3,32.0,438525.71,105.5,105.95,105.95,105.95,5.56,105.64,7.38,105.69,593.0,,105.62,105.95,0.0,547865.5,0.0,2020-09-17,326.0,7.73,,,,24.08,,2019-10-10,700.0,SUR,,,,,RUB
EQOB,2019-10-10,ВлгОб35006,RU000A0JVU65,6.0,276326.4,102.8,102.8,102.8,102.8,9.07,102.8,7.01,102.8,672.0,,102.8,102.8,0.0,538258.4,0.0,2020-10-30,206.0,7.01,,,,11.96,,2019-10-10,400.0,SUR,,,,,RUB
EQOB,2019-10-10,Хакас2015,RU000A0JVUH4,237.0,3286824.48,103.51,104.85,104.61,104.61,0.07,104.34,7.67,104.84,15750.0,104.34,104.34,104.61,3286824.48,3286824.48,3286824.48,2020-10-11,351.0,7.96,,,,6.18,,2019-10-10,200.0,SUR,,,,,RUB
EQOB,2019-10-10,СистемБ1P1,RU000A0JVUK8,33.0,1042121.6,103.08,103.46,103.43,103.43,0.53,103.39,8.37,103.09,1008.0,103.39,103.39,103.43,1042121.6,1042121.6,1042121.6,2025-09-30,829.0,8.39,,,,48.62,2022-04-05,2019-10-10,1000.0,SUR,,8.342,,2022-04-08,RUB
EQOB,2019-10-10,Мордовия02,RU000A0JVV49,28.0,334249.47,106.25,107.97,106.96,106.96,9.61,106.52,6.75,107.97,1046.0,,106.63,106.96,0.0,507647.31,0.0,2020-10-14,342.0,7.21,,,,10.28,,2019-10-10,300.0,SUR,,,,,RUB
EQOB,2019-10-10,iРОСНАНО 6,RU000A0JVVA7,8.0,229455526.0,113.5,114.48,114.35,114.35,59.93,113.53,7.25,113.5,202109.0,113.53,113.53,114.35,235188415.8,235131670.8,235188415.8,2022-10-13,911.0,7.54,,,,62.33,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Волгогр 08,RU000A0JVVR1,14.0,11778357.76,104.74,104.79,104.75,104.75,9.23,104.74,7.6,104.79,28113.0,104.74,104.74,104.75,11778357.76,11778357.76,11778357.76,2020-10-19,277.0,7.62,,,,13.54,,2019-10-10,400.0,SUR,,,,,RUB
EQOB,2019-10-10,ГТЛК БО-05,RU000A0JVWD9,1.0,167700.0,111.8,111.8,111.8,111.8,22.9,111.8,7.79,111.8,150.0,,111.43,111.8,0.0,2593013.4,0.0,2025-10-17,1200.0,7.79,,,,27.42,2023-10-20,2019-10-10,1000.0,SUR,,7.7686,,2023-10-25,RUB
EQOB,2019-10-10,ГТЛК БО-06,RU000A0JVWJ6,1.0,10285.0,102.85,102.85,102.85,102.85,18.96,102.85,6.81,102.85,10.0,102.5,102.68,102.85,809788.1,576042.4,809788.1,2025-10-20,362.0,6.81,,,,23.64,2020-10-26,2019-10-10,1000.0,SUR,,6.7537,,2020-10-29,RUB
EQOB,2019-10-10,КрасЯрКр11,RU000A0JVWM0,1.0,285712.5,100.25,100.25,100.25,100.25,21.93,100.25,6.93,100.25,300.0,100.2,100.2,100.25,1470688.73,1470688.73,1470688.73,2019-10-29,19.0,6.93,,,,27.71,,2019-10-10,950.0,SUR,,,6.7137,,RUB
EQOB,2019-10-10,ОГК2 Б1P1R,RU000A0JVYN4,4.0,20978.0,98.6,100.05,100.0,100.0,27.04,99.9,7.06,98.6,21.0,,99.39,100.0,0.0,532705.4,0.0,2020-11-17,386.0,7.16,,,,34.65,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,КАМАЗ БО-4,RU000A0JVZC4,1.0,2007.0,100.35,100.35,100.35,100.35,34.47,100.35,6.4,100.35,2.0,,100.37,100.35,0.0,838087.8,0.0,2020-11-23,46.0,6.4,,,,46.12,2019-11-25,2019-10-10,1000.0,SUR,,6.1394,,2019-11-27,RUB
EQOB,2019-10-10,ПКТ 01,RU000A0JW0S4,1.0,7427.0,106.1,106.1,106.1,106.1,40.92,106.1,7.73,106.1,7.0,105.88,105.72,106.1,3384953.4,1395514.0,3384953.4,2025-12-09,400.0,7.73,,,,65.32,2020-12-15,2019-10-10,1000.0,SUR,,7.6829,,2020-12-18,RUB
EQOB,2019-10-10,iРОСНАНО 7,RU000A0JW1G7,1.0,1159.0,115.9,115.9,115.9,115.9,38.77,115.9,7.21,115.9,1.0,,114.23,115.9,0.0,500314.0,0.0,2022-12-16,974.0,7.21,,,,63.58,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТомскОб 55,RU000A0JW1K9,3.0,845035.0,103.6,105.5,105.5,105.5,4.61,105.5,7.31,103.6,801.0,105.51,105.51,105.5,954838.0,953782.1,954838.0,2023-06-19,722.0,7.31,,,,24.68,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ГТЛК БО-07,RU000A0JW1P8,5.0,19107.0,100.55,100.8,100.8,100.8,3.57,100.56,7.66,100.55,19.0,100.25,100.21,100.8,1054631.7,896911.3,1054631.7,2025-12-16,421.0,7.88,,,,20.32,2020-12-22,2019-10-10,1000.0,SUR,,7.6066,,2020-12-25,RUB
EQDB,2019-10-10,РегИнв Б02,RU000A0JW2R2,1.0,27.0,2.7,2.7,2.7,2.7,,2.7,,2.7,1.0,,,2.7,0.0,0.0,0.0,2021-01-12,257.0,0.0,,,,37.9,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПКТ 02,RU000A0JW5E3,1.0,4269.6,106.74,106.74,106.74,106.74,19.74,106.74,7.86,106.74,4.0,,106.77,106.74,0.0,2830553.6,0.0,2026-02-06,459.0,7.86,,,,65.32,2021-02-12,2019-10-10,1000.0,SUR,,7.7848,,2021-02-17,RUB
EQOB,2019-10-10,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1899915.0,105.2,105.5,105.5,105.5,4.8,105.2,7.02,105.2,1806.0,105.2,105.14,105.5,7154485.0,6572035.0,7154485.0,2026-03-17,503.0,7.24,,,,54.6,2021-03-23,2019-10-10,1000.0,SUR,,6.9817,,2021-03-26,RUB
EQOB,2019-10-10,ЕврХол1P1R,RU000A0JWBH2,4.0,564166.9,107.24,107.39,107.39,107.39,5.52,107.26,7.27,107.24,526.0,107.25,107.25,107.39,604891.3,587735.0,604891.3,2021-03-23,500.0,7.37,,,,62.83,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СИБУРХол10,RU000A0JWBK6,1.0,1052.0,105.2,105.2,105.2,105.2,4.6,105.2,6.79,105.2,1.0,104.71,105.0,105.2,1153895.3,647863.8,1153895.3,2026-03-17,504.0,6.79,,,,52.36,2021-03-23,2019-10-10,1000.0,SUR,,6.7552,,2021-03-26,RUB
EQOB,2019-10-10,ЭлемЛизБО4,RU000A0JWC66,1.0,1999.6,99.98,99.98,99.98,99.98,1.91,99.98,8.02,99.98,2.0,,98.24,99.98,0.0,578651.4,0.0,2021-03-30,171.0,8.02,,,,19.32,2020-03-31,2019-10-10,1000.0,SUR,,7.705,,2020-04-07,RUB
EQOB,2019-10-10,РЖД БО-07,RU000A0JWC82,6.0,1879600.0,101.6,101.6,101.6,101.6,2.26,101.6,6.94,101.6,1850.0,101.61,101.6,101.6,1959017.5,1891796.5,1959017.5,2026-03-25,174.0,6.94,,,,51.36,2020-04-01,2019-10-10,1000.0,SUR,,6.6765,,2020-04-08,RUB
EQOB,2019-10-10,ТМК БО-5,RU000A0JWCM0,12.0,58735.9,101.14,101.32,101.2,101.2,0.25,101.27,7.87,101.15,58.0,,101.31,101.2,0.0,525806.9,0.0,2026-04-01,355.0,7.8,,,,44.88,2020-10-07,2019-10-10,1000.0,SUR,,7.7482,,2020-10-13,RUB
EQOB,2019-10-10,ОДК 02,RU000A0JWDA3,4.0,58326.2,100.1,103.9,103.9,103.9,0.24,100.56,7.66,100.12,58.0,,100.44,103.9,0.0,502192.0,0.0,2023-04-17,1133.0,8.8,,,,43.88,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РУСАЛБрБ01,RU000A0JWDN6,5.0,28677.0,95.5,95.78,95.77,95.77,0.05,95.59,8.81,95.5,30.0,,95.55,95.77,0.0,515993.3,0.0,2026-04-07,187.0,9.21,,,,0.05,2020-04-14,2019-10-10,1000.0,SUR,,8.7156,,2020-04-16,RUB
EQOB,2019-10-10,ТранснфБО5,RU000A0JWEB9,2.0,54325.0,104.47,104.5,104.47,104.47,48.42,104.47,7.06,104.5,52.0,104.5,104.5,104.47,15417824.9,13485710.5,15417824.9,2026-04-09,504.0,7.06,,,,50.36,2021-04-15,2019-10-10,1000.0,SUR,,7.012,,2021-04-19,RUB
EQDB,2019-10-10,РегИнв Б05,RU000A0JWES3,1.0,3.0,0.3,0.3,0.3,0.3,,0.3,,0.3,1.0,,,0.3,0.0,0.0,0.0,2021-04-20,12.0,0.0,,,,39.14,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПромсвбБП1,RU000A0JWEU9,3.0,168199.7,103.19,103.19,103.19,103.19,47.55,103.19,8.04,103.19,163.0,103.24,103.24,103.19,29467568.4,8487162.1,29467568.4,2021-04-19,507.0,8.04,,,,50.61,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,МиратФБО-6,RU000A0JWF22,7.0,121147.0,101.61,101.99,101.99,101.99,42.09,101.8,7.95,101.9,119.0,,101.63,101.99,0.0,1913723.0,0.0,2021-04-23,515.0,8.09,,,,45.87,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,БелугаБО-5,RU000A0JWFE0,1.0,5124.5,102.49,102.49,102.49,102.49,28.63,102.49,8.35,102.49,10.0,,,102.49,0.0,0.0,0.0,2020-04-29,191.0,8.35,,,,32.16,,2019-10-10,500.0,SUR,,8.3488,,2020-04-29,RUB
EQOB,2019-10-10,ИКС5ФинБО6,RU000A0JWG05,3.0,8260.0,103.25,103.25,103.25,103.25,37.27,103.25,7.37,103.25,8.0,102.68,102.68,103.25,549353.9,545251.0,549353.9,2023-04-27,972.0,7.37,,,,42.13,2022-10-27,2019-10-10,1000.0,SUR,,7.3472,,2022-10-31,RUB
EQOB,2019-10-10,Якут-08 об,RU000A0JWGT6,5.0,184193250.0,103.15,103.2,103.2,103.2,12.05,103.19,7.08,103.15,238000.0,103.19,103.19,103.2,184243598.56,184243598.56,184243598.56,2021-05-18,344.0,7.09,,,,19.24,,2019-10-10,750.0,SUR,,,,,RUB
EQOB,2019-10-10,ПочтаРосБ2,RU000A0JWGV2,2.0,8208.0,102.6,102.6,102.6,102.6,33.83,102.6,7.41,102.6,8.0,,102.2,102.6,0.0,9361462.5,0.0,2026-05-07,843.0,7.41,,,,41.88,2022-05-12,2019-10-10,1000.0,SUR,,7.3711,,2022-05-17,RUB
EQOB,2019-10-10,РосбанкБ14,RU000A0JWHT4,1.0,3014.7,100.49,100.49,100.49,100.49,29.81,100.49,4.21,100.49,3.0,,99.76,100.49,0.0,500781.9,0.0,2026-05-27,48.0,4.21,,,,40.33,2019-11-27,2019-10-10,1000.0,SUR,,3.8151,,2019-12-02,RUB
EQOB,2019-10-10,ОДК 01,RU000A0JWK74,1.0,108860.0,108.86,108.86,108.86,108.86,36.82,108.86,9.15,108.86,100.0,108.6,108.8,108.86,974175.8,762657.8,974175.8,2026-06-10,1770.0,9.15,,,,53.6,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,БелгОб2016,RU000A0JWKB6,1.0,28350.0,105.0,105.0,105.0,105.0,8.06,105.0,5.87,105.0,27.0,103.4,103.4,105.0,157712316.0,11978288.0,157712316.0,2021-06-08,445.0,5.87,,,,24.46,,2019-10-10,1000.0,SUR,,,,,RUB
EQDB,2019-10-10,СТТ 01,RU000A0JWKY8,51.0,32315.4,5.5,19.0,15.0,15.0,51.7,13.41,,15.1,241.0,,16.69,15.0,0.0,586911.6,0.0,2021-06-20,71.0,0.0,,,,84.77,2019-12-20,2019-10-10,1000.0,SUR,,327.4695,,2021-06-21,RUB
EQOB,2019-10-10,НижгорОб11,RU000A0JWLD0,3.0,97218.3,106.83,106.84,106.84,106.84,23.87,106.83,7.31,106.83,91.0,,106.62,106.84,0.0,502161.8,0.0,2023-06-22,777.0,7.32,,,,25.55,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ЛнССМУБ1P1,RU000A0JWLG3,18.0,716189.21,103.33,103.4,103.4,103.4,5.32,103.4,8.29,103.4,888.0,103.4,103.4,103.4,716189.21,716189.21,716189.21,2021-06-17,329.0,8.29,,,,23.04,,2019-10-10,780.0,SUR,,,,,RUB
EQOB,2019-10-10,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11550.0,105.0,105.0,105.0,105.0,44.1,105.0,11.45,105.0,11.0,,105.24,105.0,0.0,521985.1,0.0,2021-06-18,549.0,11.45,,,,72.3,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТинькоффБ7,RU000A0JWM31,4.0,46201.5,100.31,100.5,100.31,100.31,25.6,100.44,7.43,100.5,46.0,,100.57,100.31,0.0,528986.0,0.0,2021-06-24,77.0,6.79,,,,44.38,2019-12-26,2019-10-10,1000.0,SUR,,7.0698,,2019-12-30,RUB
EQOB,2019-10-10,АВТОБАН-Ф1,RU000A0JWM49,4.0,40312.0,100.78,100.78,100.78,100.78,31.64,100.78,10.74,100.78,40.0,100.75,100.79,100.78,1204945.5,1092557.5,1204945.5,2021-06-24,568.0,10.74,,,,54.85,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СамарОбл12,RU000A0JWM56,2.0,2144.1,106.92,107.49,107.49,107.49,3.43,107.21,7.22,106.92,2.0,106.7,106.7,107.49,46144273.7,45900218.1,46144273.7,2024-06-21,1038.0,7.32,,,,24.03,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,МОСТРЕСТ 7,RU000A0JWN63,25.0,349993.6,100.65,101.96,100.65,101.4,21.79,101.74,9.17,101.85,344.0,,101.97,101.4,0.0,516967.9,0.0,2026-07-07,894.0,8.7,,,,46.12,2022-07-12,2019-10-10,1000.0,SUR,,9.1528,,2022-07-14,RUB
EQOB,2019-10-10,МОСТРЕСТ 8,RU000A0JWN89,1.0,10499.0,104.99,104.99,104.99,104.99,19.55,104.99,8.3,104.99,10.0,,104.73,104.99,0.0,547730.5,0.0,2026-07-29,610.0,8.3,,,,55.6,2021-08-04,2019-10-10,1000.0,SUR,,8.2724,,2021-08-06,RUB
TQOD,2019-10-10,ВЭБ ПБО1Р3,RU000A0JWNE4,16.0,68718.02,102.5499,102.7499,102.55,102.55,11.28,102.5642,3.42,102.7499,67.0,102.5642,102.5642,102.55,4473378.2,4473378.2,4473378.2,2021-07-15,619.0,3.42,,,,24.43,,2019-10-10,1000.0,USD,,,,,USD
EQOB,2019-10-10,ПИК БО-7,RU000A0JWP46,20.0,863563.8,100.35,100.99,100.67,100.67,16.45,100.65,8.6,100.4,858.0,100.65,100.65,100.67,863563.8,863563.8,863563.8,2026-07-24,916.0,8.6,,,,43.38,2022-07-29,2019-10-10,1000.0,SUR,,8.5577,,2022-08-03,RUB
EQOB,2019-10-10,Совком БО3,RU000A0JWPA7,1.0,1015.0,101.5,101.5,101.5,101.5,16.07,101.5,7.73,101.5,1.0,,101.33,101.5,0.0,503605.4,0.0,2021-07-30,616.0,7.73,,,,42.38,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ИКС5ФинБО7,RU000A0JWPL4,1.0,22616.0,102.8,102.8,102.8,102.8,15.23,102.8,7.34,102.8,22.0,,101.88,102.8,0.0,4433850.0,0.0,2023-08-01,775.0,7.34,,,,42.63,2022-02-01,2019-10-10,1000.0,SUR,,7.3205,,2022-02-03,RUB
EQOB,2019-10-10,ТКБ-С04,RU000A0JWQ45,5.0,44505.0,103.5,103.5,103.5,103.5,21.37,103.5,13.63,103.5,43.0,,103.17,103.5,0.0,797508.0,0.0,2022-02-14,742.0,13.63,,,,74.79,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ГазпрнефБ1,RU000A0JWRE5,5.0,104343.4,104.13,104.35,104.35,104.35,11.33,104.34,7.0,104.13,100.0,,104.16,104.35,0.0,910353.6,0.0,2046-07-24,638.0,7.0,,,,46.87,2021-08-24,2019-10-10,1000.0,SUR,,6.9776,,2021-08-26,RUB
EQOB,2019-10-10,Мордовия03,RU000A0JWSQ7,148.0,9894085.88,105.1,106.2,105.1,105.1,7.63,105.13,8.21,106.2,13445.0,105.13,105.13,105.1,9893342.48,9893342.48,9893342.48,2021-09-03,497.0,8.19,,,,20.42,,2019-10-10,700.0,SUR,,,,,RUB
