BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-17,НЛМК БО-1,RU000A0JQHA6,4.0,505507.0,101.1,101.5,101.1,101.1,43.54,101.1,7.8,101.5,500.0,101.19,101.19,101.19,4778169.0,4778169.0,4778169.0,2012-12-04,193.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,НЛМК БО-6,RU000A0JQHB4,1.0,998.0,99.8,99.8,99.8,99.8,15.29,99.8,8.15,99.8,1.0,,100.08,,0.0,34690298.0,0.0,2013-03-05,285.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Акрон 03,RU000A0JQK80,30.0,313243087.5,100.25,100.4,100.4,100.4,66.78,100.26,9.83,100.25,312423.0,100.26,100.26,100.26,313243087.5,313243087.5,313243087.5,2013-11-20,493.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Система-03,RU000A0JQL30,1.0,88392.0,101.6,101.6,101.6,101.6,57.53,101.6,9.58,101.6,87.0,102.65,102.6,102.65,29037103.4,17532208.0,29037103.4,2016-11-24,185.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,МДМ БО-1,RU000A0JQLG5,1.0,1752408.0,102.6,102.6,102.6,102.6,58.68,102.6,7.85,102.6,1708.0,101.99,101.96,101.99,154467266.0,146988711.5,154467266.0,2012-11-29,185.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ЧТПЗ БО-01,RU000A0JQLW2,4.0,335723.4,99.91,100.34,99.91,99.91,55.82,99.92,14.39,99.91,336.0,99.92,99.92,99.92,543563.9,543563.9,543563.9,2012-12-04,19.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,РЖД БО-01,RU000A0JQM62,3.0,12201043.4,101.04,101.18,101.18,101.18,41.72,101.15,7.3,101.04,12062.0,101.17,101.17,101.17,25334846.8,16053050.6,25334846.8,2012-12-05,194.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ТатфондБ 7,RU000A0JQMZ3,1.0,14000.0,100.0,100.0,100.0,100.0,41.8,100.0,10.22,100.0,14.0,,100.52,,0.0,26380819.6,0.0,2012-12-14,202.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Башнефть03,RU000A0JQNH9,1.0,4165387.6,102.52,102.52,102.52,102.52,51.03,102.52,8.16,102.52,4063.0,102.57,102.57,102.57,11737228.6,11419937.6,11737228.6,2016-12-13,205.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,Башнефть01,RU000A0JQNR8,5.0,513817.0,102.26,102.44,102.44,102.35,51.03,102.35,8.31,102.37,502.0,102.71,102.47,102.71,4521487.0,1180487.0,4521487.0,2016-12-13,205.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,Башнефть02,RU000A0JQNS6,1.0,91440.0,101.6,101.6,101.6,101.6,51.03,101.6,9.83,101.6,90.0,,102.97,,0.0,58900094.0,0.0,2016-12-13,204.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,АиФМПфин 2,RU000A0JQP02,5.0,3200562.0,100.5,100.55,100.5,100.5,51.0,100.52,12.16,100.55,3184.0,100.52,100.52,100.52,3476080.9,3476080.9,3476080.9,2012-12-21,207.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ХМАО-Югры7,RU000A0JQP69,1.0,2545000.0,101.8,101.8,101.8,101.8,41.89,101.8,7.36,101.8,2500.0,,102.17,,0.0,108912931.2,0.0,2012-12-20,208.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,РЖД-23 обл,RU000A0JQRD9,5.0,10332864.3,102.09,102.3,102.09,102.09,25.89,102.09,8.28,102.3,10121.0,101.89,101.85,101.89,307825956.2,176418664.3,307825956.2,2025-01-16,878.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,РСХБ 10,RU000A0JQS09,1.0,471880.0,100.4,100.4,100.4,100.4,24.41,100.4,8.57,100.4,470.0,,100.94,,0.0,42178751.5,0.0,2020-01-29,257.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,РСХБ 11,RU000A0JQS74,2.0,2022.9,100.4,101.89,100.4,101.15,24.16,101.15,8.57,101.89,2.0,,100.96,,0.0,163555068.1,0.0,2020-01-30,258.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ГлобэксБО1,RU000A0JQSJ4,8.0,737663.5,99.5,99.55,99.5,99.54,20.69,99.55,9.17,99.55,741.0,99.55,99.55,99.55,779474.5,760560.0,779474.5,2013-02-16,268.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,СевСт-БО4,RU000A0JQSK2,3.0,70910000.0,101.3,101.3,101.3,101.3,24.04,101.3,8.06,101.3,70000.0,,101.3,,0.0,72940082.5,0.0,2013-02-15,266.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ВТБ БО-02,RU000A0JQTA1,2.0,2992500.0,99.75,99.75,99.75,99.75,12.91,99.75,8.15,99.75,3000.0,99.84,99.84,99.84,26354647.5,26354647.5,26354647.5,2013-03-15,292.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ВТБ БО-05,RU000A0JQTB9,10.0,54988457.5,99.7,99.85,99.7,99.7,12.91,99.84,8.22,99.75,55077.0,99.84,99.84,99.84,54988457.5,54988457.5,54988457.5,2013-03-15,292.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ММК БО-5,RU000A0JQU05,2.0,1053310.5,99.83,99.84,99.84,99.84,8.8,99.84,7.98,99.83,1055.0,99.81,99.81,99.81,147777708.3,147777708.3,147777708.3,2013-04-04,315.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Аэрофл БО1,RU000A0JQU88,3.0,210002.5,100.0,100.05,100.05,100.05,8.07,100.0,7.82,100.0,210.0,,100.11,,0.0,11075255.7,0.0,2013-04-08,319.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ГазпрнфБО5,RU000A0JQUB7,3.0,29836993.0,99.3,100.0,99.45,99.45,7.25,99.45,7.94,100.0,30002.0,99.26,99.26,99.26,130033328.0,130032329.7,130033328.0,2013-04-09,321.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВТБ24 06,RU000A0JQUV5,1.0,89685.0,99.65,99.65,99.65,99.65,6.33,99.65,8.62,99.65,90.0,,100.22,,0.0,27292553.4,0.0,2014-04-17,658.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,СоллерсБО2,RU000A0JQUW3,1.0,145430.6,99.61,99.61,99.61,99.61,3.8,99.61,,99.61,146.0,99.71,99.73,99.71,3353277.9,2668773.9,3353277.9,2013-05-01,341.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ПервБ БО-1,RU000A0JQV04,1.0,1000.0,100.0,100.0,100.0,100.0,5.88,100.0,9.97,100.0,1.0,,100.05,,0.0,22947897.5,0.0,2013-04-24,334.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ХКФ Банк-7,RU000A0JQV12,3.0,2993.5,99.25,100.1,100.0,100.0,5.61,99.78,10.11,100.1,3.0,100.02,100.01,100.02,47113617.5,32045097.5,47113617.5,2015-04-23,939.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,РБК 01,RU000A0JQVB5,2.0,37575.99,75.0,75.99,75.99,75.99,0.0,75.0,,75.0,50100.0,,75.36,,0.0,522584.04,0.0,2015-04-23,1071.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-05-17,АЛРОСА 20,RU000A0JQVK6,3.0,20210731.1,100.98,101.15,100.98,100.98,12.51,101.05,8.86,101.15,20001.0,101.56,101.56,101.56,91508881.1,91406731.1,91508881.1,2015-06-23,990.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ТрансКонт2,RU000A0JQWJ6,1.0,25225.0,100.9,100.9,100.9,100.9,38.82,100.9,8.53,100.9,25.0,,101.24,,0.0,81999718.0,0.0,2015-06-04,747.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ОГК-5 БО15,RU000A0JQWY5,4.0,33385640.0,99.91,99.96,99.96,99.96,30.62,99.96,7.98,99.91,33400.0,99.95,99.95,99.95,96370656.0,96370656.0,96370656.0,2013-06-18,33.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,СИТРОН.БО1,RU000A0JQWZ2,10.0,11311620.8,99.95,100.0,100.0,100.0,47.97,100.0,11.8,99.95,11312.0,100.0,100.0,100.0,11311620.8,11311620.8,11311620.8,2013-06-18,33.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,АЛРОСА 21,RU000A0JQX02,4.0,2648088.5,100.25,100.3,100.25,100.25,12.66,100.27,8.25,100.3,2641.0,,100.34,,0.0,3395504.5,0.0,2015-06-18,386.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,АЛРОСА 23,RU000A0JQX10,8.0,27012565.0,100.5,101.25,100.5,100.5,13.73,100.74,9.05,101.25,26813.0,100.79,100.79,100.79,29381227.2,29381227.2,29381227.2,2015-06-18,985.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТомскАдм 3,RU000A0JQX85,2.0,401593.5,100.65,100.65,100.65,100.65,15.14,100.65,9.76,100.65,399.0,101.18,100.9,101.18,7794582.0,1667944.0,7794582.0,2014-06-23,403.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,НоватэкБО1,RU000A0JQXB1,1.0,500500.0,100.1,100.1,100.1,100.1,29.18,100.1,7.53,100.1,500.0,100.01,100.01,100.01,179770505.0,86770505.0,179770505.0,2013-06-25,385.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,АЛРОСА 22,RU000A0JQXE5,4.0,10054071.6,100.2,100.4,100.2,100.2,11.53,100.2,8.3,100.36,10034.0,100.3,100.22,100.3,21799451.6,10958481.6,21799451.6,2015-06-23,389.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ДОМ.РФ16об,RU000A0JQXG0,2.0,16288480.0,95.5,95.5,95.5,95.5,14.24,95.5,9.46,95.5,17056.0,,96.46,,0.0,24805293.0,0.0,2021-09-15,1879.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ЕвроХим 02,RU000A0JQXQ9,8.0,5896500.0,99.75,100.0,99.75,99.75,32.92,99.79,9.19,100.0,5909.0,99.89,99.89,99.89,11595500.0,11595500.0,11595500.0,2018-06-26,987.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,СУЭК-Фин01,RU000A0JQXR7,6.0,86740.2,100.76,100.96,100.94,100.85,33.81,100.86,8.62,100.78,86.0,100.87,100.93,100.87,1000622.4,612619.4,1000622.4,2020-06-26,390.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,НовПерКом1,RU000A0JQXS5,1.0,345625.0,98.75,98.75,98.75,98.75,6.03,98.75,10.44,98.75,500.0,,100.13,,0.0,57120446.25,0.0,2015-07-10,579.0,10.44,,,,,,,700.0,SUR,,,,,
EQOB,2012-05-17,МКБ 07обл,RU000A0JQY50,2.0,250500.0,100.2,100.2,100.2,100.2,32.36,100.2,8.57,100.2,250.0,100.41,100.41,100.41,30601520.7,30504313.2,30601520.7,2015-07-14,61.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,СпектрСр-1,RU000A0JQY68,1.0,117300.0,85.0,85.0,85.0,85.0,0.0,85.0,14.94,85.0,138.0,,84.44,,0.0,967660.0,0.0,2013-07-22,431.0,14.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ПрофМедиа1,RU000A0JQY92,10.0,413101.8,99.68,99.91,99.86,99.77,34.23,99.78,10.89,99.73,414.0,,99.77,,0.0,526782.6,0.0,2015-07-16,400.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Росгосстр1,RU000A0JQYA1,17.0,461631.0,99.0,99.86,99.56,99.47,32.6,99.49,12.71,99.0,464.0,,99.53,,0.0,515577.0,0.0,2015-07-16,67.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ГлобэксБО2,RU000A0JQYB9,2.0,24217020.0,100.9,102.0,100.9,100.9,31.46,100.9,9.26,102.0,24001.0,,101.14,,0.0,98978748.8,0.0,2013-07-22,406.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Сахатрнфг2,RU000A0JQYG8,13.0,2225652.0,97.6,98.25,98.0,98.0,37.1,98.05,14.53,97.6,2270.0,98.05,98.05,98.05,2225652.0,2225652.0,2225652.0,2013-07-26,404.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ТКСБанк 02,RU000A0JQYH6,11.0,1085762.6,106.75,107.2,106.75,106.75,61.37,106.97,14.09,107.2,1015.0,106.97,106.97,106.97,1085762.6,1085762.6,1085762.6,2013-07-28,391.0,13.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ЛОКОБанк 5,RU000A0JQYJ2,1.0,10000000.0,100.0,100.0,100.0,100.0,24.85,100.0,8.16,100.0,10000.0,,100.0,,0.0,72997700.0,0.0,2015-07-23,70.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,КопейкаБО1,RU000A0JQYL8,1.0,95000.0,100.0,100.0,100.0,100.0,5.99,100.0,9.81,100.0,95.0,100.08,100.06,100.08,39657509.5,31999715.0,39657509.5,2013-07-23,68.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,НорНик БО3,RU000A0JQYY1,3.0,2992243.0,99.41,99.42,99.41,99.41,20.52,99.41,7.65,99.42,3010.0,99.48,99.44,99.48,12571922.0,5127332.0,12571922.0,2013-07-30,421.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВТБ ЛизФ08,RU000A0JQZ67,6.0,8461600.0,100.0,100.0,100.0,100.0,1.63,100.0,8.02,100.0,10000.0,100.06,100.02,100.06,77636102.73,28947847.76,77636102.73,2017-08-01,82.0,8.02,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-05-17,РТК-ЛизБО1,RU000A0JQZ83,20.0,345691.71,99.9,99.94,99.9,99.91,17.33,99.93,12.12,99.91,629.0,,99.79,,0.0,1442941.71,0.0,2013-08-06,82.0,11.98,,,,,,,550.0,SUR,,,,,
EQNO,2012-05-17,ТрансКред5,RU000A0JQZ91,2.0,2944225.5,99.45,99.6,99.45,99.45,20.99,99.5,8.53,99.6,2959.0,,99.74,,0.0,43630810.8,0.0,2013-08-12,431.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ТПлюс 03,RU000A0JQZB6,4.0,118974.4,97.43,97.61,97.61,97.52,20.86,97.52,10.44,97.43,122.0,97.88,97.6,97.88,6644063.9,4085392.8,6644063.9,2017-08-07,431.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ОткрФКБ12,RU000A0JQZT8,1.0,999.8,99.98,99.98,99.98,99.98,19.56,99.98,8.68,99.98,1.0,,99.57,,0.0,41807134.8,0.0,2017-08-28,443.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ЕАБР01,RU000A0JR050,1.0,99810.0,99.81,99.81,99.81,99.81,2.33,99.81,8.9,99.81,100.0,,100.82,,0.0,73802050.5,0.0,2019-01-28,589.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,РосселхБО1,RU000A0JR0D3,1.0,9982000.0,99.82,99.82,99.82,99.82,15.39,99.82,7.94,99.82,10000.0,,99.86,,0.0,87135075.2,0.0,2013-08-28,104.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ТПлюс 02,RU000A0JR0E1,2.0,49223450.0,98.25,98.45,98.25,98.25,17.51,98.25,10.0,98.45,50100.0,,98.42,,0.0,134928084.7,0.0,2017-08-24,447.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-05-17,ЯкутскэБО1,RU000A0JR0F8,3.0,24995005.0,99.9,100.05,100.0,100.03,16.27,99.9,8.4,99.9,25020.0,,100.06,,0.0,73694588.0,0.0,2013-09-03,453.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Мечел 14об,RU000A0JR0J0,1.0,48000000.0,96.0,96.0,96.0,96.0,19.73,96.0,11.81,96.0,50000.0,,96.32,,0.0,70533427.1,0.0,2020-02-25,1030.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ЕАБР04,RU000A0JR0Q5,2.0,1376777.0,98.34,98.51,98.34,98.34,19.62,98.34,8.93,98.51,1400.0,,99.17,,0.0,199731642.0,0.0,2018-02-06,595.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ЛСР БО-2,RU000A0JR1B5,7.0,6203701.0,99.38,99.56,99.56,99.47,17.81,99.4,10.61,99.4,6241.0,99.4,99.4,99.4,54612495.7,54612495.7,54612495.7,2013-09-10,455.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ТГК-2 БО-1,RU000A0JR1F6,12.0,551078.2,93.01,94.49,93.01,93.17,14.3,93.56,15.49,93.61,589.0,93.56,93.56,93.56,551078.2,551078.2,551078.2,,464.0,14.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Русфинанс8,RU000A0JR1G4,1.0,1000.0,100.0,100.0,100.0,100.0,12.45,100.0,7.8,100.0,1.0,,99.9,,0.0,47925736.0,0.0,2015-09-14,123.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Русфинанс9,RU000A0JR1H2,1.0,6000.0,100.0,100.0,100.0,100.0,12.24,100.0,7.8,100.0,6.0,,99.83,,0.0,64006240.5,0.0,2015-09-15,124.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Зенит БО-2,RU000A0JR1K6,3.0,59936500.0,99.85,99.9,99.9,99.9,11.89,99.89,8.16,99.88,60000.0,99.91,99.9,99.91,130350228.7,100367228.7,130350228.7,2013-09-22,128.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТКСБанкБО1,RU000A0JR1Q3,3.0,62725.0,101.0,101.5,101.0,101.0,21.43,101.17,13.79,101.5,62.0,,101.75,,0.0,739713.4,0.0,2013-09-20,456.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ТатнфтБО-1,RU000A0JR1T7,11.0,49880319.5,99.6,99.96,99.6,99.6,10.92,99.65,7.7,99.78,50058.0,99.65,99.65,99.65,49880319.5,49880319.5,49880319.5,2013-09-20,472.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,2447500.0,97.9,97.9,97.9,97.9,4.11,97.9,8.38,97.9,2500.0,,98.33,,0.0,123899647.0,0.0,2020-10-16,1126.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ФСК ЕЭС-08,RU000A0JR209,3.0,12425000.0,99.4,99.4,99.4,99.4,9.99,99.4,7.76,99.4,12500.0,99.42,99.42,99.42,57169491.0,57167498.0,57169491.0,2020-09-15,478.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ФСК ЕЭС-10,RU000A0JR217,1.0,2468750.0,98.75,98.75,98.75,98.75,10.83,98.75,8.34,98.75,2500.0,,98.89,,0.0,64424328.5,0.0,2020-09-15,1090.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,СИТРОН.БО2,RU000A0JR233,14.0,3555073.3,99.1,99.65,99.1,99.1,11.19,99.28,13.52,99.63,3581.0,99.28,99.28,99.28,3555073.3,3555073.3,3555073.3,2013-10-07,144.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,КопейкаБО2,RU000A0JR2D9,5.0,1182352.8,99.83,100.01,100.01,99.92,10.85,99.86,9.3,99.85,1184.0,99.9,99.9,99.9,26359606.8,26308509.9,26359606.8,2013-10-01,473.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,СудострБ-4,RU000A0JR2T5,1.0,1000.0,100.0,100.0,100.0,100.0,11.15,100.0,11.28,100.0,1.0,100.0,100.0,100.0,733007.3,732007.4,733007.3,2013-10-08,481.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Беларусь01,RU000A0JR2Z2,32.0,1133203.8,96.51,97.29,96.89,96.89,13.35,96.86,15.01,97.0,1170.0,96.86,96.86,96.86,1133203.8,1133203.8,1133203.8,2012-12-20,211.0,15.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВК-Инвест6,RU000A0JR357,4.0,27986933.0,96.3,97.0,96.3,96.3,6.82,96.5,9.83,97.0,29002.0,97.89,97.89,97.89,77567746.0,77567746.0,77567746.0,2015-10-13,1099.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВК-Инвест7,RU000A0JR381,1.0,24125000.0,96.5,96.5,96.5,96.5,6.82,96.5,9.75,96.5,25000.0,,97.15,,0.0,35158982.0,0.0,2015-10-13,1099.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВЭБ.РФ 08,RU000A0JR3G0,1.0,359189489.5,98.95,98.95,98.95,98.95,4.35,98.95,7.83,98.95,363001.0,,99.05,,0.0,747911713.1,0.0,2020-10-13,505.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ВЭБ.РФ 06,RU000A0JR3H8,1.0,18710.0,93.55,93.55,93.55,93.55,4.98,93.55,9.67,93.55,20.0,95.41,95.41,95.41,42887655.0,42886699.0,42887655.0,2020-10-13,1626.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ТМК БО-1,RU000A0JR3J4,7.0,1987040.0,99.35,99.4,99.35,99.35,5.58,99.35,9.56,99.4,2000.0,,99.89,,0.0,11988033.4,0.0,2013-10-22,500.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2431250.0,97.25,97.25,97.25,97.25,4.38,97.25,8.82,97.25,2500.0,,97.48,,0.0,5660866.8,0.0,2020-10-16,1636.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ЕврХолдФ 4,RU000A0JR3Q9,1.0,8120.0,101.5,101.5,101.5,101.5,4.63,101.5,9.65,101.5,8.0,,101.73,,0.0,508655.0,0.0,2020-10-19,1091.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,РосселхБО6,RU000A0JR3V9,1.0,4900000.0,100.0,100.0,100.0,100.0,3.59,100.0,8.36,100.0,4900.0,100.01,100.01,100.01,24324825.2,16277216.0,24324825.2,2013-10-29,509.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Росгосстр2,RU000A0JR472,1.0,64987.0,99.98,99.98,99.98,99.98,2.01,99.98,10.82,99.98,65.0,99.91,99.91,99.91,10685150.6,10590625.6,10685150.6,2017-11-02,179.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,РВКФинанс3,RU000A0JR498,8.0,249984.0,99.11,99.29,99.29,99.2,0.74,99.2,9.75,99.11,252.0,99.39,99.39,99.39,4263732.8,4263732.8,4263732.8,2015-11-09,520.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ЧеркизБО3,RU000A0JR4C7,8.0,773412.6,97.9,97.91,97.9,97.9,1.36,97.9,10.05,97.9,790.0,,97.91,,0.0,783262.1,0.0,2013-11-08,518.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Русфинан10,RU000A0JR4G8,1.0,1512225.0,97.5,97.5,97.5,97.5,0.43,97.5,9.98,97.5,1551.0,98.54,98.54,98.54,31323409.2,31323409.2,31323409.2,2015-11-10,523.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,МТС 07,RU000A0JR4H6,15.0,46853963.6,97.5,99.5,98.23,97.5,0.48,98.15,9.33,99.45,47738.0,98.15,98.15,98.15,46853963.6,46853963.6,46853963.6,2017-11-07,1628.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,МТС 08,RU000A0JR4J2,3.0,30917282.0,98.4,98.41,98.4,98.4,0.45,98.4,8.88,98.41,31420.0,99.24,99.24,99.24,136559174.0,136551214.0,136559174.0,2020-11-03,1132.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ВТБ24 Б01,RU000A0JR4M6,2.0,734820.0,99.3,99.3,99.3,99.3,0.0,99.3,8.48,99.3,740.0,,99.57,,0.0,98808348.0,0.0,2013-11-17,529.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ЕвроХим 03,RU000A0JR4Z8,6.0,58761690.0,98.0,98.6,98.6,98.6,39.78,98.26,8.91,98.5,59804.0,98.45,98.27,98.45,79974927.5,60174927.5,79974927.5,2018-11-14,1092.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ИнвТоргБО1,RU000A0JR522,1.0,1000.5,100.05,100.05,100.05,100.05,45.76,100.05,7.27,100.05,1.0,,100.03,,0.0,50022002.9,0.0,2013-11-25,8.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ВнешпрБО-1,RU000A0JR597,5.0,3812950.0,100.0,100.5,100.5,100.5,54.4,100.5,11.04,100.0,3794.0,100.39,100.43,100.39,18691422.0,13852950.0,18691422.0,2013-11-30,187.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТКСБанкБО2,RU000A0JR5A8,16.0,6178081.0,103.75,104.75,103.75,103.76,76.85,104.29,14.15,104.45,5924.0,104.29,104.29,104.29,6178081.0,6178081.0,6178081.0,2013-11-26,481.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,СКБбанкБО3,RU000A0JR5D2,6.0,218076.3,100.02,100.05,100.05,100.04,42.62,100.04,9.65,100.02,218.0,100.04,100.04,100.04,588205.8,588205.8,588205.8,2013-11-26,352.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,КрЕврБ-06,RU000A0JR5K7,2.0,1976115.0,99.8,99.95,99.8,99.8,19.56,99.8,9.2,99.95,1980.0,99.98,99.98,99.98,68504557.3,68504557.3,68504557.3,2014-02-18,96.0,9.2,,,,,,,1000.0,SUR,,,,,
