BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-02,ОТПБанкБО1,RU000A0JRN37,5.0,18941690.6,98.95,99.26,98.95,98.95,27.23,99.04,9.84,99.26,19125.0,99.1,99.05,99.1,38485644.7,28951167.5,38485644.7,2014-07-29,232.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ГлобэксБО6,RU000A0JRN78,2.0,1967.9,96.0,100.79,100.79,100.79,31.17,98.4,8.13,96.0,2.0,,100.7,,0.0,35538297.9,0.0,2014-08-01,234.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,МиратФБО-1,RU000A0JRNR6,1.0,3482500.0,99.5,99.5,99.5,99.5,29.97,99.5,9.75,99.5,3500.0,,99.57,,0.0,5706500.5,0.0,2014-07-29,231.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ВостЭксБО2,RU000A0JRTB7,4.0,386301038.0,99.0,100.4,99.0,99.0,20.56,99.0,14.93,100.4,390199.0,99.04,99.01,99.04,395299765.5,388835408.5,395299765.5,2014-09-25,115.0,14.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,СТП 01,RU000A0JRTQ5,2.0,125226.0,104.33,104.39,104.39,104.39,133.36,104.36,-33.14,104.33,12.0,104.24,104.3,104.24,813100.0,511081.0,813100.0,2016-09-30,32.0,-32.93,,,,,,,10000.0,SUR,,,,,
EQOB,2013-12-02,ОткрХОЛ 1,RU000A0JRTW3,2.0,40251.0,97.8,100.7,100.7,100.7,11.84,100.63,8.29,97.8,40.0,100.75,99.94,100.75,6076941.3,539690.0,6076941.3,2014-10-14,308.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрФКББ02,RU000A0JRTX1,5.0,121780902.7,100.27,100.35,100.29,100.29,11.34,100.31,8.53,100.35,121401.0,100.3,100.32,100.3,238107418.2,162919918.2,238107418.2,2014-10-18,137.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОТПБанкБО2,RU000A0JRV86,7.0,6036018.9,100.08,100.45,100.1,100.1,25.89,100.1,10.21,100.38,6030.0,100.36,100.15,100.36,17091522.4,6941072.4,17091522.4,2015-03-03,92.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,КрЕврБ-БО2,RU000A0JRVA5,1.0,2001000.0,100.05,100.05,100.05,100.05,31.23,100.05,9.81,100.05,2000.0,100.2,100.2,100.2,37129563.7,36497249.0,37129563.7,2015-02-10,70.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ЕврофНедв3,RU000A0JRVM0,1.0,7000000.0,100.0,100.0,100.0,100.0,3.08,100.0,1.51,100.0,7000.0,100.0,100.0,100.0,8175000.0,7900000.0,8175000.0,2015-12-16,16.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,СПбТел 07,RU000A0JRVU3,2.0,15084005.5,100.56,101.11,100.56,100.56,11.97,100.56,8.83,101.11,15000.0,100.97,100.63,100.97,32798824.3,17359225.6,32798824.3,2022-04-05,475.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,РосбанкБО3,RU000A0JRW85,1.0,10000000.0,100.0,100.0,100.0,100.0,3.24,100.0,7.53,100.0,10000.0,,100.09,,0.0,39786791.0,0.0,2014-11-16,342.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РосбанкБО5,RU000A0JRW93,2.0,2030.5,101.5,101.55,101.5,101.53,29.9,101.53,8.18,101.55,2.0,,101.93,,0.0,34669842.0,0.0,2016-01-31,717.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,НижгорОбл7,RU000A0JRWA3,1.0,769.88,102.65,102.65,102.65,102.65,3.68,102.65,8.34,102.65,1.0,103.01,103.01,103.01,4489379.26,4025699.26,4489379.26,2016-11-16,655.0,8.34,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-02,ТатфондБО3,RU000A0JRY75,6.0,50598025.0,100.0,100.05,100.05,100.05,1.21,100.0,11.24,100.0,50598.0,100.0,100.0,100.0,50611034.9,50611034.9,50611034.9,2014-11-27,351.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Карелия 14,RU000A0JRYA9,1.0,765000.0,102.0,102.0,102.0,102.0,0.6,102.0,8.11,102.0,1000.0,,101.99,,0.0,3768924.7,0.0,2016-11-30,434.0,8.11,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-12-02,ОткрФКББ03,RU000A0JRZ74,6.0,768298.1,100.3,100.31,100.3,100.3,42.84,100.3,10.98,100.31,766.0,100.31,100.31,100.31,2244849.1,2243845.6,2244849.1,2025-07-16,216.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ФСК ЕЭС-18,RU000A0JRZK5,2.0,10066006.1,100.61,100.65,100.61,100.61,40.75,100.65,7.4,100.65,10001.0,100.26,100.27,100.26,24916331.1,24886571.1,24916331.1,2023-11-27,182.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,СвязьБанк3,RU000A0JS1F5,1.0,3000000.0,100.0,100.0,100.0,100.0,40.68,100.0,9.03,100.0,3000.0,,100.02,,0.0,99579561.9,0.0,2021-12-09,17.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВТБ БО-03,RU000A0JS1M1,2.0,3794841.0,100.26,100.26,100.26,100.26,16.66,100.26,7.27,100.26,3785.0,,100.39,,0.0,75287749.0,0.0,2015-03-17,104.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ВТБ БО-04,RU000A0JS1P4,2.0,1343484.8,100.26,100.34,100.26,100.26,16.66,100.26,7.27,100.34,1340.0,,100.33,,0.0,17678797.6,0.0,2015-03-17,104.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ВТБ БО-06,RU000A0JS1T6,3.0,27516438.7,100.87,100.9,100.9,100.9,16.7,100.9,7.66,100.87,27271.0,100.88,100.9,100.88,88003895.6,44213832.6,88003895.6,2014-12-19,364.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ВТБ БО-07,RU000A0JS1U4,6.0,1040235.4,100.5,100.56,100.5,100.5,8.48,100.51,7.91,100.56,1035.0,100.63,100.57,100.63,1884820.0,1383844.0,1884820.0,2015-01-23,399.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрХОЛ 2,RU000A0JS264,18.0,1494247998.5,99.84,100.01,100.0,100.0,46.53,100.0,10.78,99.84,1494248.0,100.0,100.0,100.0,1494247000.1,1494247000.1,1494247000.1,2026-12-10,24.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ГПБ БО-03,RU000A0JS322,1.0,200380.0,100.19,100.19,100.19,100.19,28.64,100.19,7.45,100.19,200.0,100.24,100.24,100.24,84005967.9,63552962.9,84005967.9,2015-02-01,65.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,РСХБ БО2,RU000A0JS371,2.0,55914.0,99.8,100.0,100.0,100.0,24.89,99.85,7.83,99.8,56.0,,100.3,,0.0,9708116.0,0.0,2015-02-03,408.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,УрлсбЛКБО5,RU000A0JS3E4,12.0,10631064.4,99.7,100.03,99.7,99.95,3.28,99.95,12.51,100.03,25514.0,99.95,99.95,99.95,10631064.4,10631064.4,10631064.4,2015-02-05,238.0,12.08,,,,,,,416.9,SUR,,,,,
EQNB,2013-12-02,СПбТел 05,RU000A0JS3L9,1.0,20030000.0,100.15,100.15,100.15,100.15,27.31,100.15,8.15,100.15,20000.0,,100.23,,0.0,95154340.8,0.0,2022-01-31,70.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,Зенит БО-5,RU000A0JS3P0,1.0,3902730.0,100.07,100.07,100.07,100.07,26.37,100.07,8.45,100.07,3900.0,100.2,100.19,100.2,79749135.3,59318255.5,79749135.3,2015-02-14,74.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Мечел БО-4,RU000A0JS3R6,11.0,2079193.4,88.5,100.85,88.5,88.5,31.17,88.97,102.66,100.85,2337.0,88.96,88.96,88.96,2078184.9,2078184.9,2078184.9,2015-02-10,71.0,97.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-02,Башнефть04,RU000A0JS3U0,3.0,34459900.0,101.31,101.4,101.31,101.31,26.63,101.35,7.97,101.4,34000.0,101.37,101.37,101.37,51784897.0,51784897.0,51784897.0,2022-02-04,415.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ГИДРОМАШС2,RU000A0JS3V8,8.0,470935.4,100.0,100.21,100.16,100.16,31.81,100.2,10.85,100.21,470.0,100.29,100.27,100.29,544551.5,521383.6,544551.5,2015-02-13,411.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТатфондБО4,RU000A0JS3X4,3.0,609498.6,99.54,100.0,99.54,99.54,34.9,99.92,14.77,100.0,610.0,100.17,100.17,100.17,5420102.6,5420102.6,5420102.6,2015-02-17,78.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ПромсвбБО2,RU000A0JS413,2.0,2028.0,100.96,101.84,100.96,100.96,26.1,101.4,8.56,101.84,2.0,100.56,100.56,100.56,8507103.0,8504103.0,8507103.0,2015-02-18,420.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ДОМ.РФ21об,RU000A0JS488,1.0,1028.5,102.85,102.85,102.85,102.85,4.1,102.85,7.81,102.85,1.0,102.94,102.95,102.94,235445432.5,222085877.2,235445432.5,2020-02-15,876.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,НПК БО-01,RU000A0JS4S2,1.0,478583.1,101.61,101.61,101.61,101.61,24.66,101.61,8.78,101.61,471.0,101.78,101.78,101.78,6485353.2,6383533.2,6485353.2,2015-03-03,431.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТрансаэрБ1,RU000A0JS4W4,13.0,1266259.2,100.76,101.1,101.0,101.0,30.82,101.06,11.92,100.76,1253.0,101.06,101.06,101.06,1266259.2,1266259.2,1266259.2,2015-03-03,425.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,УралСиб 04,RU000A0JS561,1.0,364872.0,99.15,99.15,99.15,99.15,17.53,99.15,9.34,99.15,368.0,99.34,99.34,99.34,19938808.5,19938808.5,19938808.5,2017-03-10,277.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,3231274.8,100.78,100.96,100.96,100.87,18.99,100.85,8.35,100.85,3204.0,100.98,100.94,100.98,10853265.0,7782334.8,10853265.0,2022-03-07,446.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ВымпелКом1,RU000A0JS5E9,5.0,53899750.0,100.7,100.75,100.75,100.75,18.43,100.75,8.38,100.75,53500.0,100.79,100.79,100.79,62497397.0,62345822.0,62497397.0,2022-03-08,447.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ВымпелКом4,RU000A0JS5F6,10.0,10702324.1,96.2,101.1,100.92,100.92,18.43,97.61,8.23,99.01,10964.0,97.61,97.61,97.61,10702324.1,10702324.1,10702324.1,2022-03-08,447.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,7061523.5,100.85,101.35,101.0,101.0,18.25,100.85,8.32,100.85,7002.0,101.02,101.0,101.02,23298314.5,19804758.0,23298314.5,2022-03-10,449.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ВымпелКом2,RU000A0JS5M2,8.0,8771183.0,100.1,101.1,101.0,101.0,16.97,100.95,8.17,101.1,8689.0,100.93,100.96,100.93,20075852.1,9429343.4,20075852.1,2022-03-14,453.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,АбсолютБО2,RU000A0JS5N0,6.0,98186.2,100.1,100.28,100.28,100.19,17.99,100.19,8.99,100.1,98.0,,100.29,,0.0,592738.8,0.0,2015-03-26,114.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РусСтд БО2,RU000A0JS5P5,7.0,109511.8,100.38,100.56,100.56,100.47,18.43,100.47,9.48,100.42,109.0,100.4,100.4,100.4,48389902.9,48389902.9,48389902.9,2015-03-24,452.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТатфондБО5,RU000A0JS6D9,8.0,6871450.0,99.5,99.9,99.5,99.5,18.46,99.59,14.11,99.9,6900.0,99.58,99.6,99.58,17416373.2,7460270.0,17416373.2,2015-04-07,127.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Зенит БО-7,RU000A0JS6L2,10.0,25249815.0,100.18,100.3,100.18,100.18,12.85,100.23,8.81,100.3,25191.0,100.23,100.23,100.23,25249815.0,25249815.0,25249815.0,2015-04-12,131.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ДельтКрБО5,RU000A0JS6M0,1.0,1001.0,100.1,100.1,100.1,100.1,9.67,100.1,8.53,100.1,1.0,,100.23,,0.0,40115658.3,0.0,2023-10-21,949.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ТКСБанкБО4,RU000A0JS728,6.0,548258.6,100.23,100.24,100.23,100.23,13.86,100.23,11.09,100.24,547.0,100.57,100.57,100.57,2048665.6,2048665.6,2048665.6,2015-04-16,472.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,УрлсбЛКБО7,RU000A0JS7A3,1.0,1497.6,99.8,99.8,99.8,99.8,6.03,99.8,11.75,99.8,3.0,100.02,100.01,100.02,13036820.38,3622803.79,13036820.38,2015-04-22,265.0,11.75,,,,,,,500.2,SUR,,,,,
EQOB,2013-12-02,ЮТэйрФБО-6,RU000A0JS7B1,2.0,208504000.0,100.0,100.0,100.0,100.0,12.88,100.0,12.24,100.0,208504.0,,100.0,,0.0,327511012.8,0.0,2015-04-22,139.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЮТэйрФБО-7,RU000A0JS7C9,9.0,219350376.4,99.8,100.01,100.01,100.01,12.88,100.0,12.22,100.0,219350.0,100.0,100.0,100.0,320150776.2,319349376.4,320150776.2,2015-04-22,139.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,СУ-155 4об,RU000A0JS7D7,3.0,1050000.0,100.0,100.0,100.0,100.0,5.08,100.0,13.67,100.0,1050.0,99.95,99.99,99.95,4966450.2,1902857.4,4966450.2,2015-05-18,339.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,МКБ БО-03,RU000A0JS7G0,2.0,2508503.8,100.3,100.38,100.3,100.3,9.27,100.3,9.36,100.38,2501.0,100.63,100.63,100.63,14766168.9,14766168.9,14766168.9,2015-04-27,487.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,НМТП БО-2,RU000A0JS7L0,1.0,1013.0,101.3,101.3,101.3,101.3,8.14,101.3,8.15,101.3,1.0,,101.81,,0.0,3857479.5,0.0,2015-04-29,490.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,СинергБО-3,RU000A0JS8U9,1.0,29058.0,100.2,100.2,100.2,100.2,54.25,100.2,11.1,100.2,29.0,100.47,100.47,100.47,16757418.0,16757418.0,16757418.0,2015-06-03,375.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЕАБР06,RU000A0JS8Y1,2.0,1001004.0,100.0,100.4,100.0,100.29,13.12,100.0,8.0,100.4,1001.0,99.92,99.9,99.92,50838056.6,43965995.6,50838056.6,2020-09-23,933.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ЕАБР07,RU000A0JS8Z8,4.0,1003001.6,99.87,100.19,100.05,100.05,13.12,100.0,7.98,100.19,1003.0,,100.06,,0.0,162103999.5,0.0,2020-09-23,933.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВТБКапФ 11,RU000A0JS959,1.0,5062.5,101.25,101.25,101.25,101.25,0.49,101.25,,101.25,5.0,101.83,101.82,101.83,5662970.7,5606320.7,5662970.7,2015-07-03,577.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,МетИнвБ 01,RU000A0JS9F8,2.0,29940.2,99.8,99.82,99.8,99.8,45.88,99.8,14.54,99.82,30.0,,100.33,,0.0,1661454.1,0.0,2015-06-22,18.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,РусАкваБО1,RU000A0JS9W3,4.0,5995.6,99.92,99.95,99.92,99.93,54.79,99.93,13.01,99.95,6.0,100.0,100.0,100.0,1873986.6,1873986.6,1873986.6,2015-06-23,193.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РЖД-32 обл,RU000A0JSGV0,2.0,10155000.0,101.55,101.55,101.55,101.3,35.4,101.55,-2.63,101.55,10000.0,,101.41,,0.0,22339817.8,0.0,2032-06-25,46.0,-2.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РенКредБО2,RU000A0JSJW2,4.0,391041.1,97.03,98.0,98.0,98.0,36.23,97.76,13.24,97.74,400.0,98.14,98.17,98.14,1319989.3,1008199.3,1319989.3,2015-08-09,557.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ФСК ЕЭС-22,RU000A0JSQ58,5.0,374795000.0,101.15,101.3,101.3,101.3,30.13,101.3,,101.15,370000.0,101.3,101.29,101.3,746752000.0,483372000.0,746752000.0,2027-07-21,4758.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОткрФКББ03,RU000A0JSQF2,2.0,7989.6,99.78,99.96,99.96,99.87,27.1,99.87,8.81,99.78,8.0,100.0,100.0,100.0,15064934.3,5021980.8,15064934.3,2015-08-09,242.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,СвязнойБ-1,RU000A0JSQK2,17.0,3321369.1,95.85,96.49,95.89,95.89,38.14,95.91,15.37,96.49,3463.0,95.91,95.91,95.91,3321369.1,3321369.1,3321369.1,2015-08-06,551.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Промсвб-13,RU000A0JSQP1,1.0,90219.0,103.7,103.7,103.7,103.7,38.93,103.7,11.41,103.7,87.0,,103.45,,0.0,30871986.5,0.0,2018-02-01,1199.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВостЭксБО4,RU000A0JSS64,2.0,3994.8,99.78,99.96,99.96,99.87,4.77,99.87,10.67,99.78,4.0,100.19,100.18,100.19,13292175.2,10140701.9,13292175.2,2015-08-14,574.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрФКББ02,RU000A0JSTP5,1.0,334000.0,100.0,100.0,100.0,100.0,26.29,100.0,9.71,100.0,334.0,100.22,100.22,100.22,18512560.0,18512560.0,18512560.0,2015-08-23,581.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрФКББ3,RU000A0JSTQ3,13.0,38161250.7,100.39,100.39,100.39,100.39,26.84,100.39,7.98,100.39,38013.0,100.39,100.39,100.39,38161250.7,38161250.7,38161250.7,2015-08-23,83.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,НижгорОбл8,RU000A0JSVD7,2.0,6241.0,104.0,104.1,104.0,104.0,25.91,104.02,8.34,104.1,6.0,104.08,104.06,104.08,5008445.2,4802580.2,5008445.2,2017-08-29,931.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,Зенит 8обл,RU000A0JSVF2,5.0,3522971.5,99.8,99.96,99.96,99.91,21.3,99.8,8.28,99.8,3530.0,99.83,99.83,99.83,8527465.5,8524468.5,8527465.5,2017-08-23,429.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,УралСиб 05,RU000A0JSW84,5.0,15993998.0,99.9,99.95,99.95,99.95,24.98,99.95,10.03,99.95,16002.0,100.03,99.97,100.03,75239823.6,51704323.6,75239823.6,2017-08-25,88.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,МирМИ-01,RU000A0JSX91,3.0,2988.0,99.6,99.6,99.6,99.6,29.59,99.6,13.09,99.6,3.0,99.38,99.33,99.38,1099177.6,899912.0,1099177.6,2015-09-01,195.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ПромсвбБО7,RU000A0JSXW3,3.0,11510400.0,100.9,101.0,100.9,100.9,24.19,100.97,9.06,101.0,11400.0,101.33,101.31,101.33,58879297.3,37148885.5,58879297.3,2015-09-06,269.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Новсиб 5об,RU000A0JSY25,1.0,1018.0,101.8,101.8,101.8,101.8,6.83,101.8,7.99,101.8,1.0,,102.1,,0.0,7664779.0,0.0,2017-09-06,513.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,МагнитБО-7,RU000A0JT171,6.0,100876010.1,100.75,101.0,101.0,100.88,17.07,100.88,8.45,100.77,100001.0,101.04,101.04,101.04,116902098.3,116902098.3,116902098.3,2015-09-21,613.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ПервБ БО-3,RU000A0JT1E7,2.0,373143870.0,99.0,99.0,99.0,99.0,17.68,99.0,10.92,99.0,376913.0,,99.15,,0.0,430931871.0,0.0,2015-09-22,287.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТулОбл2012,RU000A0JT1G2,1.0,99195.6,101.22,101.22,101.22,101.22,11.38,101.22,7.88,101.22,140.0,101.13,101.11,101.13,52110942.1,19409652.85,52110942.1,2015-09-25,471.0,7.88,,,,,,,700.0,SUR,,,,,
EQNB,2013-12-02,Альфа БО-3,RU000A0JT213,2.0,2008.5,100.4,100.45,100.45,100.45,14.69,100.43,8.13,100.4,2.0,100.45,100.45,100.45,22478716.6,22478716.6,22478716.6,2015-09-28,623.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1023.0,102.3,102.3,102.3,102.3,14.61,102.3,7.82,102.3,1.0,,102.77,,0.0,67462441.0,0.0,2027-09-14,925.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,МарЭл2012,RU000A0JT361,4.0,1640182.4,100.6,100.6,100.6,100.6,11.78,100.6,8.65,100.6,2038.0,100.64,100.64,100.64,1867816.8,1867007.2,1867816.8,2015-10-04,455.0,8.65,,,,,,,800.0,SUR,,,,,
EQOB,2013-12-02,ИКС5ФинБО1,RU000A0JT387,3.0,304270000.0,101.35,101.45,101.45,101.42,15.62,101.42,8.8,101.35,300000.0,101.39,101.38,101.39,473470400.0,465861650.0,473470400.0,2015-10-01,620.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,КАМАЗ БО-3,RU000A0JT3A1,2.0,7246940.9,103.75,104.09,103.75,103.75,17.26,103.75,8.41,104.09,6985.0,,103.69,,0.0,18561278.1,0.0,2015-10-01,617.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,СПб-Б БО-8,RU000A0JT3P9,3.0,19951998.5,99.75,99.93,99.75,99.75,13.27,99.75,8.98,99.93,20002.0,99.85,99.84,99.85,37092174.5,36187349.0,37092174.5,2015-10-05,628.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,КрЕврБ-БО3,RU000A0JT3Q7,5.0,84801993.6,99.6,99.8,99.8,99.78,13.61,99.76,9.52,99.68,85002.0,99.69,99.69,99.69,165485992.5,165485992.5,165485992.5,2015-10-09,629.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,НовикомБО4,RU000A0JT486,1.0,999.4,99.94,99.94,99.94,99.94,12.82,99.94,9.25,99.94,1.0,100.0,100.0,100.0,77662396.4,77661396.4,77662396.4,2015-10-11,305.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,НоватэкБО2,RU000A0JT502,4.0,14521795.0,101.25,101.9,101.9,101.9,11.21,101.25,7.36,101.6,14342.0,101.39,101.35,101.39,85678259.0,71454259.0,85678259.0,2015-10-12,637.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,НоватэкБО4,RU000A0JT544,2.0,6085016.0,101.4,101.6,101.4,101.4,11.21,101.4,7.66,101.6,6001.0,,101.64,,0.0,45871566.8,0.0,2015-10-12,637.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,Акрон БО-1,RU000A0JT5E8,14.0,31905121.4,101.43,102.3,101.5,101.5,12.82,101.83,9.04,102.3,31332.0,101.83,101.83,101.83,31905121.4,31905121.4,31905121.4,2015-10-13,631.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТатфондБО6,RU000A0JT5M1,2.0,509000.0,99.8,100.0,99.8,99.8,14.47,99.8,11.53,100.0,510.0,99.99,99.92,99.99,60280243.0,8187697.5,60280243.0,2015-10-13,307.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,АкБарс-БО1,RU000A0JT692,2.0,1998.3,99.91,99.92,99.92,99.92,10.71,99.92,8.76,99.91,2.0,100.01,100.01,100.01,65059684.3,19524175.3,65059684.3,2015-10-15,311.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ВЭБ.РФ 19,RU000A0JT6B2,2.0,334620.0,101.4,101.4,101.4,101.4,10.78,101.4,7.87,101.4,330.0,,101.47,,0.0,42642596.5,0.0,2032-09-23,639.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ФСК ЕЭС-21,RU000A0JT7T2,3.0,3084.6,102.5,102.98,102.5,102.5,9.59,102.82,8.04,102.98,3.0,103.07,102.91,103.07,21703397.3,500128.3,21703397.3,2027-10-06,1087.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,Интеза БО1,RU000A0JT8E2,2.0,31062.2,100.2,100.22,100.2,100.2,10.15,100.2,9.39,100.22,31.0,,100.68,,0.0,14843257.7,0.0,2015-10-25,144.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,КраснЯрКр6,RU000A0JT8G7,2.0,15135000.0,100.9,100.9,100.9,100.9,9.35,100.9,8.22,100.9,15000.0,101.12,101.12,101.12,52080313.6,52079300.4,52080313.6,2017-10-19,724.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
