BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-30,МордЭнСб,MRSB,4.0,6324.0,0.1597,0.1574,0.1597,0.1576,0.1581,0.1574,40000.0,,0.1515,,0.0,555823.0,0.0,
SMAL,2015-12-30,+МосЭнерго,MSNG,10.0,3659.96,0.821,0.81,0.821,,0.818,0.8175,4487.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,+МосЭнерго,MSNG,302.0,14419873.0,0.8205,0.815,0.8225,0.819,0.818,0.819,17629000.0,0.818,0.818,0.818,14419873.0,14419873.0,14419873.0,
SMAL,2015-12-30,МОЭСК,MSRS,5.0,729.36,0.754,0.735,0.76,,0.751,0.735,987.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,МОЭСК,MSRS,159.0,1067873.0,0.753,0.745,0.759,0.75,0.751,0.75,1422000.0,0.751,0.751,0.751,1067873.0,1067873.0,1067873.0,
SMAL,2015-12-30,Мостотрест,MSTT,1.0,155.8,77.9,77.9,77.9,,77.2,77.9,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Мостотрест,MSTT,45.0,330580.0,77.4,77.0,77.8,77.0,77.2,77.0,4280.0,,77.2,,0.0,508983.0,0.0,
TQBR,2015-12-30,Мечел ао,MTLR,829.0,12687237.7,65.1,64.75,65.19,64.9,64.94,64.9,195373.0,64.94,64.94,64.94,12687237.7,12687237.7,12687237.7,
SMAL,2015-12-30,Мечел ап,MTLRP,2.0,123.02,41.0,41.0,41.01,,40.05,41.01,3.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Мечел ап,MTLRP,327.0,1999546.1,39.9,39.5,40.34,40.15,40.05,40.15,49930.0,40.05,40.05,40.05,1999546.1,1999546.1,1999546.1,
SMAL,2015-12-30,МТС-ао,MTSS,1.0,1055.0,211.0,211.0,211.0,,210.9,211.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,МТС-ао,MTSS,6203.0,272834958.0,211.7,209.05,212.5,210.0,210.9,210.0,1293760.0,210.9,210.9,210.9,272834958.0,272834958.0,272834958.0,
TQBR,2015-12-30,МурмТЭЦ-ао,MUGS,4.0,384000.0,0.96,0.96,0.96,0.96,0.96,0.96,400000.0,0.883,0.931,0.883,2472500.0,930500.0,2472500.0,
TQBR,2015-12-30,МурмТЭЦ-п,MUGSP,4.0,234420.0,0.818,0.808,0.818,0.808,0.808,0.808,290000.0,,0.791,,0.0,513950.0,0.0,
SMAL,2015-12-30,М.видео,MVID,3.0,2623.7,260.0,260.0,264.9,,262.0,264.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,М.видео,MVID,279.0,5353019.0,251.6,251.6,269.8,268.5,262.0,268.5,20430.0,262.0,262.0,262.0,5353019.0,5353019.0,5353019.0,
TQBR,2015-12-30,Нефтекамск,NFAZ,8.0,9580.0,81.0,79.5,81.0,79.5,80.0,80.5,120.0,,80.5,,0.0,500435.0,0.0,
TQBR,2015-12-30,НКХП ао,NKHP,47.0,2482992.0,450.0,445.99,469.99,458.99,447.39,458.99,5550.0,447.39,447.39,447.39,2482992.0,2482992.0,2482992.0,
TQBR,2015-12-30,НКНХ ао,NKNC,74.0,1383410.0,44.8,43.7,45.5,44.6,44.0,44.6,31200.0,44.3,44.3,44.3,1383410.0,1383410.0,1383410.0,
SMAL,2015-12-30,НКНХ ап,NKNCP,1.0,23.6,23.6,23.6,23.6,,23.2,23.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,НКНХ ап,NKNCP,472.0,19283760.0,22.55,21.6,24.55,23.25,23.2,23.25,830600.0,23.2,23.2,23.2,19283760.0,19283760.0,19283760.0,
TQBR,2015-12-30,Нижкамшина,NKSH,3.0,6005.0,10.0,10.0,10.05,10.0,10.0,10.0,600.0,,9.95,,0.0,500250.0,0.0,
TQBR,2015-12-30,НЛМК ао,NLMK,8004.0,306486078.0,62.85,62.26,63.4,62.6,62.79,62.6,4881100.0,62.79,62.79,62.79,306486078.0,306486078.0,306486078.0,
SMAL,2015-12-30,НМТП ао,NMTP,3.0,585.9,3.78,3.78,3.78,,3.72,3.78,155.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,НМТП ао,NMTP,93.0,4410560.0,3.74,3.7,3.78,3.76,3.72,3.76,1185000.0,3.72,3.72,3.72,4410560.0,4410560.0,4410560.0,
TQBR,2015-12-30,ТНСэнНН ап,NNSBP,1.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,1.0,,897.0,,0.0,771569.0,0.0,
SMAL,2015-12-30,Новатэк ао,NVTK,4.0,6548.6,600.0,594.7,600.0,,595.4,594.7,11.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Новатэк ао,NVTK,4950.0,446494375.0,600.2,590.0,603.8,591.0,595.4,591.0,749850.0,595.4,595.4,595.4,446494375.0,446494375.0,446494375.0,
TQBR,2015-12-30,Медиахолд,ODVA,48.0,123154.5,0.13,0.128,0.13,0.13,0.129,0.13,953000.0,,0.129,,0.0,513427.5,0.0,
TQBR,2015-12-30,ОткрФКБ ао,OFCB,83.0,4831621.0,1237.0,1225.0,1253.0,1225.0,1238.0,1225.0,3902.0,1238.0,1238.0,1238.0,4831621.0,4831621.0,4831621.0,
SMAL,2015-12-30,ОГК-2 ао,OGKB,10.0,756.47,0.2228,0.2228,0.2249,,0.2237,0.2238,3380.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ОГК-2 ао,OGKB,757.0,8509842.1,0.2208,0.2208,0.226,0.223,0.2237,0.223,38045000.0,0.2237,0.2237,0.2237,8509842.1,8509842.1,8509842.1,
TQBR,2015-12-30,ОМЗ-ап,OMZZP,1.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,,1750.0,,0.0,501040.0,0.0,
TQBR,2015-12-30,ИНГРАД ао,OPIN,53.0,171322.0,187.0,179.0,193.0,190.0,183.0,193.0,934.0,,185.0,,0.0,553420.0,0.0,
TQBR,2015-12-30,Отисифарм,OTCP,10.0,62025.0,228.5,228.5,230.0,230.0,229.5,230.0,270.0,,227.5,,0.0,526040.0,0.0,
TQBR,2015-12-30,ПавлАвт ао,PAZA,1.0,2010.0,201.0,201.0,201.0,201.0,201.0,201.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ФосАгро ао,PHOR,618.0,15992614.0,2817.0,2803.0,2840.0,2821.0,2824.0,2821.0,5664.0,2824.0,2824.0,2824.0,15992614.0,15992614.0,15992614.0,
TQBR,2015-12-30,Фармстанд,PHST,99.0,711492.0,1078.0,1066.0,1085.0,1080.0,1081.0,1080.0,658.0,1081.0,1081.0,1081.0,711492.0,711492.0,711492.0,
TQBR,2015-12-30,ПИК ао,PIKK,176.0,4386503.0,218.5,216.0,220.2,219.0,218.9,219.0,20040.0,218.9,218.9,218.9,4386503.0,4386503.0,4386503.0,
TQBR,2015-12-30,Плазмек,PLSM,28.0,100215.0,0.449,0.444,0.454,0.45,0.447,0.45,224000.0,,0.448,,0.0,502108.0,0.0,
TQBR,2015-12-30,Полюс,PLZL,290.0,7308825.0,2950.0,2860.0,2950.0,2875.0,2895.0,2875.0,2526.0,2895.0,2895.0,2895.0,7308825.0,7308825.0,7308825.0,
TQBR,2015-12-30,ПермьЭнСб,PMSB,19.0,32491.0,46.9,46.6,47.6,47.6,47.1,47.6,690.0,,45.9,,0.0,506206.0,0.0,
TQBR,2015-12-30,ПермьЭнС-п,PMSBP,18.0,36224.0,44.6,44.6,45.1,44.9,44.7,44.9,810.0,,44.6,,0.0,513437.0,0.0,
TQBR,2015-12-30,Polymetal,POLY,420.0,8516652.0,626.0,602.0,636.0,622.0,621.0,618.0,13715.0,621.0,621.0,621.0,8516652.0,8516652.0,8516652.0,
TQBR,2015-12-30,ЧЗПСН ао,PRFN,22.0,15187.0,0.58,0.578,0.595,0.58,0.584,0.578,26000.0,,0.553,,0.0,503002.0,0.0,
TQBR,2015-12-30,ПМП ао,PRIM,47.0,69260.0,1.005,0.98,1.08,1.06,1.035,1.06,67000.0,,1.025,,0.0,500700.0,0.0,
TQDE,2015-12-30,ПроектИ ао,PRIN,255.0,46650.55,0.104,0.102,0.1075,0.104,0.1035,0.105,451700.0,,0.106,,0.0,500171.4,0.0,
TQBR,2015-12-30,Приморье,PRMB,1.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1.0,,4890.0,,0.0,518510.0,0.0,
SMAL,2015-12-30,ПРОТЕК ао,PRTK,3.0,2192.4,60.9,60.9,60.9,,60.2,60.9,36.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ПРОТЕК ао,PRTK,76.0,3620520.0,59.9,59.2,62.4,61.1,60.2,61.1,60100.0,60.2,60.2,60.2,3620520.0,3620520.0,3620520.0,
TQBR,2015-12-30,Промсвб ао,PSBR,11.0,197624.0,0.0673,0.0673,0.0677,0.0677,0.0674,0.0677,2930000.0,,0.0675,,0.0,528302.0,0.0,
TQBR,2015-12-30,iQIWI,QIWI,68.0,1538675.0,1325.0,1300.0,1345.0,1320.0,1320.0,1320.0,1165.0,1320.0,1320.0,1320.0,1538675.0,1538675.0,1538675.0,
SMAL,2015-12-30,Распадская,RASP,1.0,210.35,30.05,30.05,30.05,,30.1,30.05,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Распадская,RASP,1448.0,29377886.4,30.06,29.93,30.29,29.97,30.1,29.97,975900.0,30.1,30.1,30.1,29377886.4,29377886.4,29377886.4,
SMAL,2015-12-30,РБК ао,RBCM,1.0,154.4,3.86,3.86,3.86,,4.74,3.86,40.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,РБК ао,RBCM,614.0,1987381.5,4.68,4.645,4.845,4.7,4.74,4.7,419400.0,4.74,4.74,4.74,1987381.5,1987381.5,1987381.5,
TQBR,2015-12-30,РГС СК ао,RGSS,17.0,546550.0,5.51,5.49,5.55,5.53,5.52,5.54,99000.0,5.52,5.52,5.52,546550.0,546550.0,546550.0,
TQBR,2015-12-30,ЭнергияРКК,RKKE,18.0,874000.0,3250.0,3250.0,3380.0,3350.0,3340.0,3350.0,262.0,3340.0,3340.0,3340.0,874000.0,874000.0,874000.0,
TQBR,2015-12-30,iРоллман,RLMN,10.0,50290.0,168.0,167.0,170.0,168.0,168.0,168.0,300.0,,168.0,,0.0,500620.0,0.0,
TQBR,2015-12-30,iРоллман-п,RLMNP,52.0,182103.0,83.9,82.5,85.0,84.9,83.5,84.9,2180.0,,82.5,,0.0,509808.0,0.0,
TQDE,2015-12-30,РНТ,RNAV,13.0,23010.0,4.05,4.05,4.15,4.05,4.1,4.15,5600.0,,3.95,,0.0,506295.0,0.0,
TQBR,2015-12-30,Русолово,ROLO,8.0,11435.0,1.03,1.03,1.05,1.04,1.04,1.04,11000.0,,0.975,,0.0,4016620.0,0.0,
TQBR,2015-12-30,Росбанк ао,ROSB,25.0,27658.0,45.9,45.7,47.1,45.8,46.1,45.8,600.0,,44.8,,0.0,681498.0,0.0,
SMAL,2015-12-30,Роснефть,ROSN,14.0,12539.4,257.6,253.05,257.9,,256.05,254.2,49.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Роснефть,ROSN,16269.0,1028709731.5,254.8,253.25,259.25,253.25,256.05,253.25,4016300.0,256.15,256.15,256.15,1028709731.5,1028709731.5,1028709731.5,
TQBR,2015-12-30,РОСИНТЕРао,ROST,36.0,72793.0,56.5,56.2,58.4,57.2,57.3,57.4,1270.0,,55.8,,0.0,500384.0,0.0,
SMAL,2015-12-30,Россети ао,RSTI,8.0,701.67,0.462,0.4371,0.463,,0.4618,0.463,1530.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Россети ао,RSTI,2053.0,29757656.1,0.4604,0.4559,0.4644,0.458,0.4618,0.458,64404000.0,0.462,0.462,0.462,29757656.1,29757656.1,29757656.1,
SMAL,2015-12-30,Россети ап,RSTIP,4.0,389.91,0.582,0.582,0.584,,0.598,0.584,668.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Россети ап,RSTIP,45.0,529425.0,0.593,0.59,0.605,0.593,0.598,0.593,886000.0,0.598,0.598,0.598,529425.0,529425.0,529425.0,
TQBR,2015-12-30,ГазпРнД ао,RTGZ,1.0,395500.0,11300.0,11300.0,11300.0,11300.0,11300.0,11300.0,35.0,11050.0,11200.0,11050.0,2084400.0,594100.0,2084400.0,
SMAL,2015-12-30,Ростел -ао,RTKM,15.0,5744.58,91.25,87.52,91.5,,91.26,91.1,63.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Ростел -ао,RTKM,4045.0,92339112.3,91.52,90.19,92.37,90.55,91.26,90.55,1012000.0,91.24,91.24,91.24,92339112.3,92339112.3,92339112.3,
SMAL,2015-12-30,Ростел -ап,RTKMP,4.0,8196.0,69.0,66.15,69.0,,68.0,66.9,123.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Ростел -ап,RTKMP,359.0,20619910.0,67.15,66.1,70.0,69.05,68.0,69.05,303300.0,68.0,68.0,68.0,20619910.0,20619910.0,20619910.0,
SMAL,2015-12-30,ТНСэнРст,RTSB,1.0,144.4,0.361,0.361,0.361,,0.361,0.361,400.0,,,,0.0,0.0,0.0,
SMAL,2015-12-30,ТНСэнРст-п,RTSBP,1.0,478.94,0.311,0.311,0.311,,0.311,0.311,1540.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТНСэнРст-п,RTSBP,9.0,43600.0,0.312,0.31,0.319,0.319,0.311,0.319,140000.0,,0.312,,0.0,509260.0,0.0,
TQIF,2015-12-30,ЗПИФ КапВл,RU000A0JNUM1,2.0,150750.0,167.5,167.5,167.5,167.5,167.5,167.5,900.0,167.0,167.0,167.0,3574400.0,2939800.0,3574400.0,
TQIF,2015-12-30,ПИФМожБер,RU000A0JQFW4,11.0,590700.0,53200.0,53200.0,54200.0,54100.0,53700.0,54200.0,11.0,53700.0,53700.0,53700.0,590700.0,590700.0,590700.0,
TQIF,2015-12-30,ПИФТФБ-Рен,RU000A0JQY19,1.0,5074500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,51.0,,99500.0,,0.0,76311000.0,0.0,
TQIF,2015-12-30,ПИФКвант,RU000A0JQYZ8,3.0,281605.0,2370.0,2320.0,2370.0,2320.0,2365.0,2320.0,119.0,,2280.0,,0.0,779795.0,0.0,
TQIF,2015-12-30,ПИФОтрИнв,RU000A0JREU9,6.0,60000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,10000.0,10000.0,10000.0,1557500.0,1058750.0,1557500.0,
TQIF,2015-12-30,ПИФТехРост,RU000A0JRHL1,7.0,70000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,10000.0,10000.0,10000.0,1566250.0,818750.0,1566250.0,
TQIF,2015-12-30,ПИФЗолКол,RU000A0JRHR8,1.0,1040.0,104.0,104.0,104.0,104.0,104.0,104.0,10.0,,106.0,,0.0,27970040.0,0.0,
TQIF,2015-12-30,АГАНА САкт,RU000A0JRQT5,10.0,715000.0,71500.0,71500.0,71500.0,71500.0,71500.0,71500.0,10.0,71500.0,71500.0,71500.0,715000.0,715000.0,715000.0,
TQIF,2015-12-30,ПИФКапИн,RU000A0JTJR0,10.0,1560000.0,1045.0,1035.0,1045.0,1040.0,1040.0,1035.0,1500.0,1040.0,1040.0,1040.0,1560000.0,1560000.0,1560000.0,
TQIF,2015-12-30,ПИФРацио,RU000A0JTJZ3,4.0,236200.0,58900.0,58900.0,59200.0,59100.0,59100.0,59200.0,4.0,58900.0,58900.0,58900.0,8127300.0,8127300.0,8127300.0,
TQIF,2015-12-30,ПИФСтрИнв,RU000A0JTYP3,10.0,1586250.0,1060.0,1055.0,1060.0,1060.0,1060.0,1055.0,1500.0,1060.0,1060.0,1060.0,1586250.0,1586250.0,1586250.0,
TQIF,2015-12-30,ИСУ-АФ,RU000A0JUGA0,1.0,3130.0,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2.0,,1560.0,,0.0,503185.0,0.0,
TQIF,2015-12-30,ИСУ-МрегИп,RU000A0JUU74,2.0,35001000.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,15556.0,,2260.0,,0.0,600007730.0,0.0,
TQBR,2015-12-30,RUSAL plc,RUAL,263.0,17465462.0,22.05,21.9,22.51,22.5,22.29,22.5,783700.0,22.29,22.29,22.29,17465462.0,17465462.0,17465462.0,
TQBR,2015-12-30,Русал рдр,RUALR,406.0,9644508.0,219.0,217.3,224.1,223.6,221.0,223.6,43640.0,221.0,221.0,221.0,9644508.0,9644508.0,9644508.0,
TQBR,2015-12-30,Русгрэйн,RUGR,12.0,8167.5,13.8,13.75,14.05,13.8,13.85,13.75,590.0,,14.05,,0.0,500467.0,0.0,
SMAL,2015-12-30,Русполимет,RUSP,2.0,896.52,0.338,0.338,0.385,,0.429,0.385,2480.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Русполимет,RUSP,2.0,8740.0,0.437,0.437,0.437,0.437,0.429,0.437,20000.0,,0.429,,0.0,515170.0,0.0,
TQBR,2015-12-30,РязЭнСб,RZSB,6.0,20580.0,2.9,2.83,3.0,2.83,2.94,2.83,7000.0,,2.8,,0.0,674380.0,0.0,
TQBR,2015-12-30,СамарЭн-ап,SAGOP,2.0,20500.0,0.205,0.205,0.205,0.205,0.205,0.205,100000.0,,0.215,,0.0,511880.0,0.0,
TQBR,2015-12-30,СаратЭн-ап,SAREP,7.0,7320.0,0.093,0.09,0.093,0.0905,0.0915,0.0905,80000.0,,0.091,,0.0,500625.0,0.0,
SMAL,2015-12-30,Сбербанк,SBER,10.0,2833.55,100.51,100.51,102.2,,101.18,100.85,28.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Сбербанк,SBER,32400.0,3932572461.9,101.67,100.47,101.85,101.26,101.18,101.26,38868080.0,101.18,101.18,101.18,3932572461.9,3932572461.9,3932572461.9,
SMAL,2015-12-30,Сбербанк-п,SBERP,23.0,24143.82,76.38,76.0,76.38,,76.36,76.26,317.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Сбербанк-п,SBERP,6711.0,425535408.0,76.8,76.0,76.83,76.5,76.36,76.5,5575200.0,76.33,76.33,76.33,425535408.0,425535408.0,425535408.0,
TQBR,2015-12-30,Селигдар,SELG,177.0,531166.0,5.18,5.01,5.2,5.01,5.1,5.01,104100.0,5.1,5.1,5.1,531166.0,531166.0,531166.0,
TQBR,2015-12-30,Селигдар-п,SELGP,14.0,99050.0,23.3,23.3,23.8,23.7,23.6,23.7,4200.0,,23.4,,0.0,534590.0,0.0,
TQBR,2015-12-30,Селестра,SELL,7.0,8326.0,645.0,640.0,645.0,640.0,640.0,640.0,13.0,,653.0,,0.0,515520.0,0.0,
TQBR,2015-12-30,СибГост ао,SIBG,2.0,480.0,2.38,2.38,2.42,2.42,2.4,2.42,200.0,,2.5,,0.0,1248033.0,0.0,
SMAL,2015-12-30,Газпрнефть,SIBN,3.0,1539.25,153.85,153.85,154.1,,153.65,153.85,10.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Газпрнефть,SIBN,510.0,17494300.0,154.05,152.6,154.5,153.95,153.65,153.95,113860.0,153.65,153.65,153.65,17494300.0,17494300.0,17494300.0,
SMAL,2015-12-30,Сургнфгз,SNGS,6.0,3347.45,33.95,32.665,34.36,,34.165,34.36,101.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Сургнфгз,SNGS,7680.0,533223789.5,34.51,33.715,34.59,33.975,34.165,33.975,15609800.0,34.16,34.16,34.16,533223789.5,533223789.5,533223789.5,
SMAL,2015-12-30,Сургнфгз-п,SNGSP,8.0,5959.07,44.125,44.075,44.16,,44.155,44.16,135.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Сургнфгз-п,SNGSP,6173.0,504091729.0,43.905,43.905,44.39,44.225,44.155,44.225,11414900.0,44.16,44.16,44.16,504091729.0,504091729.0,504091729.0,
TQBR,2015-12-30,СтаврЭнСб,STSB,9.0,3064.0,0.34,0.34,0.343,0.34,0.34,0.34,9000.0,,0.337,,0.0,500270.0,0.0,
TQBR,2015-12-30,СтаврЭнСбп,STSBP,30.0,379501.0,0.24,0.236,0.24,0.2385,0.2375,0.2385,1598000.0,,0.237,,0.0,500924.0,0.0,
TQBR,2015-12-30,СОЛЛЕРС,SVAV,37.0,497360.0,403.0,400.0,403.0,402.0,401.0,402.0,1240.0,,401.0,,0.0,501400.0,0.0,
TQBR,2015-12-30,Белуга ао,SYNG,4.0,1924.0,482.0,480.0,482.0,481.0,481.0,481.0,4.0,,501.0,,0.0,737800.0,0.0,
TQDE,2015-12-30,ТРАНСАЭРао,TAER,840.0,3000959.2,7.39,7.1,7.4,7.29,7.28,7.34,412210.0,7.28,7.28,7.28,3000959.2,3000959.2,3000959.2,
TQBR,2015-12-30,ТАНТАЛ ао,TANL,13.0,15078.0,35.3,35.3,36.1,35.9,35.9,36.1,420.0,,37.3,,0.0,507670.0,0.0,
SMAL,2015-12-30,Татнфт 3ао,TATN,6.0,5089.55,321.8,315.05,321.8,,319.35,315.05,16.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Татнфт 3ао,TATN,5740.0,326862573.5,321.4,315.0,325.5,317.6,319.35,317.6,1023430.0,319.4,319.4,319.4,326862573.5,326862573.5,326862573.5,
SMAL,2015-12-30,Татнфт 3ап,TATNP,1.0,396.2,198.1,198.1,198.1,,197.7,198.1,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Татнфт 3ап,TATNP,474.0,45740309.0,194.6,192.0,201.7,199.1,197.7,199.1,231380.0,197.7,197.7,197.7,45740309.0,45740309.0,45740309.0,
SMAL,2015-12-30,ТГК-1,TGKA,23.0,1327.38,0.00399,0.00399,0.004245,,0.00415,0.004175,324006.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТГК-1,TGKA,163.0,2765988.0,0.00414,0.0041,0.004185,0.004175,0.00415,0.004175,666500000.0,0.00415,0.00415,0.00415,2765988.0,2765988.0,2765988.0,
SMAL,2015-12-30,ТГК-2,TGKB,25.0,1893.84,0.0011,0.00108,0.001375,,0.001175,0.001165,1664650.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТГК-2,TGKB,49.0,278890.0,0.001175,0.00114,0.00119,0.00119,0.001175,0.00119,237000000.0,,0.00117,,0.0,509790.0,0.0,
SMAL,2015-12-30,ТГК-2 ап,TGKBP,1.0,0.01,0.00301,0.00301,0.00301,,0.00301,0.00301,1.0,,,,0.0,0.0,0.0,
SMAL,2015-12-30,Квадра,TGKD,33.0,921.56,0.00266,0.00261,0.00299,,0.00282,0.0028,333586.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Квадра,TGKD,192.0,454421.5,0.002875,0.002775,0.002875,0.002815,0.00282,0.002815,161200000.0,,0.00282,,0.0,509598.0,0.0,
SMAL,2015-12-30,Квадра-п,TGKDP,32.0,119.31,0.00238,0.00238,0.00247,,0.00256,0.00247,50031.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Квадра-п,TGKDP,23.0,59254.0,0.00252,0.00252,0.00261,0.00254,0.00256,0.00254,23100000.0,,0.00255,,0.0,505424.0,0.0,
SMAL,2015-12-30,ТГК-14,TGKN,32.0,1956.27,0.0011,0.00106,0.00114,,0.00114,0.00114,1767310.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТГК-14,TGKN,3.0,13765.0,0.00115,0.001145,0.001165,0.001165,0.00114,0.001165,12000000.0,,0.00115,,0.0,599750.0,0.0,
TQBR,2015-12-30,ТНСэнрг ао,TNSE,9.0,1497730.0,1485.0,1485.0,1495.0,1495.0,1495.0,1495.0,1002.0,1495.0,1495.0,1495.0,1537655.0,1512580.0,1537655.0,
TQBR,2015-12-30,ТРК ап,TORSP,20.0,87560.0,0.28,0.273,0.297,0.275,0.283,0.284,310000.0,,0.275,,0.0,507970.0,0.0,
TQBR,2015-12-30,ТрансК ао,TRCN,36.0,979030.0,2130.0,1950.0,2135.0,2135.0,2010.0,2135.0,487.0,2010.0,2010.0,2010.0,979030.0,979030.0,979030.0,
TQBR,2015-12-30,ТМК ао,TRMK,697.0,9748347.5,61.85,60.4,61.95,60.55,60.7,60.55,160570.0,60.7,60.7,60.7,9748347.5,9748347.5,9748347.5,
TQBR,2015-12-30,Транснф ап,TRNFP,3092.0,1073359000.0,187500.0,186200.0,194500.0,194000.0,189800.0,194000.0,5656.0,189800.0,189800.0,189800.0,1073359000.0,1073359000.0,1073359000.0,
SMAL,2015-12-30,Таттел. ао,TTLK,1.0,247.17,0.107,0.107,0.107,,0.1395,0.107,2310.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Таттел. ао,TTLK,9.0,25140.0,0.139,0.139,0.1415,0.1415,0.1395,0.1415,180000.0,,0.1415,,0.0,501440.0,0.0,
TQBR,2015-12-30,ТКСМ ао,TUCH,36.0,180314.9,1.77,1.76,1.77,1.77,1.765,1.77,102130.0,,1.765,,0.0,503952.45,0.0,
TQBR,2015-12-30,ТЗА ао,TUZA,12.0,26255.0,176.0,170.0,180.0,178.0,175.0,178.0,150.0,,176.5,,0.0,500585.0,0.0,
TQBR,2015-12-30,ЮжКузб. ао,UKUZ,7.0,7746.0,698.0,698.0,732.0,726.0,704.0,732.0,11.0,,713.0,,0.0,515341.0,0.0,
SMAL,2015-12-30,iАвиастКао,UNAC,7.0,5480.67,0.35,0.35,0.467,,0.4655,0.467,12975.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,iАвиастКао,UNAC,746.0,20448005.0,0.4315,0.4315,0.475,0.475,0.4655,0.475,43940000.0,0.4655,0.4655,0.4655,20448005.0,20448005.0,20448005.0,
TQBR,2015-12-30,ЮУНК ао,UNKL,3.0,18980.0,1725.0,1725.0,1730.0,1730.0,1725.0,1730.0,11.0,,1720.0,,0.0,598205.0,0.0,
TQBR,2015-12-30,Уркалий-ао,URKA,6003.0,156040226.0,180.15,176.7,180.95,177.0,178.7,177.0,876260.0,178.1,178.1,178.1,156040226.0,156040226.0,156040226.0,
TQBR,2015-12-30,УрКузница,URKZ,5.0,43390.0,4810.0,4810.0,4850.0,4850.0,4820.0,4850.0,9.0,,4720.0,,0.0,500740.0,0.0,
SMAL,2015-12-30,УралСиб ао,USBN,1.0,22.69,0.1129,0.1129,0.1129,,0.108,0.1129,201.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,УралСиб ао,USBN,236.0,2084668.0,0.109,0.1059,0.1099,0.1078,0.108,0.1078,19300000.0,0.108,0.108,0.108,2084668.0,2084668.0,2084668.0,
SMAL,2015-12-30,ЮТэйр ао,UTAR,1.0,301.35,14.35,14.35,14.35,,11.2,14.35,21.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ЮТэйр ао,UTAR,57.0,268140.0,11.25,11.05,11.4,11.15,11.2,11.15,24000.0,,11.2,,0.0,507505.0,0.0,
TQBR,2015-12-30,ОВК ао,UWGN,33.0,3416835.5,741.5,739.0,745.0,743.0,742.5,743.0,4601.0,742.5,742.5,742.5,3416835.5,3416835.5,3416835.5,
TQBR,2015-12-30,ВЭК 01 ао,VDSB,5.0,4285.0,8.6,8.15,8.75,8.75,8.55,8.75,500.0,,11.0,,0.0,500277.0,0.0,
TQBR,2015-12-30,ВолгЭнСб,VGSB,1.0,1035.0,1.035,1.035,1.035,1.035,1.035,1.035,1000.0,,1.07,,0.0,502937.0,0.0,
