BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-02,ПИК БО-П02,RU000A0JXQ93,611.0,8453257.14,103.54,104.24,103.6,103.6,8.17,103.61,7.88,103.98,11998.0,103.61,103.61,103.6,8453257.14,8453257.14,8453257.14,2022-04-22,366.0,7.87,,,,19.07,,2020-06-02,680.0,SUR,,,,,RUB
TQCB,2020-06-02,ТрнфБО1P7,RU000A0JXQD7,8.0,491288.0,101.05,101.5,101.3,101.3,8.15,101.3,5.52,101.5,485.0,101.4,101.39,101.3,57597934.4,8608362.5,57597934.4,2020-10-28,148.0,5.52,,,,43.63,,2020-06-02,1000.0,SUR,,,5.37,,RUB
TQCB,2020-06-02,О'КЕЙ-Б01Р,RU000A0JXQH8,47.0,301400.2,102.41,103.17,103.09,103.09,8.63,102.87,6.16,103.16,293.0,,102.92,103.09,0.0,520759.7,0.0,2021-04-29,319.0,6.41,,,,23.81,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТелХолПБО3,RU000A0JXQJ4,41.0,1879578.8,101.6,101.86,101.7,101.71,9.63,101.71,6.43,101.85,1848.0,101.71,101.71,101.71,1879578.8,1879578.8,1879578.8,2020-10-29,149.0,6.41,,,,53.1,,2020-06-02,1000.0,SUR,,,6.2451,,RUB
TQCB,2020-06-02,Роснфт1P4,RU000A0JXQK2,194.0,10585861.7,107.21,107.95,107.89,107.49,7.82,107.5,5.74,107.9,9847.0,107.5,107.5,107.49,10585861.7,10585861.7,10585861.7,2027-04-22,957.0,5.88,,,,43.13,2023-04-27,2020-06-02,1000.0,SUR,,5.7021,,2023-05-03,RUB
TQCB,2020-06-02,Якут-09 об,RU000A0JXR43,1.0,1067.9,106.79,106.79,106.79,106.79,4.47,106.79,5.57,106.79,1.0,,106.13,106.79,0.0,1105870.5,0.0,2024-05-16,786.0,5.57,,,,21.42,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ПочтаРБ1P2,RU000A0JXRD5,6.0,88248.9,102.0,107.43,102.35,102.35,3.28,105.06,6.08,102.01,84.0,,103.21,102.35,0.0,538740.9,0.0,2027-05-11,343.0,3.17,,,,42.63,2021-05-18,2020-06-02,1000.0,SUR,,6.0011,,2021-05-21,RUB
TQCB,2020-06-02,СамолетБП1,RU000A0JXRF0,3.0,8787.75,103.17,105.0,105.0,105.0,2.3,103.39,8.56,103.17,17.0,102.61,102.62,105.0,1371919.95,1356692.45,1371919.95,2022-05-17,492.0,9.8,,,,14.96,,2020-06-02,500.0,SUR,,,,,RUB
TQCB,2020-06-02,ИКС5Фин1P2,RU000A0JXRS3,1.0,30720.0,102.4,102.4,102.4,102.4,2.55,102.4,3.27,102.4,30.0,,101.1,102.4,0.0,520688.9,0.0,2032-05-07,171.0,3.27,,,,42.13,2020-11-20,2020-06-02,1000.0,SUR,,3.1289,,2020-11-25,RUB
TQCB,2020-06-02,АльфаБО-20,RU000A0JXRV7,9.0,155976.2,99.9,100.04,99.9,99.96,1.11,99.98,5.99,100.03,156.0,,100.0,99.96,0.0,3190962.5,0.0,2032-05-11,352.0,5.9,,,,28.92,2021-05-25,2020-06-02,1000.0,SUR,,5.9422,,2021-05-27,RUB
TQCB,2020-06-02,СберБ БО19,RU000A0JXRW5,15.0,176025.8,102.9,103.07,102.94,102.94,0.68,102.94,5.29,103.07,171.0,,102.68,102.94,0.0,542141.3,0.0,2027-05-30,355.0,5.29,,,,41.84,2021-05-30,2020-06-02,1000.0,SUR,,5.2212,,2021-06-02,RUB
TQCB,2020-06-02,КТЖФинанс1,RU000A0JXS34,19.0,6551152.6,104.53,104.89,104.89,104.89,41.95,104.72,6.22,104.88,6256.0,104.72,104.72,104.89,6551152.6,6551152.6,6551152.6,2022-06-07,664.0,6.32,,,,43.63,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ПочтаРБ1P3,RU000A0JXS59,2.0,2006.1,100.06,100.55,100.55,100.55,0.99,100.56,5.88,100.06,2.0,100.5,100.5,100.55,32901257.9,30442669.1,32901257.9,2027-05-19,1010.0,5.88,,,,29.92,2023-05-24,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ЯрОбл 2017,RU000A0JXS83,9.0,15628.7,110.31,116.65,111.75,111.75,8.05,111.63,5.89,116.65,14.0,,111.31,111.75,0.0,6343760.1,0.0,2027-04-20,1571.0,5.92,,,,20.94,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ВлгОб35007,RU000A0JXSD3,24.0,304121.2,106.01,106.54,106.08,106.12,20.97,106.34,6.21,106.04,286.0,,106.29,106.12,0.0,500602.8,0.0,2024-06-02,931.0,6.11,,,,22.19,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Акрон Б1P2,RU000A0JXSS1,3.0,56700.0,103.05,103.2,103.2,103.2,0.0,103.09,6.42,103.05,55.0,103.45,103.66,103.2,3036209.6,2064854.8,3036209.6,2027-05-25,524.0,6.5,,,,42.88,2021-11-30,2020-06-02,1000.0,SUR,,6.3739,,2021-12-03,RUB
TQCB,2020-06-02,БалтЛизБП1,RU000A0JXT17,21.0,255890.09,100.0,100.11,100.0,100.0,4.84,100.02,11.81,100.11,1462.0,,100.06,100.0,0.0,7259740.95,0.0,2020-06-04,2.0,7.9,,,,4.95,,2020-06-02,175.0,SUR,,,5.0723,,RUB
TQCB,2020-06-02,СамарОбл13,RU000A0JXT41,2.0,21524.0,103.51,108.99,108.99,108.99,19.75,107.62,4.54,103.51,20.0,,102.47,108.99,0.0,507249.1,0.0,2024-05-31,849.0,5.1,,,,20.42,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,БелугаБП1,RU000A0JXTB5,14.0,217323.3,102.29,103.14,103.09,103.09,45.55,102.51,6.98,102.8,212.0,,102.98,103.09,0.0,1011245.5,0.0,2022-06-07,422.0,7.48,,,,47.37,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ГПБ БО-13,RU000A0JXTF6,30.0,11199863.3,100.11,100.43,100.15,100.15,40.52,100.15,4.02,100.43,11183.0,100.15,100.15,100.15,11199863.3,11199863.3,11199863.3,2020-06-14,12.0,4.02,,,,43.37,,2020-06-02,1000.0,SUR,,,3.2394,,RUB
TQCB,2020-06-02,КаркадеБ03,RU000A0JXTH2,55.0,147640.0,100.0,100.2,100.03,100.03,2.67,100.12,12.62,100.01,1695.0,,100.08,100.03,0.0,525043.83,0.0,2020-06-10,8.0,8.22,,,,2.93,,2020-06-02,87.0,SUR,,,10.3682,,RUB
TQCB,2020-06-02,ОткрФКББП3,RU000A0JXTN0,25.0,289025.9,100.27,100.5,100.35,100.35,116.84,100.36,3.29,100.5,288.0,,100.35,100.35,0.0,522824.3,0.0,2020-06-17,15.0,3.06,,,,121.83,,2020-06-02,1000.0,SUR,,,2.5187,,RUB
TQCB,2020-06-02,РусГидрБП5,RU000A0JXTQ3,113.0,10608294.4,100.09,101.29,100.12,100.12,38.64,100.12,3.75,101.29,10596.0,100.12,100.12,100.12,10608294.4,10608294.4,10608294.4,2020-06-12,10.0,3.75,,,,40.89,,2020-06-02,1000.0,SUR,,,2.8777,,RUB
TQOD,2020-06-02,RUS-27,RU000A0JXTS9,1.0,225600.0,112.8,112.8,112.8,112.8,3754.1667,112.8,2.26,112.8,1.0,,,112.8,0.0,0.0,0.0,2027-06-23,,2.26,,,,4250.0,,2020-06-02,200000.0,USD,,,,,USD
TQCB,2020-06-02,БелгОб2017,RU000A0JXTW1,1.0,2120.0,106.0,106.0,106.0,106.0,17.4,106.0,5.98,106.0,2.0,,106.94,106.0,0.0,1243667.3,0.0,2024-06-11,891.0,5.98,,,,20.57,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2088.8,104.44,104.44,104.44,104.44,41.19,104.44,4.56,104.44,2.0,102.51,102.51,104.44,2595596.3,2484894.9,2595596.3,2027-06-08,356.0,4.56,,,,44.63,2021-06-15,2020-06-02,1000.0,SUR,,4.5036,,2021-06-18,RUB
TQOD,2020-06-02,RUS-47,RU000A0JXU14,3.0,804638.2,133.1,134.71,134.71,134.71,4637.5,134.1064,3.28,133.1,3.0,133.6762,133.934,134.71,286172496.52,247949626.12,286172496.52,2047-06-23,,3.31,,,,5250.0,,2020-06-02,200000.0,USD,,,,,USD
TQCB,2020-06-02,ВЭБ ПБО1Р9,RU000A0JXU71,92.0,5659441.4,103.21,104.0,103.52,103.52,39.55,103.52,5.31,103.48,5467.0,103.52,103.52,103.52,5659441.4,5659441.4,5659441.4,2021-06-18,359.0,5.31,,,,43.63,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РСХБ БО 2P,RU000A0JXUC1,4.0,5392426.2,102.46,103.51,103.51,103.51,38.39,102.6,5.24,102.46,5256.0,102.69,102.63,103.51,6236118.7,5707474.9,6236118.7,2021-06-21,362.0,6.15,,,,43.13,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,КОМИ 14 об,RU000A0JXUD9,1.0,4380.0,109.5,109.5,109.5,109.5,16.11,109.5,5.62,109.5,4.0,,107.6,109.5,0.0,694049.6,0.0,2024-06-25,1155.0,5.62,,,,20.94,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Росбанк2P2,RU000A0JXUH0,6.0,107359.4,100.3,100.39,100.3,100.3,44.3,100.34,4.56,100.38,107.0,100.36,100.36,100.3,566020.7,566020.7,566020.7,2020-06-30,28.0,4.04,,,,50.89,,2020-06-02,1000.0,SUR,,,4.1813,,RUB
EQDB,2020-06-02,ВолгКапПБ1,RU000A0JXUU3,37.0,23239.3,3.52,7.25,4.7,4.7,36.1,4.52,,4.5,514.0,,3.89,4.7,0.0,514022.4,0.0,2022-06-27,27.0,0.0,,,,42.38,2020-06-29,2020-06-02,1000.0,SUR,,,,2020-07-02,RUB
TQCB,2020-06-02,ДелПорт1P1,RU000A0JXVG0,4.0,83200.0,104.0,104.0,104.0,104.0,37.86,104.0,7.43,104.0,80.0,104.02,104.0,104.0,749968.6,585519.0,749968.6,2022-07-05,687.0,7.43,,,,46.87,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РоссетБ1Р1,RU000A0JXVM8,6.0,45147.7,104.99,105.0,104.99,104.99,32.38,104.99,5.67,105.0,43.0,,104.39,104.99,0.0,500016.9,0.0,2022-07-07,699.0,5.67,,,,40.64,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ПИК БО-П03,RU000A0JXY44,140.0,1905928.1,106.02,106.8,106.45,106.45,9.42,106.42,7.69,106.79,1791.0,106.42,106.42,106.45,1905928.1,1905928.1,1905928.1,2022-07-29,710.0,7.71,,,,26.8,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,КраснодКр1,RU000A0JXYS9,3.0,5409.3,108.0,108.67,108.26,108.26,4.24,108.19,5.94,108.67,5.0,,108.37,108.26,0.0,501771.6,0.0,2024-08-09,1059.0,5.96,,,,21.44,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РЖД Б01P4R,RU000A0JXZB2,1.0,1107.5,110.75,110.75,110.75,110.75,24.86,110.75,5.9,110.75,1.0,,108.63,110.75,0.0,573542.4,0.0,2032-07-29,1561.0,5.9,,,,41.14,2025-08-07,2020-06-02,1000.0,SUR,,5.8827,,2025-08-12,RUB
TQCB,2020-06-02,ГТЛК 1P-05,RU000A0JY023,11.0,994843.03,102.1,102.6001,102.6,103.5,43.22,103.2977,3.73,102.1001,18.0,103.2977,103.2977,103.5,5804026.86,5804026.86,5804026.86,2024-08-21,,3.4,,,,9.47,,2020-06-02,775.0,SUR,,,,,USD
TQOD,2020-06-02,ГТЛК 1P-05,RU000A0JY023,31.0,68987.05,103.0016,103.7494,103.5,103.5,0.62,103.2977,3.31,103.7494,86.0,103.2977,103.2977,103.5,5804026.86,5804026.86,5804026.86,2024-08-21,779.0,3.4,,,,9.47,,2020-06-02,775.0,USD,,,,,USD
TQCB,2020-06-02,МФ МарЭл17,RU000A0JY031,29.0,310066.0,106.55,107.0,106.67,106.72,1.41,106.92,6.2,106.67,290.0,,106.81,106.72,0.0,503064.2,0.0,2024-08-21,950.0,6.1,,,,21.44,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ЛнССМУБ1P2,RU000A0ZYA66,63.0,503025.2,101.66,102.09,101.95,101.95,19.86,101.83,7.53,102.08,494.0,101.83,101.83,101.95,503025.2,503025.2,503025.2,2022-09-09,436.0,7.63,,,,22.31,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РСГ-ФинБ3,RU000A0ZYA74,40.0,4358770.3,100.51,101.0,100.9,100.9,29.4,100.9,9.97,100.99,4320.0,100.9,100.9,100.9,4358770.3,4358770.3,4358770.3,2020-09-11,101.0,9.97,,,,66.07,,2020-06-02,1000.0,SUR,,,9.4976,,RUB
TQCB,2020-06-02,ГТЛК 1P-06,RU000A0ZYAP9,3.0,89768.63,100.7,100.72,100.7,100.7,13.52,100.7,7.57,100.72,103.0,,100.55,100.7,0.0,514321.44,0.0,2032-09-01,1827.0,7.57,,,,16.18,,2020-06-02,865.48,SUR,,,,,RUB
TQCB,2020-06-02,КарМаниБ1,RU000A0ZYAQ7,54.0,237508.6,102.14,104.28,102.52,102.52,10.52,102.82,13.71,104.28,231.0,,102.62,102.52,0.0,520301.7,0.0,2022-10-25,295.0,13.3,,,,13.59,2021-04-15,2020-06-02,1000.0,SUR,,13.3569,,2021-04-22,RUB
TQCB,2020-06-02,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,4021.2,100.5,100.56,100.56,100.56,14.69,100.53,5.31,100.5,4.0,,102.43,100.56,0.0,517283.9,0.0,2020-09-17,105.0,5.42,,,,17.83,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ГПБ БО-24,RU000A0ZYB73,1.0,28534.8,101.91,101.91,101.91,101.91,15.65,101.91,2.33,101.91,28.0,101.78,101.78,101.91,866157.8,865150.7,866157.8,2020-09-26,116.0,2.33,,,,42.35,,2020-06-02,1000.0,SUR,,,2.2406,,RUB
TQCB,2020-06-02,РосбнБ1P1,RU000A0ZYBG6,9.0,368286.1,100.11,100.95,100.95,100.95,14.41,100.9,5.43,100.78,365.0,,100.91,100.95,0.0,722484.1,0.0,2020-09-30,120.0,5.59,,,,41.86,,2020-06-02,1000.0,SUR,,,5.2628,,RUB
TQCB,2020-06-02,АльфаБО-21,RU000A0ZYBM4,1.0,13156.0,101.2,101.2,101.2,101.2,13.5,101.2,4.77,101.2,13.0,101.11,101.11,101.2,12968627.9,11913881.8,12968627.9,2032-10-13,124.0,4.77,,,,41.86,2020-10-04,2020-06-02,1000.0,SUR,,4.5909,,2020-10-07,RUB
TQCB,2020-06-02,СберБ БО3R,RU000A0ZYBS1,389.0,133000588.5,101.3,101.64,101.5,101.5,11.62,101.33,5.09,101.63,131257.0,101.33,101.33,101.5,133000588.5,133000588.5,133000588.5,2020-12-08,187.0,5.43,,,,39.89,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РСХБ БО 3P,RU000A0ZYBT9,5.0,1156882.4,103.2,103.42,103.4,103.4,14.5,103.4,5.77,103.2,1119.0,103.29,103.29,103.4,1915984.2,1915984.2,1915984.2,2021-09-28,462.0,5.77,,,,41.88,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ЛСР БО 1Р3,RU000A0ZYBV5,87.0,6688441.9,102.9,103.5,103.26,103.05,15.53,103.04,7.31,102.91,6491.0,103.04,103.04,103.05,6688441.9,6688441.9,6688441.9,2022-09-27,626.0,7.44,,,,22.44,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МегафнБ1P3,RU000A0ZYC98,7.0,285779.2,104.02,104.3,104.3,104.3,12.26,104.3,5.93,104.02,274.0,,104.37,104.3,0.0,564653.9,0.0,2022-10-03,789.0,5.93,,,,39.14,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Курск35001,RU000A0ZYCD1,2.0,1910.7,106.15,106.15,106.15,106.15,9.03,106.15,5.49,106.15,2.0,,103.55,106.15,0.0,567555.75,0.0,2025-10-12,866.0,5.49,,,,17.86,,2020-06-02,900.0,SUR,,,,,RUB
TQCB,2020-06-02,ВБРР Б1P1,RU000A0ZYCJ8,18.0,4514040.1,100.75,101.0,101.0,101.0,13.04,100.94,5.71,101.0,4472.0,100.94,100.94,101.0,4514040.1,4514040.1,4514040.1,2020-10-12,132.0,5.88,,,,43.78,,2020-06-02,1000.0,SUR,,,5.5424,,RUB
TQCB,2020-06-02,КрасЯрКр13,RU000A0ZYCM2,2.0,8419.9,105.0,106.99,106.99,106.99,11.61,105.25,5.8,105.0,8.0,106.95,106.95,106.99,11226196.6,10792081.9,11226196.6,2024-10-03,1143.0,6.34,,,,19.57,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1010.0,101.0,101.0,101.0,101.0,11.34,101.0,5.71,101.0,1.0,100.85,100.87,101.0,732204.9,523510.7,732204.9,2020-10-14,134.0,5.71,,,,42.37,,2020-06-02,1000.0,SUR,,,5.5433,,RUB
TQCB,2020-06-02,ТКХ БП1,RU000A0ZYCR1,20.0,1572534.7,102.0,102.58,102.49,102.49,13.32,102.31,7.14,102.5,1537.0,102.31,102.31,102.49,1572534.7,1572534.7,1572534.7,2027-09-30,469.0,7.29,,,,44.88,2021-10-07,2020-06-02,1000.0,SUR,,7.0555,,2021-10-12,RUB
TQCB,2020-06-02,Карелия 18,RU000A0ZYCZ4,40.0,1766904.3,104.39,105.0,105.0,105.0,5.7,104.92,5.95,104.78,1684.0,104.92,104.92,105.0,1766904.3,1766904.3,1766904.3,2023-10-15,831.0,5.99,,,,19.95,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТрнфБО1P8,RU000A0ZYDD9,5.0,8506365.5,109.0,109.4,109.0,109.0,10.17,109.09,6.0,109.4,7804.0,109.0,109.0,109.0,8947590.6,8516207.6,8947590.6,2025-10-09,1633.0,5.98,,,,39.39,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,129852.6,104.7,104.72,104.7,104.7,9.77,104.72,5.73,104.72,124.0,104.22,104.65,104.7,819156.0,508596.0,819156.0,2052-09-06,792.0,5.72,,,,19.32,2022-10-14,2020-06-02,1000.0,SUR,,5.6802,,2022-10-21,RUB
TQCB,2020-06-02,НижгорОб12,RU000A0ZYDQ1,3.0,18980.59,103.99,104.3,104.3,104.3,6.2,104.29,4.96,104.3,28.0,103.25,103.25,104.3,1315454.29,1295273.21,1315454.29,2022-10-23,483.0,4.97,,,,13.13,,2020-06-02,650.0,SUR,,,,,RUB
TQCB,2020-06-02,Газпнф1P3R,RU000A0ZYDS7,101.0,6649820.2,104.97,105.54,105.3,105.31,9.25,105.16,5.51,105.5,6314.0,105.32,105.32,105.31,6649820.2,6649820.2,6649820.2,2022-10-17,803.0,5.57,,,,39.14,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СвердлОб4,RU000A0ZYDU3,3.0,7403.7,105.04,105.9,105.83,105.83,7.59,105.77,5.89,105.9,7.0,,104.56,105.83,0.0,3055211.0,0.0,2025-10-22,1087.0,5.91,,,,19.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ДрктЛиз1P1,RU000A0ZYE96,6.0,39238.4,100.5,100.69,100.69,100.69,16.44,100.61,13.77,100.66,39.0,100.98,101.06,100.69,661392.8,540644.6,661392.8,2020-10-22,139.0,14.01,,,,37.4,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТрансФ1P04,RU000A0ZYEB1,161.0,14076231.0,100.0,100.19,100.1,100.1,11.51,100.05,10.43,100.08,14069.0,100.05,100.05,100.1,14076231.0,14076231.0,14076231.0,2027-10-14,142.0,10.57,,,,52.36,2020-10-22,2020-06-02,1000.0,SUR,,10.0017,,2020-10-27,RUB
TQCB,2020-06-02,ГПБ БО-17,RU000A0ZYEE5,3.0,500385.6,103.87,104.39,104.0,104.0,7.23,104.03,5.09,103.87,481.0,103.62,103.61,104.0,2342844.0,2293978.1,2342844.0,2024-10-31,496.0,5.07,,,,40.33,2021-10-31,2020-06-02,1000.0,SUR,,5.0563,,2021-11-02,RUB
TQCB,2020-06-02,СамолетБП2,RU000A0ZYEM8,2.0,84501.0,103.05,103.05,103.05,103.05,10.4,103.05,10.44,103.05,82.0,102.96,103.01,103.05,570417.2,502681.3,570417.2,2022-10-27,773.0,10.44,,,,28.67,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СэтлГрБ1P1,RU000A0ZYEQ9,31.0,147386.2,102.11,102.99,102.24,102.24,8.77,102.35,8.23,102.99,144.0,,102.56,102.24,0.0,656401.9,0.0,2022-10-27,481.0,8.14,,,,24.18,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,НАО 2017,RU000A0ZYF61,21.0,978585.37,103.2,103.5,103.37,103.37,3.89,103.32,6.15,103.35,1353.0,103.32,103.32,103.37,978585.37,978585.37,978585.37,2024-11-07,692.0,6.18,,,,13.61,,2020-06-02,700.0,SUR,,,,,RUB
TQCB,2020-06-02,КрасЯрКр14,RU000A0ZYFB8,4.0,182533.9,105.96,106.75,106.75,106.75,5.58,106.74,5.9,105.96,171.0,,105.37,106.75,0.0,2889144.1,0.0,2024-10-31,1173.0,5.9,,,,19.55,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МТС 001P-3,RU000A0ZYFC6,29.0,327996.2,104.26,104.59,104.57,104.41,5.48,104.46,5.73,104.38,314.0,,104.4,104.41,0.0,503217.0,0.0,2022-11-03,821.0,5.78,,,,38.39,,2020-06-02,1000.0,SUR,,,,,RUB
EQEO,2020-06-02,Альфа-Б1Р1,RU000A0ZYFE2,1.0,215000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,215.0,,,100.0,0.0,0.0,0.0,2022-11-07,888.0,0.01,,,,0.05,,2020-06-02,1000.0,EUR,,,,,EUR
TQCB,2020-06-02,Ростел1P3R,RU000A0ZYG52,6.0,215682.0,104.7,104.7,104.7,104.7,2.95,104.7,5.7,104.7,206.0,104.31,104.32,104.7,660262.0,629032.3,660262.0,2027-11-09,833.0,5.7,,,,38.39,2022-11-15,2020-06-02,1000.0,SUR,,5.6736,,2022-11-18,RUB
TQCB,2020-06-02,СаратОбл17,RU000A0ZYG60,33.0,351549.5,106.12,106.38,106.15,106.15,1.33,106.21,6.3,106.37,331.0,,106.24,106.15,0.0,570491.6,0.0,2024-11-20,1146.0,6.28,,,,20.19,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,АльфаБО-22,RU000A0ZYGB6,3.0,61611.7,100.97,101.17,101.17,101.17,1.55,101.0,5.68,100.97,61.0,101.01,100.98,101.17,1257548.4,946166.9,1257548.4,2032-12-04,176.0,6.05,,,,40.61,2020-11-25,2020-06-02,1000.0,SUR,,5.5689,,2020-11-27,RUB
TQCB,2020-06-02,ОрлОбл2017,RU000A0ZYGM3,38.0,1543192.9,103.6,103.8,103.7,103.7,15.46,103.71,6.01,103.63,1488.0,103.71,103.71,103.7,1543192.9,1543192.9,1543192.9,2022-11-26,552.0,6.0,,,,20.69,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТойотаБ1P1,RU000A0ZYHH1,30.0,227330.8,100.2,101.29,101.15,101.13,0.0,101.04,5.77,100.2,225.0,,101.18,101.13,0.0,510970.7,0.0,2020-12-02,183.0,6.0,,,,40.36,,2020-06-02,1000.0,SUR,,,5.6462,,RUB
TQCB,2020-06-02,ГПБ БО-15,RU000A0ZYHK5,7.0,366559.8,101.43,102.44,101.76,101.76,0.22,101.82,4.44,101.43,360.0,101.41,101.42,101.76,2544478.3,1998943.2,2544478.3,2020-12-01,182.0,4.32,,,,40.11,,2020-06-02,1000.0,SUR,,,4.3477,,RUB
TQCB,2020-06-02,ЛевенгукБ1,RU000A0ZYHW0,30.0,144466.9,102.94,103.5,102.98,102.98,0.41,103.04,11.23,103.49,140.0,,103.04,102.98,0.0,550231.0,0.0,2027-11-22,262.0,11.14,,,,37.4,2021-03-01,2020-06-02,1000.0,SUR,,11.0489,,2021-03-04,RUB
TQCB,2020-06-02,СПбГО35001,RU000A0ZYHX8,23.0,105647.4,106.83,108.45,108.0,108.0,38.18,107.8,5.74,107.53,98.0,,107.26,108.0,0.0,743312.1,0.0,2025-05-28,1378.0,5.79,,,,38.39,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ННовгор 17,RU000A0ZYJ00,50.0,260640.5,103.97,104.44,104.23,104.22,0.0,104.26,5.45,104.0,250.0,,104.23,104.22,0.0,516968.3,0.0,2022-12-05,560.0,5.43,,,,20.19,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТамбовОб17,RU000A0ZYJ18,4.0,184775.0,108.3,108.7,108.7,108.69,17.75,108.69,5.9,108.3,170.0,,107.39,108.69,0.0,541229.6,0.0,2025-12-05,1380.0,5.9,,,,19.95,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РСХБ БО 4P,RU000A0ZYJ42,25.0,4365973.2,101.07,101.54,101.5,101.5,0.0,101.35,5.2,101.51,4308.0,101.35,101.35,101.5,4365973.2,4365973.2,4365973.2,2020-12-09,190.0,5.5,,,,42.16,,2020-06-02,1000.0,SUR,,,5.0977,,RUB
TQCB,2020-06-02,ФСК ЕЭС Б4,RU000A0ZYJ91,13.0,780292.1,105.0,106.2,106.2,106.2,18.74,105.73,5.75,105.41,738.0,105.73,105.73,106.2,780292.1,780292.1,780292.1,2052-10-23,1117.0,5.9,,,,18.95,2023-11-29,2020-06-02,1000.0,SUR,,6.329,,2023-12-06,RUB
TQCB,2020-06-02,Ульян.об17,RU000A0ZYJB0,22.0,64992.9,106.01,106.57,106.54,106.54,0.89,106.55,6.01,106.57,61.0,,106.13,106.54,0.0,510494.5,0.0,2024-12-07,1067.0,6.01,,,,20.42,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Совком БО5,RU000A0ZYJR6,10.0,174892.5,100.41,100.9,100.7,100.7,36.99,100.51,6.88,100.41,174.0,,100.75,100.7,0.0,749564.3,0.0,2027-11-25,347.0,7.09,,,,37.4,2021-06-03,2020-06-02,1000.0,SUR,,6.7688,,2021-06-08,RUB
TQCB,2020-06-02,ДОМРФИА 2P,RU000A0ZYJT2,8.0,11313203.63,107.12,107.65,107.65,107.65,3.41,107.4,7.1219,107.15,34101.0,107.4,107.4,107.65,11322500.77,11322500.77,11322500.77,2046-04-28,610.0,7.2693,,,,8.86,2024-07-28,2020-06-02,308.91,SUR,,,,,RUB
