BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-08,ГИДРОМАШС2,RU000A0JS3V8,4.0,13318.7,93.99,97.0,94.99,94.99,33.87,95.13,45.29,93.99,14.0,90.03,90.05,90.03,11512619.0,6476937.6,11512619.0,2015-02-13,67.0,44.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ТатфондБО4,RU000A0JS3X4,3.0,14388429.2,99.21,99.5,99.21,99.21,34.97,99.21,16.1,99.5,14503.0,99.21,99.2,99.21,42102653.2,38853724.2,42102653.2,2015-02-17,71.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НПК БО-01,RU000A0JS4S2,1.0,34646.5,98.99,98.99,98.99,98.99,26.58,98.99,14.88,98.99,35.0,98.5,98.5,98.5,73912722.3,73912722.3,73912722.3,2015-03-03,85.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НПК БО-02,RU000A0JS4T0,4.0,1474900.0,98.0,98.0,98.0,98.0,26.58,98.0,19.81,98.0,1505.0,98.28,98.28,98.28,31047062.1,31018473.6,31047062.1,2015-03-03,85.0,19.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ПетрокомБ1,RU000A0JS4V6,3.0,10833605.0,98.5,99.5,99.5,99.42,23.92,99.42,11.41,99.1,10897.0,,99.29,,0.0,85743939.3,0.0,2015-03-03,85.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ТрансаэрБ1,RU000A0JS4W4,75.0,10168945.2,91.17,94.96,92.55,92.69,33.22,93.05,55.37,94.96,10928.0,93.05,93.05,93.05,10168945.2,10168945.2,10168945.2,2015-03-03,85.0,51.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,14805347.1,98.9,99.2,99.11,99.11,20.71,98.9,12.32,99.2,14970.0,98.9,98.9,98.9,16783636.5,16773725.5,16783636.5,2032-02-17,92.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-08,МирСтрТех1,RU000A0JS587,10.0,982195.2,1.11,98.2,4.43,4.43,10.95,97.05,270.16,98.2,1012.0,97.05,97.05,97.05,982195.2,982195.2,982195.2,2019-06-25,1397.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,3591880.5,98.3,98.75,98.75,98.75,20.71,98.52,14.23,98.5,3646.0,98.43,98.44,98.43,32068961.6,5549855.2,32068961.6,2022-03-07,98.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,15772.8,98.49,98.67,98.67,98.58,20.71,98.58,14.57,98.49,16.0,98.71,98.62,98.71,14487564.6,4578789.0,14487564.6,2022-03-07,98.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВымпелКом1,RU000A0JS5E9,21.0,9660015.7,98.0,99.02,98.01,98.01,20.12,98.16,17.16,99.02,9841.0,98.16,98.16,98.16,9660015.7,9660015.7,9660015.7,2022-03-08,99.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВымпелКом4,RU000A0JS5F6,37.0,163617146.9,97.0,99.46,98.15,98.15,20.12,98.05,16.56,99.46,166868.0,98.05,98.05,98.05,163616152.3,163616152.3,163616152.3,2022-03-08,99.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВымпелКом2,RU000A0JS5M2,4.0,53180039.0,98.1,98.39,98.39,98.39,18.67,98.1,15.16,98.1,54210.0,98.11,98.11,98.11,54658038.1,54658038.1,54658038.1,2022-03-14,105.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РусСтд БО2,RU000A0JS5P5,29.0,14819839.9,93.5,95.45,95.45,95.45,20.3,94.96,28.58,95.0,15607.0,94.96,94.96,94.96,14819839.9,14819839.9,14819839.9,2015-03-24,106.0,30.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ТатфондБО5,RU000A0JS6D9,3.0,92620.1,97.0,98.0,98.0,98.0,21.23,97.49,19.74,97.01,95.0,,99.56,,0.0,632235.9,0.0,2015-04-07,120.0,21.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Зенит БО-7,RU000A0JS6L2,7.0,39975596.0,98.9,99.45,98.9,98.9,16.01,99.4,13.99,99.45,40216.0,99.43,99.4,99.43,45205273.6,40262313.6,45205273.6,2015-04-12,125.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ДельтКрБО5,RU000A0JS6M0,2.0,1934.5,96.45,97.0,96.45,96.73,11.05,96.73,10.8,97.0,2.0,96.41,96.41,96.41,503264.0,503264.0,503264.0,2023-10-21,639.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,iРОСНАНО 4,RU000A0JS6S7,2.0,205900.0,102.95,102.95,102.95,102.95,14.94,102.95,,102.95,200.0,102.08,102.08,102.08,582859.0,582859.0,582859.0,2019-04-10,1514.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТКСБанкБО4,RU000A0JS728,8.0,63543.0,96.01,99.0,98.95,98.95,15.97,97.76,14.53,98.2,65.0,98.76,98.76,98.76,517493.7,514524.9,517493.7,2015-04-16,129.0,18.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,СУ-155 4об,RU000A0JS7D7,20.0,280345.6,85.0,90.82,87.98,87.98,8.92,85.47,54.69,85.0,328.0,,86.96,,0.0,507851.6,0.0,2015-05-18,161.0,65.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ДомДеньги1,RU000A0JS7J4,1.0,1969000.0,98.45,98.45,98.45,98.45,40602.74,98.45,24.46,98.45,1.0,,99.11,,0.0,19822000.0,0.0,2017-04-27,143.0,24.46,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-12-08,РусСтд БО6,RU000A0JS7N6,12.0,143315.6,94.55,95.92,95.0,95.0,8.73,94.91,24.08,95.92,151.0,,97.58,,0.0,342789928.0,0.0,2015-05-03,146.0,24.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ЕАБР05,RU000A0JS8X3,1.0,515850.0,103.17,103.17,103.17,103.17,29.11,103.17,2.52,103.17,500.0,,100.23,,0.0,1404250.0,0.0,2020-07-15,219.0,2.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЕАБР09,RU000A0JS918,1.0,980.0,98.0,98.0,98.0,98.0,1.85,98.0,11.46,98.0,1.0,,97.4,,0.0,48802942.0,0.0,2021-05-24,514.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РусАкваБО1,RU000A0JS9W3,19.0,388067.1,98.0,100.0,98.9,98.9,59.48,98.74,15.74,99.7,393.0,,98.89,,0.0,527094.5,0.0,2015-06-23,186.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ГПБ 06,RU000A0JSD38,3.0,1894909.9,94.01,96.98,94.65,94.65,40.13,94.65,14.02,96.98,2002.0,94.62,94.62,94.62,2020101.5,2015398.0,2020101.5,2016-07-07,526.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,РЖД-32 обл,RU000A0JSGV0,2.0,88356.2,96.01,96.04,96.04,96.04,38.0,96.04,57.94,96.01,92.0,96.0,96.0,96.0,9977740.7,9916211.0,9977740.7,2032-06-25,39.0,57.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РенКредБО2,RU000A0JSJW2,9.0,81983.4,93.0,95.79,94.0,94.0,38.12,94.23,22.65,95.79,87.0,93.85,93.83,93.85,1875066.1,1202893.4,1875066.1,2015-08-09,234.0,22.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ФСК ЕЭС-22,RU000A0JSQ58,2.0,8658.0,96.1,97.0,96.1,96.1,34.99,96.2,40.56,97.0,9.0,,97.5,,0.0,3145197.1,0.0,2027-07-21,58.0,39.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОткрФКББ03,RU000A0JSQF2,5.0,1460074.0,99.8,99.8,99.8,99.8,36.13,99.8,12.24,99.8,1463.0,99.85,99.82,99.85,4571290.0,2696167.0,4571290.0,2015-08-09,63.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,СвязнойБ-1,RU000A0JSQK2,35.0,723563.7,70.0,70.98,70.5,70.5,40.44,70.39,90.91,70.5,1028.0,70.39,70.39,70.39,723563.7,723563.7,723563.7,2015-08-06,228.0,91.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Хакасия 02,RU000A0JSQR7,3.0,544802.7,97.95,98.35,97.95,97.95,4.84,97.95,13.02,98.35,927.0,97.94,97.96,97.94,1131804.48,1014504.48,1131804.48,2015-08-09,238.0,13.02,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-08,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5991.6,99.86,99.86,99.86,99.86,37.99,99.86,12.72,99.86,6.0,,100.06,,0.0,11587558.5,0.0,2015-08-11,64.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВостЭксБО4,RU000A0JSS64,3.0,3837.2,95.77,96.0,95.95,95.86,6.74,95.93,17.7,96.0,4.0,97.81,97.89,97.81,21858270.0,21048233.9,21858270.0,2015-08-14,242.0,17.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ОткрФКББ02,RU000A0JSTP5,7.0,4629098.0,95.6,96.0,95.9,95.9,27.85,95.62,16.41,95.6,4841.0,96.09,95.62,96.09,6182286.9,4632027.9,6182286.9,2015-08-23,249.0,16.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ЯрОбл-11,RU000A0JSU45,2.0,67984.0,98.0,98.2,98.2,98.2,2.8,98.1,13.08,98.0,99.0,,99.19,,0.0,55248787.3,0.0,2015-08-21,174.0,13.32,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-08,НижгорОбл8,RU000A0JSVD7,4.0,3951182.0,93.5,94.01,93.5,93.5,27.8,93.76,14.18,94.01,4214.0,94.29,93.94,94.29,13247809.5,7559898.0,13247809.5,2017-08-29,621.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Зенит 8обл,RU000A0JSVF2,12.0,89183902.5,99.04,99.15,99.15,99.15,22.86,99.08,12.42,99.12,90011.0,99.08,99.08,99.08,89183902.5,89183902.5,89183902.5,2017-08-23,79.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,УралСиб 05,RU000A0JSW84,1.0,9930000.0,99.3,99.3,99.3,99.3,27.67,99.3,13.55,99.3,10000.0,,99.35,,0.0,11783557.5,0.0,2017-08-25,81.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ВТБ БО-08,RU000A0JSX00,13.0,16365755.3,95.8,96.5,96.5,96.5,1.25,95.93,13.33,96.17,17060.0,95.93,95.93,95.93,16365755.3,16365755.3,16365755.3,2015-09-01,262.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МирМИ-01,RU000A0JSX91,4.0,6911.1,98.67,98.88,98.88,98.88,17.94,98.73,17.63,98.67,14.0,,98.45,,0.0,831414.0,0.0,2015-09-01,119.0,18.16,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-08,ЭлемЛизБО1,RU000A0JSXR3,2.0,30045.0,100.15,100.15,100.15,100.15,1.62,100.15,,100.15,30.0,,100.11,,0.0,501557.5,0.0,2015-09-03,259.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ПромсвбБО7,RU000A0JSXW3,3.0,102684.9,96.75,99.49,99.49,99.49,28.66,96.87,12.28,98.8,106.0,,98.29,,0.0,507159.2,0.0,2015-09-06,262.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Новсиб 5об,RU000A0JSY25,1.0,1351000.0,96.5,96.5,96.5,96.5,5.66,96.5,12.91,96.5,2000.0,,97.67,,0.0,328131604.78,0.0,2017-09-06,331.0,12.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-08,РосбанкБО4,RU000A0JSYR1,2.0,2970167.0,99.0,99.05,99.05,99.05,26.22,99.01,12.66,99.0,3000.0,,98.62,,0.0,12836201.8,0.0,2015-09-12,268.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НЛМК 07,RU000A0JSZU2,1.0,1388556.0,98.9,98.9,98.9,98.9,19.56,98.9,13.07,98.9,1404.0,,99.53,,0.0,54412327.5,0.0,2022-09-05,98.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МОЭСК БО-1,RU000A0JT0U5,3.0,41007176.0,95.2,97.5,97.5,95.21,19.29,95.21,12.6,95.2,43068.0,97.12,96.68,97.12,485776977.9,193525023.0,485776977.9,2015-09-18,276.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МагнитБО-7,RU000A0JT171,1.0,1960.0,98.0,98.0,98.0,98.0,18.78,98.0,11.93,98.0,2.0,97.0,97.0,97.0,1152415.4,1110690.0,1152415.4,2015-09-21,279.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ПервБ БО-3,RU000A0JT1E7,1.0,6000000.0,100.0,100.0,100.0,100.0,25.51,100.0,12.46,100.0,6000.0,,100.0,,0.0,34676002.5,0.0,2015-09-22,106.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МКБ БО-02,RU000A0JT1F4,1.0,94400.0,94.4,94.4,94.4,94.4,17.94,94.4,17.26,94.4,100.0,96.58,96.58,96.58,103209839.4,102918020.0,103209839.4,2015-09-25,283.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Альфа БО-3,RU000A0JT213,4.0,971959.8,97.0,97.99,97.99,97.99,16.05,97.0,11.19,97.0,1002.0,95.5,96.49,95.5,19588925.7,1924040.5,19588925.7,2015-09-28,287.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ФСК ЕЭС-25,RU000A0JT2K2,3.0,5306252.5,92.15,92.55,92.55,92.55,16.26,92.2,13.81,92.55,5755.0,93.01,93.01,93.01,19315048.2,19310330.7,19315048.2,2027-09-14,613.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ИКС5ФинБО1,RU000A0JT387,19.0,9419357.5,93.95,96.0,94.0,94.0,17.44,94.09,18.46,96.0,10011.0,94.09,94.09,94.09,9419357.5,9419357.5,9419357.5,2015-10-01,288.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,КАМАЗ БО-3,RU000A0JT3A1,3.0,8669430.0,96.25,99.0,99.0,99.0,19.27,96.25,12.13,96.25,9007.0,,96.28,,0.0,8782930.0,0.0,2015-10-01,288.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МетКомБО-5,RU000A0JT3S3,3.0,63717.0,95.1,95.1,95.1,95.1,17.41,95.1,17.48,95.1,67.0,95.34,95.34,95.34,597777.6,571076.8,597777.6,2015-10-06,293.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВЭБ.РФ 18,RU000A0JT403,2.0,1936.5,96.5,97.15,96.5,96.83,13.82,96.83,13.5,97.15,2.0,97.31,96.52,97.31,54018134.2,5315226.5,54018134.2,2032-09-17,297.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,НоватэкБО2,RU000A0JT502,10.0,519050.0,100.0,102.01,100.0,101.97,12.81,101.97,8.5,102.01,509.0,101.97,101.97,101.97,519050.0,519050.0,519050.0,2015-10-12,301.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НоватэкБО3,RU000A0JT536,2.0,48025994.0,96.05,99.4,99.4,99.4,12.81,96.05,9.29,96.05,50001.0,,97.69,,0.0,205910446.9,0.0,2015-10-12,301.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Акрон БО-1,RU000A0JT5E8,45.0,4867315.1,94.0,96.0,94.25,94.47,14.69,94.6,18.03,96.0,5145.0,94.6,94.6,94.6,4867315.1,4867315.1,4867315.1,2015-10-13,300.0,17.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,АкБарс-БО1,RU000A0JT692,1.0,12636500.0,99.5,99.5,99.5,99.5,17.35,99.5,12.93,99.5,12700.0,99.57,99.49,99.57,83959350.6,42452705.4,83959350.6,2015-10-15,301.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВЭБ.РФ 19,RU000A0JT6B2,1.0,975.8,97.58,97.58,97.58,97.58,12.42,97.58,11.92,97.58,1.0,97.89,97.89,97.89,86980985.5,86980985.5,86980985.5,2032-09-23,303.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ГПБ 07,RU000A0JT767,1.0,970.0,97.0,97.0,97.0,97.0,11.41,97.0,12.59,97.0,1.0,97.05,96.66,97.05,412079766.6,221497538.9,412079766.6,2016-10-17,309.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Карелия 15,RU000A0JT7L9,1.0,774.4,96.8,96.8,96.8,96.8,9.42,96.8,13.33,96.8,1.0,,96.01,,0.0,5146950.4,0.0,2017-10-22,311.0,13.33,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-08,ФСК ЕЭС-21,RU000A0JT7T2,3.0,4555463.0,91.0,91.25,91.25,91.25,11.27,91.0,13.6,91.01,5006.0,91.61,91.19,91.61,13073128.8,9366978.5,13073128.8,2027-10-06,786.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,107990.0,98.16,98.3,98.16,98.16,10.43,98.17,13.73,98.3,110.0,,98.72,,0.0,41147992.5,0.0,2015-10-21,135.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВнешпрБО-2,RU000A0JT8X2,8.0,933367.5,98.35,99.0,98.35,98.35,14.84,98.35,15.15,98.35,949.0,98.39,98.37,98.39,963240.0,948300.0,963240.0,2015-10-26,311.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,АЛРОСА БО1,RU000A0JTA48,4.0,978386.4,97.5,97.86,97.86,97.84,9.21,97.84,11.89,97.5,1000.0,97.52,96.93,97.52,12948210.6,3026136.3,12948210.6,2015-10-30,314.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,КраснодКр4,RU000A0JTBA3,17.0,3176544.0,93.3,98.24,94.3,94.3,4.29,94.54,15.15,98.24,4800.0,94.54,94.54,94.54,3176544.0,3176544.0,3176544.0,2017-11-09,399.0,14.88,,,,,,,700.0,SUR,,,,,RUR
EQDB,2014-12-08,ЮТэйрФБО-9,RU000A0JTBH8,31.0,174567.6,36.0,45.0,43.0,43.0,8.55,39.58,195.55,45.0,441.0,,46.85,,0.0,503197.6,0.0,2015-11-13,310.0,225.08,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-08,ЮТэйрФБO10,RU000A0JTBM8,6.0,13402.6,40.0,50.0,40.0,40.0,8.55,43.23,221.16,50.0,31.0,,71.24,,0.0,1089229.4,0.0,2015-11-13,312.0,193.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ММК 18 об.,RU000A0JTDP7,1.0,972.5,97.25,97.25,97.25,97.25,1.43,97.25,12.09,97.25,1.0,97.43,97.44,97.43,5457102.4,5205365.0,5457102.4,2022-11-22,350.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МКБ 11обл,RU000A0JTF50,6.0,5588027.4,86.01,97.5,97.5,97.5,60.75,86.18,13.6,87.1,6484.0,90.64,87.04,90.64,29809437.4,7029087.4,29809437.4,2018-06-05,987.0,18.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВологодОб3,RU000A0JTF68,17.0,1171651.2,96.4,98.0,98.0,97.64,19.23,97.64,11.85,96.4,1500.0,97.64,97.64,97.64,1171651.2,1171651.2,1171651.2,2017-12-05,458.0,12.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-08,О'КЕЙ-02,RU000A0JTFU2,7.0,2389954.1,94.8,95.34,95.0,95.0,48.15,94.8,16.19,95.34,2521.0,94.98,94.98,94.98,30694254.1,30694254.1,30694254.1,2017-12-12,345.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ИА НОМОС А,RU000A0JTG91,1.0,21187.92,94.5,94.5,94.5,94.5,3.79,94.5,52.52,94.5,44.0,95.97,95.97,95.97,1002965.26,1000519.31,1002965.26,2045-11-07,61.0,52.52,,,,,,,509.57,SUR,,,,,RUB
EQOB,2014-12-08,ТомскОб 45,RU000A0JTGD6,2.0,5216.48,93.01,94.0,93.01,93.01,14.89,93.15,13.8,94.0,7.0,,94.63,,0.0,60573168.56,0.0,2017-12-19,578.0,13.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-08,ОренОбл 01,RU000A0JTGE4,2.0,277396.6,98.02,98.02,98.02,98.02,22.19,98.02,11.65,98.02,283.0,97.4,97.39,97.4,717831.6,715849.1,717831.6,2017-12-14,539.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТверОбл 12,RU000A0JTGN5,1.0,980.4,98.04,98.04,98.04,95.91,20.46,98.04,11.98,98.04,1.0,96.39,97.06,96.39,98215369.9,50364429.9,98215369.9,2017-12-18,403.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВосЭксБО10,RU000A0JTGU0,4.0,41714.6,99.3,99.94,99.3,99.31,54.9,99.32,31.74,99.94,42.0,99.47,99.47,99.47,1828348.6,1827355.6,1828348.6,2015-12-22,15.0,31.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,БалтБерег1,RU000A0JTJ07,11.0,2161442.4,96.5,98.55,98.3,98.3,62.9,96.84,58.15,98.55,2232.0,96.84,96.84,96.84,2161442.4,2161442.4,2161442.4,2017-12-22,18.0,110.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ВТБ БО-21,RU000A0JTK20,8.0,7593766.8,94.75,97.0,96.99,94.75,10.72,94.83,11.52,95.26,8008.0,94.83,94.83,94.83,7604303.6,7599501.8,7604303.6,2016-01-19,389.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ФСК ЕЭС-24,RU000A0JTKA4,2.0,4106021.5,80.3,80.55,80.3,80.3,29.81,80.31,13.9,80.55,5113.0,,86.68,,0.0,24400438.5,0.0,2028-01-07,1473.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Ростел 15,RU000A0JTKD8,1.0,1780000.0,89.0,89.0,89.0,89.0,29.43,89.0,13.3,89.0,2000.0,91.52,91.2,91.52,7327338.1,5477338.1,7327338.1,2018-01-24,921.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТрансКонт4,RU000A0JTKJ5,2.0,2739000.0,91.3,91.3,91.3,91.3,29.51,91.3,13.11,91.3,3000.0,,91.84,,0.0,13776150.0,0.0,2018-01-26,773.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ГТЛК 02,RU000A0JTKM9,1.0,980.0,98.0,98.0,98.0,98.0,35.34,98.0,12.27,98.0,1.0,,95.99,,0.0,3315439.9,0.0,2018-01-26,388.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МикоянБО1,RU000A0JTKN7,16.0,263146.3,94.06,97.95,96.7,96.74,44.18,95.69,40.47,97.95,275.0,,95.99,,0.0,505886.0,0.0,2016-01-29,53.0,50.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ГИДРОМАШС3,RU000A0JTKY4,2.0,294710.0,78.0,83.98,78.0,78.0,34.59,83.96,37.77,83.98,351.0,88.35,88.15,88.35,1996686.5,1908536.0,1996686.5,2018-01-30,392.0,28.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ТатфондБО7,RU000A0JTLE4,3.0,7520585.5,99.65,99.65,99.65,99.65,38.44,99.65,13.91,99.65,7547.0,99.65,99.65,99.65,10724128.5,10714218.5,10724128.5,2016-02-05,60.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,МОЭСК БО-3,RU000A0JTMD4,1.0,81485000.0,94.75,94.75,94.75,94.75,27.25,94.75,13.9,94.75,86000.0,94.24,94.24,94.24,576795712.4,573046802.4,576795712.4,2016-02-10,406.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВостЭксБ-2,RU000A0JTMJ1,1.0,7550.0,75.5,75.5,75.5,75.5,43.22,75.5,25.4,75.5,10.0,77.69,75.52,77.69,30135522.8,3183770.0,30135522.8,2018-08-09,1002.0,25.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЮнКрБанкБ7,RU000A0JTMP8,1.0,970.0,97.0,97.0,97.0,97.0,27.33,97.0,11.69,97.0,1.0,,95.65,,0.0,124348998.0,0.0,2016-02-11,407.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ЛОКОБнкБО2,RU000A0JTMR4,1.0,9443000.0,99.4,99.4,99.4,99.4,32.58,99.4,13.95,99.4,9500.0,,99.4,,0.0,59795104.9,0.0,2016-02-11,66.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ВТБ БО-22,RU000A0JTN01,7.0,47618884.9,94.56,96.0,95.5,95.5,4.33,95.21,12.56,96.0,50012.0,95.18,95.22,95.18,561285429.0,47720874.7,561285429.0,2016-02-16,417.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,РЕСО-Лиз01,RU000A0JTN84,1.0,18810.0,99.0,99.0,99.0,99.0,27.12,99.0,14.63,99.0,19.0,,99.77,,0.0,1266227179.7,0.0,2016-02-17,72.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ГазпромК05,RU000A0JTNC4,3.0,22378599.0,89.5,90.1,89.6,89.6,22.55,89.5,13.58,90.1,25004.0,90.29,90.29,90.29,130941130.0,130941130.0,130941130.0,2017-02-16,733.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,СУ-155 5об,RU000A0JTNX0,31.0,1531736.3,85.5,91.97,88.78,88.78,37.75,86.73,93.76,91.97,1766.0,86.73,86.73,86.73,1531736.3,1531736.3,1531736.3,2016-02-23,78.0,115.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,СУ-155 6об,RU000A0JTNY8,1.0,8799.0,87.99,87.99,87.99,87.99,37.75,87.99,101.69,87.99,10.0,90.9,90.91,90.9,3747932.9,3717143.1,3747932.9,2016-02-23,78.0,101.69,,,,,,,1000.0,SUR,,,,,
