BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-28,ОткрФКБ12,RU000A0JQZT8,11.0,18711352.2,100.05,100.12,100.05,100.05,29.11,100.05,8.22,100.1,18702.0,100.05,100.05,100.05,18711352.2,18711352.2,18711352.2,2017-08-28,58.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,РосселхБО5,RU000A0JR084,2.0,6020.5,100.25,100.8,100.25,100.25,27.52,100.34,6.79,100.8,6.0,,100.22,,0.0,63879003.9,0.0,2013-08-28,61.0,6.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РосселхБО1,RU000A0JR0D3,1.0,1007.0,100.7,100.7,100.7,100.7,27.52,100.7,4.04,100.7,1.0,,100.23,,0.0,30496373.6,0.0,2013-08-28,61.0,4.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,ЯкутскэБО1,RU000A0JR0F8,1.0,1000.0,100.0,100.0,100.0,99.45,25.99,100.0,8.31,100.0,1.0,99.36,99.34,99.36,48487540.7,39834765.0,48487540.7,2013-09-03,67.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,Мечел 14об,RU000A0JR0J0,14.0,1853649.6,85.01,86.97,86.86,86.72,31.51,85.11,18.25,85.01,2178.0,85.11,85.11,85.11,1852799.5,1852799.5,1852799.5,2020-02-25,704.0,19.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Мечел 13об,RU000A0JR0K8,20.0,538804.3,85.0,89.3,89.09,89.1,31.51,88.47,16.76,85.0,609.0,88.48,88.48,88.48,537954.3,537954.3,537954.3,2020-02-25,706.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ЕАБР04,RU000A0JR0Q5,7.0,1010045.2,100.2,101.08,101.08,101.08,28.69,100.5,5.98,101.08,1005.0,100.18,100.44,100.18,22250771.2,1817970.2,22250771.2,2018-02-06,221.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ИРКУТ БО-1,RU000A0JR0Z6,3.0,3014.0,100.25,100.8,100.25,100.25,27.37,100.47,8.03,100.8,3.0,,100.07,,0.0,47059620.0,0.0,2013-09-10,74.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МагнитБО-2,RU000A0JR126,1.0,1001.2,100.12,100.12,100.12,100.12,24.64,100.12,7.68,100.12,1.0,,100.26,,0.0,88212037.7,0.0,2013-09-09,73.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МагнитБО-3,RU000A0JR142,1.0,1001.2,100.12,100.12,100.12,100.12,24.64,100.12,7.68,100.12,1.0,,100.27,,0.0,50819260.5,0.0,2013-09-09,73.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МагнитБО-4,RU000A0JR159,1.0,1001.2,100.12,100.12,100.12,100.12,24.64,100.12,7.68,100.12,1.0,,100.25,,0.0,104263117.2,0.0,2013-09-09,73.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛСР БО-2,RU000A0JR1B5,5.0,2086208.7,100.28,100.5,100.46,100.37,29.59,100.49,7.7,100.48,2076.0,100.49,100.49,100.49,2210729.1,2210729.1,2210729.1,2013-09-10,74.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ТГК-2 БО-1,RU000A0JR1F6,32.0,856059.6,91.71,93.0,92.88,92.32,24.9,92.65,50.9,91.71,924.0,92.65,92.65,92.65,856059.6,856059.6,856059.6,,81.0,52.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Русфинанс8,RU000A0JR1G4,2.0,30105.0,100.3,100.4,100.4,100.35,25.85,100.35,7.41,100.3,30.0,100.41,100.41,100.41,179357325.3,179341268.1,179357325.3,2015-09-14,80.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Зенит БО-2,RU000A0JR1K6,1.0,999.5,99.95,99.95,99.95,99.95,20.14,99.95,7.78,99.95,1.0,,99.75,,0.0,17546107.5,0.0,2013-09-22,86.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатнфтБО-1,RU000A0JR1T7,2.0,11205600.0,100.05,100.05,100.05,100.05,19.47,100.05,7.08,100.05,11200.0,,100.07,,0.0,16511265.0,0.0,2013-09-20,84.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-06,RU000A0JR1Y7,3.0,3006.5,100.05,100.3,100.3,100.3,18.41,100.22,5.94,100.3,3.0,,100.1,,0.0,5219366.5,0.0,2020-09-15,90.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,999.0,99.9,99.9,99.9,99.9,12.95,99.9,7.68,99.9,1.0,,99.99,,0.0,100490494.3,0.0,2020-10-16,787.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-08,RU000A0JR209,1.0,1003.0,100.3,100.3,100.3,100.3,18.41,100.3,5.94,100.3,1.0,,100.05,,0.0,58033503.5,0.0,2020-09-15,90.0,5.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-10,RU000A0JR217,3.0,7060.8,100.1,101.0,101.0,101.0,19.96,100.87,7.38,100.1,7.0,,100.2,,0.0,1872827.3,0.0,2020-09-15,753.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,СИТРОН.БО2,RU000A0JR233,15.0,470432.0,100.4,100.54,100.54,100.54,26.63,100.52,10.09,100.4,468.0,,100.43,,0.0,1976432.0,0.0,2013-10-07,101.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Технопром1,RU000A0JR2E7,1.0,2000.0,100.0,100.0,100.0,100.0,20.03,100.0,8.59,100.0,2.0,,,,0.0,0.0,0.0,2016-09-28,96.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-06-28,СинергБО-1,RU000A0JR2G2,1.0,990.1,99.01,99.01,99.01,99.01,22.12,99.01,13.71,99.01,1.0,,100.06,,0.0,1152745.9,0.0,2013-10-03,97.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НижгорОбл6,RU000A0JR2H0,12.0,9594585.0,100.1,100.1,100.1,100.1,19.79,100.1,8.05,100.1,9585.0,100.1,100.1,100.1,9594585.0,9594585.0,9594585.0,2015-10-07,433.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,СудострБ-4,RU000A0JR2T5,2.0,2012.9,99.99,101.3,101.3,101.3,24.11,100.65,6.26,99.99,2.0,,100.92,,0.0,509654.9,0.0,2013-10-08,102.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВК-Инвест6,RU000A0JR357,8.0,6685545.0,99.81,100.69,100.25,100.25,16.6,100.26,8.34,100.69,6668.0,100.26,100.26,100.26,6875734.0,6874739.0,6875734.0,2015-10-13,768.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВК-Инвест7,RU000A0JR381,3.0,331827.5,100.25,100.25,100.25,100.25,16.6,100.25,8.34,100.25,331.0,100.3,100.3,100.3,101641323.0,101641323.0,101641323.0,2015-10-13,768.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,КОМИ 9в об,RU000A0JR3B1,1.0,3994.0,99.85,99.85,99.85,99.85,14.1,99.85,7.41,99.85,4.0,,99.8,,0.0,39999382.2,0.0,2014-10-18,285.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВостЭксБО5,RU000A0JR3D7,2.0,2011.0,100.5,100.6,100.5,100.5,19.45,100.55,8.39,100.6,2.0,100.35,100.35,100.35,9800207.1,9799203.0,9800207.1,2013-10-17,111.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВЭБ.РФ 08,RU000A0JR3G0,3.0,24020.0,99.9,100.1,100.1,100.1,12.48,100.08,6.64,99.9,24.0,99.95,99.96,99.95,41841748.6,10259048.4,41841748.6,2020-10-13,116.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ВЭБ.РФ 06,RU000A0JR3H8,11.0,729365.0,99.8,101.15,99.8,99.8,14.28,100.74,8.11,101.0,724.0,100.74,100.74,100.74,729365.0,729365.0,729365.0,2020-10-13,1345.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-11,RU000A0JR3L0,1.0,22885000.0,99.5,99.5,99.5,99.5,13.79,99.5,8.29,99.5,23000.0,,100.55,,0.0,330827053.5,0.0,2020-10-16,1347.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ЕврХолдФ 2,RU000A0JR3P1,6.0,27328043.1,100.01,102.0,101.3,101.3,16.36,101.2,9.52,102.0,27004.0,101.28,101.28,101.28,31072015.7,31067946.1,31072015.7,2020-10-19,769.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ЕврХолдФ 4,RU000A0JR3Q9,5.0,5050.8,100.0,101.49,101.3,101.3,16.36,101.02,9.52,101.49,5.0,101.3,101.05,101.3,24420795.3,5060595.3,24420795.3,2020-10-19,768.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РосселхБО6,RU000A0JR3V9,1.0,1007.5,100.75,100.75,100.75,100.75,13.25,100.75,5.97,100.75,1.0,100.32,100.32,100.32,42534796.7,30699758.2,42534796.7,2013-10-29,123.0,5.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Росгосстр2,RU000A0JR472,5.0,5557574.7,100.5,101.5,100.98,100.98,14.38,100.86,7.79,101.5,5510.0,100.84,100.84,100.84,12777264.9,12777264.9,12777264.9,2017-11-02,132.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,РВКФинанс3,RU000A0JR498,7.0,5497008.0,99.71,100.04,99.89,99.8,11.34,100.02,9.47,100.04,5496.0,99.97,99.97,99.97,10939083.2,5785458.9,10939083.2,2015-11-09,136.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЧеркизБО3,RU000A0JR4C7,2.0,51137.7,100.27,100.27,100.27,100.0,11.08,100.27,7.58,100.27,51.0,100.03,100.0,100.03,57848601.7,14930991.7,57848601.7,2013-11-08,133.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ЮнКрБанк-4,RU000A0JR4F0,2.0,203008.0,100.8,101.0,100.8,100.8,10.79,101.0,7.92,101.0,201.0,,100.71,,0.0,14302389.8,0.0,2015-11-10,311.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Русфинан10,RU000A0JR4G8,3.0,106973.0,99.94,100.01,100.01,99.98,9.74,99.97,7.99,99.95,107.0,99.99,100.0,99.99,29652177.5,8545777.5,29652177.5,2015-11-10,137.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МТС 08,RU000A0JR4J2,1.0,1002.8,100.28,100.28,100.28,100.28,10.05,100.28,8.17,100.28,1.0,100.47,100.39,100.47,554423497.7,216146247.5,554423497.7,2020-11-03,798.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ВТБ24 Б01,RU000A0JR4M6,1.0,5025.0,100.5,100.5,100.5,100.5,8.98,100.5,6.55,100.5,5.0,100.3,100.3,100.3,80445525.0,62639266.0,80445525.0,2013-11-17,142.0,6.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СПбГО-38,RU000A0JR4V7,1.0,1010.0,101.0,101.0,101.0,101.0,7.65,101.0,7.43,101.0,1.0,,100.76,,0.0,41872165.0,0.0,2015-11-19,809.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ЕвроХим 03,RU000A0JR4Z8,1.0,995.0,99.5,99.5,99.5,99.5,8.36,99.5,8.66,99.5,1.0,,99.85,,0.0,42266933.1,0.0,2018-11-14,804.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РосДорБ-1,RU000A0JR571,2.0,273710.0,101.0,101.0,101.0,101.0,6.25,101.0,9.87,101.0,271.0,,100.99,,0.0,5956128.5,0.0,2013-12-09,164.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВнешпрБО-1,RU000A0JR597,4.0,10611550.0,100.6,100.65,100.64,100.64,9.34,100.6,10.38,100.6,10548.0,100.61,100.61,100.61,18823061.8,18319611.8,18823061.8,2013-11-30,155.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТКСБанкБО2,RU000A0JR5A8,6.0,20895647.1,102.6,103.09,102.9,102.9,14.01,102.9,9.34,103.09,20307.0,102.89,102.89,102.89,21884579.2,21884579.2,21884579.2,2013-11-26,151.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТКСБанкБО6,RU000A0JR5B6,2.0,75198.7,100.26,100.27,100.27,100.26,62.45,100.26,8.22,100.26,75.0,100.28,100.29,100.28,892492.0,636813.7,892492.0,2015-07-14,18.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,МетКомБ-1,RU000A0JR5C4,2.0,2000.0,99.9,100.1,99.9,100.0,7.98,100.0,9.85,100.1,2.0,,99.72,,0.0,76203010.5,0.0,2013-11-26,151.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ДОМ.РФ17об,RU000A0JR5F7,1.0,1058.0,105.8,105.8,105.8,105.8,18.35,105.8,8.18,105.8,1.0,,103.65,,0.0,80820308.1,0.0,2022-04-15,1880.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ГПБ БО-01,RU000A0JR5P6,11.0,73846050.4,100.0,100.35,100.3,100.3,4.25,100.3,7.16,100.0,73628.0,100.3,100.3,100.3,73846050.4,73846050.4,73846050.4,2013-12-08,163.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ГлобэксБО3,RU000A0JR5Q4,2.0,2007.0,100.3,100.4,100.3,100.35,4.93,100.35,8.45,100.4,2.0,100.34,100.34,100.34,108175838.5,88105838.5,108175838.5,2013-12-08,163.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СПб-Б БО-4,RU000A0JR5T8,1.0,803200.0,100.4,100.4,100.4,100.4,3.7,100.4,8.24,100.4,800.0,,100.37,,0.0,168921525.8,0.0,2013-12-12,167.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ВодФинанс1,RU000A0JR5V4,2.0,2002.8,100.0,100.28,100.28,100.14,3.86,100.14,8.86,100.0,2.0,,99.97,,0.0,96020201.8,0.0,2015-12-09,821.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ТверОбл 10,RU000A0JR639,3.0,3000500.0,100.0,100.05,100.0,100.02,2.33,100.02,8.77,100.05,3000.0,100.08,99.97,100.08,5948485.8,5375467.0,5948485.8,2015-12-15,711.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,УВЗ 1об,RU000A0JR647,1.0,29159000.0,100.0,100.0,100.0,100.0,3.8,100.0,9.45,100.0,29159.0,,99.84,,0.0,74473652.0,0.0,2017-12-07,167.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-28,КАМАЗ БО-1,RU000A0JR670,1.0,1005.0,100.5,100.5,100.5,100.5,2.71,100.5,,100.5,1.0,,,,0.0,0.0,0.0,2013-12-16,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РМК-ФИН 03,RU000A0JR6F5,8.0,338351000.0,99.5,99.53,99.53,99.52,2.85,99.52,11.76,99.5,340000.0,99.51,99.51,99.51,339345915.1,339341990.0,339345915.1,2015-12-15,172.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ЕврофНедв2,RU000A0JR6P4,11.0,10200000.0,100.0,100.0,100.0,100.0,0.33,100.0,1.51,100.0,10200.0,100.0,100.0,100.0,10200000.0,10200000.0,10200000.0,2015-12-17,174.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,УФА-2010об,RU000A0JR6T6,1.0,231150.0,100.5,100.5,100.5,100.5,0.74,100.5,8.1,100.5,230.0,,100.72,,0.0,917602.0,0.0,2013-12-24,179.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатфондБО1,RU000A0JR6Z3,1.0,678375.0,100.5,100.5,100.5,100.5,0.29,100.5,9.93,100.5,675.0,100.1,100.1,100.1,2234283.3,2234283.3,2234283.3,2013-12-26,181.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ТрансмшБО1,RU000A0JR7H9,3.0,2942.4,98.0,98.24,98.0,98.0,27.6,98.08,10.42,98.0,3.0,,97.97,,0.0,960125.9,0.0,2014-01-23,203.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,АльфаБанк1,RU000A0JR7S6,1.0,11033.0,100.3,100.3,100.3,100.3,32.32,100.3,7.86,100.3,11.0,100.27,100.27,100.27,130244253.5,130244253.5,130244253.5,2016-02-02,214.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,АльянсБО1,RU000A0JR7T4,9.0,768283.9,100.0,101.06,100.95,100.95,36.24,100.96,7.73,100.01,761.0,100.9,100.96,100.9,1669972.3,1086276.4,1669972.3,2014-02-04,213.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ПромсвбБО3,RU000A0JR845,15.0,1264513.2,100.4,100.55,100.55,100.55,33.69,100.52,7.78,100.53,1258.0,100.52,100.52,100.52,1264513.2,1264513.2,1264513.2,2014-02-04,214.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Газпрнефт8,RU000A0JR852,1.0,1015.0,101.5,101.5,101.5,101.5,33.3,101.5,8.0,101.5,1.0,,101.54,,0.0,69053044.7,0.0,2016-02-02,845.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Газпрнефт9,RU000A0JR860,1.0,1022.5,102.25,102.25,102.25,102.25,33.3,102.25,7.67,102.25,1.0,101.12,101.12,101.12,156056352.3,155617261.5,156056352.3,2021-01-26,850.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,Газпрнеф10,RU000A0JR878,27.0,61944008.3,103.17,104.35,103.35,103.35,34.87,103.24,8.17,104.0,60000.0,103.24,103.24,103.24,61944008.3,61944008.3,61944008.3,2021-01-26,1376.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ТКСБанкБО3,RU000A0JR8R6,4.0,970230.4,102.01,102.54,102.54,102.54,49.48,102.02,10.02,102.03,951.0,102.06,102.02,102.06,3660856.9,3363631.9,3660856.9,2014-02-18,223.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МКБ БО-01,RU000A0JR8T2,2.0,78600.6,100.68,100.86,100.86,100.77,32.79,100.77,8.26,100.68,78.0,100.45,100.45,100.45,564517.6,562508.8,564517.6,2014-02-22,231.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,СудострБО1,RU000A0JR9J1,2.0,2009.8,99.99,100.99,99.99,99.99,36.06,100.49,11.49,100.99,2.0,100.05,100.5,100.05,11764719.8,504509.8,11764719.8,2014-03-03,238.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РУСАЛБАл07,RU000A0JR9K9,22.0,28897247.5,96.25,96.5,96.3,96.4,27.29,96.4,14.66,96.25,29977.0,96.4,96.4,96.4,28897247.5,28897247.5,28897247.5,2018-02-22,240.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,УрлсбЛКБО1,RU000A0JR9L7,2.0,3765763.5,100.3,100.3,100.3,100.3,1.82,100.3,9.05,100.3,15000.0,,100.25,,0.0,44004176.73,0.0,2014-02-28,151.0,9.05,,,,,,,250.3,SUR,,,,,
EQOB,2013-06-28,ММК БО-4,RU000A0JR9M5,4.0,680276.0,99.83,99.9,99.9,99.9,25.15,99.89,7.93,99.83,681.0,99.95,99.94,99.95,20702232.6,4210482.6,20702232.6,2014-02-27,237.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МагнитБО-5,RU000A0JR9N3,10.0,350182007.5,100.0,100.25,100.05,100.05,26.08,100.05,8.05,100.0,350003.0,100.05,100.05,100.05,350182007.5,350182007.5,350182007.5,2014-02-28,238.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Полипласт2,RU000A0JR9Z7,1.0,2021200.0,101.06,101.06,101.06,101.06,37.73,101.06,11.38,101.06,2000.0,101.05,101.02,101.05,6553398.4,4569240.4,6553398.4,2014-03-11,245.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТКБ-2,RU000A0JRAH4,2.0,9060750.0,100.6,100.75,100.6,100.68,28.36,100.68,7.51,100.75,9000.0,,100.61,,0.0,65912279.0,0.0,2016-03-15,81.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛСР БО-4,RU000A0JRB31,3.0,251225.0,100.15,101.0,100.15,100.15,21.97,100.49,10.31,101.0,250.0,99.87,99.9,99.87,6491804.5,5497344.0,6491804.5,2016-04-06,746.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Система-04,RU000A0JRBU5,1.0,834219.7,99.75,99.75,99.75,99.75,14.66,99.75,7.98,99.75,1208.0,99.27,99.27,99.27,30753911.47,30753911.47,30753911.47,2016-03-15,476.0,7.98,,,,,,,692.31,SUR,,,,,
EQOB,2013-06-28,ЛСР БО-3,RU000A0JRCC1,7.0,3102444.7,100.37,100.83,100.59,100.59,25.77,100.57,8.79,100.83,3085.0,100.56,100.55,100.56,5968481.2,3655975.6,5968481.2,2014-03-20,257.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,БНППАРИБА1,RU000A0JRCD9,2.0,3994.8,99.78,99.96,99.96,99.87,19.83,99.87,7.88,99.78,4.0,,99.86,,0.0,160775602.7,0.0,2014-03-29,267.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ОТПБанк 02,RU000A0JRCU3,6.0,4851402.0,99.7,99.7,99.7,99.7,21.25,99.7,8.83,99.7,4866.0,99.72,99.72,99.72,5514558.4,5338743.2,5514558.4,2014-03-25,263.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВЭБ.РФ 09,RU000A0JRCX7,25.0,2208835.5,100.1,101.75,101.75,101.75,19.91,101.37,7.31,101.75,2179.0,101.37,101.37,101.37,2208835.5,2208835.5,2208835.5,2021-03-18,902.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ПочтаРос01,RU000A0JRD47,2.0,21599409.2,100.21,100.22,100.22,100.22,21.25,100.22,8.07,100.21,21552.0,,100.21,,0.0,45600303.5,0.0,2016-03-22,263.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЮТэйрФБО-4,RU000A0JRDB1,5.0,53455.0,98.55,99.0,99.0,99.0,0.49,98.99,10.83,99.0,54.0,98.85,98.76,98.85,3757271.5,1193003.5,3757271.5,2014-03-26,265.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1135480.0,98.9,99.0,99.0,99.0,0.49,99.0,10.83,98.9,1147.0,,98.93,,0.0,1712451.0,0.0,2014-03-26,265.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ДОМ.РФ18об,RU000A0JRDY3,2.0,53106.0,99.75,107.7,99.75,99.75,16.22,100.2,8.35,107.7,53.0,,101.14,,0.0,75009532.7,0.0,2023-07-15,911.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,КуйбАзот-4,RU000A0JREA1,5.0,76736233.8,99.25,100.6,99.25,99.25,18.38,99.8,9.81,100.6,76888.0,99.8,99.8,99.8,77235601.8,77235601.8,77235601.8,2016-04-07,279.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЯрОбл-10,RU000A0JREC7,1.0,2006000.0,100.3,100.3,100.3,100.3,15.0,100.3,7.02,100.3,2000.0,100.21,100.25,100.21,15222619.0,4446006.0,15222619.0,2014-04-15,189.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,ИркЭнерБО1,RU000A0JRED5,1.0,996.0,99.6,99.6,99.6,99.6,16.66,99.6,8.28,99.6,1.0,99.54,99.54,99.54,82139577.1,77151692.0,82139577.1,2014-04-08,277.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,МКБ БО-04,RU000A0JRER5,4.0,2030053.6,101.35,102.0,102.0,102.0,20.78,101.35,7.73,102.0,2003.0,101.35,101.35,101.35,28109628.6,28109628.6,28109628.6,2014-04-15,282.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НФК БО-01,RU000A0JREV7,2.0,424299.0,100.45,100.55,100.55,100.55,24.94,100.54,11.83,100.45,422.0,100.57,100.67,100.57,39821855.7,4871415.4,39821855.7,2014-04-15,280.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ВЭБлизинг3,RU000A0JREW5,2.0,74037.0,100.03,100.07,100.07,100.05,15.82,100.05,7.52,100.03,74.0,100.01,100.01,100.01,24147384.3,16146584.3,24147384.3,2021-04-02,280.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВЭБлизинг4,RU000A0JREX3,3.0,320219.2,100.0,101.15,101.15,101.15,18.14,101.02,8.29,100.0,317.0,100.57,100.57,100.57,4166676.2,4113411.1,4166676.2,2021-04-02,909.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВЭБлизинг5,RU000A0JREZ8,1.0,10115.0,101.15,101.15,101.15,101.15,18.14,101.15,8.29,101.15,10.0,,101.04,,0.0,305495482.5,0.0,2021-04-02,909.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,РУСАЛБАл08,RU000A0JRF11,14.0,1425653.0,89.02,93.0,90.5,90.5,17.23,90.4,15.22,93.0,1577.0,90.32,90.32,90.32,1379153.0,1379153.0,1379153.0,2021-04-05,610.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ТатфондБО2,RU000A0JRF94,7.0,79948.0,101.2,101.2,101.2,101.2,23.83,101.2,10.88,101.2,79.0,,100.99,,0.0,1171455.1,0.0,2014-04-17,283.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ГСС БО-02,RU000A0JRFF7,1.0,1010.0,101.0,101.0,101.0,101.0,15.82,101.0,7.58,101.0,1.0,,100.18,,0.0,2061733.2,0.0,2014-04-22,290.0,7.58,,,,,,,1000.0,SUR,,,,,
