BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-06-28,Медиахолд,ODVA,39.0,221739.2,0.6745,0.6241,0.6745,0.6266,0.6335,0.6343,350000.0,,0.6258,,0.0,500614.7,0.0,
EQNL,2013-06-28,ОГК-2 ао,OGKB,1845.0,29163193.8,0.2465,0.236,0.247,0.2387,0.2404,0.2397,121307000.0,0.2404,0.2404,0.2404,29162947.3,29162947.3,29162947.3,
SMAL,2013-06-28,ОГК-2 ао,OGKB,8.0,711.23,0.2389,0.2358,0.239,,0.238,0.2358,2988.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,ЭнелРос ао,OGKE,119.0,8784013.9,1.2947,1.24,1.3001,1.2825,1.2762,1.2825,6883000.0,1.2762,1.2762,1.2762,8784013.9,8784013.9,8784013.9,
SMAL,2013-06-28,ЭнелРос ао,OGKE,3.0,561.42,1.27,1.27,1.2711,,1.2702,1.2711,442.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,ОМЗ-ао,OMZZ,2.0,20520.0,34.2,34.2,34.2,34.2,34.2,34.2,600.0,,33.98,,0.0,880108.0,0.0,
EQNE,2013-06-28,ОМЗ-ап,OMZZP,2.0,7400.8,1850.2,1850.2,1850.2,1850.2,1850.2,1850.2,4.0,,2072.9,,0.0,501646.8,0.0,
EQNL,2013-06-28,ИНГРАД ао,OPIN,2.0,2951.9,272.9,267.9,272.9,267.9,268.4,267.9,11.0,,256.9,,0.0,500185.9,0.0,
EQNE,2013-06-28,ОМПК ао,OSMP,10.0,298231.0,16.02,16.02,18.68,18.47,18.52,18.47,16100.0,,18.34,,0.0,508112.0,0.0,
EQBR,2013-06-28,ФосАгро ао,PHOR,616.0,7216065.7,1170.1,1170.1,1248.5,1196.2,1186.7,1200.0,6081.0,1186.7,1186.7,1186.7,7216065.7,7216065.7,7216065.7,
EQNL,2013-06-28,Фармстанд,PHST,539.0,11057782.7,2130.5,2130.5,2210.0,2172.1,2174.2,2176.6,5086.0,2174.2,2174.2,2174.2,11057782.7,11057782.7,11057782.7,
EQBR,2013-06-28,ПИК ао,PIKK,750.0,6769411.1,62.23,62.22,63.74,63.74,63.37,63.73,106830.0,63.37,63.37,63.37,6769411.1,6769411.1,6769411.1,
EQNE,2013-06-28,Плазмек,PLSM,24.0,37428173.0,5.89,5.7,6.2,6.2,6.074,6.2,6162000.0,6.074,6.074,6.074,37428173.0,37428173.0,37428173.0,
EQNE,2013-06-28,Полюс,PLZL,507.0,4771038.7,820.0,815.0,827.9,824.6,820.3,827.5,5816.0,820.3,820.3,820.3,4771038.7,4771038.7,4771038.7,
EQNE,2013-06-28,ПермьЭнСб,PMSB,7.0,19408.5,58.74,58.7,59.9,59.89,58.81,59.9,330.0,,59.79,,0.0,507800.76,0.0,
EQNE,2013-06-28,ПермьЭнС-п,PMSBP,52.0,84674.2,58.89,55.0,59.98,59.14,56.83,59.13,1490.0,,59.33,,0.0,584359.5,0.0,
SMAL,2013-06-28,ПермьЭнС-п,PMSBP,1.0,325.0,65.0,65.0,65.0,,65.0,65.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,Polymetal,POLY,43.0,4503759.15,228.08,220.0,231.26,224.95,228.17,224.9,19739.0,228.17,228.17,228.17,4503759.15,4503759.15,4503759.15,
EQNE,2013-06-28,ПМП ао,PRIM,7.0,29107.0,1.036,1.035,1.155,1.04,1.04,1.155,28000.0,,1.137,,0.0,533218.0,0.0,
EQNE,2013-06-28,ПроектИ ао,PRIN,1135.0,1018062.5,0.268,0.267,0.299,0.277,0.278,0.28,3665500.0,0.278,0.278,0.278,1018035.7,1018035.7,1018035.7,
EQNL,2013-06-28,ПРОТЕК ао,PRTK,17.0,1170801.0,39.98,39.31,39.98,39.37,39.42,39.42,29700.0,39.42,39.42,39.42,1170801.0,1170801.0,1170801.0,
EQNL,2013-06-28,Распадская,RASP,2918.0,55726823.0,30.95,30.2,31.05,30.56,30.56,30.6,1823290.0,30.56,30.56,30.56,55725585.0,55725585.0,55725585.0,
SMAL,2013-06-28,Распадская,RASP,2.0,383.3,28.34,28.34,30.2,,29.48,30.2,13.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,РБК ао,RBCM,266.0,3261362.1,8.36,8.26,8.549,8.305,8.307,8.367,392600.0,8.307,8.307,8.307,3261362.1,3261362.1,3261362.1,
EQNE,2013-06-28,РегБР ао,REBR,11.0,7819.1,7.001,6.902,7.362,7.258,7.108,7.362,1100.0,,7.052,,0.0,503511.5,0.0,
EQNE,2013-06-28,ЭнергияРКК,RKKE,4.0,132300.0,3650.0,3550.0,3650.0,3550.0,3576.0,3575.0,37.0,3583.0,3583.0,3583.0,519572.0,512362.0,519572.0,
EQNE,2013-06-28,iРоллман,RLMN,6.0,94438.0,289.99,289.99,303.95,295.12,295.12,300.0,320.0,,300.3,,0.0,501508.3,0.0,
EQNE,2013-06-28,РНТ,RNAV,2.0,4405.0,22.05,22.0,22.05,22.0,22.03,22.0,200.0,,22.95,,0.0,500292.0,0.0,
EQNL,2013-06-28,Росбанк ао,ROSB,114.0,700887.8,79.11,72.43,79.11,75.05,74.96,75.0,9350.0,74.96,74.96,74.96,700887.8,700887.8,700887.8,
EQNL,2013-06-28,Роснефть,ROSN,17665.0,3424640699.2,221.15,221.15,227.8,226.9,226.08,227.8,15147590.0,226.07,226.07,226.07,3491531638.7,3491531638.7,3491531638.7,
SMAL,2013-06-28,Роснефть,ROSN,15.0,14317.0,215.2,215.2,227.0,,223.7,227.0,64.0,,,,0.0,0.0,0.0,
TQNL,2013-06-28,Роснефть,ROSN,339.0,64415308.5,223.55,223.55,227.5,226.9,225.43,227.5,285740.0,226.07,226.07,226.07,3491531638.7,3491531638.7,3491531638.7,
EQNL,2013-06-28,РОСИНТЕРао,ROST,28.0,345618.0,93.1,92.0,94.4,94.4,92.4,94.4,3740.0,,91.8,,0.0,518395.0,0.0,
EQNL,2013-06-28,РусАква ао,RSEA,20.0,92635.0,28.03,28.0,29.98,28.03,28.07,28.03,3300.0,,30.2,,0.0,510356.0,0.0,
EQBR,2013-06-28,Ростел -ао,RTKM,8058.0,285873199.8,87.01,86.83,88.6,88.2,87.61,88.17,3262990.0,87.61,87.61,87.61,285651593.8,285651593.8,285651593.8,
SMAL,2013-06-28,Ростел -ао,RTKM,10.0,2712.9,87.26,87.05,89.49,,87.51,89.49,31.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,Ростел -ап,RTKMP,490.0,15664412.0,70.03,69.96,84.16,74.17,73.1,71.0,214300.0,73.1,73.1,73.1,15664412.0,15664412.0,15664412.0,
EQNE,2013-06-28,ТНСэнРст-п,RTSBP,8.0,30607.7,0.34011,0.34,0.34011,0.34,0.34009,0.34,90000.0,,0.36535,,0.0,500523.8,0.0,
EQNL,2013-06-28,ПИФСбер-КН,RU000A0ERGA7,1.0,855.2,85.52,85.52,85.52,85.52,85.52,85.52,10.0,,88.3,,0.0,607515.3,0.0,
EQNL,2013-06-28,РодПростор,RU000A0JNFU5,2.0,99195.0,49605.0,49590.0,49605.0,49598.0,49598.0,49590.0,2.0,49556.0,49569.0,49556.0,2130920.0,1933195.0,2130920.0,
EQBR,2013-06-28,ЗПИФ КапВл,RU000A0JNUM1,11.0,234705.0,166.5,166.0,174.3,166.0,167.65,166.0,1400.0,,164.0,,0.0,508395.0,0.0,
EQBR,2013-06-28,iЗПИФФинИТ,RU000A0JNUN9,37.0,3403107.2,597.04,597.0,597.04,597.04,597.04,597.04,5700.0,597.04,597.04,597.04,3403107.2,3403107.2,3403107.2,
EQNL,2013-06-28,ПИФЮгрНед2,RU000A0JPNQ2,10.0,656000.0,16400.0,16400.0,16400.0,16400.0,16400.0,16400.0,40.0,16400.0,16400.0,16400.0,656000.0,656000.0,656000.0,
EQNE,2013-06-28,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,41445.0,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,27.0,,1523.7,,0.0,533298.3,0.0,
EQNE,2013-06-28,БайкалСтар,RU000A0JQ5S1,2.0,1800.0,90.0,90.0,90.0,90.0,90.0,90.0,20.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,Агрокап.ип,RU000A0JQD06,1.0,1229000.0,2458.0,2458.0,2458.0,2458.0,2458.0,2458.0,500.0,2456.0,2455.9,2456.0,10066975.0,9605059.0,10066975.0,
EQNE,2013-06-28,ПИФПанИнв,RU000A0JQVQ3,3.0,196452.6,968.7,967.0,968.7,967.8,967.7,967.8,203.0,966.8,967.3,966.8,842072.5,658748.1,842072.5,
EQBR,2013-06-28,ПИФТФБ-Рен,RU000A0JQY19,14.0,150969000.0,91000.0,91000.0,91000.0,91000.0,91000.0,91000.0,1659.0,91000.0,91000.0,91000.0,150969000.0,150969000.0,150969000.0,
EQNL,2013-06-28,ПИФКвант,RU000A0JQYZ8,1.0,32480.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,14.0,,2320.0,,0.0,14189256.0,0.0,
EQNE,2013-06-28,ПИФСелена,RU000A0JQZ00,1.0,10275.0,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,5.0,,2050.7,,0.0,529083.0,0.0,
EQNE,2013-06-28,ТринфЗенит,RU000A0JRCV1,3.0,1076520.0,1076.5,1076.5,1076.8,1076.5,1076.5,1076.8,1000.0,1076.3,1076.3,1076.3,4725056.5,3453947.8,4725056.5,
EQNL,2013-06-28,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9987.0,9987.0,9987.0,2496775.0,2496775.0,2496775.0,
EQNL,2013-06-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
EQNL,2013-06-28,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2497100.0,2497100.0,2497100.0,
EQNL,2013-06-28,ПИФЗолКол,RU000A0JRHR8,3.0,500223250.0,108.25,108.25,108.25,108.25,108.25,108.25,4621000.0,108.25,108.25,108.25,500948357.5,500694040.5,500948357.5,
EQNE,2013-06-28,ТринфПолис,RU000A0JRVP3,7.0,1646504.1,1250.0,1250.0,1253.5,1252.1,1252.1,1253.5,1315.0,1248.5,1249.5,1248.5,3296076.9,2527743.2,3296076.9,
EQNE,2013-06-28,ПИФЦентр,RU000A0JS2F3,6.0,501381.0,983.1,983.1,983.1,983.1,983.1,983.1,510.0,983.4,983.4,983.4,1632480.0,1632480.0,1632480.0,
EQNL,2013-06-28,ПИФМежотрН,RU000A0JS363,20.0,84105840.0,191.8,191.8,195.7,195.7,193.08,195.7,435600.0,193.08,193.08,193.08,84105840.0,84105840.0,84105840.0,
EQNE,2013-06-28,ПИФКомНедв,RU000A0JS520,6.0,994000.0,994.0,994.0,994.0,994.0,994.0,994.0,1000.0,,994.2,,0.0,1988400.0,0.0,
EQNE,2013-06-28,Первоб-Нед,RU000A0JS538,6.0,1026000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1000.0,,1026.6,,0.0,2053200.0,0.0,
EQNE,2013-06-28,ПИФПервРен,RU000A0JS546,6.0,2759930.0,890.3,890.3,890.3,890.3,890.3,890.3,3100.0,,890.2,,0.0,6142310.0,0.0,
EQNE,2013-06-28,ТринфДолин,RU000A0JS629,10.0,1662424.1,1017.0,1017.0,1019.0,1018.0,1018.0,1019.0,1633.0,1018.0,1018.0,1018.0,1662424.1,1662424.1,1662424.1,
EQNE,2013-06-28,ЗПИФМалах,RU000A0JS652,6.0,497987.0,1016.3,1016.3,1016.3,1016.3,1016.3,1016.3,490.0,1016.6,1016.8,1016.6,1484216.0,1281136.0,1484216.0,
EQNE,2013-06-28,ПИФРаздМКМ,RU000A0JS8S3,2.0,202657.2,1014.0,1012.8,1014.0,1012.8,1013.3,1012.8,200.0,1012.8,1012.8,1012.8,847681.8,847681.8,847681.8,
EQNL,2013-06-28,РВМСтНедв1,RU000A0JS9A9,1.0,308578320.0,199340.0,199340.0,199340.0,199340.0,199340.0,199340.0,1548.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,,1740.2,,0.0,569042.5,0.0,
EQNE,2013-06-28,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056700.0,528350.0,528350.0,528350.0,528350.0,528350.0,528350.0,2.0,,528320.0,,0.0,5283240.0,0.0,
EQNE,2013-06-28,ПИФВолжски,RU000A0JSME4,2.0,2013400.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,2.0,,1006700.0,,0.0,10066700.0,0.0,
EQNE,2013-06-28,ПИФЗемлБаз,RU000A0JSY41,1.0,10225.0,1022.5,1022.5,1022.5,1022.5,1022.5,1022.5,10.0,1020.2,1020.2,1020.2,328408621.4,328408621.4,328408621.4,
EQNL,2013-06-28,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101660.0,101660.0,101660.0,1652991550.0,1652889890.0,1652991550.0,
EQNL,2013-06-28,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19211.0,19211.0,19211.0,576315.0,576315.0,576315.0,
EQNE,2013-06-28,ПИФЕВРАЗФН,RU000A0JTJQ2,7.0,51942.1,998.9,998.7,999.0,998.9,998.9,999.0,52.0,,999.4,,0.0,503707.8,0.0,
EQNL,2013-06-28,ПИФКапИн,RU000A0JTJR0,1.0,35052500.0,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,35000.0,1001.6,1001.6,1001.6,46705860.6,39661021.0,46705860.6,
EQNL,2013-06-28,ПИФРацио,RU000A0JTJZ3,1.0,5457000.0,51000.0,51000.0,51000.0,51000.0,51000.0,51000.0,107.0,,50837.0,,0.0,84694425.0,0.0,
EQBR,2013-06-28,Русал рдр,RUALR,923.0,49204472.9,120.96,120.96,128.75,121.61,125.19,122.78,393030.0,125.2,125.2,125.2,49176652.1,49176652.1,49176652.1,
EQNE,2013-06-28,Русгрэйн,RUGR,2.0,389.7,12.99,12.99,12.99,12.99,12.99,12.99,30.0,,12.5,,0.0,777800.1,0.0,
EQNE,2013-06-28,ИКРУСС-ИНВ,RUSI,1.0,59160.0,34.8,34.8,34.8,34.8,34.8,34.8,1700.0,35.389,35.298,35.389,1100592.0,797742.0,1100592.0,
EQNE,2013-06-28,СамарЭн-ао,SAGO,6.0,18697.0,0.2602,0.2602,0.2746,0.2723,0.2671,0.2746,70000.0,,0.2632,,0.0,502733.0,0.0,
EQNE,2013-06-28,СамарЭн-ап,SAGOP,7.0,230348.0,0.2896,0.2651,0.2896,0.2872,0.2775,0.2872,830000.0,,0.278,,0.0,511581.0,0.0,
EQNE,2013-06-28,СаратЭн-ап,SAREP,11.0,11197.3,0.03814,0.03461,0.04282,0.03901,0.03861,0.039,290000.0,,0.04049,,0.0,505297.8,0.0,
EQBR,2013-06-28,Сбербанк,SBER,58631.0,7637664495.6,93.91,92.25,94.65,93.5,93.48,93.68,81701190.0,93.48,93.48,93.48,8542970990.03,8542970990.03,8542970990.03,
SMAL,2013-06-28,Сбербанк,SBER,30.0,9859.91,90.64,90.64,95.22,,93.02,93.41,106.0,,,,0.0,0.0,0.0,
TQBR,2013-06-28,Сбербанк,SBER,2527.0,898565050.2,93.62,92.32,94.62,93.5,93.45,93.5,9615000.0,93.48,93.48,93.48,8542970990.03,8542970990.03,8542970990.03,
EQBR,2013-06-28,Сбербанк-п,SBERP,6871.0,512885058.0,70.2,69.41,70.5,69.98,70.05,69.96,7322000.0,70.05,70.05,70.05,530126586.29,530126586.29,530126586.29,
SMAL,2013-06-28,Сбербанк-п,SBERP,19.0,16391.97,67.64,67.63,70.0,,68.59,69.43,239.0,,,,0.0,0.0,0.0,
TQBR,2013-06-28,Сбербанк-п,SBERP,220.0,16980619.0,70.32,67.36,70.5,69.98,70.23,67.36,241800.0,70.05,70.05,70.05,530126586.29,530126586.29,530126586.29,
EQBS,2013-06-28,Селигдар,SELG,61.0,167713.1,6.849,6.807,7.199,7.166,7.137,7.199,23500.0,,6.958,,0.0,507245.4,0.0,
EQBR,2013-06-28,Селигдар-п,SELGP,18.0,880539.3,26.5,26.5,27.0,26.95,26.928,26.95,32700.0,26.928,26.928,26.928,880539.3,880539.3,880539.3,
EQNL,2013-06-28,СЭМЗ ао,SEMZ,5.0,808500.0,102.1,102.0,102.18,102.0,102.08,102.0,7920.0,100.91,102.05,100.91,2047519.2,1425592.4,2047519.2,
EQNE,2013-06-28,Газпрнефть,SIBN,528.0,38338238.1,116.35,116.35,117.77,117.41,117.4,117.5,326560.0,117.4,117.4,117.4,38326603.1,38326603.1,38326603.1,
SMAL,2013-06-28,Газпрнефть,SIBN,5.0,2855.12,122.8,116.03,122.8,,118.96,116.81,24.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,СкайКо-ао,SKYC,9.0,59361945.0,5.235,4.6,5.235,5.0,4.9357,5.0,12027000.0,4.9202,4.9358,4.9202,103718678.2,59372433.8,103718678.2,
EQNL,2013-06-28,Сургнфгз,SNGS,12858.0,764256321.4,25.625,24.473,26.1,25.608,25.794,25.923,29629200.0,25.794,25.794,25.794,770225596.7,770225596.7,770225596.7,
SMAL,2013-06-28,Сургнфгз,SNGS,6.0,1715.88,25.0,25.0,26.228,,25.61,26.1,67.0,,,,0.0,0.0,0.0,
TQNL,2013-06-28,Сургнфгз,SNGS,50.0,5565109.8,25.659,25.581,26.071,25.608,25.836,25.916,215400.0,25.794,25.794,25.794,770225596.7,770225596.7,770225596.7,
EQNL,2013-06-28,Сургнфгз-п,SNGSP,6469.0,498344618.0,20.251,20.251,20.688,20.562,20.51,20.649,24297900.0,20.51,20.51,20.51,498085405.2,498085405.2,498085405.2,
SMAL,2013-06-28,Сургнфгз-п,SNGSP,11.0,4700.21,20.7,20.41,20.7,,20.436,20.514,230.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,СтаврЭнСб,STSB,1.0,2158.4,0.2698,0.2698,0.2698,0.2698,0.2698,0.2698,8000.0,,0.2706,,0.0,516533.5,0.0,
EQNE,2013-06-28,СтаврЭнСбп,STSBP,33.0,27749.4,0.1115,0.11,0.1189,0.1169,0.1123,0.1178,247000.0,,0.1155,,0.0,506617.8,0.0,
EQNL,2013-06-28,СОЛЛЕРС,SVAV,116.0,3606691.0,704.9,695.1,715.7,710.4,705.8,710.9,5110.0,705.8,705.8,705.8,3606691.0,3606691.0,3606691.0,
SMAL,2013-06-28,СОЛЛЕРС,SVAV,1.0,601.2,601.2,601.2,601.2,,601.2,601.2,1.0,,,,0.0,0.0,0.0,
SMAL,2013-06-28,СвердЭС ап,SVSBP,1.0,350.0,0.5,0.5,0.5,,0.5,0.5,700.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,Белуга ао,SYNG,6.0,66618.7,565.9,555.0,565.9,555.0,555.2,555.0,120.0,,563.9,,0.0,501914.9,0.0,
EQNE,2013-06-28,СЗПароход,SZPR,8.0,70542.8,318.38,318.25,334.0,334.0,320.65,334.0,220.0,,327.74,,0.0,501435.9,0.0,
EQNL,2013-06-28,ТРАНСАЭРао,TAER,1.0,42300.0,141.0,141.0,141.0,141.0,141.0,141.0,300.0,,141.06,,0.0,500772.7,0.0,
EQNE,2013-06-28,ТАНТАЛ ао,TANL,27.0,16401.5,14.0,13.02,16.79,14.07,14.26,15.0,1150.0,,16.75,,0.0,500624.5,0.0,
EQNE,2013-06-28,ТамбЭнСб-п,TASBP,1.0,1200.0,0.12,0.12,0.12,0.12,0.12,0.12,10000.0,,0.14701,,0.0,502768.5,0.0,
SMAL,2013-06-28,ТамбЭнСб-п,TASBP,3.0,464.0,0.1,0.1,0.1,,0.1,0.1,4640.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,Татнфт 3ао,TATN,10194.0,613225061.2,187.93,187.46,196.48,196.07,193.47,196.45,3169630.0,193.47,193.47,193.47,613225061.2,613225061.2,613225061.2,
SMAL,2013-06-28,Татнфт 3ао,TATN,5.0,5095.0,185.0,185.0,195.0,,188.7,195.0,27.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,Татнфт 3ап,TATNP,894.0,23395463.6,93.21,93.21,96.93,95.93,96.08,95.99,243490.0,96.08,96.08,96.08,23395463.6,23395463.6,23395463.6,
SMAL,2013-06-28,Татнфт 3ап,TATNP,1.0,455.0,91.0,91.0,91.0,,91.0,91.0,5.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,ТГК-1,TGKA,213.0,6923439.2,0.006665,0.0066,0.006742,0.006647,0.00669,0.006647,1034900000.0,0.00669,0.00669,0.00669,6923439.2,6923439.2,6923439.2,
SMAL,2013-06-28,ТГК-1,TGKA,2.0,498.56,0.00652,0.00652,0.00652,,0.00652,0.00652,76467.0,,,,0.0,0.0,0.0,
SMAL,2013-06-28,ТГК-2,TGKB,7.0,920.36,0.001374,0.0012,0.001374,,0.001262,0.00135,729339.0,,,,0.0,0.0,0.0,
EQBS,2013-06-28,Квадра,TGKD,85.0,305190.7,0.003375,0.003305,0.003375,0.003333,0.003328,0.003371,91700000.0,,0.003344,,0.0,532109.9,0.0,
SMAL,2013-06-28,Квадра,TGKD,1.0,55.85,0.0032,0.0032,0.0032,,0.0032,0.0032,17452.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,ТГК-5,TGKE,10.0,6634.2,0.00288,0.00288,0.002949,0.002881,0.002884,0.002881,2300000.0,,0.002915,,0.0,997771.3,0.0,
SMAL,2013-06-28,ТГК-5,TGKE,3.0,21.04,0.00279,0.00279,0.00279,,0.002791,0.00279,7539.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,ТГК-6,TGKF,17.0,26198.4,0.00417,0.004063,0.004269,0.00414,0.004094,0.00414,6400000.0,,0.004156,,0.0,527431.1,0.0,
SMAL,2013-06-28,ТГК-6,TGKF,1.0,67.45,0.004001,0.004001,0.004001,,0.004001,0.004001,16858.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,ТГК-9,TGKI,9.0,300966.0,0.002906,0.002906,0.002925,0.002922,0.002922,0.002922,103000000.0,,0.002927,,0.0,506440.0,0.0,
SMAL,2013-06-28,ТГК-9,TGKI,2.0,338.29,0.002512,0.002512,0.002512,,0.002512,0.002512,134669.0,,,,0.0,0.0,0.0,
EQNL,2013-06-28,ТГК-14,TGKN,19.0,104963.0,0.001471,0.001465,0.001515,0.001515,0.001499,0.001515,70000000.0,,0.001499,,0.0,576935.0,0.0,
SMAL,2013-06-28,ТГК-14,TGKN,2.0,25.92,0.00125,0.00125,0.001403,,0.001334,0.001403,19427.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,РН Холд ао,TNBP,561.0,120946647.0,46.71,46.15,47.2,46.37,46.58,46.37,2596600.0,46.58,46.58,46.58,120946647.0,120946647.0,120946647.0,
SMAL,2013-06-28,РН Холд ао,TNBP,4.0,6066.13,41.12,41.12,45.0,,41.55,41.12,146.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,РН Холд ап,TNBPP,116.0,5854280.0,37.0,36.25,37.72,37.72,37.1,36.6,157800.0,37.1,37.1,37.1,5854280.0,5854280.0,5854280.0,
SMAL,2013-06-28,ТРК ао,TORS,1.0,410.0,0.41,0.41,0.41,,0.41,0.41,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,ТРК ап,TORSP,32.0,1761991.0,0.2,0.1997,0.2001,0.1997,0.2,0.1997,8810000.0,0.2,0.2,0.2,1761991.0,1761991.0,1761991.0,
EQNL,2013-06-28,ТрансК ао,TRCN,2.0,6000.0,3050.0,2950.0,3050.0,2950.0,3000.0,2950.0,2.0,,3007.4,,0.0,514273.4,0.0,
EQBR,2013-06-28,ТМК ао,TRMK,425.0,434494.3,77.44,77.18,80.14,79.0,78.86,79.0,5510.0,,78.71,,0.0,505311.4,0.0,
EQNL,2013-06-28,Транснф ап,TRNFP,2234.0,515304168.0,72259.0,71780.0,73000.0,72565.0,72435.0,71781.0,7114.0,72435.0,72435.0,72435.0,515304168.0,515304168.0,515304168.0,
EQNE,2013-06-28,Таттел. ао,TTLK,4.0,29416.3,0.15483,0.15482,0.15483,0.15482,0.15482,0.15482,190000.0,,0.15221,,0.0,540345.3,0.0,
EQNE,2013-06-28,ТКСМ ао,TUCH,129.0,153635.2,1.67,1.39,1.67,1.43,1.41,1.4,108810.0,,1.41,,0.0,501308.5,0.0,
EQNE,2013-06-28,ЦУМ-2,TZUM,21.0,165902.7,25.0,25.0,26.279,25.5,25.523,25.5,6500.0,,25.555,,0.0,528979.3,0.0,
EQNE,2013-06-28,УАЗ ао,UAZA,14.0,415897.8,1.9075,1.8851,1.9075,1.8978,1.8991,1.8851,219000.0,,1.8996,,0.0,634458.1,0.0,
SMAL,2013-06-28,УАЗ ао,UAZA,1.0,360.0,1.8,1.8,1.8,,1.8,1.8,200.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,УМПО ао,UFMO,3.0,11815494.1,16.7,16.7,17.941,17.921,16.7,17.9,707500.0,16.828,16.827,16.828,15375527.4,15301180.6,15375527.4,
SMAL,2013-06-28,УМПО ао,UFMO,1.0,283.9,16.7,16.7,16.7,,16.7,16.7,17.0,,,,0.0,0.0,0.0,
EQBR,2013-06-28,Уркалий-ао,URKA,8251.0,828636143.9,218.99,216.88,219.75,218.59,218.35,219.75,3795070.0,218.35,218.35,218.35,828633978.1,828633978.1,828633978.1,
SMAL,2013-06-28,Уркалий-ао,URKA,3.0,2407.86,215.23,215.23,223.28,,218.9,223.28,11.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,УрКузница,URKZ,1.0,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,1.0,,4900.0,,0.0,548751.0,0.0,
EQBR,2013-06-28,ЮТэйр ао,UTAR,10.0,1186334.9,23.1,23.0,23.339,23.0,23.08,23.0,51400.0,23.08,23.08,23.08,1186334.9,1186334.9,1186334.9,
EQNE,2013-06-28,Ютинет.Ру,UTII,16.0,73089.2,20.15,20.0,20.47,20.47,20.13,20.47,3630.0,,19.8,,0.0,504022.2,0.0,
EQNE,2013-06-28,ВХЗ-ао,VLHZ,11.0,55961.0,175.99,170.07,176.0,175.0,174.88,175.0,320.0,,171.38,,0.0,500440.5,0.0,
EQNL,2013-06-28,ВостРАО ао,VRAO,22.0,592582.8,0.1725,0.165,0.17498,0.17,0.17176,0.17,3450000.0,0.17176,0.17176,0.17176,592582.8,592582.8,592582.8,
SMAL,2013-06-28,ВостРАО ао,VRAO,2.0,290.0,0.145,0.145,0.145,,0.145,0.145,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,ВостРАО ап,VRAOP,16.0,51956.3,0.11715,0.11715,0.13377,0.1269,0.12672,0.1248,410000.0,,0.1267,,0.0,514399.6,0.0,
EQNL,2013-06-28,ВЕРОФАРМ,VRPH,40.0,1882079.3,680.1,676.7,716.0,709.0,704.9,716.0,2670.0,704.9,704.9,704.9,1882079.3,1882079.3,1882079.3,
