BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-07,МРСК ЦП,MRKP,259.0,6757066.0,0.318,0.3102,0.318,0.314,0.3152,0.314,21440000.0,0.3152,0.3152,0.314,6757066.0,6757066.0,6757066.0,
SMAL,2018-02-07,МРСКСиб,MRKS,2.0,1427.19,0.11,0.11,0.12,,0.1265,0.12,12174.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МРСКСиб,MRKS,34.0,302530.0,0.1255,0.125,0.129,0.128,0.1265,0.128,2390000.0,,0.125,0.128,0.0,586595.0,0.0,
SMAL,2018-02-07,МРСК Ур,MRKU,5.0,1946.52,0.2125,0.2105,0.227,,0.2295,0.227,8897.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МРСК Ур,MRKU,224.0,5302310.0,0.224,0.2235,0.233,0.2295,0.2295,0.2295,23080000.0,0.2295,0.2295,0.2295,5302310.0,5302310.0,5302310.0,
SMAL,2018-02-07,МРСКВол,MRKV,1.0,0.11,0.1075,0.1075,0.1075,,0.10685,0.1075,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МРСКВол,MRKV,417.0,6160278.0,0.10715,0.10515,0.108,0.10725,0.10685,0.10725,57660000.0,0.10685,0.10685,0.10725,6160278.0,6160278.0,6160278.0,
SMAL,2018-02-07,МРСКЮга ао,MRKY,4.0,11.88,0.065,0.0618,0.066,,0.0632,0.0618,180.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МРСКЮга ао,MRKY,142.0,2677515.0,0.0617,0.06,0.0646,0.0638,0.0632,0.0637,42370000.0,0.0632,0.0632,0.0638,2677515.0,2677515.0,2677515.0,
SMAL,2018-02-07,МРСК СЗ,MRKZ,3.0,532.02,0.05,0.05,0.0507,,0.0512,0.0507,10636.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МРСК СЗ,MRKZ,98.0,277424.0,0.0503,0.0501,0.0519,0.0517,0.0512,0.0517,5420000.0,,0.0506,0.0517,0.0,535530.0,0.0,
TQBR,2018-02-07,МордЭнСб,MRSB,33.0,248570.0,0.541,0.537,0.546,0.54,0.54,0.54,460000.0,,0.537,0.54,0.0,505110.0,0.0,
SMAL,2018-02-07,+МосЭнерго,MSNG,3.0,1693.92,2.6695,2.659,2.6695,,2.654,2.662,637.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,+МосЭнерго,MSNG,1025.0,30568586.0,2.659,2.624,2.672,2.65,2.654,2.65,11518000.0,2.654,2.654,2.65,30568586.0,30568586.0,30568586.0,
SMAL,2018-02-07,МОЭСК,MSRS,1.0,240.57,0.81,0.81,0.81,,0.821,0.81,297.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МОЭСК,MSRS,140.0,1284829.0,0.82,0.816,0.828,0.82,0.821,0.82,1565000.0,0.821,0.821,0.82,1284829.0,1284829.0,1284829.0,
TQBR,2018-02-07,МультиСис,MSST,237.0,831019.5,1.3,1.24,1.345,1.27,1.26,1.27,660000.0,1.26,1.26,1.27,831019.5,831019.5,831019.5,
SMAL,2018-02-07,Мостотрест,MSTT,1.0,582.0,145.5,145.5,145.5,,146.3,145.5,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Мостотрест,MSTT,220.0,3257559.0,146.3,145.7,147.8,146.0,146.3,146.0,22260.0,146.3,146.3,146.0,3257559.0,3257559.0,3257559.0,
TQBR,2018-02-07,Мечел ао,MTLR,4703.0,58896513.6,137.0,135.5,138.0,136.9,136.85,136.9,430355.0,136.85,136.85,136.9,58896513.6,58896513.6,58896513.6,
TQBR,2018-02-07,Мечел ап,MTLRP,1878.0,50989014.0,142.6,140.8,146.45,143.0,143.1,143.0,356290.0,143.1,143.1,143.0,50989014.0,50989014.0,50989014.0,
SMAL,2018-02-07,МТС-ао,MTSS,1.0,302.0,302.0,302.0,302.0,,302.0,302.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,МТС-ао,MTSS,7858.0,463184877.5,304.0,299.45,305.0,301.0,302.0,301.0,1533680.0,302.0,302.0,301.0,463184877.5,463184877.5,463184877.5,
SMAL,2018-02-07,М.видео,MVID,6.0,17491.9,422.0,422.0,433.4,,422.0,433.4,41.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,М.видео,MVID,1548.0,135913166.0,422.1,414.0,446.2,437.9,422.0,437.9,322060.0,422.0,422.0,437.9,135913166.0,135913166.0,135913166.0,
TQBR,2018-02-07,iНПОНаука,NAUK,2.0,33090.0,472.0,472.0,473.0,473.0,473.0,473.0,70.0,,464.0,473.0,0.0,500820.0,0.0,
TQBR,2018-02-07,Нефтекамск,NFAZ,3.0,3320.0,107.0,107.0,114.0,110.5,110.5,114.0,30.0,,111.5,110.5,0.0,679180.0,0.0,
TQBR,2018-02-07,НКХП ао,NKHP,138.0,2773445.0,224.5,223.5,232.0,230.5,228.0,230.5,12160.0,228.0,228.0,230.5,2773445.0,2773445.0,2773445.0,
TQBR,2018-02-07,НКНХ ао,NKNC,21.0,499550.0,59.3,58.4,59.5,58.7,58.8,58.7,8500.0,,58.8,58.7,0.0,511190.0,0.0,
SMAL,2018-02-07,НКНХ ап,NKNCP,2.0,2648.1,27.3,27.3,27.3,,27.6,27.3,97.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,НКНХ ап,NKNCP,88.0,1327960.0,27.7,27.3,28.1,27.65,27.6,27.65,48100.0,27.6,27.6,27.65,1327960.0,1327960.0,1327960.0,
TQBR,2018-02-07,Нижкамшина,NKSH,13.0,99280.0,12.55,12.55,13.0,13.0,12.9,13.0,7700.0,,12.95,13.0,0.0,604930.0,0.0,
SMAL,2018-02-07,НЛМК ао,NLMK,1.0,1176.0,147.0,147.0,147.0,,146.44,147.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,НЛМК ао,NLMK,34049.0,718195185.3,144.8,144.8,148.0,146.05,146.44,146.05,4904500.0,146.44,146.44,146.05,718195185.3,718195185.3,718195185.3,
TQBR,2018-02-07,НМТП ао,NMTP,122.0,2406280.0,8.27,8.155,8.39,8.245,8.27,8.245,291000.0,8.27,8.27,8.245,2406280.0,2406280.0,2406280.0,
TQBR,2018-02-07,ТНСэнНН ао,NNSB,18.0,31550.0,1025.0,955.0,1025.0,965.0,985.0,955.0,32.0,,1215.0,965.0,0.0,542680.0,0.0,
TQBR,2018-02-07,Новатэк ао,NVTK,6014.0,655322580.0,731.9,731.7,742.0,736.4,738.2,736.4,887740.0,738.2,738.2,736.4,655322580.0,655322580.0,655322580.0,
TQBR,2018-02-07,ОР ао,OBUV,14.0,520465.5,121.4,121.25,121.9,121.9,121.3,121.9,4290.0,121.3,121.3,121.9,520465.5,520465.5,520465.5,
TQDE,2018-02-07,Медиахолд,ODVA,826.0,1169658.5,0.194,0.194,0.2175,0.207,0.205,0.2085,5704000.0,0.205,0.205,0.207,1169658.5,1169658.5,1169658.5,
SMAL,2018-02-07,ОГК-2 ао,OGKB,10.0,1592.29,0.461,0.46,0.4863,,0.4756,0.4658,3423.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ОГК-2 ао,OGKB,3438.0,87080795.2,0.4725,0.4695,0.4799,0.4742,0.4756,0.4742,183199000.0,0.4753,0.4753,0.4742,87080795.2,87080795.2,87080795.2,
TQBR,2018-02-07,ОМЗ-ап,OMZZP,14.0,34560.0,1640.0,1620.0,1680.0,1680.0,1650.0,1680.0,21.0,,1730.0,1680.0,0.0,501330.0,0.0,
TQBR,2018-02-07,ИНГРАД ао,OPIN,10.0,33345.0,930.0,925.0,930.0,925.0,925.0,925.0,36.0,,945.0,925.0,0.0,562560.0,0.0,
TQBR,2018-02-07,Отисифарм,OTCP,4.0,7280.0,182.0,182.0,182.0,182.0,182.0,182.0,40.0,,182.0,182.0,0.0,510810.0,0.0,
TQBR,2018-02-07,ФосАгро ао,PHOR,1672.0,57212933.0,2340.0,2321.0,2382.0,2372.0,2351.0,2372.0,24339.0,2351.0,2351.0,2372.0,57212933.0,57212933.0,57212933.0,
SMAL,2018-02-07,ПИК ао,PIKK,1.0,1220.4,305.1,305.1,305.1,,306.8,305.1,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ПИК ао,PIKK,597.0,35531245.0,305.5,304.3,312.9,305.0,306.8,305.0,115810.0,306.8,306.8,305.0,35531245.0,35531245.0,35531245.0,
TQBR,2018-02-07,Плазмек,PLSM,202.0,311621.0,0.269,0.268,0.292,0.28,0.282,0.28,1105000.0,,0.276,0.28,0.0,509735.0,0.0,
TQBR,2018-02-07,Полюс,PLZL,4506.0,217310082.0,4517.0,4351.0,4550.0,4351.0,4431.0,4351.0,49047.0,4431.0,4431.0,4351.0,217310082.0,217310082.0,217310082.0,
TQBR,2018-02-07,ПермьЭнСб,PMSB,10.0,8103.0,82.1,80.0,82.1,80.4,81.0,80.0,100.0,,80.9,80.4,0.0,531432.0,0.0,
TQBR,2018-02-07,ПермьЭнС-п,PMSBP,47.0,299221.0,81.9,80.0,82.0,80.1,80.4,80.5,3720.0,,79.6,80.1,0.0,549864.0,0.0,
TQBR,2018-02-07,Polymetal,POLY,6802.0,285872726.9,627.4,599.3,630.4,605.0,610.3,605.0,468419.0,610.3,610.3,605.0,285872726.9,285872726.9,285872726.9,
TQBR,2018-02-07,ЧЗПСН ао,PRFN,400.0,5067300.0,3.6,3.45,3.76,3.6,3.61,3.6,1402000.0,3.61,3.61,3.6,5067300.0,5067300.0,5067300.0,
TQBR,2018-02-07,ПРОТЕК ао,PRTK,33.0,860210.0,110.2,110.0,111.0,110.1,110.3,110.1,7800.0,110.3,110.3,110.1,860210.0,860210.0,860210.0,
TQBR,2018-02-07,iQIWI,QIWI,195.0,1949477.0,885.0,883.0,929.0,886.0,895.0,887.0,2177.0,895.0,895.0,886.0,1949477.0,1949477.0,1949477.0,
SMAL,2018-02-07,Распадская,RASP,1.0,677.04,96.72,96.72,96.72,,96.27,96.72,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Распадская,RASP,9121.0,326269404.6,96.0,94.5,97.88,96.8,96.27,96.8,3388990.0,96.27,96.27,96.8,326269404.6,326269404.6,326269404.6,
TQBR,2018-02-07,РБК ао,RBCM,50.0,65533.0,5.775,5.775,5.815,5.81,5.8,5.81,11300.0,,5.755,5.81,0.0,500779.0,0.0,
TQBR,2018-02-07,РГС СК ао,RGSS,55.0,1310648.0,0.411,0.408,0.419,0.411,0.413,0.411,3177000.0,0.413,0.413,0.411,1310648.0,1310648.0,1310648.0,
TQBR,2018-02-07,ЭнергияРКК,RKKE,1.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,1.0,,5380.0,5410.0,0.0,521520.0,0.0,
TQBR,2018-02-07,iРоллман,RLMN,59.0,154070.0,44.0,43.0,45.0,45.0,45.0,45.0,3460.0,,44.0,45.0,0.0,503510.0,0.0,
TQBR,2018-02-07,iРоллман-п,RLMNP,49.0,113799.0,49.9,48.4,50.0,49.5,49.3,49.5,2310.0,,49.7,49.5,0.0,500315.0,0.0,
TQBR,2018-02-07,РуссНфт ао,RNFT,591.0,15783540.0,613.0,596.0,621.0,608.5,606.5,608.5,26027.0,606.5,606.5,608.5,15783540.0,15783540.0,15783540.0,
TQBR,2018-02-07,Русолово,ROLO,91.0,1031290.0,2.92,2.85,2.96,2.87,2.9,2.86,356000.0,2.9,2.9,2.87,1031290.0,1031290.0,1031290.0,
TQBR,2018-02-07,Росбанк ао,ROSB,1.0,572.0,57.2,57.2,57.2,57.2,57.2,57.2,10.0,,58.4,57.2,0.0,502014.0,0.0,
SMAL,2018-02-07,Роснефть,ROSN,23.0,29509.55,333.5,333.1,340.2,,334.8,340.2,88.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Роснефть,ROSN,17140.0,1775430479.5,332.4,332.4,338.3,336.0,334.8,336.0,5303310.0,334.8,334.8,336.0,1775430479.5,1775430479.5,1775430479.5,
TQBR,2018-02-07,РОСИНТЕРао,ROST,5.0,14436.0,62.7,62.5,63.1,63.0,62.8,63.0,230.0,,63.2,63.0,0.0,504037.0,0.0,
SMAL,2018-02-07,Россети ао,RSTI,7.0,470.85,0.91,0.895,0.91,,0.9019,0.91,524.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Россети ао,RSTI,7232.0,126714853.2,0.9049,0.8935,0.9138,0.9062,0.9019,0.9062,140502000.0,0.9019,0.9019,0.9062,126714853.2,126714853.2,126714853.2,
SMAL,2018-02-07,Россети ап,RSTIP,1.0,639.42,1.648,1.648,1.648,,1.661,1.648,388.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Россети ап,RSTIP,285.0,6969456.0,1.65,1.636,1.678,1.665,1.661,1.651,4195000.0,1.661,1.661,1.665,6969456.0,6969456.0,6969456.0,
TQBR,2018-02-07,ГазпРнД ао,RTGZ,2.0,169850.0,16850.0,16850.0,17000.0,17000.0,17000.0,17000.0,10.0,,16900.0,17000.0,0.0,540400.0,0.0,
SMAL,2018-02-07,Ростел -ао,RTKM,6.0,1306.5,65.5,65.0,65.69,,65.14,65.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Ростел -ао,RTKM,5898.0,115364115.1,65.01,64.65,65.66,64.65,65.14,64.65,1771130.0,65.14,65.14,64.65,115364115.1,115364115.1,115364115.1,
SMAL,2018-02-07,Ростел -ап,RTKMP,2.0,2016.7,57.55,57.55,58.04,,57.58,58.04,35.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Ростел -ап,RTKMP,282.0,10825104.0,57.72,57.46,57.79,57.56,57.58,57.56,188000.0,57.58,57.58,57.56,10825104.0,10825104.0,10825104.0,
TQBR,2018-02-07,ТНСэнРст-п,RTSBP,1.0,4400.0,0.22,0.22,0.22,0.22,0.22,0.22,20000.0,,0.217,0.22,0.0,502070.0,0.0,
TQIF,2018-02-07,ПИФСбер-КН,RU000A0ERGA7,9.0,29065.0,120.0,115.5,124.0,115.5,116.5,115.5,250.0,116.5,116.5,115.5,517915.0,508350.0,517915.0,
TQIF,2018-02-07,ПИФБКС Осн,RU000A0JP799,8.0,1123840.0,4240.0,4230.0,4250.0,4250.0,4240.0,4250.0,265.0,4240.0,4240.0,4250.0,1594480.0,1153520.0,1594480.0,
TQIF,2018-02-07,ПИФ РубОбл,RU000A0JX1H4,1.0,5924.0,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,4.0,,1519.0,1481.0,0.0,542363.0,0.0,
SMAL,2018-02-07,RUSAL plc,RUAL,1.0,152.12,38.03,38.03,38.03,,41.85,38.03,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,RUSAL plc,RUAL,1203.0,60618876.4,41.89,41.32,42.09,41.83,41.85,41.88,1448640.0,41.85,41.85,41.83,60618876.4,60618876.4,60618876.4,
SMAL,2018-02-07,Русгрэйн,RUGR,1.0,8.9,8.9,8.9,8.9,,7.25,8.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Русгрэйн,RUGR,315.0,307033.0,6.8,6.75,7.75,7.15,7.25,7.15,42290.0,,7.25,7.15,0.0,510996.5,0.0,
TQBR,2018-02-07,Русполимет,RUSP,41.0,507630.0,0.477,0.465,0.488,0.485,0.479,0.485,1060000.0,0.479,0.479,0.485,507630.0,507630.0,507630.0,
TQBR,2018-02-07,РязЭнСб,RZSB,1.0,3540.0,3.54,3.54,3.54,3.54,3.54,3.54,1000.0,,3.49,3.54,0.0,503090.0,0.0,
TQBR,2018-02-07,СаратЭн-ао,SARE,2.0,2395.0,0.1175,0.1175,0.122,0.12,0.12,0.122,20000.0,,0.114,0.12,0.0,733365.0,0.0,
SMAL,2018-02-07,Сбербанк,SBER,14.0,7227.73,257.06,257.06,259.34,,259.46,257.54,28.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Сбербанк,SBER,87441.0,13917928181.3,263.9,256.26,264.37,257.58,259.46,257.58,53641050.0,259.46,259.46,257.58,13917928181.3,13917928181.3,13917928181.3,
SMAL,2018-02-07,Сбербанк-п,SBERP,21.0,100935.28,211.32,210.57,212.4,,211.47,210.57,477.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Сбербанк-п,SBERP,9046.0,779241225.0,212.15,208.8,214.5,210.22,211.47,210.22,3684800.0,211.47,211.47,210.22,779241225.0,779241225.0,779241225.0,
TQBR,2018-02-07,Селигдар,SELG,6.0,14742.0,9.83,9.82,9.83,9.83,9.83,9.83,1500.0,9.85,9.82,9.83,629241.0,500952.0,629241.0,
SMAL,2018-02-07,Селигдар-п,SELGP,10.0,657.8,16.49,16.4,16.49,,16.17,16.4,40.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Селигдар-п,SELGP,80.0,1809611.0,16.5,15.99,16.7,15.99,16.17,15.99,111900.0,16.17,16.17,15.99,1809611.0,1809611.0,1809611.0,
SMAL,2018-02-07,САФМАР ао,SFIN,1.0,691.0,691.0,691.0,691.0,,759.0,691.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,САФМАР ао,SFIN,939.0,35186150.0,759.0,748.0,775.0,775.0,759.0,775.0,46350.0,759.0,759.0,775.0,35186150.0,35186150.0,35186150.0,
TQBR,2018-02-07,СибГост ао,SIBG,644.0,617820.0,1.07,0.9,1.16,1.01,1.02,1.01,602800.0,1.02,1.02,1.01,617820.0,617820.0,617820.0,
TQBR,2018-02-07,Газпрнефть,SIBN,2228.0,71939364.0,278.45,274.6,282.3,281.9,280.75,281.9,256220.0,280.75,280.75,281.9,71939364.0,71939364.0,71939364.0,
TQBR,2018-02-07,Сахэнер ао,SLEN,26.0,246335.0,4.58,4.43,4.59,4.43,4.5,4.48,54700.0,,4.53,4.43,0.0,503185.0,0.0,
SMAL,2018-02-07,Сургнфгз,SNGS,1.0,1878.83,28.905,28.905,28.905,,29.27,28.905,65.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Сургнфгз,SNGS,20750.0,719316456.0,28.675,28.675,29.56,29.415,29.27,29.415,24556500.0,29.29,29.29,29.415,719316456.0,719316456.0,719316456.0,
SMAL,2018-02-07,Сургнфгз-п,SNGSP,3.0,2669.62,29.975,29.975,30.205,,30.18,30.205,89.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Сургнфгз-п,SNGSP,22521.0,774787780.5,30.225,29.865,30.45,29.865,30.18,29.865,25674100.0,30.18,30.18,29.865,774787780.5,774787780.5,774787780.5,
TQBR,2018-02-07,СтаврЭнСб,STSB,29.0,13466.0,0.323,0.317,0.324,0.322,0.321,0.323,42000.0,,0.327,0.322,0.0,500642.0,0.0,
TQBR,2018-02-07,СтаврЭнСбп,STSBP,51.0,124951.5,0.3035,0.3015,0.317,0.317,0.308,0.317,406000.0,,0.304,0.317,0.0,503426.0,0.0,
TQBR,2018-02-07,СОЛЛЕРС,SVAV,86.0,1803060.0,625.0,620.0,634.0,628.0,626.0,628.0,2880.0,626.0,626.0,628.0,1803060.0,1803060.0,1803060.0,
TQBR,2018-02-07,ТАНТАЛ ао,TANL,14.0,6669.0,32.0,30.2,32.3,32.3,31.8,32.3,210.0,,34.9,32.3,0.0,515284.0,0.0,
TQBR,2018-02-07,ТамбЭнСб-п,TASBP,2.0,2640.0,0.128,0.128,0.136,0.136,0.132,0.136,20000.0,,0.1345,0.136,0.0,503675.0,0.0,
SMAL,2018-02-07,Татнфт 3ао,TATN,3.0,3949.6,564.6,564.1,564.6,,557.7,564.1,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Татнфт 3ао,TATN,12189.0,1221557782.0,547.5,547.5,568.9,563.1,557.7,563.1,2190300.0,557.7,557.7,563.1,1221557782.0,1221557782.0,1221557782.0,
SMAL,2018-02-07,Татнфт 3ап,TATNP,1.0,2016.5,403.3,403.3,403.3,,404.5,403.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Татнфт 3ап,TATNP,2280.0,129492252.0,403.0,400.0,410.2,405.0,404.5,405.0,320130.0,404.5,404.5,405.0,129492252.0,129492252.0,129492252.0,
SMAL,2018-02-07,ТГК-1,TGKA,14.0,2009.53,0.01204,0.01145,0.01204,,0.01181,0.011685,172206.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ТГК-1,TGKA,1262.0,21336488.0,0.01167,0.01167,0.0119,0.0118,0.01181,0.0118,1806300000.0,0.01181,0.01181,0.0118,21336488.0,21336488.0,21336488.0,
SMAL,2018-02-07,ТГК-2,TGKB,9.0,1315.26,0.0039,0.0039,0.00399,,0.0039,0.00397,336547.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ТГК-2,TGKB,42.0,815505.0,0.003895,0.00389,0.003935,0.0039,0.0039,0.0039,209000000.0,0.0039,0.0039,0.0039,815505.0,815505.0,815505.0,
SMAL,2018-02-07,ТГК-2 ап,TGKBP,20.0,5982.97,0.0056,0.00501,0.0056,,0.00562,0.00555,1096440.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ТГК-2 ап,TGKBP,7.0,67610.0,0.00564,0.00559,0.00576,0.00563,0.00562,0.00576,12000000.0,0.00558,0.00559,0.00563,948590.0,525840.0,948590.0,
SMAL,2018-02-07,Квадра,TGKD,11.0,550.27,0.00392,0.003765,0.00465,,0.00401,0.00405,143873.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Квадра,TGKD,400.0,3937544.5,0.00395,0.00381,0.00414,0.0041,0.00401,0.0041,981600000.0,0.00401,0.00401,0.0041,3937544.5,3937544.5,3937544.5,
TQBR,2018-02-07,Квадра-п,TGKDP,122.0,322576.0,0.0041,0.00391,0.00417,0.00411,0.0041,0.00414,78700000.0,,0.00407,0.00411,0.0,608387.0,0.0,
SMAL,2018-02-07,ТГК-14,TGKN,18.0,3519.77,0.005,0.005,0.0056,,0.00572,0.0055,703848.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ТГК-14,TGKN,49.0,630150.0,0.00566,0.00552,0.00598,0.00573,0.00572,0.00573,110000000.0,0.00573,0.00573,0.00573,630150.0,630150.0,630150.0,
TQBR,2018-02-07,ТНСэнрг ао,TNSE,10.0,139222.0,1215.0,1210.0,1220.0,1217.0,1211.0,1217.0,115.0,,1196.0,1217.0,0.0,520233.0,0.0,
SMAL,2018-02-07,ТРК ао,TORS,1.0,133.58,0.369,0.369,0.369,,0.369,0.369,362.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ТРК ап,TORSP,4.0,14810.0,0.372,0.369,0.372,0.369,0.37,0.369,40000.0,,0.37,0.369,0.0,502760.0,0.0,
TQBR,2018-02-07,ТрансК ао,TRCN,14.0,155680.0,4930.0,4840.0,4930.0,4915.0,4865.0,4915.0,32.0,,4820.0,4915.0,0.0,645910.0,0.0,
TQBR,2018-02-07,ТМК ао,TRMK,452.0,3514505.0,82.55,82.3,83.7,83.7,83.05,83.7,42310.0,83.05,83.05,83.7,3514505.0,3514505.0,3514505.0,
TQBR,2018-02-07,Транснф ап,TRNFP,930.0,250950050.0,179050.0,177000.0,180400.0,177000.0,178750.0,177000.0,1404.0,178750.0,178750.0,177000.0,250950050.0,250950050.0,250950050.0,
TQBR,2018-02-07,Таттел. ао,TTLK,27.0,97965.0,0.1555,0.1485,0.1555,0.155,0.1505,0.155,650000.0,,0.1515,0.155,0.0,870800.0,0.0,
TQDE,2018-02-07,ТКСМ ао,TUCH,38.0,58886.0,10.0,9.7,10.0,9.85,9.8,9.9,6010.0,,9.75,9.85,0.0,503433.0,0.0,
TQBR,2018-02-07,ТЗА ао,TUZA,1.0,1129.0,112.9,112.9,112.9,112.9,112.9,112.9,10.0,,108.0,112.9,0.0,502427.0,0.0,
TQBR,2018-02-07,ЮжКузб. ао,UKUZ,16.0,23760.0,810.0,800.0,850.0,800.0,820.0,800.0,29.0,,820.0,800.0,0.0,503335.0,0.0,
SMAL,2018-02-07,iАвиастКао,UNAC,3.0,69.65,0.75,0.651,0.75,,0.769,0.75,93.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,iАвиастКао,UNAC,54.0,1422280.0,0.764,0.757,0.777,0.766,0.769,0.766,1850000.0,0.769,0.769,0.766,1422280.0,1422280.0,1422280.0,
TQBR,2018-02-07,ЮУНК ао,UNKL,5.0,358540.0,3030.0,2970.0,3030.0,3010.0,3010.0,3020.0,119.0,,3060.0,3010.0,0.0,611600.0,0.0,
SMAL,2018-02-07,Юнипро ао,UPRO,6.0,909.48,2.566,2.547,2.566,,2.558,2.56,356.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,Юнипро ао,UPRO,1942.0,60148463.0,2.546,2.532,2.574,2.574,2.558,2.574,23513000.0,2.558,2.558,2.574,60148463.0,60148463.0,60148463.0,
TQBR,2018-02-07,Уркалий-ао,URKA,557.0,13454532.5,109.3,109.0,110.3,109.05,109.6,109.05,122760.0,109.6,109.6,109.05,13454532.5,13454532.5,13454532.5,
TQBR,2018-02-07,УрКузница,URKZ,2.0,17040.0,8440.0,8440.0,8600.0,8600.0,8520.0,8600.0,2.0,,8560.0,8600.0,0.0,522350.0,0.0,
TQBR,2018-02-07,УралСиб ао,USBN,66.0,214447.0,0.0814,0.081,0.0821,0.0811,0.0815,0.0817,2630000.0,,0.0814,0.0811,0.0,515989.0,0.0,
TQBR,2018-02-07,ЮТэйр ао,UTAR,12.0,13679.0,8.56,8.5,8.57,8.57,8.55,8.57,1600.0,,8.58,8.57,0.0,526555.0,0.0,
TQDE,2018-02-07,ЕТС ао,UTSY,766.0,4820839.0,0.165,0.155,0.172,0.16,0.16,0.16,30084000.0,0.16,0.16,0.16,4820839.0,4820839.0,4820839.0,
TQBR,2018-02-07,ОВК ао,UWGN,1106.0,20583280.0,789.0,783.5,789.5,789.5,787.0,789.5,26149.0,787.0,787.0,789.5,20583280.0,20583280.0,20583280.0,
TQBR,2018-02-07,ВЭК 01 ао,VDSB,6.0,2810.0,4.8,4.6,4.8,4.6,4.7,4.6,600.0,,4.5,4.6,0.0,500165.0,0.0,
TQBR,2018-02-07,ВолгЭнСб-п,VGSBP,1.0,995.0,0.995,0.995,0.995,0.995,0.995,0.995,1000.0,,0.955,0.995,0.0,500230.0,0.0,
TQBR,2018-02-07,Варьеган-п,VJGZP,3.0,12240.0,414.0,400.0,414.0,408.0,408.0,410.0,30.0,,401.0,408.0,0.0,649290.0,0.0,
TQBR,2018-02-07,ВХЗ-ао,VLHZ,170.0,1017680.0,92.5,89.0,95.5,93.0,92.5,93.0,10990.0,92.5,92.5,93.0,1017680.0,1017680.0,1017680.0,
TQBR,2018-02-07,ВСМПО-АВСМ,VSMO,128.0,5214830.0,17420.0,17190.0,17450.0,17250.0,17270.0,17240.0,302.0,17270.0,17270.0,17250.0,5214830.0,5214830.0,5214830.0,
SMAL,2018-02-07,ВТБ ао,VTBR,17.0,1014.79,0.04778,0.0476,0.04778,,0.04769,0.04775,21308.0,,,,0.0,0.0,0.0,
TQBR,2018-02-07,ВТБ ао,VTBR,29086.0,683221019.4,0.04757,0.04722,0.04795,0.04761,0.04769,0.04761,14327120000.0,0.04769,0.04769,0.04761,683221019.4,683221019.4,683221019.4,
TQDE,2018-02-07,ВТОРРЕСао,VTRS,1362.0,648338.5,0.415,0.4,0.435,0.42,0.415,0.425,1556000.0,0.415,0.415,0.42,648338.5,648338.5,648338.5,
TQBR,2018-02-07,Возрожд-ао,VZRZ,21.0,34979.5,497.0,485.0,500.0,500.0,492.5,500.0,71.0,,491.5,500.0,0.0,524428.5,0.0,
