BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-07,БелгОб2013,RU000A0JU286,2.0,1010.5,101.05,101.05,101.05,101.05,0.91,101.05,7.93,101.05,2.0,,101.1,101.05,0.0,974072.15,0.0,2020-07-28,652.0,7.93,,,,10.35,,2018-02-07,500.0,SUR,,,,,RUB
EQOB,2018-02-07,О1пропфин1,RU000A0JU2F9,1.0,4996.5,99.93,99.93,99.93,99.93,1.97,99.93,12.51,99.93,5.0,,98.17,99.93,0.0,584118.6,0.0,2018-08-02,176.0,12.51,,,,59.84,,2018-02-07,1000.0,SUR,,,12.1312,,RUB
EQOB,2018-02-07,СУЭК-Фин05,RU000A0JU336,1.0,10060.0,100.6,100.6,100.6,100.6,39.33,100.6,7.97,100.6,10.0,,100.07,100.6,0.0,1608162.7,0.0,2023-08-10,512.0,7.97,,,,41.14,2019-08-15,2018-02-07,1000.0,SUR,,7.9066,,2019-08-20,RUB
EQOB,2018-02-07,АИЖК-13 А1,RU000A0JU3G5,1.0,452826.3,100.05,100.05,100.05,100.05,1.26,100.05,8.17,100.05,5000.0,,100.1,100.05,0.0,699260.12,0.0,2045-09-09,30.0,8.17,,,,1.9,2018-03-09,2018-02-07,90.52,SUR,,,,2018-04-09,RUB
EQOB,2018-02-07,ГТЛК БО-01,RU000A0JU5S5,3.0,6362.97,100.99,101.0,101.0,101.0,3.9,101.0,7.38,100.99,21.0,,100.76,101.0,0.0,914973.06,0.0,2018-09-18,159.0,7.38,,,,7.11,,2018-02-07,300.0,SUR,,7.3804,,2018-09-18,RUB
EQOB,2018-02-07,ГТЛК БО-02,RU000A0JU609,22.0,1982595.48,100.3,100.99,100.99,100.99,3.75,100.64,7.43,100.31,6567.0,100.63,100.63,100.99,1982595.48,1982595.48,1982595.48,2018-09-20,160.0,8.27,,,,7.11,,2018-02-07,300.0,SUR,,7.4283,,2018-09-20,RUB
EQOB,2018-02-07,Башкорт8об,RU000A0JU674,1.0,1005.1,100.51,100.51,100.51,100.51,4.99,100.51,7.67,100.51,2.0,,100.48,100.51,0.0,908798.7,0.0,2020-09-18,674.0,7.67,,,,9.66,,2018-02-07,500.0,SUR,,,,,RUB
EQOB,2018-02-07,ВЭБ Б14,RU000A0JU6K0,7.0,105451401.2,100.4,100.68,100.4,100.4,9.1,100.45,7.65,100.68,105031.0,100.4,100.4,100.4,116503335.2,111483335.2,116503335.2,2018-09-27,227.0,7.56,,,,20.19,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,КостромОб7,RU000A0JU6N4,2.0,3501.79,100.05,100.06,100.05,100.05,3.99,100.05,7.75,100.06,10.0,100.07,100.07,100.05,7172348.87,7132056.52,7172348.87,2018-09-28,118.0,7.75,,,,6.72,,2018-02-07,350.0,SUR,,,,,RUB
EQOB,2018-02-07,ВлгОб35004,RU000A0JU6P9,18.0,3483191.98,99.7,99.95,99.95,99.95,0.24,99.72,7.59,99.9,17465.0,99.72,99.72,99.95,3483191.98,3483191.98,3483191.98,2018-11-01,218.0,8.01,,,,3.64,,2018-02-07,200.0,SUR,,,,,RUB
EQOB,2018-02-07,Удмуртия-7,RU000A0JU740,4.0,18445.5,99.06,99.94,99.94,99.94,12.76,99.71,7.62,99.1,37.0,,99.89,99.94,0.0,3798808.7,0.0,2020-10-01,460.0,7.82,,,,18.57,,2018-02-07,500.0,SUR,,,,,RUB
EQOB,2018-02-07,ВТБ БО-43,RU000A0JU773,3.0,72107.5,100.1,100.15,100.1,100.1,6.78,100.15,7.44,100.15,72.0,100.18,100.12,100.1,47632063.9,1294583.5,47632063.9,2023-09-29,147.0,7.31,,,,18.7,2018-07-06,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТГК-2 БО-2,RU000A0JU7L6,23.0,387665.04,99.0,99.24,99.09,99.09,12.7,99.12,13.77,99.23,1043.0,,99.09,99.09,0.0,519458.83,0.0,2019-04-26,247.0,13.72,,,,22.44,,2018-02-07,375.0,SUR,,,,,RUB
EQOB,2018-02-07,СмолОб2013,RU000A0JU7R3,1.0,352.98,100.85,100.85,100.85,100.85,1.96,100.85,7.61,100.85,1.0,,100.73,100.85,0.0,714618.54,0.0,2018-10-20,210.0,7.61,,,,7.77,,2018-02-07,350.0,SUR,,,,,RUB
EQOB,2018-02-07,Зенит 11об,RU000A0JU7X1,2.0,199520.0,99.75,100.0,99.75,99.76,26.32,99.76,9.04,100.0,200.0,,99.72,99.76,0.0,788808.0,0.0,2018-10-16,244.0,9.03,,,,42.38,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГеотекС 1,RU000A0JU807,29.0,248766.18,91.99,92.46,92.19,92.19,4.76,92.04,69.4,92.46,351.0,,91.75,92.19,0.0,595563.83,0.0,2019-10-16,70.0,70.84,,,,20.64,2018-04-18,2018-02-07,770.0,SUR,,,,,RUB
EQOB,2018-02-07,ВржОб34006,RU000A0JU823,2.0,9202.76,100.03,100.03,100.03,100.03,0.64,100.03,7.41,100.03,46.0,99.97,99.97,100.03,683000.26,664606.08,683000.26,2018-10-23,209.0,7.41,,,,3.63,,2018-02-07,200.0,SUR,,,,,RUB
EQOB,2018-02-07,МКБ БО-06,RU000A0JU880,2.0,11916.0,99.3,99.3,99.3,99.3,29.48,99.3,11.46,99.3,12.0,,99.3,99.3,0.0,642471.0,0.0,2018-10-24,250.0,11.46,,,,50.61,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,МКБ БО-09,RU000A0JU898,14.0,76058.5,98.0,101.14,101.14,101.14,37.91,98.78,9.86,98.11,77.0,,100.7,101.14,0.0,500500.5,0.0,2020-03-25,692.0,11.19,,,,50.83,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Мордовия01,RU000A0JU8Q3,7.0,155358.93,101.03,101.16,101.15,101.15,1.22,101.15,7.77,101.03,512.0,,101.12,101.15,0.0,531792.63,0.0,2018-10-22,251.0,7.77,,,,6.92,,2018-02-07,300.0,SUR,,,,,RUB
EQOB,2018-02-07,Хакас2013,RU000A0JU8R1,13.0,503116.32,100.4,100.76,100.65,100.65,12.01,100.66,8.24,100.4,833.0,100.66,100.66,100.65,503116.32,503116.32,503116.32,2020-10-27,580.0,8.23,,,,12.57,,2018-02-07,600.0,SUR,,,,,RUB
EQOB,2018-02-07,МКБ БО-07,RU000A0JU8W1,29.0,11396111.3,99.17,99.51,99.5,99.4,28.22,99.4,11.29,99.4,11465.0,99.4,99.4,99.4,11396111.3,11396111.3,11396111.3,2018-10-30,256.0,11.44,,,,51.36,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Новсиб2013,RU000A0JU963,6.0,623309.73,100.19,100.3,100.19,100.19,1.25,100.3,7.6,100.19,1381.0,100.3,100.3,100.19,1301237.43,1297626.63,1301237.43,2018-10-30,179.0,7.36,,,,8.74,,2018-02-07,450.0,SUR,,,,,RUB
EQOB,2018-02-07,ВЭБЛиз 12,RU000A0JU9S7,2.0,304608.0,100.2,100.2,100.2,100.2,5.2,100.2,7.93,100.2,1216.0,100.13,100.09,100.2,2905150.44,917843.8,2905150.44,2018-11-06,178.0,7.93,,,,10.28,,2018-02-07,250.0,SUR,,7.9334,,2018-11-06,RUB
EQOB,2018-02-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,100290.0,100.29,100.29,100.29,100.29,5.2,100.29,7.74,100.29,400.0,100.19,100.19,100.29,733615.38,733365.38,733615.38,2018-11-06,178.0,7.74,,,,10.28,,2018-02-07,250.0,SUR,,7.7384,,2018-11-06,RUB
EQOB,2018-02-07,ИРКУТ БО-4,RU000A0JUA45,3.0,10395500.0,100.9,101.0,101.0,100.95,21.21,100.93,7.74,100.9,10300.0,100.93,100.93,100.95,21832688.5,21824624.5,21832688.5,2023-11-06,270.0,7.84,,,,44.88,2018-11-12,2018-02-07,1000.0,SUR,,7.6862,,2018-11-14,RUB
EQOB,2018-02-07,РСГ-ФинБ01,RU000A0JUAG0,2.0,122124.0,101.77,101.77,101.77,101.77,28.85,101.77,7.14,101.77,120.0,,100.64,101.77,0.0,673265.6,0.0,2025-11-11,104.0,7.14,,,,67.32,2018-05-22,2018-02-07,1000.0,SUR,,7.0097,,2018-05-24,RUB
EQOB,2018-02-07,ТверОбл 13,RU000A0JUAX5,2.0,5069064.0,101.28,101.28,101.28,101.28,4.68,101.28,7.52,101.28,20020.0,101.27,101.27,101.28,10641446.49,10376631.26,10641446.49,2018-11-22,276.0,7.52,,,,5.61,,2018-02-07,250.0,SUR,,,,,RUB
EQOB,2018-02-07,АльфаБО-05,RU000A0JUB02,7.0,131659.2,100.16,100.6,100.16,100.5,24.56,100.44,8.04,100.6,131.0,100.16,100.17,100.5,942499.2,802329.2,942499.2,2018-10-20,248.0,7.6,,,,40.64,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РоснефтьБ5,RU000A0JUCS1,1.0,253386.0,100.55,100.55,100.55,100.55,11.11,100.55,7.39,100.55,252.0,,,100.55,0.0,0.0,0.0,2023-12-11,306.0,7.39,,,,39.64,2018-12-17,2018-02-07,1000.0,SUR,,7.3452,,2018-12-19,RUB
EQOB,2018-02-07,ОткрФКББ04,RU000A0JUFP0,5.0,600113.8,99.52,99.56,99.53,99.53,59.18,99.52,9.74,99.56,603.0,99.65,99.62,99.53,844068.6,799979.8,844068.6,2020-02-07,174.0,9.76,,,,59.84,2018-08-10,2018-02-07,1000.0,SUR,,9.4806,,2018-08-15,RUB
EQOB,2018-02-07,ОткрФКББ08,RU000A0JUFQ8,9.0,98288.0,100.2,100.31,100.2,100.2,43.07,100.29,10.57,100.3,98.0,,100.3,100.2,0.0,510526.5,0.0,2021-03-26,51.0,9.89,,,,59.84,2018-03-30,2018-02-07,1000.0,SUR,,9.6295,,2018-04-04,RUB
EQOB,2018-02-07,РоснефтьБ1,RU000A0JUFU0,8.0,281452503.0,101.4,101.45,101.4,101.4,42.92,101.42,7.58,101.45,277502.0,101.42,101.42,101.4,359378403.0,299045403.0,359378403.0,2024-02-06,347.0,7.56,,,,44.38,2019-02-12,2018-02-07,1000.0,SUR,,7.5373,,2019-02-14,RUB
EQOB,2018-02-07,РоснефтьБ7,RU000A0JUFV8,4.0,74068720.0,101.45,101.6,101.45,101.45,42.92,101.45,7.52,101.6,73010.0,101.37,101.38,101.45,6031603475.5,3224411243.0,6031603475.5,2024-02-06,347.0,7.52,,,,44.38,2019-02-12,2018-02-07,1000.0,SUR,,7.4841,,2019-02-14,RUB
EQOB,2018-02-07,ЗенитБО-11,RU000A0JUGY0,1.0,1733044.5,100.35,100.35,100.35,100.35,41.64,100.35,9.02,100.35,1727.0,100.27,100.35,100.35,11881466.1,1854460.9,11881466.1,2019-02-28,196.0,9.02,,,,47.37,2018-08-30,2018-02-07,1000.0,SUR,,8.8481,,2018-09-03,RUB
EQOB,2018-02-07,ТБС 01,RU000A0JUJP2,3.0,53769570.0,99.99,100.0,99.99,99.99,20.79,100.0,11.22,100.0,53770.0,100.02,100.0,99.99,165742209.9,123935984.0,165742209.9,2020-11-26,113.0,11.18,,,,54.85,2018-05-31,2018-02-07,1000.0,SUR,,10.3922,,2018-06-09,RUB
EQOB,2018-02-07,КраснЯрКр8,RU000A0JUMN1,2.0,147973.5,101.7,101.7,101.7,101.7,3.31,101.7,6.85,101.7,485.0,101.65,101.65,101.7,528460.47,528460.47,528460.47,2018-07-08,148.0,6.85,,,,8.42,,2018-02-07,300.0,SUR,,,,,RUB
EQOB,2018-02-07,МарЭл2014,RU000A0JUMW2,24.0,3247.82,101.47,101.75,101.75,101.75,0.99,101.49,7.13,101.48,32.0,,101.95,101.75,0.0,530628.16,0.0,2018-07-07,148.0,7.8,,,,2.82,,2018-02-07,100.0,SUR,,,,,RUB
EQOB,2018-02-07,ЗапСибКБ-2,RU000A0JUP63,50.0,378140.57,102.19,102.9,102.54,102.54,0.22,102.42,13.67,102.19,36919.0,,102.58,102.54,0.0,505114.16,0.0,2019-12-12,602.0,13.75,,,,0.74,,2018-02-07,10.0,SUR,,,,,RUB
EQOB,2018-02-07,ВлгОб35005,RU000A0JUP89,9.0,2247446.25,101.27,102.38,102.38,101.27,8.29,101.27,6.36,101.5,4035.0,101.27,101.27,101.27,2250237.5,2250237.5,2250237.5,2019-07-13,238.0,8.12,,,,13.71,,2018-02-07,550.0,SUR,,,,,RUB
EQOB,2018-02-07,ЗенитБО-13,RU000A0JUPW5,3.0,5757595.0,100.3,100.35,100.35,100.35,13.15,100.31,9.15,100.3,5740.0,,100.32,100.35,0.0,11344759.5,0.0,2024-06-13,134.0,9.27,,,,49.86,2018-06-21,2018-02-07,1000.0,SUR,,8.8229,,2018-06-26,RUB
EQOB,2018-02-07,ИА МТСБ А,RU000A0JUQ54,2.0,3881.94,102.7,102.7,102.7,102.7,6.61,102.7,-32.86,102.7,12.0,,,102.7,0.0,0.0,0.0,2041-11-26,19.0,-32.86,,,,8.34,2018-02-26,2018-02-07,314.99,SUR,,,,,RUB
EQOB,2018-02-07,ВТБ БО-26,RU000A0JUQE1,10.0,30124020.0,100.39,100.4,100.4,100.4,8.86,100.4,7.23,100.39,30005.0,100.4,100.4,100.4,30124020.0,30124020.0,30124020.0,2020-06-23,311.0,7.23,,,,18.75,2018-12-25,2018-02-07,1000.0,SUR,,7.1867,,2018-12-27,RUB
EQOB,2018-02-07,ЯрОбл 2014,RU000A0JUQF8,1.0,467.1,103.8,103.8,103.8,103.8,5.41,103.8,6.15,103.8,1.0,,102.62,103.8,0.0,162732220.39,0.0,2019-09-24,330.0,6.15,,,,11.44,,2018-02-07,450.0,SUR,,,,,RUB
EQOB,2018-02-07,МКБ БО-11,RU000A0JUQR3,5.0,8877.4,97.6,99.47,99.47,99.47,7.02,98.72,9.78,99.46,9.0,,99.18,99.47,0.0,718027.2,0.0,2019-07-10,494.0,10.39,,,,45.37,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПЕРЕСВЕТБ2,RU000A0JUT85,9.0,12218.6,20.53,25.8,25.8,25.02,3.44,23.05,9.02,20.54,53.0,,,25.02,0.0,0.0,0.0,2034-08-04,6022.0,9.76,,,,87.58,,2018-02-07,1000.0,SUR,,,19.1529,,RUB
EQOB,2018-02-07,ОВК Фин Б1,RU000A0JUU25,3.0,151000.0,100.0,100.0,100.0,100.0,54.74,100.0,13.57,100.0,151.0,,100.0,100.0,0.0,527005.1,0.0,2019-09-10,34.0,13.57,,,,67.32,2018-03-13,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,АльфаБО-14,RU000A0JUUA1,4.0,1288773.5,100.45,100.45,100.45,100.45,34.0,100.45,7.84,100.45,1283.0,100.44,100.44,100.45,1392143.4,1387121.4,1392143.4,2029-08-30,211.0,7.84,,,,42.38,2018-09-13,2018-02-07,1000.0,SUR,,7.7,,2018-09-17,RUB
EQOB,2018-02-07,ПромсвбБО6,RU000A0JUVF8,11.0,79769577.7,99.5,99.8,99.5,99.5,32.26,99.54,10.23,99.8,80140.0,99.54,99.54,99.5,79769577.7,79769577.7,79769577.7,2019-10-02,229.0,10.16,,,,45.87,2018-10-02,2018-02-07,1000.0,SUR,,10.2253,,2018-10-02,RUB
EQOB,2018-02-07,ПромсвбБО8,RU000A0JUVG6,36.0,17208395.6,101.23,102.55,101.25,101.25,36.89,102.39,9.75,101.6,16806.0,102.39,102.39,101.25,17208395.6,17208395.6,17208395.6,2021-03-28,697.0,9.13,,,,50.58,2020-03-28,2018-02-07,1000.0,SUR,,9.7085,,2020-04-01,RUB
EQOB,2018-02-07,КраснЯрКр9,RU000A0JUVM4,1.0,615.12,102.52,102.52,102.52,102.52,24.2,102.52,7.54,102.52,1.0,,102.83,102.52,0.0,758858.22,0.0,2018-10-01,226.0,7.54,,,,34.41,,2018-02-07,600.0,SUR,,,,,RUB
EQOB,2018-02-07,РСХБ БО14,RU000A0JUW72,1.0,52900.0,105.8,105.8,105.8,105.8,9.12,105.73,7.56,105.8,50.0,,105.8,105.8,0.0,81549784.0,0.0,2024-09-30,559.0,7.61,,,,27.67,2019-10-07,2018-02-07,1000.0,SUR,,7.5402,,2019-10-09,RUB
EQOB,2018-02-07,ХМАО 09,RU000A0JUWB5,2.0,4391.73,104.11,104.6,104.11,104.11,2.25,104.57,7.32,104.6,14.0,,104.62,104.11,0.0,843015.51,0.0,2019-10-13,352.0,6.84,,,,8.53,,2018-02-07,300.0,SUR,,,,,RUB
EQOB,2018-02-07,Карелия 17,RU000A0JUWJ8,14.0,5195001.75,102.75,102.78,102.78,102.78,3.32,102.78,7.89,102.76,9190.0,102.78,102.78,102.78,5195001.75,5195001.75,5195001.75,2020-04-08,227.0,7.89,,,,16.8,,2018-02-07,550.0,SUR,,,,,RUB
EQOB,2018-02-07,Башкорт9об,RU000A0JUWT7,1.0,469.8,104.4,104.4,104.4,104.4,3.79,104.4,6.59,104.4,1.0,,104.55,104.4,0.0,621498.93,0.0,2019-04-11,322.0,6.59,,,,12.79,,2018-02-07,450.0,SUR,,,,,RUB
EQOB,2018-02-07,Волгогр 07,RU000A0JUWU5,14.0,1327008.16,104.86,105.36,105.36,104.89,2.3,105.08,7.73,105.35,3157.0,105.08,105.08,104.89,1327008.16,1327008.16,1327008.16,2019-10-10,407.0,7.99,,,,12.33,,2018-02-07,400.0,SUR,,,,,RUB
EQOB,2018-02-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,517.4,25.87,25.87,25.87,25.87,99.65,25.87,489.93,25.87,2.0,,,25.87,0.0,0.0,0.0,2027-09-30,246.0,489.93,,,,185.24,2018-10-11,2018-02-07,1000.0,SUR,,475.9507,,2018-10-15,RUB
EQOB,2018-02-07,Хакас2014,RU000A0JUXW9,49.0,551400.06,104.01,104.2,104.01,104.01,3.12,104.08,8.43,104.2,883.0,104.08,104.08,104.01,551400.06,551400.06,551400.06,2019-10-27,332.0,8.35,,,,18.92,,2018-02-07,600.0,SUR,,,,,RUB
EQOB,2018-02-07,АльфаБО-15,RU000A0JV0U1,1.0,10080.0,100.8,100.8,100.8,100.8,20.04,100.8,7.65,100.8,10.0,,101.05,100.8,0.0,511323.6,0.0,2029-11-13,111.0,7.65,,,,51.36,2018-05-29,2018-02-07,1000.0,SUR,,7.5209,,2018-05-31,RUB
EQOB,2018-02-07,РоснфтБО9,RU000A0JV219,6.0,127904390.0,109.65,109.9,109.65,109.65,15.97,109.66,7.7,109.9,116610.0,109.62,109.66,109.65,1074417140.0,635056890.0,1074417140.0,2024-11-28,1895.0,7.7,,,,46.87,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТомскАдм 5,RU000A0JV2H4,8.0,114778.35,107.3,107.92,107.92,107.6,12.02,107.57,7.59,107.3,194.0,,108.0,107.6,0.0,1975577.11,0.0,2019-12-15,428.0,7.88,,,,19.2,,2018-02-07,550.0,SUR,,,,,RUB
EQOB,2018-02-07,ВТБ БО-30,RU000A0JV3Q3,4.0,103363.1,100.71,101.35,101.35,101.35,11.59,101.34,6.92,100.71,102.0,101.35,101.35,101.35,10008189.5,10008189.5,10008189.5,2024-12-13,220.0,6.94,,,,22.44,2018-09-21,2018-02-07,1000.0,SUR,,6.8017,,2018-09-25,RUB
EQOB,2018-02-07,МгдОбл2014,RU000A0JV3Z4,3.0,7228.56,106.2,106.78,106.78,106.78,7.23,106.3,7.14,106.78,17.0,,106.7,106.78,0.0,504040.32,0.0,2018-12-24,302.0,7.71,,,,14.96,,2018-02-07,400.0,SUR,,,,,RUB
EQOB,2018-02-07,ОткрФКББ07,RU000A0JV573,1.0,1030.0,103.0,103.0,103.0,103.0,6.08,103.0,4.24,103.0,1.0,101.36,101.37,103.0,305321998.1,284869520.1,305321998.1,2022-01-13,162.0,4.24,,,,55.35,2018-07-19,2018-02-07,1000.0,SUR,,4.1165,,2018-07-24,RUB
EQOB,2018-02-07,ОткрФКББ06,RU000A0JV5R6,3.0,13981.6,99.79,99.9,99.9,99.9,3.84,99.87,9.05,99.79,14.0,99.4,99.4,99.9,604337.4,598396.6,604337.4,2021-01-18,340.0,9.08,,,,43.63,2019-01-21,2018-02-07,1000.0,SUR,,8.9734,,2019-01-24,RUB
EQOB,2018-02-07,ОткрФКББ7,RU000A0JV5U0,3.0,12998.7,99.99,99.99,99.99,99.99,3.84,99.99,8.94,99.99,13.0,99.42,99.44,99.99,1634474.2,802491.7,1634474.2,2021-01-18,340.0,8.94,,,,43.63,2019-01-21,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГПБ БО-20,RU000A0JV7W2,5.0,775005.8,100.0,100.01,100.01,100.01,48.62,100.0,7.77,100.0,775.0,100.02,100.02,100.01,42944443.4,41981443.4,42944443.4,2018-02-09,2.0,9.66,,,,49.15,,2018-02-07,1000.0,SUR,,,7.4829,,RUB
EQOB,2018-02-07,ВЭБлизБ04,RU000A0JV8D0,10.0,1068343.5,65.0,100.3,100.0,100.0,49.81,99.59,7.72,100.1,1073.0,99.57,99.57,100.0,1068343.5,1068343.5,1068343.5,2025-01-31,342.0,8.17,,,,50.36,2019-02-08,2018-02-07,1000.0,SUR,,7.6154,,2019-02-13,RUB
EQOB,2018-02-07,ВЭБлизБ05,RU000A0JV8G3,8.0,1251480.1,100.02,100.3,100.1,100.1,48.7,100.04,7.64,100.02,1251.0,100.04,100.04,100.1,1253481.3,1253481.3,1253481.3,2025-02-04,346.0,7.7,,,,50.36,2019-02-12,2018-02-07,1000.0,SUR,,7.5767,,2019-02-15,RUB
EQOB,2018-02-07,БалтЛизБО1,RU000A0JV8U4,3.0,22429881.0,104.7,104.7,104.7,104.7,29.09,104.7,11.57,104.7,21423.0,104.7,104.7,104.7,127653331.0,127653331.0,127653331.0,2021-02-12,908.0,11.57,,,,32.29,,2018-02-07,1000.0,SUR,,,,,RUB
EQDB,2018-02-07,МИК БО-01,RU000A0JV946,2.0,11010.0,0.03,0.03,0.03,0.03,69.04,0.03,,0.03,36700.0,,,0.03,0.0,0.0,0.0,2020-02-19,34.0,0.0,,,,74.79,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГТЛК БО-04,RU000A0JVA10,4.0,53091999.0,102.0,102.05,102.05,102.05,13.41,101.95,7.74,102.0,52050.0,102.0,102.01,102.05,58983027.0,58341261.0,58983027.0,2025-03-06,542.0,7.81,,,,22.19,2019-09-12,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ОткрФКББ09,RU000A0JVBN2,1.0,63000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.09,100.0,63.0,,100.25,100.0,0.0,515286.5,0.0,2021-03-26,51.0,12.09,,,,59.84,2018-03-30,2018-02-07,1000.0,SUR,,11.0138,,2018-04-04,RUB
EQOB,2018-02-07,ОткрФКББ14,RU000A0JVBS1,4.0,42243.3,100.42,100.98,100.98,100.97,22.53,100.51,8.53,100.42,42.0,100.45,100.45,100.97,15607284.3,15431409.6,15607284.3,2021-05-26,112.0,10.16,,,,58.59,2018-05-30,2018-02-07,1000.0,SUR,,8.1717,,2018-06-04,RUB
EQOB,2018-02-07,ЗенитБО-09,RU000A0JVBX1,1.0,5015.0,100.3,100.3,100.3,100.3,36.82,100.3,8.8,100.3,5.0,100.36,100.36,100.3,1464237.0,1464237.0,1464237.0,2025-03-27,57.0,8.8,,,,53.6,2018-04-05,2018-02-07,1000.0,SUR,,8.2247,,2018-04-09,RUB
EQOB,2018-02-07,ОткрФКБОП2,RU000A0JVC67,1.0,151050.0,100.7,100.7,100.7,100.7,41.1,100.7,8.26,100.7,150.0,,100.8,100.7,0.0,49852745.8,0.0,2020-04-07,62.0,8.26,,,,62.33,2018-04-10,2018-02-07,1000.0,SUR,,7.889,,2018-04-13,RUB
EQOB,2018-02-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1118701.3,100.55,100.7,100.7,100.69,5.45,100.69,10.2,100.55,1111.0,100.69,100.69,100.69,1118701.3,1118701.3,1118701.3,2018-04-25,77.0,10.25,,,,33.4,,2018-02-07,1000.0,SUR,,,9.8087,,RUB
EQOB,2018-02-07,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,15067.5,100.45,100.45,100.45,100.45,5.29,100.45,6.98,100.45,15.0,100.41,100.41,100.45,4446188.5,4446188.5,4446188.5,2018-04-18,70.0,6.98,,,,22.94,,2018-02-07,1000.0,SUR,,,6.7903,,RUB
EQOB,2018-02-07,ПКБ 08,RU000A0JVCK6,5.0,8699.78,100.82,101.59,100.82,100.82,1.33,101.25,13.23,101.49,60.0,,101.56,100.82,0.0,505972.07,0.0,2018-04-19,71.0,10.81,,,,6.07,,2018-02-07,143.2,SUR,,,12.581,,RUB
EQDB,2018-02-07,ДВМПБО-01,RU000A0JVCQ3,13.0,217201.2,99.36,100.1,100.1,100.1,38.1,100.09,11.84,100.1,217.0,,100.07,100.1,0.0,502355.2,0.0,2018-02-27,20.0,12.04,,,,45.49,,2018-02-07,1000.0,SUR,,,11.2229,,RUB
EQOB,2018-02-07,О'КЕЙ-Б05,RU000A0JVD17,6.0,56576.4,102.25,102.95,102.28,102.28,30.49,102.87,9.54,102.95,55.0,102.98,102.98,102.28,523155.1,512855.1,523155.1,2020-04-21,719.0,9.23,,,,52.36,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РусГидро09,RU000A0JVD25,16.0,4717476.5,99.51,100.0,100.0,100.0,21.78,99.93,7.64,99.51,4721.0,99.93,99.93,100.0,4717476.5,4717476.5,4717476.5,2025-04-15,1571.0,7.65,,,,37.4,2023-04-18,2018-02-07,1000.0,SUR,,7.6275,,2023-04-21,RUB
EQOB,2018-02-07,ОткрХОЛБО2,RU000A0JVDR9,1.0,600.0,15.0,15.0,15.0,15.0,88.39,15.0,787.49,15.0,4.0,,15.05,15.0,0.0,501020.7,0.0,2028-04-20,267.0,787.49,,,,177.27,2018-11-01,2018-02-07,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-07,ВЭБлизБ02,RU000A0JVER7,2.0,27561.3,100.5,100.59,100.5,100.5,4.38,100.59,7.93,100.59,137.0,100.58,100.58,100.5,4928333.92,4252771.48,4928333.92,2018-05-18,100.0,7.59,,,,9.72,,2018-02-07,200.0,SUR,,7.9315,7.713,2018-05-18,RUB
EQOB,2018-02-07,ГСС БО-05,RU000A0JVF64,2.0,102699.6,102.51,102.75,102.75,102.75,19.68,102.7,8.26,102.51,100.0,101.83,102.61,102.75,650700.6,555140.8,650700.6,2020-05-21,757.0,8.29,,,,47.12,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ИНГБ-БО5,RU000A0JVFJ1,3.0,51903938.0,104.69,104.7,104.7,104.7,18.6,104.7,7.67,104.69,49574.0,104.57,104.66,104.7,118495255.0,56840255.0,118495255.0,2020-05-27,752.0,7.67,,,,24.18,,2018-02-07,1000.0,SUR,,,,,RUB
