BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-23,СУ-155 4об,RU000A0JS7D7,12.0,97017.4,48.0,50.0,48.5,48.5,66.67,48.27,,48.13,201.0,,49.55,,0.0,503395.3,0.0,2015-05-18,25.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ДомДеньги1,RU000A0JS7J4,2.0,19500000.0,97.5,97.5,97.5,97.5,182191.78,97.5,32.03,97.5,10.0,96.4,96.42,96.4,79049400.0,77135400.0,79049400.0,2017-04-27,319.0,32.03,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-04-23,НМТП БО-2,RU000A0JS7L0,2.0,201778.2,99.89,99.91,99.89,99.89,43.4,99.89,16.23,99.91,202.0,99.84,99.85,99.84,87222909.1,41051537.1,87222909.1,2015-04-29,6.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,РусСтд БО6,RU000A0JS7N6,7.0,125834.6,99.73,100.0,100.0,99.89,42.63,99.87,9.13,99.73,126.0,,99.77,,0.0,582684.6,0.0,2015-05-03,10.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ВолгогОб11,RU000A0JS7P1,9.0,8976916.03,90.75,94.5,94.5,94.5,10.62,91.19,14.63,92.5,17899.0,92.15,91.48,92.15,13113517.73,9852025.54,13113517.73,2017-05-28,354.0,18.8,,,,,,,550.0,SUR,,,,,RUR
EQDB,2015-04-23,ЮТэйрФБО16,RU000A0JS8P9,1.0,500.0,50.0,50.0,50.0,50.0,18.67,50.0,,50.0,1.0,,,,0.0,0.0,0.0,2015-05-26,33.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ЕАБР05,RU000A0JS8X3,1.0,970.0,97.0,97.0,97.0,97.0,19.41,97.0,21.65,97.0,1.0,,,,0.0,0.0,0.0,2020-07-15,90.0,21.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Чувашия-09,RU000A0JSFK5,1.0,97992.06,98.63,98.63,98.63,98.63,0.39,98.63,15.23,98.63,298.0,98.83,98.83,98.83,793736.02,783844.04,793736.02,2015-07-19,87.0,15.23,,,,,,,333.4,SUR,,,,,
EQOB,2015-04-23,РЖД-32 обл,RU000A0JSGV0,10.0,20892637.5,99.9,100.75,100.75,100.51,29.76,100.33,7.93,99.9,20824.0,100.33,100.33,100.33,20892637.5,20892637.5,20892637.5,2032-06-25,85.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РенКредБО2,RU000A0JSJW2,11.0,27638.2,98.6,98.87,98.75,98.75,23.0,98.71,16.43,98.87,28.0,,98.76,,0.0,516510.9,0.0,2015-08-09,108.0,16.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ФСК ЕЭС-22,RU000A0JSQ58,2.0,17904738.0,100.25,100.48,100.48,100.48,29.7,100.39,12.32,100.25,17835.0,100.27,100.27,100.27,376265884.4,374260484.4,376265884.4,2027-07-21,104.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,СвязнойБ-1,RU000A0JSQK2,14.0,178058.7,39.0,40.0,39.0,39.0,25.32,39.83,,40.0,447.0,,39.76,,0.0,501423.4,0.0,2015-08-06,105.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Хакасия 02,RU000A0JSQR7,3.0,94245.6,98.78,98.79,98.79,98.79,11.49,98.79,14.11,98.78,159.0,,98.42,,0.0,957834.24,0.0,2015-08-09,106.0,14.11,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-23,БелгОб2012,RU000A0JSRL8,4.0,24131503.8,94.26,94.5,94.26,94.26,7.89,94.26,14.5,94.26,51202.0,94.18,94.18,94.18,45784159.65,45783228.2,45784159.65,2017-08-08,308.0,14.5,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-23,ЛОКОБнкБО3,RU000A0JSRR5,2.0,10060.5,100.6,100.65,100.65,100.61,34.52,100.61,15.51,100.6,10.0,,100.4,,0.0,26091873.4,0.0,2015-08-11,110.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ВостЭксБО4,RU000A0JSS64,4.0,11805.7,98.23,98.45,98.44,98.44,19.38,98.38,16.4,98.45,12.0,,98.1,,0.0,29556798.1,0.0,2015-08-14,111.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ОткрФКББ02,RU000A0JSTP5,5.0,17986976.0,97.5,98.39,98.39,98.39,15.36,98.26,15.02,97.52,18306.0,98.24,98.24,98.24,22380637.4,21382981.9,22380637.4,2015-08-23,122.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ЯрОбл-11,RU000A0JSU45,2.0,177480.0,98.6,98.6,98.6,98.6,5.84,98.6,13.65,98.6,450.0,98.4,98.4,98.4,134032967.96,133757447.96,134032967.96,2015-08-21,118.0,13.65,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-23,Волгогр 06,RU000A0JSVC9,2.0,46740.0,95.0,95.0,95.0,95.0,8.97,95.0,15.19,95.0,82.0,94.95,94.94,94.95,710949.72,534901.2,710949.72,2017-08-23,378.0,15.19,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-23,НижгорОбл8,RU000A0JSVD7,1.0,4737500.0,94.75,94.75,94.75,94.75,15.38,94.75,14.05,94.75,5000.0,94.11,94.01,94.11,476047461.4,144297858.2,476047461.4,2017-08-29,514.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,Зенит 8обл,RU000A0JSVF2,7.0,288252027.0,101.3,101.58,101.58,101.55,25.77,101.53,14.88,101.3,283895.0,101.51,101.53,101.51,333450180.7,288871580.7,333450180.7,2017-08-23,293.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,Альфа БО-7,RU000A0JSW35,1.0,1962.4,98.12,98.12,98.12,98.12,12.21,98.12,14.22,98.12,2.0,98.13,98.13,98.13,2411135.0,2411135.0,2411135.0,2015-08-31,130.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ПРББ-7,RU000A0JSWU9,2.0,97020.0,99.0,99.0,99.0,99.0,18.51,99.0,16.62,99.0,98.0,,98.17,,0.0,519332.2,0.0,2015-09-05,135.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,МирМИ-01,RU000A0JSX91,2.0,1691.5,99.5,99.5,99.5,99.5,1.89,99.5,15.37,99.5,17.0,,96.77,,0.0,714221.31,0.0,2015-09-01,131.0,15.37,,,,,,,100.0,SUR,,,,,
EQOB,2015-04-23,РосбанкБО4,RU000A0JSYR1,2.0,1485750.0,99.05,99.05,99.05,99.05,12.66,99.05,13.95,99.05,1500.0,,99.1,,0.0,80769915.0,0.0,2015-09-12,142.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,МОЭСК БО-1,RU000A0JT0U5,9.0,12656.3,96.45,98.5,98.5,98.5,8.2,97.36,13.06,98.18,13.0,,97.82,,0.0,543855.3,0.0,2015-09-18,148.0,16.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,МагнитБО-7,RU000A0JT171,5.0,1280732.6,97.9,97.93,97.9,97.92,7.56,97.92,14.76,97.93,1308.0,98.17,98.17,98.17,2242092.7,2242092.7,2242092.7,2015-09-21,151.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,МКБ БО-02,RU000A0JT1F4,15.0,9521848.5,97.85,99.0,98.65,98.65,7.03,97.85,12.53,98.0,9731.0,97.85,97.85,97.85,9521848.5,9521848.5,9521848.5,2015-09-25,155.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ТулОбл2012,RU000A0JT1G2,3.0,127662.4,97.6,98.0,97.6,97.6,2.73,97.6,15.32,98.0,327.0,97.86,97.86,97.86,868622.6,868231.0,868622.6,2015-09-25,153.0,15.32,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-23,МарЭл2012,RU000A0JT361,1.0,392.0,98.0,98.0,98.0,98.0,1.91,98.0,14.04,98.0,1.0,97.6,97.6,97.6,11333767.6,5726062.0,11333767.6,2015-10-04,162.0,14.04,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-23,ИКС5ФинБО1,RU000A0JT387,3.0,440385.5,98.3,98.4,98.3,98.3,5.47,98.3,14.02,98.4,448.0,98.24,98.21,98.24,30272282.1,22210542.1,30272282.1,2015-10-01,161.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,КАМАЗ БО-3,RU000A0JT3A1,3.0,14812500.0,98.75,98.75,98.75,98.75,6.04,98.75,13.93,98.75,15000.0,98.86,98.85,98.86,26184407.5,25194407.5,26184407.5,2015-10-01,161.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,КрЕврБ-БО3,RU000A0JT3Q7,2.0,4853.9,96.85,97.99,97.99,97.99,3.53,97.08,14.28,96.85,5.0,96.84,96.8,96.84,2923487.0,2821847.9,2923487.0,2015-10-09,169.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,НовикомБО4,RU000A0JT486,1.0,1002.0,100.2,100.2,100.2,100.2,5.18,100.2,15.83,100.2,1.0,,100.0,,0.0,30602728.9,0.0,2015-10-11,171.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,НоватэкБО2,RU000A0JT502,4.0,33291800.0,97.0,98.0,98.0,98.0,2.29,97.21,13.26,97.0,34248.0,97.21,97.21,97.21,33365785.1,33360935.1,33365785.1,2015-10-12,172.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,НоватэкБО3,RU000A0JT536,2.0,6878.0,98.0,98.3,98.0,98.0,2.29,98.26,13.26,98.3,7.0,,96.62,,0.0,1079268.7,0.0,2015-10-12,172.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Акрон БО-1,RU000A0JT5E8,6.0,5290685.0,97.51,98.87,98.5,98.5,2.4,98.25,13.53,98.1,5385.0,98.24,98.24,98.24,5405403.9,5400500.5,5405403.9,2015-10-13,173.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ТатфондБО6,RU000A0JT5M1,4.0,24740.0,98.0,99.0,99.0,99.0,3.03,98.96,15.07,98.0,25.0,98.43,98.77,98.43,2472599.5,1146766.3,2472599.5,2015-10-13,173.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,МРСКЦенБО1,RU000A0JT601,1.0,39180.0,97.95,97.95,97.95,97.95,1.96,97.95,13.98,97.95,40.0,97.49,97.51,97.49,28731566.5,18986566.5,28731566.5,2015-10-14,174.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,АкБарс-БО1,RU000A0JT692,4.0,9564.8,95.16,99.99,99.99,99.99,2.29,95.65,12.32,95.18,10.0,98.84,98.82,98.84,2473895.3,1188845.3,2473895.3,2015-10-15,175.0,23.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ВЭБ.РФ 19,RU000A0JT6B2,2.0,9785002.5,97.85,98.1,97.85,97.85,1.64,97.85,13.76,98.1,10000.0,97.85,97.85,97.85,9831589.1,9831589.1,9831589.1,2032-09-23,175.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Карелия 15,RU000A0JT7L9,2.0,498737.24,94.49,94.53,94.49,94.49,0.2,94.53,14.51,94.53,1319.0,,94.91,,0.0,18427676.22,0.0,2017-10-22,430.0,14.47,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-23,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,552170.5,99.85,99.85,99.85,99.85,0.22,99.85,8.59,99.85,553.0,99.88,99.88,99.88,26829616.6,26779671.6,26829616.6,2015-10-21,181.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,РоссКап 03,RU000A0JT825,1.0,990.0,99.0,99.0,99.0,99.0,58.52,99.0,14.56,99.0,1.0,,96.32,,0.0,643435.4,0.0,2015-10-28,178.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,КраснЯрКр6,RU000A0JT8G7,1.0,6580.0,94.0,94.0,94.0,94.0,0.0,94.0,13.91,94.0,10.0,93.15,93.15,93.15,44932578.88,44882629.4,44932578.88,2017-10-19,456.0,13.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-23,Роснефть04,RU000A0JT940,9.0,204088751.5,89.51,92.85,92.85,92.84,41.94,92.58,12.35,92.79,220436.0,92.58,92.58,92.58,204104348.6,204089673.6,204104348.6,2022-10-17,802.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МОЭСК БО-2,RU000A0JT9D2,1.0,976.0,97.6,97.6,97.6,97.6,42.92,97.6,14.31,97.6,1.0,97.25,97.25,97.25,8165333.7,8164358.7,8165333.7,2015-10-26,178.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Европлан-3,RU000A0JT9S0,1.0,14697060.0,98.0,98.0,98.0,98.0,58.22,98.0,17.24,98.0,14997.0,98.39,98.0,98.39,175119984.8,37915484.8,175119984.8,2017-10-31,183.0,17.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,СвязБанкБ1,RU000A0JT9Y8,2.0,1925.0,96.0,96.5,96.0,96.25,52.85,96.25,550.64,96.5,2.0,,97.75,,0.0,55130935.7,0.0,2015-11-01,8.0,481.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,АЛРОСА БО1,RU000A0JTA48,2.0,3438613.8,98.19,98.19,98.19,98.19,20.12,98.19,13.09,98.19,3502.0,98.01,98.23,98.01,22320900.5,8885234.8,22320900.5,2015-10-30,184.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,РусфинБО-3,RU000A0JTA89,3.0,153193377.0,99.0,99.2,99.1,99.0,54.66,99.0,13.85,99.2,154736.0,,99.0,,0.0,158728801.0,0.0,2015-11-02,183.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ГлДорога 7,RU000A0JTB96,1.0,15000000.0,100.0,100.0,100.0,100.0,35.9,100.0,8.25,100.0,15000.0,,,,0.0,0.0,0.0,2029-10-30,208.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,КраснодКр4,RU000A0JTBA3,17.0,81250205.54,96.0,96.9,96.9,96.9,12.02,96.58,13.77,96.01,120181.0,96.58,96.58,96.58,81250205.54,81250205.54,81250205.54,2017-11-09,272.0,14.27,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-23,ЮТэйрФБО-9,RU000A0JTBH8,1.0,380.0,38.0,38.0,38.0,38.0,24.58,38.0,566.4,38.0,1.0,,33.93,,0.0,596907.0,0.0,2015-11-13,187.0,566.4,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-23,ЮТэйрФБO10,RU000A0JTBM8,2.0,1100.2,35.01,40.0,35.01,35.01,24.58,36.67,674.49,40.0,3.0,37.12,37.05,37.12,3443610.1,3372930.1,3443610.1,2015-11-13,187.0,611.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Меркурий-1,RU000A0JTD37,2.0,1803.0,90.0,90.3,90.0,90.15,0.0,90.15,2.41,90.3,2.0,90.24,90.16,90.24,74693388.0,12019231.5,74693388.0,2019-11-28,1680.0,2.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,АльфУкрф01,RU000A0JTDU7,4.0,134398.1,93.25,94.2,94.2,94.2,56.36,93.98,59.39,93.25,143.0,,91.36,,0.0,576452.0,0.0,2016-06-03,67.0,61.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,НЛМК 08,RU000A0JTED1,3.0,7577237.0,94.55,94.55,94.55,94.55,31.99,94.55,18.89,94.55,8014.0,,96.96,,0.0,17485978.5,0.0,2022-11-25,217.0,18.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ВологодОб3,RU000A0JTF68,1.0,5346238.95,94.9,94.9,94.9,94.9,7.64,94.9,15.01,94.9,8667.0,94.15,94.15,94.15,84058167.27,84053889.81,84058167.27,2017-12-05,429.0,15.01,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-23,Удмуртия-6,RU000A0JTF76,4.0,18665284.56,88.75,93.8,93.8,93.4,29.88,88.75,15.04,91.27,26289.0,,88.83,,0.0,19120631.76,0.0,2017-12-05,437.0,20.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-23,ГлДорога 6,RU000A0JTFB2,1.0,15000000.0,100.0,100.0,100.0,100.0,36.71,100.0,9.82,100.0,15000.0,,,,0.0,0.0,0.0,2028-11-22,230.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЭксГрупБО1,RU000A0JTFR8,1.0,9950.0,99.5,99.5,99.5,99.5,47.01,99.5,17.13,99.5,10.0,,99.83,,0.0,79090550.0,0.0,2015-12-11,50.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,О'КЕЙ-02,RU000A0JTFU2,5.0,2768738.0,97.25,97.5,97.5,97.5,35.42,97.39,14.73,97.25,2843.0,97.38,97.38,97.38,3023538.5,3023538.5,3023538.5,2017-12-12,227.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,БизЛайтБО1,RU000A0JTFV0,1.0,7660000.0,100.0,100.0,100.0,100.0,45.59,100.0,13.11,100.0,7660.0,,100.0,,0.0,139560000.0,0.0,2015-12-15,54.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ЛенССМУ 02,RU000A0JTFX6,1.0,8730.0,97.0,97.0,97.0,97.0,13.08,97.0,15.87,97.0,9.0,96.94,97.0,96.94,38624503.9,10789233.9,38624503.9,2017-12-12,535.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТомскОб 45,RU000A0JTGD6,1.0,3756.0,93.9,93.9,93.9,93.9,6.41,93.9,14.25,93.9,5.0,,90.88,,0.0,327336102.96,0.0,2017-12-19,464.0,14.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-23,РязОбл 02,RU000A0JTGF1,1.0,951.0,95.1,95.1,95.1,95.1,9.11,95.1,14.66,95.1,1.0,94.77,94.89,94.77,673843.4,526657.4,673843.4,2017-12-14,417.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ОткрХОЛ 4,RU000A0JTH82,2.0,56089.6,100.07,100.25,100.25,100.16,13.11,100.16,15.74,100.07,56.0,100.27,100.27,100.27,604626.7,603626.6,604626.7,2027-12-08,62.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,БалтБерег1,RU000A0JTJ07,7.0,1110708.0,99.75,100.08,100.05,100.05,58.19,99.79,17.93,99.75,1113.0,99.84,99.81,99.84,1438673.6,1222692.6,1438673.6,2017-12-22,64.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ГТЛК 01,RU000A0JTKB2,8.0,5558400.0,96.0,96.0,96.0,96.0,23.56,96.0,16.33,96.0,5790.0,95.85,95.85,95.85,19824191.4,19824191.4,19824191.4,2018-01-23,269.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Ростел 15,RU000A0JTKD8,1.0,6377000.0,91.1,91.1,91.1,91.1,19.1,91.1,12.81,91.1,7000.0,,88.61,,0.0,121869690.6,0.0,2018-01-24,825.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ГТЛК 02,RU000A0JTKM9,1.0,96000.0,96.0,96.0,96.0,96.0,22.74,96.0,16.26,96.0,100.0,95.71,95.72,95.71,19746689.2,13295413.4,19746689.2,2018-01-26,272.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МикоянБО1,RU000A0JTKN7,11.0,766675.3,100.52,101.99,101.99,101.99,47.75,101.01,13.41,101.05,759.0,101.01,101.01,101.01,766675.3,766675.3,766675.3,2016-01-29,99.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ГИДРОМАШС3,RU000A0JTKY4,30.0,8464803.1,91.0,94.5,94.0,94.0,21.86,92.87,19.5,92.8,9115.0,92.87,92.87,92.87,8464803.1,8464803.1,8464803.1,2018-01-30,276.0,21.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Башнефть06,RU000A0JTM28,8.0,1051610.0,90.5,90.5,90.5,90.5,17.06,90.5,13.19,90.5,1162.0,90.28,90.43,90.28,2135067.5,1232510.0,2135067.5,2023-01-31,906.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Башнефть07,RU000A0JTM36,7.0,120351.9,85.5,86.0,85.72,85.67,17.46,85.97,13.35,85.5,140.0,,85.7,,0.0,775603.3,0.0,2023-01-31,1409.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Башнефть08,RU000A0JTM44,1.0,239825.0,90.5,90.5,90.5,90.5,17.06,90.5,13.19,90.5,265.0,,89.09,,0.0,110000673.4,0.0,2023-01-31,906.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Башнефть09,RU000A0JTM51,12.0,25149605.0,85.25,85.5,85.25,85.25,17.46,85.25,13.51,85.5,29501.0,85.25,85.25,85.25,25149605.0,25149605.0,25149605.0,2023-01-31,1407.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РусГидро08,RU000A0JTMK9,2.0,5005000.0,91.0,91.0,91.0,91.0,16.3,91.0,12.77,91.0,5500.0,91.01,90.8,91.01,56509873.0,16155298.0,56509873.0,2023-02-02,911.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ВТБ БО-22,RU000A0JTN01,1.0,2891100.0,96.37,96.37,96.37,96.37,14.07,96.37,13.24,96.37,3000.0,96.06,96.07,96.06,15558677.3,14401480.0,15558677.3,2016-02-16,288.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ГазпромК04,RU000A0JTNB6,1.0,893.0,89.3,89.3,89.3,89.25,13.03,89.3,12.5,89.3,1.0,,88.17,,0.0,33268432.5,0.0,2018-02-15,928.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ГазпромК05,RU000A0JTNC4,1.0,372529.0,92.9,92.9,92.9,92.9,13.03,92.9,12.35,92.9,401.0,92.39,92.42,92.39,1758235.5,1643235.5,1758235.5,2017-02-16,625.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ГазпромК06,RU000A0JTND2,1.0,9650.0,96.5,96.5,96.5,96.5,12.95,96.5,12.42,96.5,10.0,,96.2,,0.0,721362988.8,0.0,2016-02-18,294.0,12.42,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-23,СУ-155 5об,RU000A0JTNX0,2.0,1199.8,39.99,40.0,39.99,39.99,27.01,39.99,258.47,40.0,3.0,,38.35,,0.0,523814.5,0.0,2016-02-23,283.0,258.47,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-23,СУ-155 6об,RU000A0JTNY8,5.0,28900.1,38.0,40.0,38.0,38.0,27.01,38.03,281.29,40.0,76.0,,43.87,,0.0,501439.0,0.0,2016-02-23,282.0,280.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-23,СУ-155 7об,RU000A0JTNZ5,5.0,150500.0,37.0,38.5,38.5,38.5,27.01,37.63,275.32,38.0,400.0,,39.23,,0.0,500971.4,0.0,2016-02-23,282.0,285.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Магнит 01,RU000A0JTP09,8.0,172318.5,94.0,96.49,96.2,96.2,13.51,95.73,13.85,94.61,180.0,96.37,96.39,96.37,10292107.5,9514442.4,10292107.5,2016-02-23,298.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,РусСтд БО3,RU000A0JTPJ4,7.0,18347435.0,98.5,98.55,98.5,98.5,17.33,98.51,16.64,98.5,18625.0,98.57,98.58,98.57,97212435.0,77507435.0,97212435.0,2016-02-27,126.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ХКФБанкБ02,RU000A0JTPN6,3.0,383116.8,95.3,96.38,95.3,95.3,14.68,95.3,16.37,96.38,402.0,94.83,95.34,94.83,60383082.2,3156558.7,60383082.2,2016-02-24,294.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,РосбанкБО7,RU000A0JTQ32,6.0,98500144.0,96.3,96.8,96.3,96.31,12.42,96.33,13.65,96.6,102253.0,,96.31,,0.0,101468818.0,0.0,2016-03-01,305.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Лента 3 об,RU000A0JTQB9,5.0,2077051.2,96.5,96.63,96.5,96.5,13.97,96.61,14.96,96.6,2150.0,96.36,96.36,96.36,40874276.2,40801751.2,40874276.2,2020-02-25,304.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Роснефть07,RU000A0JTS06,1.0,904.0,90.4,90.4,90.4,90.4,7.45,90.4,12.37,90.4,1.0,,87.03,,0.0,149583182.0,0.0,2023-03-10,952.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Роснефть08,RU000A0JTS22,1.0,904.0,90.4,90.4,90.4,90.4,7.45,90.4,12.37,90.4,1.0,89.94,89.98,89.94,89772353.0,87825713.0,89772353.0,2023-03-10,952.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЦентрИнБО3,RU000A0JTSG4,1.0,990.0,99.0,99.0,99.0,99.0,9.14,99.0,14.46,99.0,1.0,98.34,98.34,98.34,12446255.2,12446255.2,12446255.2,2016-03-23,153.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ИААбсолют1,RU000A0JTSV3,1.0,9645048.0,90.0,90.0,90.0,90.0,9.0,90.0,698.44,90.0,21000.0,90.58,90.15,90.58,12666408.44,10304329.06,12666408.44,2040-11-12,19.0,698.44,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-04-23,МТС БО-01,RU000A0JTTA5,2.0,102988229.5,90.69,90.7,90.69,90.69,4.97,90.69,12.48,90.7,113555.0,90.72,90.71,90.72,123821502.6,119349865.6,123821502.6,2023-03-22,962.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РЕСО-Гар03,RU000A0JTTV1,2.0,90105000.0,94.8,94.9,94.9,94.85,5.04,94.85,15.77,94.8,95000.0,93.18,94.85,93.18,137979303.9,90660864.9,137979303.9,2023-03-24,336.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,НовикомБО3,RU000A0JTU44,2.0,95952.1,99.95,99.96,99.95,99.95,6.47,99.95,16.44,99.96,96.0,100.17,100.26,100.17,103676763.4,38198157.8,103676763.4,2016-04-08,168.0,16.44,,,,,,,1000.0,SUR,,,,,
