BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-25,Магнит ао,MGNT,9004.0,751156199.0,3565.0,3539.5,3579.0,3539.5,3557.0,3539.5,211151.0,3557.5,3557.5,3539.5,751156199.0,751156199.0,751156199.0,
TQBR,2019-09-25,СМЗ-ао,MGNZ,71.0,643840.0,3870.0,3650.0,3870.0,3770.0,3740.0,3770.0,172.0,3740.0,3740.0,3770.0,643840.0,643840.0,643840.0,
TQBR,2019-09-25,МГТС-5ао,MGTS,25.0,67125.0,1970.0,1950.0,2040.0,1955.0,1975.0,1955.0,34.0,,1995.0,1955.0,0.0,888995.0,0.0,
TQBR,2019-09-25,МГТС-4ап,MGTSP,107.0,651166.0,1762.0,1740.0,1788.0,1770.0,1760.0,1770.0,370.0,1760.0,1760.0,1770.0,651166.0,651166.0,651166.0,
TQBR,2019-09-25,ТНСэнМарЭл,MISB,768.0,7583720.0,15.0,11.0,15.4,11.3,11.8,11.3,640400.0,11.8,11.8,11.3,7583720.0,7583720.0,7583720.0,
TQBR,2019-09-25,ТНСэМаЭл-п,MISBP,305.0,849920.0,9.8,8.6,10.2,9.0,9.2,9.2,93900.0,9.0,9.0,9.0,849920.0,849920.0,849920.0,
TQBR,2019-09-25,МосОблБанк,MOBB,394.0,1910951.6,2.71,2.54,2.748,2.688,2.656,2.69,719400.0,2.656,2.656,2.688,1910951.6,1910951.6,1910951.6,
SMAL,2019-09-25,МосБиржа,MOEX,5.0,951.25,94.63,94.33,96.05,,94.7,94.33,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МосБиржа,MOEX,10397.0,435564419.1,94.7,94.1,95.09,94.99,94.7,94.99,4598670.0,94.72,94.72,94.99,435564419.1,435564419.1,435564419.1,
SMAL,2019-09-25,МРСК Центр,MRKC,2.0,56.8,0.2654,0.2654,0.2654,,0.2718,0.2654,214.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСК Центр,MRKC,295.0,2582741.2,0.2738,0.27,0.2756,0.2724,0.2718,0.2724,9507000.0,0.2716,0.2716,0.2724,2582741.2,2582741.2,2582741.2,
TQBR,2019-09-25,МРСК СК,MRKK,20.0,29254.2,35.42,35.08,35.5,35.08,35.26,35.08,830.0,,34.88,35.08,0.0,516142.2,0.0,
SMAL,2019-09-25,МРСК ЦП,MRKP,6.0,306.3,0.26,0.26,0.262,,0.2537,0.262,1171.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСК ЦП,MRKP,535.0,8048304.0,0.256,0.2517,0.2565,0.2527,0.2537,0.2527,31720000.0,0.2537,0.2537,0.2527,8048304.0,8048304.0,8048304.0,
SMAL,2019-09-25,МРСКСиб,MRKS,4.0,301.98,0.2989,0.2499,0.2989,,0.2237,0.25,1208.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСКСиб,MRKS,92.0,697955.0,0.2258,0.22,0.228,0.2203,0.2237,0.22,3120000.0,0.2237,0.2237,0.2203,697955.0,697955.0,697955.0,
SMAL,2019-09-25,МРСК Ур,MRKU,2.0,853.22,0.1708,0.1706,0.1708,,0.1756,0.1706,5000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСК Ур,MRKU,72.0,965092.0,0.1764,0.1742,0.1792,0.1758,0.1756,0.1758,5500000.0,0.1754,0.1754,0.1758,965092.0,965092.0,965092.0,
SMAL,2019-09-25,МРСКВол,MRKV,6.0,47.43,0.095,0.095,0.095,,0.09215,0.095,499.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСКВол,MRKV,370.0,2379738.0,0.09325,0.0919,0.09325,0.09225,0.09215,0.09225,25830000.0,0.09215,0.09215,0.09225,2379738.0,2379738.0,2379738.0,
SMAL,2019-09-25,МРСКЮга ао,MRKY,5.0,294.52,0.075,0.0588,0.0769,,0.0593,0.0616,5007.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСКЮга ао,MRKY,111.0,714339.5,0.0596,0.059,0.0599,0.05915,0.0593,0.05945,12050000.0,0.0593,0.0593,0.05915,714339.5,714339.5,714339.5,
SMAL,2019-09-25,МРСК СЗ,MRKZ,5.0,0.32,0.08,0.06395,0.08,,0.06205,0.06395,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МРСК СЗ,MRKZ,143.0,3323472.5,0.06285,0.0614,0.06285,0.0619,0.06205,0.0619,53550000.0,0.06205,0.06205,0.0619,3323472.5,3323472.5,3323472.5,
TQBR,2019-09-25,МордЭнСб,MRSB,5.0,22160.0,0.373,0.367,0.373,0.37,0.369,0.372,60000.0,,0.378,0.37,0.0,518320.0,0.0,
SMAL,2019-09-25,+МосЭнерго,MSNG,44.0,8541.26,2.288,2.228,2.288,,2.2395,2.279,3822.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,+МосЭнерго,MSNG,582.0,12253542.5,2.248,2.2295,2.258,2.2295,2.2395,2.2295,5471000.0,2.2395,2.2395,2.2295,12253542.5,12253542.5,12253542.5,
SMAL,2019-09-25,МОЭСК,MSRS,2.0,420.25,0.9975,0.8385,0.9975,,0.856,0.8385,501.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МОЭСК,MSRS,476.0,6630994.5,0.872,0.8455,0.8735,0.8545,0.856,0.8585,7745000.0,0.856,0.856,0.8545,6630994.5,6630994.5,6630994.5,
TQDE,2019-09-25,МультиСис,MSST,1289.0,6157586.6,1.491,1.484,1.589,1.541,1.536,1.53,4008300.0,1.536,1.536,1.541,6157586.6,6157586.6,6157586.6,
SMAL,2019-09-25,Мостотрест,MSTT,1.0,430.25,86.05,86.05,86.05,,87.6,86.05,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Мостотрест,MSTT,122.0,1054781.5,88.45,87.3,88.45,87.75,87.6,87.75,12040.0,87.6,87.6,87.75,1054781.5,1054781.5,1054781.5,
TQBR,2019-09-25,Мечел ао,MTLR,7134.0,60210840.91,65.13,63.57,65.65,64.0,64.67,64.0,931015.0,64.67,64.67,64.0,60210840.91,60210840.91,60210840.91,
TQBR,2019-09-25,Мечел ап,MTLRP,908.0,9418471.5,91.8,90.15,91.85,90.95,91.1,90.95,103360.0,91.1,91.1,90.95,9418471.5,9418471.5,9418471.5,
SMAL,2019-09-25,МТС-ао,MTSS,4.0,1065.8,267.0,264.5,268.0,,265.55,264.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,МТС-ао,MTSS,10302.0,786642368.0,265.95,262.9,267.7,264.7,265.55,264.7,2962140.0,265.55,265.55,264.7,786642368.0,786642368.0,786642368.0,
TQBR,2019-09-25,М.видео,MVID,705.0,14690926.0,429.8,421.6,433.7,423.0,424.8,423.0,34580.0,424.8,424.8,423.0,14690926.0,14690926.0,14690926.0,
TQBR,2019-09-25,iНПОНаука,NAUK,148.0,1202446.0,189.6,183.0,194.6,193.8,189.2,193.8,6360.0,189.0,189.0,193.8,1202446.0,1202446.0,1202446.0,
TQBR,2019-09-25,Нефтекамск,NFAZ,807.0,6635234.0,89.4,85.8,119.0,96.6,100.0,96.6,66330.0,100.0,100.0,96.6,6635234.0,6635234.0,6635234.0,
TQBR,2019-09-25,НКХП ао,NKHP,35.0,205360.0,239.5,239.0,245.0,244.0,241.5,244.0,850.0,,240.5,244.0,0.0,502630.0,0.0,
TQBR,2019-09-25,НКНХ ао,NKNC,169.0,4914727.0,92.1,92.1,94.3,94.0,93.55,94.0,52530.0,93.55,93.55,94.0,4914727.0,4914727.0,4914727.0,
TQBR,2019-09-25,НКНХ ап,NKNCP,339.0,24839178.0,72.42,71.7,73.0,72.5,72.6,72.5,342200.0,72.58,72.58,72.5,24839178.0,24839178.0,24839178.0,
TQBR,2019-09-25,Нижкамшина,NKSH,65.0,463406.0,22.96,22.0,23.0,22.18,22.4,22.18,20700.0,,22.42,22.18,0.0,502378.0,0.0,
SMAL,2019-09-25,НЛМК ао,NLMK,10.0,3245.82,138.96,138.96,142.0,,141.02,141.96,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,НЛМК ао,NLMK,12059.0,851252617.0,142.1,140.12,142.52,141.08,141.02,141.08,6037010.0,141.0,141.0,141.08,851252617.0,851252617.0,851252617.0,
SMAL,2019-09-25,НМТП ао,NMTP,2.0,84.48,8.45,8.445,8.45,,8.39,8.445,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,НМТП ао,NMTP,1515.0,17879164.0,8.48,8.315,8.48,8.405,8.39,8.405,2131500.0,8.39,8.39,8.405,17879164.0,17879164.0,17879164.0,
TQBR,2019-09-25,ТНСэнНН ао,NNSB,30.0,80315.0,1235.0,1170.0,1260.0,1250.0,1200.0,1250.0,67.0,,1260.0,1250.0,0.0,511335.0,0.0,
TQBR,2019-09-25,ТНСэнНН ап,NNSBP,8.0,37381.0,576.0,575.0,578.0,575.0,575.0,575.0,65.0,,581.0,575.0,0.0,500031.0,0.0,
TQBR,2019-09-25,НаукаСвяз,NSVZ,31.0,307830.0,276.5,274.5,285.0,284.5,280.0,284.5,1100.0,,280.5,284.5,0.0,1007035.0,0.0,
TQBR,2019-09-25,Новатэк ао,NVTK,4542.0,530490540.8,1333.0,1323.0,1353.4,1350.0,1339.6,1350.0,396017.0,1339.6,1339.6,1350.0,530490540.8,530490540.8,530490540.8,
SMAL,2019-09-25,ОР ао,OBUV,1.0,192.25,38.45,38.45,38.45,,46.65,38.45,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ОР ао,OBUV,670.0,5182150.0,47.45,46.0,47.7,46.65,46.65,46.7,111030.0,46.65,46.65,46.65,5182150.0,5182150.0,5182150.0,
TQDE,2019-09-25,Медиахолд,ODVA,20.0,5435.6,0.1784,0.1784,0.183,0.1816,0.1812,0.182,30000.0,,0.1788,0.1816,0.0,507962.0,0.0,
SMAL,2019-09-25,ОГК-2 ао,OGKB,8.0,910.57,0.6011,0.5285,0.6011,,0.5422,0.5285,1690.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ОГК-2 ао,OGKB,7588.0,139657908.3,0.5595,0.5311,0.5638,0.54,0.5422,0.54,257739000.0,0.5419,0.5419,0.54,139657908.3,139657908.3,139657908.3,
TQBR,2019-09-25,ОМЗ-ап,OMZZP,13.0,108605.0,3290.0,3230.0,3325.0,3325.0,3290.0,3325.0,33.0,,3305.0,3325.0,0.0,502195.0,0.0,
TQBR,2019-09-25,ИНГРАД ао,OPIN,34.0,174176.0,743.0,743.0,800.0,800.0,792.0,800.0,220.0,,790.0,800.0,0.0,606292.0,0.0,
TQBR,2019-09-25,ПавлАвт ао,PAZA,686.0,7924120.0,6690.0,6020.0,8400.0,7690.0,7220.0,7690.0,1098.0,7220.0,7220.0,7690.0,7924120.0,7924120.0,7924120.0,
TQBR,2019-09-25,ФосАгро ао,PHOR,4162.0,258742605.0,2475.0,2442.0,2494.0,2451.0,2466.0,2451.0,104935.0,2466.0,2466.0,2451.0,258742605.0,258742605.0,258742605.0,
SMAL,2019-09-25,ПИК ао,PIKK,2.0,2308.9,384.9,384.8,384.9,,387.2,384.8,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ПИК ао,PIKK,571.0,28921806.0,387.0,385.5,388.8,387.0,387.2,387.0,74700.0,387.2,387.2,387.0,28921806.0,28921806.0,28921806.0,
TQDE,2019-09-25,Плазмек,PLSM,21.0,15684.6,0.1183,0.1182,0.1223,0.1217,0.1207,0.1217,130000.0,,0.1217,0.1217,0.0,510436.4,0.0,
TQBR,2019-09-25,Полюс,PLZL,6386.0,580040955.0,7749.5,7718.0,7833.0,7778.5,7789.5,7778.5,74454.0,7790.5,7790.5,7778.5,580040955.0,580040955.0,580040955.0,
TQBR,2019-09-25,ПермьЭнСб,PMSB,31.0,164507.0,88.4,86.0,88.4,86.2,86.6,86.0,1900.0,,87.6,86.2,0.0,501121.0,0.0,
TQBR,2019-09-25,ПермьЭнС-п,PMSBP,24.0,65482.0,86.0,85.6,86.8,85.6,86.2,85.6,760.0,,85.8,85.6,0.0,510844.0,0.0,
TQBR,2019-09-25,Polymetal,POLY,6301.0,257928138.3,927.8,926.1,939.7,932.0,933.0,932.0,276447.0,933.0,933.0,932.0,257928138.3,257928138.3,257928138.3,
TQBR,2019-09-25,ЧЗПСН ао,PRFN,148.0,555852.5,1.4305,1.4,1.431,1.41,1.411,1.41,394000.0,1.411,1.411,1.41,555852.5,555852.5,555852.5,
TQBR,2019-09-25,Приморье,PRMB,2.0,28200.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,3.0,,9600.0,9400.0,0.0,502400.0,0.0,
TQBR,2019-09-25,ПРОТЕК ао,PRTK,31.0,765992.0,90.5,90.5,92.2,92.0,91.8,92.1,8340.0,91.8,91.8,92.0,765992.0,765992.0,765992.0,
TQBR,2019-09-25,iQIWI,QIWI,295.0,3164798.5,1468.5,1423.5,1474.5,1432.0,1440.5,1432.0,2197.0,1440.5,1440.5,1432.0,3164798.5,3164798.5,3164798.5,
SMAL,2019-09-25,Распадская,RASP,5.0,2816.72,123.0,122.0,123.0,,122.04,122.0,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Распадская,RASP,1109.0,27007946.6,122.44,121.52,122.76,122.0,122.04,122.0,220920.0,122.26,122.26,122.0,27007946.6,27007946.6,27007946.6,
TQBR,2019-09-25,Raven,RAVN,6.0,96920.0,34.8,34.6,34.8,34.6,34.6,34.6,2800.0,,34.2,34.6,0.0,551140.0,0.0,
SMAL,2019-09-25,РБК ао,RBCM,3.0,179.74,4.718,3.5,4.718,,3.578,3.5,51.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,РБК ао,RBCM,232.0,891736.2,3.618,3.554,3.654,3.572,3.578,3.574,249300.0,3.576,3.576,3.572,891736.2,891736.2,891736.2,
SMAL,2019-09-25,РГС СК ао,RGSS,1.0,7.55,0.1936,0.1936,0.1936,,0.1468,0.1936,39.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,РГС СК ао,RGSS,239.0,2399759.2,0.15,0.1446,0.1508,0.1466,0.1468,0.1466,16356000.0,0.1468,0.1468,0.1466,2399759.2,2399759.2,2399759.2,
TQBR,2019-09-25,ЭнергияРКК,RKKE,3.0,15420.0,5090.0,5090.0,5210.0,5210.0,5140.0,5210.0,3.0,,5160.0,5210.0,0.0,500640.0,0.0,
TQBR,2019-09-25,Роллман,RLMN,239.0,532951.5,20.45,20.3,20.75,20.5,20.5,20.5,26020.0,20.5,20.5,20.5,532951.5,532951.5,532951.5,
TQBR,2019-09-25,Роллман-п,RLMNP,41.0,111510.4,25.02,24.32,25.22,24.56,24.52,24.56,4550.0,,25.02,24.56,0.0,511886.6,0.0,
TQBR,2019-09-25,РуссНфт ао,RNFT,8794.0,11175128.6,569.0,566.8,584.0,574.2,580.0,574.2,19268.0,580.0,580.0,574.2,11175128.6,11175128.6,11175128.6,
TQBR,2019-09-25,Русолово,ROLO,25.0,154864.0,2.158,2.158,2.224,2.17,2.182,2.17,71000.0,,2.178,2.17,0.0,501010.0,0.0,
TQBR,2019-09-25,Росбанк ао,ROSB,5.0,7128.0,59.4,58.8,59.8,59.8,59.4,59.8,120.0,,60.4,59.8,0.0,506702.0,0.0,
SMAL,2019-09-25,Роснефть,ROSN,11.0,20171.2,418.0,418.0,424.95,,423.25,419.9,48.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Роснефть,ROSN,11347.0,1631333551.0,424.4,421.85,424.65,424.5,423.25,424.5,3854470.0,423.25,423.25,424.5,1631333551.0,1631333551.0,1631333551.0,
TQBR,2019-09-25,РОСИНТЕРао,ROST,5.0,10076.0,67.0,67.0,67.6,67.0,67.2,67.0,150.0,,67.0,67.0,0.0,507876.0,0.0,
SMAL,2019-09-25,Россети ао,RSTI,14.0,1575.19,1.2865,1.17,1.2899,,1.178,1.17,1318.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Россети ао,RSTI,9094.0,263803668.4,1.1915,1.1631,1.1915,1.19,1.178,1.19,223945000.0,1.178,1.178,1.19,263803668.4,263803668.4,263803668.4,
SMAL,2019-09-25,Россети ап,RSTIP,6.0,738.78,1.564,1.474,1.564,,1.503,1.474,501.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Россети ап,RSTIP,540.0,7563615.0,1.527,1.486,1.53,1.51,1.503,1.509,5031000.0,1.503,1.503,1.51,7563615.0,7563615.0,7563615.0,
TQBR,2019-09-25,ГазпРнД ао,RTGZ,33.0,1373500.0,16500.0,16500.0,17300.0,16900.0,16950.0,16800.0,81.0,16950.0,16950.0,16900.0,1373500.0,1373500.0,1373500.0,
SMAL,2019-09-25,Ростел -ао,RTKM,2.0,403.69,73.29,73.29,82.6,,78.76,82.6,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Ростел -ао,RTKM,2380.0,45246338.8,78.4,78.1,79.08,78.81,78.76,78.81,574480.0,78.76,78.76,78.81,45246338.8,45246338.8,45246338.8,
TQBR,2019-09-25,Ростел -ап,RTKMP,604.0,7110888.5,61.8,61.6,62.5,62.15,62.05,62.15,114630.0,62.05,62.05,62.15,7110888.5,7110888.5,7110888.5,
TQBR,2019-09-25,ТНСэнРст,RTSB,100.0,574600.0,0.355,0.325,0.355,0.335,0.335,0.335,1720000.0,0.335,0.335,0.335,574600.0,574600.0,574600.0,
TQBR,2019-09-25,ТНСэнРст-п,RTSBP,45.0,143490.0,0.219,0.207,0.219,0.212,0.211,0.212,680000.0,,0.215,0.212,0.0,502510.0,0.0,
TQIF,2019-09-25,ПИФБКСПерс,RU000A0HF0L2,30.0,293759.0,252.75,243.35,252.75,248.7,246.85,250.9,1190.0,,248.65,248.7,0.0,547000.5,0.0,
TQIF,2019-09-25,ПИФБКС Осн,RU000A0JP799,16.0,74126.0,239.9,238.7,239.9,238.85,239.1,238.85,310.0,,239.15,238.85,0.0,521354.0,0.0,
TQIF,2019-09-25,ВТБФондАкц,RU000A0JR282,7.0,522130.0,34.6,34.5,34.6,34.6,34.6,34.6,15100.0,34.55,34.55,34.6,680860.0,556640.0,680860.0,
TQIF,2019-09-25,ВТБИнМсБир,RU000A0JR290,91.0,1323570.0,6560.0,6530.0,6560.0,6560.0,6550.0,6560.0,202.0,6550.0,6550.0,6560.0,1323570.0,1323570.0,1323570.0,
TQIF,2019-09-25,ВТБФондКаз,RU000A0JR2C1,24.0,402085.0,65.6,65.3,65.6,65.4,65.6,65.4,6130.0,,65.6,65.4,0.0,500450.0,0.0,
TQIF,2019-09-25,ПИФБКС Имп,RU000A0JVHY6,117.0,1131180.0,233.35,225.0,233.35,226.0,227.15,227.0,4980.0,227.15,227.15,226.0,1131180.0,1131180.0,1131180.0,
TQIF,2019-09-25,ПИФ РубОбл,RU000A0JX1H4,16.0,155718.0,1642.0,1638.0,1642.0,1638.0,1640.0,1638.0,95.0,,1640.0,1638.0,0.0,756278.0,0.0,
TQIF,2019-09-25,СберДен ОП,RU000A1002D0,6.0,81008970.0,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,73245.0,1106.0,1106.0,1106.0,172541224.0,171334578.0,172541224.0,
SMAL,2019-09-25,RUSAL plc,RUAL,1.0,32.57,32.57,32.57,32.57,,28.585,32.57,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,RUSAL plc,RUAL,15590.0,179251096.75,28.205,28.205,28.75,28.6,28.585,28.6,6270320.0,28.585,28.585,28.6,179251096.75,179251096.75,179251096.75,
TQBR,2019-09-25,Русгрэйн,RUGR,286.0,564648.1,5.078,5.002,5.09,5.06,5.068,5.07,111420.0,5.068,5.068,5.06,564648.1,564648.1,564648.1,
TQTD,2019-09-25,RUSB ETF,RUSB,1.0,27.66,27.66,27.66,27.66,28.04,27.9,27.66,1.0,1778.0,1778.0,28.04,1220938.37,1220938.37,1220938.37,20037.62
TQTE,2019-09-25,RUSB ETF,RUSB,4.0,7630.5,25.27,25.25,25.27,25.51,25.38,25.26,302.0,1778.0,1778.0,25.51,1220938.37,1220938.37,1220938.37,18154.95
TQTF,2019-09-25,RUSB ETF,RUSB,56.0,684894.0,1748.0,1740.0,1792.0,1786.0,1778.0,1786.0,384.0,1778.0,1778.0,1786.0,1220938.37,1220938.37,1220938.37,1332295.32
TQTD,2019-09-25,RUSE ETF,RUSE,1.0,82.65,27.55,27.55,27.55,27.93,27.81,27.55,3.0,1772.0,1772.0,27.93,7932923.8,7932923.8,7932923.8,79602.66
TQTF,2019-09-25,RUSE ETF,RUSE,78.0,7927658.5,1770.5,1764.5,1780.0,1779.5,1772.0,1779.0,4474.0,1772.0,1772.0,1779.5,7932923.8,7932923.8,7932923.8,5292757.18
TQBR,2019-09-25,ИКРУСС-ИНВ,RUSI,4.0,65100.0,32.3,32.3,32.8,32.4,32.6,32.4,2000.0,,33.0,32.4,0.0,502330.0,0.0,
TQBR,2019-09-25,Русполимет,RUSP,31.0,226270.0,0.4495,0.4495,0.47,0.466,0.462,0.466,490000.0,,0.4645,0.466,0.0,557460.0,0.0,
TQBR,2019-09-25,РязЭнСб,RZSB,13.0,74270.0,4.04,4.04,4.14,4.14,4.13,4.14,18000.0,,4.04,4.14,0.0,501330.0,0.0,
SMAL,2019-09-25,СамарЭн-ао,SAGO,1.0,1026.8,0.302,0.302,0.302,,0.346,0.302,3400.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,СамарЭн-ао,SAGO,5.0,24320.0,0.348,0.342,0.35,0.35,0.346,0.348,70000.0,,0.37,0.35,0.0,531980.0,0.0,
SMAL,2019-09-25,СаратЭн-ао,SARE,1.0,455.7,0.098,0.098,0.098,,0.1202,0.098,4650.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,СаратЭн-ао,SARE,6.0,42130.0,0.1204,0.12,0.1204,0.1204,0.1202,0.1204,350000.0,,0.1194,0.1204,0.0,500238.0,0.0,
TQBR,2019-09-25,СаратЭн-ап,SAREP,17.0,126210.0,0.0834,0.0834,0.0894,0.0846,0.087,0.0846,1450000.0,,0.0864,0.0846,0.0,500208.0,0.0,
TQTF,2019-09-25,SBCB ETF,SBCB,77.0,1705224.0,1055.0,1054.0,1060.0,1055.4,1057.8,1055.6,1612.0,1057.8,1057.8,1055.4,1705224.0,1705224.0,1705224.0,1103522.24
SMAL,2019-09-25,Сбербанк,SBER,8.0,5411.54,224.84,224.83,227.5,,226.78,225.36,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Сбербанк,SBER,46485.0,8611835756.0,226.5,225.3,228.3,228.09,226.78,228.09,37974670.0,226.78,226.78,228.09,8611835756.0,8611835756.0,8611835756.0,
SMAL,2019-09-25,Сбербанк-п,SBERP,14.0,6648.98,201.3,201.15,207.8,,201.86,207.8,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Сбербанк-п,SBERP,12715.0,740415980.9,202.04,200.56,203.28,203.0,201.86,203.0,3667930.0,201.86,201.86,203.0,740415980.9,740415980.9,740415980.9,
TQTF,2019-09-25,SBGB ETF,SBGB,54.0,33638044.6,1113.0,1110.4,1114.4,1114.4,1114.2,1114.4,30191.0,1114.2,1114.2,1114.4,33638044.6,33638044.6,33638044.6,29579832.19
TQTF,2019-09-25,SBMX ETF,SBMX,208.0,4050612.5,1263.5,1246.5,1263.5,1255.5,1251.5,1255.5,3237.0,1251.5,1251.5,1255.5,4050612.5,4050612.5,4050612.5,12228463.14
TQTF,2019-09-25,SBRB ETF,SBRB,45.0,133260.62,1000.35,1000.35,1020.35,1009.56,1009.55,1009.0,132.0,,1011.51,1009.56,0.0,629161.22,0.0,
TQTF,2019-09-25,SBSP ETF,SBSP,80.0,246804.4,1015.4,1015.4,1026.0,1023.6,1020.0,1023.4,242.0,,1023.4,1023.6,0.0,929285.6,0.0,1456153.34
TQBR,2019-09-25,Селигдар,SELG,23.0,94780.0,9.4,9.35,9.4,9.35,9.38,9.35,10100.0,,9.45,9.35,0.0,600235.0,0.0,
TQBR,2019-09-25,Селигдар-п,SELGP,31.0,127365.0,23.65,23.5,23.75,23.65,23.6,23.6,5400.0,,23.6,23.65,0.0,505300.0,0.0,
TQBR,2019-09-25,САФМАР ао,SFIN,1144.0,7657646.0,479.6,470.0,487.6,470.0,481.4,470.0,15910.0,481.4,481.4,470.0,7657646.0,7657646.0,7657646.0,
TQDE,2019-09-25,СибГост ао,SIBG,593.0,1037781.55,0.3745,0.3565,0.3825,0.361,0.365,0.362,2843800.0,0.365,0.365,0.361,1037781.55,1037781.55,1037781.55,
SMAL,2019-09-25,Газпрнефть,SIBN,3.0,2092.15,416.15,416.15,419.95,,417.1,419.95,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Газпрнефть,SIBN,3437.0,280904798.5,415.5,415.45,418.9,418.0,417.1,418.0,673380.0,417.15,417.15,418.0,280904798.5,280904798.5,280904798.5,
TQBR,2019-09-25,Сахэнер ао,SLEN,8.0,5351.0,4.455,4.435,4.48,4.48,4.46,4.48,1200.0,,4.46,4.48,0.0,521636.5,0.0,
SMAL,2019-09-25,Сургнфгз,SNGS,14.0,4045.97,32.8,32.8,34.485,,34.435,34.17,119.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Сургнфгз,SNGS,13964.0,1510723936.0,34.95,34.05,34.95,34.545,34.435,34.545,43873500.0,34.435,34.435,34.545,1510723936.0,1510723936.0,1510723936.0,
SMAL,2019-09-25,Сургнфгз-п,SNGSP,20.0,5392.74,39.86,36.65,39.86,,36.765,36.65,141.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Сургнфгз-п,SNGSP,14775.0,1308200645.0,37.2,36.43,37.35,36.96,36.765,36.96,35583400.0,36.765,36.765,36.96,1308200645.0,1308200645.0,1308200645.0,
TQBR,2019-09-25,СтаврЭнСб,STSB,39.0,57651.5,0.3265,0.3095,0.3265,0.311,0.3115,0.311,185000.0,,0.321,0.311,0.0,526152.0,0.0,
TQBR,2019-09-25,СтаврЭнСбп,STSBP,23.0,98784.4,0.2756,0.275,0.2766,0.276,0.276,0.276,358000.0,,0.276,0.276,0.0,533674.8,0.0,
TQBR,2019-09-25,СОЛЛЕРС,SVAV,55.0,386100.0,299.0,296.0,299.0,297.5,297.0,297.5,1300.0,,297.5,297.5,0.0,511395.0,0.0,
TQBR,2019-09-25,СЗПароход,SZPR,24.0,324956.0,816.0,792.0,824.0,796.0,798.0,794.0,407.0,,800.0,796.0,0.0,503488.0,0.0,
TQBR,2019-09-25,ТАНТАЛ ао,TANL,3957.0,33213732.0,22.9,14.0,23.6,22.0,21.9,22.0,1517270.0,21.9,21.9,22.0,33213732.0,33213732.0,33213732.0,
TQBR,2019-09-25,ТамбЭнСб,TASB,1.0,2590.0,0.259,0.259,0.259,0.259,0.259,0.259,10000.0,,0.253,0.259,0.0,501250.0,0.0,
TQBR,2019-09-25,ТамбЭнСб-п,TASBP,12.0,45145.0,0.1685,0.1685,0.198,0.1975,0.1965,0.1975,230000.0,,0.19,0.1975,0.0,507200.0,0.0,
TQBR,2019-09-25,Татнфт 3ао,TATN,14891.0,2439240019.3,729.1,726.1,740.0,740.0,733.3,740.0,3326200.0,733.3,733.3,740.0,2439240019.3,2439240019.3,2439240019.3,
TQBR,2019-09-25,Татнфт 3ап,TATNP,21246.0,967599399.4,673.8,661.1,673.8,667.0,667.6,667.0,1448952.0,667.8,667.8,667.0,967599399.4,967599399.4,967599399.4,
SMAL,2019-09-25,ТГК-1,TGKA,30.0,4502.65,0.009904,0.009904,0.0125,,0.011452,0.012072,395594.0,,,,0.0,0.0,0.0,
