BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-26,Арсенал 04,RU000A0JTXY7,1.0,1019.9,101.99,101.99,101.99,101.99,67.89,101.99,12.9,101.99,1.0,,103.11,,0.0,509362.6,0.0,2016-05-30,484.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ДВМПБО-02,RU000A0JTY24,21.0,5125793.5,83.5,86.0,83.5,83.5,49.42,84.43,25.3,85.25,6071.0,84.43,84.43,84.43,5125793.5,5125793.5,5125793.5,2017-11-28,494.0,24.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МЦемент01,RU000A0JTYS7,3.0,93195.0,98.1,98.1,98.1,98.1,70.92,98.1,20.25,98.1,95.0,98.38,98.17,98.38,925793.7,615512.5,925793.7,2016-06-09,184.0,20.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,СвязнойБО1,RU000A0JTYW9,4.0,56943.8,69.0,76.99,69.0,69.0,61.4,75.93,125.62,76.99,75.0,,76.76,,0.0,591087.4,0.0,2018-06-08,183.0,89.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ЮТэйрФБO11,RU000A0JTZ80,6.0,33484.5,65.88,75.0,65.88,66.97,22.36,66.97,139.87,75.0,50.0,,84.92,,0.0,586824.1,0.0,2016-06-17,195.0,132.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,8268.7,75.17,75.17,75.17,75.17,22.36,75.17,88.79,75.17,11.0,,98.59,,0.0,932630.7,0.0,2016-06-17,195.0,88.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,Апт36и6БО2,RU000A0JTZH7,1.0,998.0,99.8,99.8,99.8,99.8,59.45,99.8,14.83,99.8,1.0,100.0,100.0,100.0,1548054.4,1548054.4,1548054.4,2016-06-21,197.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ВнешпрБО-3,RU000A0JTZR6,1.0,964787.5,98.75,98.75,98.75,98.75,51.01,98.75,15.04,98.75,977.0,98.94,98.94,98.94,3019635.0,3019635.0,3019635.0,2018-06-22,201.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОткрФКББ05,RU000A0JTZT2,3.0,4172175.1,98.1,99.27,99.27,99.27,42.29,98.17,12.1,98.11,4250.0,,98.17,,0.0,4186025.1,0.0,2016-07-02,209.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ДержаваБ01,RU000A0JU0B2,1.0,1000.0,100.0,100.0,100.0,100.0,12.55,100.0,10.05,100.0,1.0,,100.03,,0.0,349984621.8,0.0,2023-07-10,45.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОткрФКББ02,RU000A0JU0N7,9.0,7419559.1,99.1,99.9,99.1,99.1,21.14,99.63,13.82,99.6,7447.0,99.51,99.63,99.51,106987913.2,7469064.1,106987913.2,2025-09-24,291.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,УВЗ Б01,RU000A0JU0S6,2.0,1989.3,99.35,99.58,99.58,99.58,32.55,99.47,12.35,99.35,2.0,,99.1,,0.0,544075.3,0.0,2020-07-09,50.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,НацСтдБО-2,RU000A0JU0U2,5.0,9985000.0,99.85,99.85,99.85,99.85,43.07,99.85,13.2,99.85,10000.0,99.85,99.85,99.85,44932500.0,44932500.0,44932500.0,2023-07-18,53.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВЭБ Б01,RU000A0JU0X6,14.0,85920213.9,97.5,97.97,97.97,97.65,8.38,97.65,11.44,97.5,87988.0,97.65,97.65,97.65,85920213.9,85920213.9,85920213.9,2016-07-15,228.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,РенКредБО5,RU000A0JU1P0,8.0,1215306.7,98.18,99.0,98.19,98.19,37.0,98.97,23.04,99.0,1228.0,98.97,98.97,98.97,1595465.5,1478619.3,1595465.5,2018-07-30,65.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РСХБ 21,RU000A0JU1Q8,1.0,978.0,97.8,97.8,97.8,97.8,25.81,97.8,11.64,97.8,1.0,97.42,97.08,97.42,508986978.9,132746948.0,508986978.9,2023-07-18,237.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ГПБ БО-05,RU000A0JU1X4,3.0,11743.1,95.0,98.12,95.0,95.0,25.16,97.86,16.47,98.11,12.0,,97.82,,0.0,2328053.1,0.0,2016-08-01,241.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,О1пропфин1,RU000A0JU2F9,1.0,2932.5,97.75,97.75,97.75,97.75,36.49,97.75,13.96,97.75,3.0,97.34,97.34,97.34,14768012.5,14647473.0,14768012.5,2018-08-02,557.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,СамарОбл 9,RU000A0JU2H5,2.0,18720000.0,93.5,93.7,93.7,93.6,4.24,93.6,10.94,93.5,20000.0,92.2,92.81,92.2,67403681.2,59460886.0,67403681.2,2020-07-31,1012.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,200300.0,100.15,100.15,100.15,100.15,4.18,100.15,11.47,100.15,200.0,100.1,99.96,100.1,3169047.2,504795.5,3169047.2,2028-07-27,78.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АкБарс-БО3,RU000A0JU310,2.0,992000.0,99.2,99.2,99.2,99.2,23.52,99.2,12.67,99.2,1000.0,99.47,99.47,99.47,49636646.0,49636646.0,49636646.0,2016-08-18,85.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,НижгорОбл9,RU000A0JU3B6,1.0,901.5,90.15,90.15,90.15,90.15,23.87,90.15,13.22,90.15,1.0,90.07,90.34,90.07,64048776.0,24910667.1,64048776.0,2020-08-26,901.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РоссКапБ01,RU000A0JU526,9.0,10919.7,99.27,99.27,99.27,99.27,25.64,99.27,13.37,99.27,11.0,99.25,99.25,99.25,508164.7,508164.7,508164.7,2016-09-06,276.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,СПб-Б БО-9,RU000A0JU583,1.0,998.7,99.87,99.87,99.87,99.87,22.7,99.87,11.55,99.87,1.0,,99.99,,0.0,61247243.6,0.0,2016-09-08,106.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТатфондБ11,RU000A0JU5G0,1.0,990.0,99.0,99.0,99.0,99.0,23.93,99.0,14.05,99.0,1.0,99.52,99.43,99.52,1323572.6,1009180.1,1323572.6,2021-09-07,282.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТПГК-Фин1,RU000A0JU5M8,1.0,1000000.0,100.0,100.0,100.0,100.0,24.1,100.0,13.14,100.0,1000.0,,,,0.0,0.0,0.0,2018-09-13,1116.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,УБРиР БО-8,RU000A0JU5N6,1.0,498750.0,99.75,99.75,99.75,99.75,22.82,99.75,13.37,99.75,500.0,,99.76,,0.0,15209861.1,0.0,2016-09-19,113.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ГТЛК БО-01,RU000A0JU5S5,10.0,504856.8,95.4,95.4,95.4,95.4,14.99,95.4,12.47,95.4,588.0,95.4,95.4,95.4,504856.8,504856.8,504856.8,2018-09-18,708.0,12.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-26,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,13.12,96.0,10.41,96.0,1.0,,93.23,,0.0,111335567.5,0.0,2016-09-21,618.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,КраснЯрКр7,RU000A0JU5U1,10.0,507650.0,92.3,92.3,92.3,92.3,13.72,92.3,11.55,92.3,550.0,92.3,92.3,92.3,507650.0,507650.0,507650.0,2018-09-19,913.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ГТЛК БО-02,RU000A0JU609,2.0,83025837.0,92.25,93.0,93.0,93.0,14.52,92.25,13.93,92.25,100001.0,92.15,92.15,92.15,165918577.5,165918577.5,165918577.5,2018-09-20,700.0,14.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-26,ВЭБ Б14,RU000A0JU6K0,1.0,217500.0,87.0,87.0,87.0,87.0,12.21,87.0,12.99,87.0,250.0,,87.33,,0.0,18652041.8,0.0,2018-09-27,1186.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ФИНПРОМ01,RU000A0JU6S3,3.0,2979.0,99.3,99.3,99.3,99.3,17.12,99.3,15.29,99.3,3.0,,99.94,,0.0,1190279.5,0.0,2018-10-02,129.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОткрФКББ06,RU000A0JU6T1,1.0,19960.0,99.8,99.8,99.8,99.8,15.44,99.8,12.05,99.8,20.0,,99.72,,0.0,821672.1,0.0,2016-10-08,306.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТатфондБО8,RU000A0JU732,3.0,2992.0,99.5,100.0,99.7,99.7,15.52,99.73,12.96,100.0,3.0,99.5,99.5,99.5,2409942.3,2399942.3,2409942.3,2016-10-06,134.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ВТБ БО-43,RU000A0JU773,2.0,21200661.9,99.04,99.05,99.05,99.05,9.79,99.05,10.63,99.04,21404.0,99.2,99.03,99.2,506946439.3,62891198.1,506946439.3,2023-09-29,133.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,О'КЕЙ-Б04,RU000A0JU7J0,1.0,939.9,93.99,93.99,93.99,93.99,10.48,93.99,12.98,93.99,1.0,91.81,91.81,91.81,583889.0,583889.0,583889.0,2018-10-09,638.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТГК-2 БО-2,RU000A0JU7L6,7.0,145759.3,61.49,62.0,62.0,62.0,13.81,61.5,48.35,61.5,237.0,61.82,61.84,61.82,540268.6,517016.9,540268.6,2019-04-26,556.0,49.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,БанкСОЮЗ06,RU000A0JU7N2,2.0,2227725.0,99.01,99.01,99.01,99.01,14.32,99.01,14.42,99.01,2250.0,99.34,99.34,99.34,11735855.5,11735855.5,11735855.5,2018-10-11,312.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Зенит 11об,RU000A0JU7X1,1.0,17874.0,99.3,99.3,99.3,99.3,11.59,99.3,12.96,99.3,18.0,,99.86,,0.0,4935114.2,0.0,2018-10-16,318.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОткрФКБ9,RU000A0JU872,1.0,980.0,98.0,98.0,98.0,98.0,7.85,98.0,14.53,98.0,1.0,,97.71,,0.0,20137038.6,0.0,2023-11-11,151.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Пионер 01,RU000A0JU8V3,1.0,3241710.0,99.5,99.5,99.5,99.5,11.12,99.5,16.3,99.5,3258.0,99.43,99.43,99.43,7141248.6,6973697.9,7141248.6,2016-10-26,154.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ИКС5ФинБО3,RU000A0JU8X9,1.0,23212.5,92.85,92.85,92.85,92.85,6.79,92.85,13.61,92.85,25.0,,93.87,,0.0,82809387.4,0.0,2016-10-26,653.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТрансаэрБ3,RU000A0JU930,47.0,4064109.1,83.0,101.18,91.7,91.7,8.88,91.66,24.08,101.18,4434.0,91.66,91.66,91.66,4063097.3,4063097.3,4063097.3,2018-10-25,321.0,24.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,СтаврКрай2,RU000A0JU9G2,1.0,2219.76,92.49,92.49,92.49,92.49,3.72,92.49,11.39,92.49,3.0,,94.99,,0.0,2906374.08,0.0,2020-11-04,1009.0,11.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-26,УрлсЛКБО11,RU000A0JUA94,16.0,659381.45,98.0,98.29,98.29,98.2,1.68,98.2,13.89,98.0,1007.0,98.2,98.2,98.2,659381.45,659381.45,659381.45,2016-11-15,374.0,13.99,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-11-26,РСГ-ФинБ01,RU000A0JUAG0,2.0,7768.0,97.1,97.1,97.1,97.1,0.35,97.1,15.0,97.1,8.0,,97.0,,0.0,1977906.3,0.0,2025-11-11,663.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РЖД-30 обл,RU000A0JUAH8,1.0,13102600.0,93.59,93.59,93.59,93.07,0.21,93.59,11.71,93.59,14000.0,93.35,93.58,93.35,33855887.3,26771545.6,33855887.3,2028-11-07,686.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ЮнКрБанБ10,RU000A0JUAJ4,1.0,962.3,96.23,96.23,96.23,96.23,0.22,96.23,10.5,96.23,1.0,,91.12,,0.0,556723.7,0.0,2018-11-20,685.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,iМСПБ БО3,RU000A0JUAK2,2.0,18500042.5,92.5,92.75,92.5,92.5,0.0,92.5,13.0,92.75,20000.0,,92.27,,0.0,210214045.3,0.0,2016-11-26,687.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,iМСПБ БО4,RU000A0JUAL0,2.0,18500000.0,92.5,92.5,92.5,92.5,0.0,92.5,13.0,92.5,20000.0,,92.97,,0.0,24222780.2,0.0,2016-11-26,687.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТверОбл 13,RU000A0JUAX5,1.0,953.0,95.3,95.3,95.3,95.3,19.73,95.3,12.31,95.3,1.0,,96.69,,0.0,263712260.8,0.0,2018-11-22,699.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТрансаэрБ2,RU000A0JUCY9,2.0,9351.4,93.51,93.53,93.51,93.51,53.08,93.51,20.41,93.53,10.0,93.7,93.68,93.7,1063503.5,1051138.8,1063503.5,2016-12-20,358.0,20.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ДельФинБО1,RU000A0JUD67,1.0,1250000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.03,100.0,1250.0,,100.0,,0.0,55250000.0,0.0,2020-12-17,29.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1848.0,92.0,92.8,92.8,92.4,14.27,92.4,11.03,92.0,2.0,,93.7,,0.0,11459690.0,0.0,2018-12-20,1244.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОткрФКББ04,RU000A0JUGW4,2.0,41664988.0,98.8,99.2,98.8,98.8,22.93,99.2,14.53,99.2,42001.0,,99.08,,0.0,99261573.0,0.0,2017-02-28,94.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ТБС 01,RU000A0JUJP2,3.0,2599000.0,99.9,100.0,99.9,99.9,40.52,99.96,13.36,100.0,2600.0,,99.99,,0.0,9102000.0,0.0,2020-11-26,8.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ПолиплБ01,RU000A0JUK84,4.0,6041891.5,99.0,99.4,99.0,99.0,15.9,99.01,15.24,99.2,6102.0,99.01,99.01,99.01,6326672.2,6227572.2,6326672.2,2019-04-09,309.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ДОМ.РФ30об,RU000A0JUKX4,1.0,990.0,99.0,99.0,99.0,99.0,22.62,99.0,11.08,99.0,1.0,,99.34,,0.0,496744860.1,0.0,2033-03-01,349.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МегафонБО4,RU000A0JUMD2,1.0,198400000.0,99.2,99.2,99.2,99.2,2.07,99.2,11.52,99.2,200000.0,99.17,99.18,99.17,244328760.3,231316833.0,244328760.3,2024-05-07,174.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ГПБ БО-08,RU000A0JUMH3,6.0,151421541.5,98.8,99.15,99.15,99.15,0.8,98.9,11.93,99.1,153101.0,98.99,98.91,98.99,326393047.9,181884449.9,326393047.9,2024-05-23,178.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,КраснЯрКр8,RU000A0JUMN1,8.0,800484.0,97.4,97.81,97.4,97.4,26.88,97.74,12.61,97.81,819.0,98.13,97.87,98.13,13375452.3,1007064.0,13375452.3,2018-07-08,831.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АИЖК БО-02,RU000A0JUMQ4,1.0,967.5,96.75,96.75,96.75,96.75,0.26,96.75,12.62,96.75,1.0,,97.37,,0.0,87967660.9,0.0,2017-05-23,513.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ЦентрИнБ10,RU000A0JUMX0,1.0,990.0,99.0,99.0,99.0,99.0,0.0,99.0,15.73,99.0,1.0,,99.98,,0.0,20766047.2,0.0,2019-05-22,182.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,КОМИ 11 об,RU000A0JUN81,5.0,15805.0,98.5,98.8,98.5,98.5,26.15,98.78,12.63,98.8,16.0,99.4,98.81,99.4,180449129.6,1413915.0,180449129.6,2019-11-27,778.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ИАМКБ2014А,RU000A0JUNU4,10.0,541750.0,98.5,98.5,98.5,98.5,47.56,98.5,78.62,98.5,550.0,98.5,98.5,98.5,541750.0,541750.0,541750.0,2039-06-07,11.0,78.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВлгОб35005,RU000A0JUP89,10.0,116293969.0,97.79,97.8,97.79,97.79,20.32,97.8,11.85,97.8,118910.0,97.8,97.8,97.8,116293969.0,116293969.0,116293969.0,2019-07-13,822.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Оренб35002,RU000A0JUPE3,1.0,993.0,99.3,99.3,99.3,99.3,19.59,99.3,11.75,99.3,1.0,,100.03,,0.0,506141.0,0.0,2021-06-14,967.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,РСХБ БО7,RU000A0JUPQ7,1.0,993.8,99.38,99.38,99.38,99.38,40.29,99.38,10.95,99.38,1.0,98.46,98.37,98.46,104963044.7,35618555.2,104963044.7,2017-06-21,202.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,РСХБ БО4,RU000A0JUQ05,2.0,679305.0,98.45,98.45,98.45,98.45,39.77,98.45,12.74,98.45,690.0,98.45,98.45,98.45,148354322.2,148354322.2,148354322.2,2017-06-23,204.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ГПБ БО-09,RU000A0JUQ39,4.0,172746.0,95.0,99.1,99.1,99.1,39.98,96.51,10.76,95.0,179.0,,97.64,,0.0,198930873.4,0.0,2024-06-27,371.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АльфаБО-11,RU000A0JUQA9,1.0,146610.0,97.74,97.74,97.74,97.74,41.84,97.74,11.59,97.74,150.0,97.91,97.9,97.91,2478132.1,2105737.1,2478132.1,2017-06-30,820.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,БелгОб2014,RU000A0JUQB7,1.0,2925.0,97.5,97.5,97.5,97.5,16.92,97.5,12.12,97.5,3.0,97.83,97.83,97.83,17886672.0,17886672.0,17886672.0,2021-06-21,973.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АшинМЗ БО1,RU000A0JUQC5,3.0,144550000.0,100.0,100.0,100.0,100.0,39.8,100.0,9.79,100.0,144550.0,,100.0,,0.0,194110650.0,0.0,2024-06-17,33.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ВТБ БО-26,RU000A0JUQE1,4.0,62396940.5,96.0,98.25,97.9,97.9,14.91,97.49,11.47,96.1,64003.0,96.89,97.38,96.89,120657521.4,67697030.0,120657521.4,2020-06-23,537.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Якут 35006,RU000A0JUQH4,2.0,5700900.0,95.0,95.03,95.03,95.02,15.5,95.02,12.67,95.0,6000.0,,97.2,,0.0,15643129.9,0.0,2021-07-02,924.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,СамарОбл10,RU000A0JUQP7,5.0,1316976.1,94.0,94.06,94.0,94.0,13.15,94.0,12.97,94.06,1401.0,94.22,94.2,94.22,2348894.6,2202435.1,2348894.6,2021-07-01,950.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МКБ БО-10,RU000A0JUQQ5,1.0,983.0,98.3,98.3,98.3,98.3,39.99,98.3,13.85,98.3,1.0,98.25,98.3,98.25,131360142.1,50168388.0,131360142.1,2019-07-10,217.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,МКБ БО-11,RU000A0JUQR3,1.0,970.5,97.05,97.05,97.05,97.05,41.51,97.05,14.27,97.05,1.0,,98.11,,0.0,111853877.0,0.0,2019-07-10,381.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТрансФБО30,RU000A0JUR04,1.0,1009.3,100.93,100.93,100.93,100.93,35.89,100.93,9.81,100.93,1.0,,,,0.0,0.0,0.0,2024-07-05,840.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ЮнКрБанБ22,RU000A0JUSH0,3.0,22768.0,98.8,99.0,99.0,99.0,29.91,98.99,12.11,98.8,23.0,,99.29,,0.0,928388.3,0.0,2019-08-06,249.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ЗапСиб БО4,RU000A0JUTJ4,4.0,30184649.0,99.5,99.9,99.9,99.9,28.14,99.5,13.62,99.5,30335.0,99.57,99.56,99.57,35824846.9,35359312.9,35824846.9,2017-09-04,103.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,АльфаБО-13,RU000A0JUU90,5.0,24315673.0,97.3,98.02,97.3,97.3,22.02,97.3,13.8,98.02,24990.0,97.54,97.47,97.54,29994992.8,28022992.8,29994992.8,2029-08-30,600.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АльфаБО-14,RU000A0JUUA1,7.0,10260900.0,97.5,97.5,97.5,97.5,22.59,97.5,13.45,97.5,10524.0,98.12,97.63,98.12,196766173.7,15155902.3,196766173.7,2029-08-30,878.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,Райфб-БО4,RU000A0JUUE3,3.0,244169000.0,99.0,99.76,99.76,99.76,18.7,99.62,11.06,99.0,245100.0,99.61,99.61,99.61,299204911.7,299204911.7,299204911.7,2017-09-22,291.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ГПБ БО-10,RU000A0JUV08,1.0,49700.0,99.4,99.4,99.4,99.4,18.05,99.4,11.87,99.4,50.0,99.29,99.3,99.29,21186729.1,8057296.2,21186729.1,2024-09-26,295.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,11940.0,99.5,99.5,99.5,99.5,20.66,99.5,14.6,99.5,12.0,99.4,99.38,99.4,8043491.0,6775986.0,8043491.0,2017-10-07,209.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ПромсвбБО6,RU000A0JUVF8,13.0,13376418.7,98.6,98.8,98.79,98.79,18.08,98.62,13.96,98.8,13563.0,98.62,98.62,98.62,13376418.7,13376418.7,13376418.7,2019-10-02,300.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,КраснЯрКр9,RU000A0JUVM4,17.0,3973750.8,97.37,97.71,97.5,97.5,16.07,97.54,12.84,97.71,4074.0,97.54,97.54,97.54,3973750.8,3973750.8,3973750.8,2018-10-01,995.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,АванАгро 1,RU000A0JUW56,1.0,10000.0,100.0,100.0,100.0,100.0,14.14,100.0,12.32,100.0,10.0,,100.0,,0.0,3210070.0,0.0,2017-10-10,311.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ХМАО 09,RU000A0JUWB5,18.0,13280030.3,99.0,99.5,99.0,99.0,13.43,99.42,12.34,99.3,13358.0,99.42,99.42,99.42,13280030.3,13280030.3,13280030.3,2019-10-13,900.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ФолксвБ 08,RU000A0JUWM2,4.0,786962.5,97.6,100.25,98.4,98.4,13.0,98.0,12.63,100.25,803.0,98.53,98.65,98.53,114108436.4,26442947.9,114108436.4,2019-10-19,633.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ФолксвБ 09,RU000A0JUWR1,3.0,2963.5,97.6,100.25,98.5,98.5,12.69,98.78,12.56,100.25,3.0,98.44,98.44,98.44,103364379.7,103364379.7,103364379.7,2019-10-20,634.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОмскОб2014,RU000A0JUX89,11.0,3057144.3,99.9,99.94,99.94,99.94,12.13,99.94,12.9,99.91,3059.0,99.94,99.94,99.94,3057144.3,3057144.3,3057144.3,2019-10-15,863.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ТранснфБО3,RU000A0JUXJ6,1.0,199340000.0,99.67,99.67,99.67,99.67,10.55,99.67,11.56,99.67,200000.0,99.63,99.63,99.63,285703588.0,284193588.0,285703588.0,2024-10-09,483.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,Хакас2014,RU000A0JUXW9,26.0,1167088.8,99.5,100.83,100.83,99.53,10.05,99.58,12.91,100.01,1172.0,99.58,99.58,99.58,1167088.8,1167088.8,1167088.8,2019-10-27,959.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
