BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-08,ТНСэнМарЭл,MISB,4.0,34300.0,8.5,8.4,8.8,8.6,8.6,8.4,4000.0,,9.6,8.6,0.0,500750.0,0.0,
TQBR,2019-04-08,МосОблБанк,MOBB,61.0,260820.8,1.958,1.908,1.968,1.934,1.942,1.958,134400.0,,1.936,1.934,0.0,505680.8,0.0,
SMAL,2019-04-08,МосБиржа,MOEX,8.0,2841.13,91.74,91.45,91.74,,91.15,91.71,31.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МосБиржа,MOEX,11214.0,693276598.4,91.38,90.86,91.55,91.0,91.15,91.0,7605620.0,91.15,91.15,91.0,693276598.4,693276598.4,693276598.4,
SMAL,2019-04-08,МРСК Центр,MRKC,1.0,25.72,0.2652,0.2652,0.2652,,0.322,0.2652,97.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСК Центр,MRKC,209.0,1623960.2,0.3218,0.3178,0.3244,0.324,0.322,0.324,5044000.0,0.322,0.322,0.324,1623960.2,1623960.2,1623960.2,
TQBR,2019-04-08,МРСК СК,MRKK,109.0,146598.2,15.52,15.38,15.6,15.5,15.48,15.5,9470.0,,15.72,15.5,0.0,501471.2,0.0,
SMAL,2019-04-08,МРСК ЦП,MRKP,1.0,33.19,0.299,0.299,0.299,,0.2775,0.299,111.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСК ЦП,MRKP,687.0,18185654.0,0.278,0.2762,0.2788,0.2784,0.2775,0.2784,65540000.0,0.2775,0.2775,0.2784,18185654.0,18185654.0,18185654.0,
SMAL,2019-04-08,МРСКСиб,MRKS,6.0,2730.37,0.2329,0.2328,0.2995,,0.2408,0.2995,11723.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСКСиб,MRKS,1064.0,7477240.0,0.235,0.216,0.265,0.2349,0.2408,0.2349,31050000.0,0.2408,0.2408,0.2349,7477240.0,7477240.0,7477240.0,
SMAL,2019-04-08,МРСК Ур,MRKU,2.0,0.76,0.1876,0.1876,0.1876,,0.1786,0.1876,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСК Ур,MRKU,67.0,644732.0,0.1794,0.1776,0.1798,0.1782,0.1786,0.1782,3610000.0,0.1786,0.1786,0.1782,644732.0,644732.0,644732.0,
SMAL,2019-04-08,МРСКВол,MRKV,2.0,0.33,0.10995,0.10995,0.10995,,0.10435,0.10995,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСКВол,MRKV,211.0,4068636.5,0.104,0.10395,0.10445,0.10425,0.10435,0.1044,38990000.0,0.10435,0.10435,0.10425,4068636.5,4068636.5,4068636.5,
SMAL,2019-04-08,МРСКЮга ао,MRKY,3.0,0.42,0.0714,0.0712,0.0714,,0.06995,0.0712,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСКЮга ао,MRKY,205.0,1329184.0,0.0719,0.06835,0.072,0.06935,0.06995,0.06935,19000000.0,0.06995,0.06995,0.06935,1329184.0,1329184.0,1329184.0,
SMAL,2019-04-08,МРСК СЗ,MRKZ,1.0,0.06,0.0599,0.0599,0.0599,,0.0539,0.0599,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МРСК СЗ,MRKZ,148.0,864875.0,0.0535,0.0535,0.0544,0.0542,0.0539,0.0542,16040000.0,0.0539,0.0539,0.0542,864875.0,864875.0,864875.0,
TQBR,2019-04-08,МордЭнСб,MRSB,27.0,159860.0,0.41,0.406,0.418,0.412,0.41,0.412,390000.0,,0.41,0.412,0.0,534000.0,0.0,
SMAL,2019-04-08,+МосЭнерго,MSNG,16.0,3728.74,2.235,2.208,2.284,,2.248,2.2575,1680.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,+МосЭнерго,MSNG,1151.0,22537805.5,2.2195,2.207,2.27,2.259,2.248,2.259,10026000.0,2.248,2.248,2.259,22537805.5,22537805.5,22537805.5,
SMAL,2019-04-08,МОЭСК,MSRS,3.0,13.62,0.698,0.698,0.719,,0.688,0.719,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МОЭСК,MSRS,131.0,729718.0,0.691,0.682,0.6915,0.6875,0.688,0.688,1061000.0,0.688,0.688,0.6875,729718.0,729718.0,729718.0,
TQBR,2019-04-08,МультиСис,MSST,576.0,2532426.5,2.412,2.375,2.47,2.399,2.406,2.399,1052700.0,2.406,2.406,2.399,2532426.5,2532426.5,2532426.5,
TQBR,2019-04-08,Мостотрест,MSTT,138.0,1540081.5,93.55,93.55,94.5,94.4,94.25,94.4,16340.0,94.25,94.25,94.4,1540081.5,1540081.5,1540081.5,
TQBR,2019-04-08,Мечел ао,MTLR,4663.0,35997290.45,69.97,69.07,70.35,69.42,69.71,69.42,516400.0,69.71,69.71,69.42,35997290.45,35997290.45,35997290.45,
SMAL,2019-04-08,Мечел ап,MTLRP,3.0,1264.05,103.95,103.95,109.5,,103.35,109.5,12.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Мечел ап,MTLRP,795.0,17064818.0,103.35,102.7,104.0,103.5,103.35,103.5,165080.0,103.35,103.35,103.5,17064818.0,17064818.0,17064818.0,
SMAL,2019-04-08,МТС-ао,MTSS,6.0,4538.9,267.4,266.3,267.4,,262.85,266.3,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,МТС-ао,MTSS,4478.0,431987445.5,265.0,260.0,265.0,260.85,262.85,260.85,1643470.0,262.85,262.85,260.85,431987445.5,431987445.5,431987445.5,
TQBR,2019-04-08,М.видео,MVID,928.0,6927999.0,407.5,406.4,408.6,407.9,408.0,407.9,16980.0,408.0,408.0,407.9,6927999.0,6927999.0,6927999.0,
TQBR,2019-04-08,iНПОНаука,NAUK,220.0,1024880.0,205.0,199.0,206.0,203.0,201.0,203.0,5090.0,201.0,201.0,203.0,1024880.0,1024880.0,1024880.0,
TQBR,2019-04-08,Нефтекамск,NFAZ,348.0,1743486.0,83.2,83.2,106.8,99.8,95.8,99.8,18210.0,95.8,95.8,99.8,1743486.0,1743486.0,1743486.0,
TQBR,2019-04-08,НКХП ао,NKHP,44.0,209920.0,242.5,239.0,243.0,241.0,241.5,240.5,870.0,,240.5,241.0,0.0,500400.0,0.0,
SMAL,2019-04-08,НКНХ ао,NKNC,2.0,626.4,104.4,104.4,104.4,,87.2,104.4,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,НКНХ ао,NKNC,106.0,3112180.0,87.8,86.4,88.0,87.4,87.2,87.4,35700.0,87.2,87.2,87.4,3112180.0,3112180.0,3112180.0,
SMAL,2019-04-08,НКНХ ап,NKNCP,2.0,3256.75,93.05,93.05,93.05,,75.5,93.05,35.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,НКНХ ап,NKNCP,567.0,24008165.0,74.45,74.45,75.95,75.8,75.5,75.8,318100.0,75.45,75.45,75.8,24008165.0,24008165.0,24008165.0,
TQBR,2019-04-08,Нижкамшина,NKSH,42.0,66295.0,13.35,13.0,13.35,13.0,13.25,13.0,5000.0,,12.85,13.0,0.0,536505.0,0.0,
SMAL,2019-04-08,НЛМК ао,NLMK,3.0,1232.34,177.54,174.06,177.54,,175.12,177.54,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,НЛМК ао,NLMK,5108.0,435178676.0,174.64,174.02,176.68,174.52,175.12,174.52,2485020.0,175.12,175.12,174.52,435178676.0,435178676.0,435178676.0,
SMAL,2019-04-08,НМТП ао,NMTP,1.0,51.07,7.295,7.295,7.295,,7.31,7.295,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,НМТП ао,NMTP,85.0,1520240.0,7.365,7.255,7.395,7.3,7.31,7.3,208000.0,7.31,7.31,7.3,1520240.0,1520240.0,1520240.0,
TQBR,2019-04-08,ТНСэнНН ао,NNSB,108.0,857020.0,2060.0,2040.0,2160.0,2060.0,2080.0,2060.0,412.0,2080.0,2080.0,2060.0,857020.0,857020.0,857020.0,
TQBR,2019-04-08,ТНСэнНН ап,NNSBP,195.0,435378.0,982.0,860.0,982.0,878.0,888.0,878.0,491.0,,888.0,878.0,0.0,501154.0,0.0,
TQBR,2019-04-08,НаукаСвяз,NSVZ,49.0,289270.0,295.0,288.0,300.0,288.5,292.0,288.0,990.0,,293.5,288.5,0.0,501760.0,0.0,
SMAL,2019-04-08,Новатэк ао,NVTK,1.0,6348.0,1058.0,1058.0,1058.0,,1069.0,1058.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Новатэк ао,NVTK,2264.0,328168450.0,1065.6,1061.4,1079.6,1076.0,1069.0,1076.0,307020.0,1068.8,1068.8,1076.0,328168450.0,328168450.0,328168450.0,
TQBR,2019-04-08,ОР ао,OBUV,630.0,4589083.5,51.45,48.2,51.65,49.45,49.85,49.45,92080.0,49.85,49.85,49.45,4589083.5,4589083.5,4589083.5,
TQDE,2019-04-08,Медиахолд,ODVA,49.0,77104.0,0.1868,0.1836,0.1924,0.1914,0.1882,0.1924,410000.0,,0.1878,0.1914,0.0,512219.0,0.0,
SMAL,2019-04-08,ОГК-2 ао,OGKB,32.0,2078.59,0.4199,0.4078,0.4199,,0.4131,0.4102,5029.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ОГК-2 ао,OGKB,7834.0,90518402.7,0.405,0.4017,0.4208,0.4017,0.4131,0.4017,219101000.0,0.4131,0.4131,0.4017,90518402.7,90518402.7,90518402.7,
TQBR,2019-04-08,ОМЗ-ап,OMZZP,15.0,90010.0,4250.0,4200.0,4365.0,4350.0,4285.0,4365.0,21.0,,4270.0,4350.0,0.0,503605.0,0.0,
TQBR,2019-04-08,ИНГРАД ао,OPIN,35.0,104566.0,752.0,752.0,792.0,774.0,780.0,774.0,134.0,,782.0,774.0,0.0,555248.0,0.0,
TQBR,2019-04-08,ПавлАвт ао,PAZA,1.0,18700.0,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,10.0,,1870.0,1870.0,0.0,505100.0,0.0,
TQBR,2019-04-08,ФосАгро ао,PHOR,879.0,45046490.0,2407.0,2376.0,2412.0,2379.0,2384.0,2379.0,18896.0,2384.0,2384.0,2379.0,45046490.0,45046490.0,45046490.0,
TQBR,2019-04-08,ПИК ао,PIKK,551.0,32625264.0,361.7,357.5,362.8,359.9,361.1,359.9,90360.0,361.1,361.1,359.9,32625264.0,32625264.0,32625264.0,
TQBR,2019-04-08,Плазмек,PLSM,312.0,209308.2,0.1448,0.1408,0.148,0.1436,0.1428,0.1442,1466000.0,,0.146,0.1436,0.0,500392.4,0.0,
TQBR,2019-04-08,Полюс,PLZL,8449.0,2124997987.0,5130.0,5111.0,5153.5,5141.0,5137.5,5141.0,413639.0,5137.5,5137.5,5141.0,2124997987.0,2124997987.0,2124997987.0,
TQBR,2019-04-08,ПермьЭнСб,PMSB,40.0,87774.0,83.8,83.4,85.0,84.6,84.4,84.6,1040.0,,83.4,84.6,0.0,502546.0,0.0,
TQBR,2019-04-08,ПермьЭнС-п,PMSBP,24.0,73258.0,82.8,82.6,83.8,83.2,83.2,83.2,880.0,,83.2,83.2,0.0,503682.0,0.0,
TQBR,2019-04-08,Polymetal,POLY,12701.0,134692963.0,710.0,710.0,717.7,715.0,713.6,715.0,188748.0,713.6,713.6,715.0,134692963.0,134692963.0,134692963.0,
TQBR,2019-04-08,ЧЗПСН ао,PRFN,391.0,3042429.0,1.487,1.475,1.541,1.505,1.517,1.507,2006000.0,1.517,1.517,1.505,3042429.0,3042429.0,3042429.0,
TQBR,2019-04-08,Приморье,PRMB,1.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,1.0,,9500.0,9000.0,0.0,502000.0,0.0,
TQBR,2019-04-08,ПРОТЕК ао,PRTK,82.0,1727090.0,91.7,88.0,91.7,89.2,89.0,89.4,19400.0,89.0,89.0,89.2,1727090.0,1727090.0,1727090.0,
TQBR,2019-04-08,iQIWI,QIWI,299.0,4153621.0,937.5,929.5,946.5,930.0,934.5,931.5,4445.0,934.5,934.5,930.0,4153621.0,4153621.0,4153621.0,
SMAL,2019-04-08,Распадская,RASP,3.0,668.6,133.0,133.0,133.9,,133.84,133.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Распадская,RASP,2342.0,73970711.4,134.5,132.26,135.5,133.06,133.84,133.06,552690.0,133.84,133.84,133.06,73970711.4,73970711.4,73970711.4,
TQBR,2019-04-08,РБК ао,RBCM,114.0,393269.8,3.85,3.826,3.868,3.868,3.848,3.868,102200.0,,3.848,3.868,0.0,508319.6,0.0,
TQBR,2019-04-08,РГС СК ао,RGSS,281.0,947174.2,0.1406,0.139,0.1428,0.1396,0.14,0.1402,6772000.0,0.1398,0.1398,0.1396,947174.2,947174.2,947174.2,
TQBR,2019-04-08,ЭнергияРКК,RKKE,4.0,34760.0,5800.0,5790.0,5800.0,5800.0,5790.0,5800.0,6.0,,5800.0,5800.0,0.0,504610.0,0.0,
TQBR,2019-04-08,Роллман,RLMN,308.0,818147.5,25.0,24.8,25.8,25.25,25.3,25.25,32350.0,25.3,25.3,25.25,818147.5,818147.5,818147.5,
TQBR,2019-04-08,Роллман-п,RLMNP,35.0,114982.0,24.5,24.12,24.5,24.46,24.36,24.46,4720.0,,24.48,24.46,0.0,500023.2,0.0,
TQBR,2019-04-08,РуссНфт ао,RNFT,1106.0,15439834.8,598.2,591.0,599.6,592.2,597.6,592.2,25837.0,597.6,597.6,592.2,15439834.8,15439834.8,15439834.8,
TQBR,2019-04-08,Русолово,ROLO,79.0,783766.0,1.888,1.862,1.904,1.89,1.898,1.89,413000.0,1.898,1.898,1.89,783766.0,783766.0,783766.0,
TQBR,2019-04-08,Росбанк ао,ROSB,10.0,20964.0,57.2,56.4,57.2,56.6,56.8,56.6,370.0,,57.2,56.6,0.0,500584.0,0.0,
SMAL,2019-04-08,Роснефть,ROSN,11.0,15118.5,422.55,415.9,422.95,,421.35,420.75,36.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Роснефть,ROSN,8774.0,1241552478.5,423.0,418.2,425.4,420.9,421.35,420.9,2946680.0,421.35,421.35,420.9,1241552478.5,1241552478.5,1241552478.5,
TQBR,2019-04-08,РОСИНТЕРао,ROST,386.0,1674306.0,72.6,70.0,74.6,74.0,72.4,74.0,23140.0,72.4,72.4,74.0,1674306.0,1674306.0,1674306.0,
SMAL,2019-04-08,Россети ао,RSTI,6.0,1848.39,1.0351,1.0023,1.0351,,1.0186,1.0023,1808.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Россети ао,RSTI,5649.0,109095998.2,1.035,1.005,1.0405,1.005,1.0186,1.005,107100000.0,1.0186,1.0186,1.005,109095998.2,109095998.2,109095998.2,
SMAL,2019-04-08,Россети ап,RSTIP,4.0,798.77,1.518,1.496,1.726,,1.471,1.726,501.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Россети ап,RSTIP,397.0,4272930.0,1.465,1.433,1.506,1.469,1.471,1.469,2905000.0,1.471,1.471,1.469,4272930.0,4272930.0,4272930.0,
TQBR,2019-04-08,ГазпРнД ао,RTGZ,2.0,196000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14.0,14100.0,14000.0,14000.0,1042100.0,533800.0,1042100.0,
SMAL,2019-04-08,Ростел -ао,RTKM,10.0,1319.19,73.34,73.02,73.86,,73.53,73.02,18.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Ростел -ао,RTKM,1813.0,43095159.9,73.13,73.13,73.83,73.5,73.53,73.5,586090.0,73.53,73.53,73.5,43095159.9,43095159.9,43095159.9,
SMAL,2019-04-08,Ростел -ап,RTKMP,2.0,1185.05,59.3,59.25,59.3,,60.05,59.25,20.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Ростел -ап,RTKMP,152.0,10481665.0,60.05,59.8,60.25,60.05,60.05,60.05,174600.0,60.05,60.05,60.05,10481665.0,10481665.0,10481665.0,
SMAL,2019-04-08,ТНСэнРст,RTSB,1.0,0.33,0.33,0.33,0.33,,0.335,0.33,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТНСэнРст,RTSB,8.0,50450.0,0.335,0.325,0.34,0.33,0.335,0.33,150000.0,,0.33,0.33,0.0,508700.0,0.0,
SMAL,2019-04-08,ТНСэнРст-п,RTSBP,1.0,0.93,0.31,0.31,0.31,,0.231,0.31,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТНСэнРст-п,RTSBP,6.0,41490.0,0.229,0.229,0.231,0.23,0.231,0.231,180000.0,,0.235,0.23,0.0,521030.0,0.0,
SMAL,2019-04-08,ПИФСбер-КН,RU000A0ERGA7,1.0,258.0,86.0,86.0,86.0,,132.0,86.0,3.0,,,,0.0,0.0,0.0,
TQIF,2019-04-08,ПИФСбер-КН,RU000A0ERGA7,1.0,168960.0,132.0,132.0,132.0,132.0,132.0,132.0,1280.0,140.0,140.0,132.0,29171330.0,12470010.0,29171330.0,
TQIF,2019-04-08,ПИФБКСПерс,RU000A0HF0L2,15.0,218490.0,5200.0,5180.0,5250.0,5180.0,5200.0,5200.0,42.0,,5190.0,5180.0,0.0,596970.0,0.0,
TQIF,2019-04-08,ПИФБКС Осн,RU000A0JP799,4.0,1140880.0,4330.0,4320.0,4330.0,4320.0,4320.0,4320.0,264.0,4330.0,4320.0,4320.0,1956490.0,1799100.0,1956490.0,
TQIF,2019-04-08,ВТБФондАкц,RU000A0JR282,9.0,76495.0,29.3,29.3,29.5,29.4,29.4,29.4,2600.0,,29.05,29.4,0.0,583555.0,0.0,
TQIF,2019-04-08,ВТБИнМсБир,RU000A0JR290,2.0,50440.0,5600.0,5600.0,5605.0,5605.0,5605.0,5605.0,9.0,,5515.0,5605.0,0.0,507255.0,0.0,
TQIF,2019-04-08,ВТБФондКаз,RU000A0JR2C1,10.0,111860.0,62.5,62.0,62.5,62.2,62.1,62.2,1800.0,,62.2,62.2,0.0,503800.0,0.0,
TQIF,2019-04-08,ПИФБКС Имп,RU000A0JVHY6,21.0,1393240.0,2330.0,2280.0,2340.0,2290.0,2300.0,2300.0,607.0,2300.0,2300.0,2290.0,1393240.0,1393240.0,1393240.0,
TQIF,2019-04-08,ПИФ РубОбл,RU000A0JX1H4,29.0,562640.0,1568.0,1568.0,1572.0,1572.0,1572.0,1572.0,358.0,1572.0,1572.0,1572.0,562640.0,562640.0,562640.0,
TQBR,2019-04-08,RUSAL plc,RUAL,4490.0,84331125.9,28.175,28.035,28.28,28.07,28.13,28.07,2997860.0,28.13,28.13,28.07,84331125.9,84331125.9,84331125.9,
TQBR,2019-04-08,Русгрэйн,RUGR,290.0,180721.7,5.29,5.175,5.34,5.25,5.25,5.25,34410.0,,5.235,5.25,0.0,504534.55,0.0,
TQTF,2019-04-08,RUSB ETF,RUSB,19.0,243166.0,1668.0,1664.0,1668.0,1664.0,1666.0,1664.0,146.0,,1668.0,1664.0,0.0,500202.0,0.0,1739112.58
TQTF,2019-04-08,RUSE ETF,RUSE,34.0,502646.0,1581.5,1580.0,1581.5,1581.0,1580.5,1581.0,318.0,1580.5,1580.5,1581.0,502646.0,502646.0,502646.0,7320154.52
TQBR,2019-04-08,ИКРУСС-ИНВ,RUSI,29.0,175220.0,47.8,44.8,47.8,46.4,46.2,46.4,3800.0,,48.0,46.4,0.0,503300.0,0.0,
TQBR,2019-04-08,Русполимет,RUSP,30.0,184310.0,0.44,0.424,0.452,0.43,0.429,0.43,430000.0,,0.43,0.43,0.0,502560.0,0.0,
TQBR,2019-04-08,РязЭнСб,RZSB,4.0,15680.0,3.88,3.88,3.96,3.96,3.92,3.96,4000.0,,3.88,3.96,0.0,500000.0,0.0,
TQBR,2019-04-08,СамарЭн-ао,SAGO,69.0,611980.0,0.406,0.368,0.416,0.378,0.39,0.378,1570000.0,0.39,0.39,0.378,611980.0,611980.0,611980.0,
SMAL,2019-04-08,СамарЭн-ап,SAGOP,2.0,1103.91,0.394,0.366,0.394,,0.396,0.366,3015.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,СамарЭн-ап,SAGOP,112.0,818900.0,0.416,0.38,0.426,0.398,0.396,0.398,2070000.0,0.396,0.396,0.398,818900.0,818900.0,818900.0,
TQBR,2019-04-08,СаратЭн-ао,SARE,21.0,60032.0,0.1298,0.127,0.1298,0.1296,0.1278,0.1296,470000.0,,0.1318,0.1296,0.0,500672.0,0.0,
TQBR,2019-04-08,СаратЭн-ап,SAREP,7.0,16508.0,0.0831,0.0823,0.0831,0.0824,0.0825,0.0824,200000.0,,0.0859,0.0824,0.0,505047.0,0.0,
TQTF,2019-04-08,SBCB ETF,SBCB,69.0,770827.2,1010.4,1007.8,1015.2,1007.8,1011.6,1007.8,762.0,1011.6,1011.6,1007.8,770827.2,770827.2,770827.2,795181.39
SMAL,2019-04-08,Сбербанк,SBER,48.0,20222.23,229.77,227.78,232.37,,229.92,232.37,88.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Сбербанк,SBER,80784.0,16291618232.9,227.93,227.9,232.3,232.3,229.92,232.3,70857870.0,229.92,229.92,232.3,16291618232.9,16291618232.9,16291618232.9,
SMAL,2019-04-08,Сбербанк-п,SBERP,12.0,5609.52,200.33,199.35,201.5,,200.31,201.5,28.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Сбербанк-п,SBERP,15415.0,1237370090.0,199.0,198.95,201.79,201.61,200.31,201.61,6177250.0,200.31,200.31,201.61,1237370090.0,1237370090.0,1237370090.0,
TQTF,2019-04-08,SBGB ETF,SBGB,59.0,961223.0,1035.0,1016.6,1035.0,1019.4,1020.4,1019.4,942.0,1020.4,1020.4,1019.4,961223.0,961223.0,961223.0,560487.59
TQTF,2019-04-08,SBMX ETF,SBMX,221.0,2076713.5,1120.0,1102.5,1120.0,1110.5,1108.0,1110.5,1874.0,1108.0,1108.0,1110.5,2076713.5,2076713.5,2076713.5,7337569.82
TQBR,2019-04-08,Селигдар,SELG,51.0,414669.0,9.24,9.23,9.37,9.28,9.28,9.28,44700.0,,9.28,9.28,0.0,502772.0,0.0,
TQBR,2019-04-08,Селигдар-п,SELGP,13.0,1079495.0,23.55,23.55,23.65,23.55,23.6,23.55,45700.0,23.6,23.6,23.55,1079495.0,1079495.0,1079495.0,
TQBR,2019-04-08,САФМАР ао,SFIN,2288.0,30913186.0,489.4,477.0,492.2,478.0,481.8,478.0,64180.0,481.6,481.6,478.0,30913186.0,30913186.0,30913186.0,
TQBR,2019-04-08,СибГост ао,SIBG,354.0,184199.5,0.517,0.508,0.523,0.509,0.514,0.509,358300.0,,0.5135,0.509,0.0,500668.85,0.0,
SMAL,2019-04-08,Газпрнефть,SIBN,8.0,5630.9,327.8,325.35,335.0,,332.75,335.0,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Газпрнефть,SIBN,6049.0,277188826.0,327.6,326.55,336.75,336.75,332.75,336.75,833030.0,332.75,332.75,336.75,277188826.0,277188826.0,277188826.0,
TQBR,2019-04-08,Сахэнер ао,SLEN,42.0,172966.0,4.65,4.6,4.675,4.62,4.66,4.67,37100.0,,4.625,4.62,0.0,653307.5,0.0,
SMAL,2019-04-08,Сургнфгз,SNGS,2.0,1520.68,25.34,25.34,25.615,,25.515,25.615,60.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Сургнфгз,SNGS,3589.0,299093956.5,25.4,25.39,25.61,25.5,25.515,25.5,11722300.0,25.515,25.515,25.5,299093956.5,299093956.5,299093956.5,
SMAL,2019-04-08,Сургнфгз-п,SNGSP,20.0,4761.35,40.68,40.34,40.88,,40.455,40.795,117.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Сургнфгз-п,SNGSP,6503.0,504961406.0,40.515,40.22,40.68,40.6,40.455,40.6,12481400.0,40.455,40.455,40.6,504961406.0,504961406.0,504961406.0,
TQBR,2019-04-08,СтаврЭнСб,STSB,257.0,448090.5,0.37,0.365,0.375,0.368,0.369,0.368,1214000.0,,0.369,0.368,0.0,507282.5,0.0,
TQBR,2019-04-08,СтаврЭнСбп,STSBP,65.0,67152.0,0.284,0.277,0.284,0.278,0.279,0.282,241000.0,,0.283,0.278,0.0,500457.0,0.0,
TQBR,2019-04-08,СОЛЛЕРС,SVAV,35.0,181775.0,365.0,361.0,365.0,364.0,363.5,364.0,500.0,,364.5,364.0,0.0,517560.0,0.0,
TQBR,2019-04-08,СЗПароход,SZPR,5.0,24600.0,494.0,482.0,498.0,498.0,492.0,498.0,50.0,,472.0,498.0,0.0,637900.0,0.0,
TQBR,2019-04-08,ТАНТАЛ ао,TANL,681.0,2444374.0,138.7,128.6,142.9,131.5,132.2,131.5,18490.0,132.2,132.2,131.5,2444374.0,2444374.0,2444374.0,
TQBR,2019-04-08,ТамбЭнСб,TASB,17.0,71980.0,0.274,0.262,0.274,0.264,0.268,0.264,270000.0,,0.268,0.264,0.0,502220.0,0.0,
TQBR,2019-04-08,ТамбЭнСб-п,TASBP,3.0,12900.0,0.162,0.16,0.162,0.16,0.1615,0.16,80000.0,,0.1625,0.16,0.0,500705.0,0.0,
SMAL,2019-04-08,Татнфт 3ао,TATN,6.0,7471.7,741.0,741.0,755.0,,746.0,755.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Татнфт 3ао,TATN,6754.0,956997781.0,732.0,731.3,755.8,754.2,746.0,754.2,1282920.0,746.0,746.0,754.2,956997781.0,956997781.0,956997781.0,
SMAL,2019-04-08,Татнфт 3ап,TATNP,6.0,3396.0,556.1,556.1,573.2,,566.5,571.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Татнфт 3ап,TATNP,3597.0,255416971.0,551.0,551.0,578.7,574.5,566.5,574.5,450850.0,566.5,566.5,574.5,255416971.0,255416971.0,255416971.0,
SMAL,2019-04-08,ТГК-1,TGKA,4.0,915.02,0.008604,0.008604,0.008766,,0.008696,0.008766,106254.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТГК-1,TGKA,1464.0,16302372.0,0.008594,0.008562,0.00875,0.008684,0.008696,0.008684,1874900000.0,0.008696,0.008696,0.008684,16302372.0,16302372.0,16302372.0,
SMAL,2019-04-08,ТГК-2,TGKB,4.0,92.91,0.00236,0.00236,0.002735,,0.00258,0.002435,38951.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТГК-2,TGKB,69.0,459200.0,0.002645,0.00254,0.002645,0.002575,0.00258,0.00256,178000000.0,,0.00258,0.002575,0.0,523800.0,0.0,
SMAL,2019-04-08,ТГК-2 ап,TGKBP,2.0,0.02,0.00399,0.00399,0.004,,0.00386,0.004,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТГК-2 ап,TGKBP,9.0,34710.0,0.00385,0.00381,0.0039,0.00387,0.00386,0.00388,9000000.0,,0.00389,0.00387,0.0,509710.0,0.0,
SMAL,2019-04-08,Квадра,TGKD,7.0,665.46,0.003565,0.003545,0.003695,,0.003615,0.003545,187179.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Квадра,TGKD,171.0,917388.5,0.003615,0.003555,0.00367,0.00364,0.003615,0.00365,253800000.0,0.003615,0.003615,0.00364,917388.5,917388.5,917388.5,
SMAL,2019-04-08,Квадра-п,TGKDP,16.0,0.16,0.004985,0.00366,0.004985,,0.003935,0.0041,28.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Квадра-п,TGKDP,4.0,5904.5,0.003935,0.003935,0.00394,0.00394,0.003935,0.00394,1500000.0,,0.00392,0.00394,0.0,504198.5,0.0,
