BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-08,ОткрФКББ02,RU000A0JU0N7,20.0,1022130.5,99.9,99.92,99.92,99.92,62.14,100.0,15.46,99.92,1023.0,99.92,99.92,99.92,1022130.5,1022130.5,1022130.5,2025-09-24,16.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Карелия 16,RU000A0JU1V8,17.0,2702973.18,97.33,97.59,97.5,97.5,5.44,97.43,10.86,97.33,4624.0,97.43,97.43,97.5,2702973.18,2702973.18,2702973.18,2019-01-29,326.0,10.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-08,О1пропфин1,RU000A0JU2F9,2.0,70148.0,98.8,98.8,98.8,98.8,11.51,98.8,13.12,98.8,71.0,,98.75,98.8,0.0,500673.6,0.0,2018-08-02,633.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИНВПРО 02,RU000A0JU559,1.0,17187.0,101.1,101.1,101.1,101.1,0.0,101.1,12.48,101.1,17.0,,,101.1,0.0,0.0,0.0,2018-09-06,666.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИАОткрыт1А,RU000A0JU5B1,1.0,33160.64,99.0,99.0,99.0,99.0,1.14,99.0,14.64,99.0,103.0,,97.96,99.0,0.0,4193053.4,0.0,2045-02-25,78.0,14.64,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-09-08,ТатфондБ11,RU000A0JU5G0,8.0,16847360.4,99.2,99.69,99.67,99.67,67.7,99.67,13.86,99.69,16903.0,99.63,99.67,99.67,18450602.6,16853341.0,18450602.6,2021-09-07,335.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ГТЛК БО-01,RU000A0JU5S5,24.0,6834688.14,98.65,98.87,98.7,98.72,12.34,98.65,11.13,98.87,11547.0,98.65,98.65,98.72,6834688.14,6834688.14,6834688.14,2018-09-18,399.0,11.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-08,АИЖК БО-01,RU000A0JU5T3,4.0,657383.0,99.87,99.91,99.9,99.9,16.24,99.91,10.78,99.91,658.0,99.91,99.91,99.9,6517123.4,6449164.2,6517123.4,2016-09-21,13.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ГПБ БО-06,RU000A0JU5Z0,2.0,2497290.0,99.87,99.9,99.87,99.87,36.15,99.89,10.83,99.9,2500.0,99.42,99.82,99.87,206487901.0,7687194.9,206487901.0,2016-09-25,17.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ГТЛК БО-02,RU000A0JU609,8.0,90052.86,98.7,98.8,98.7,98.7,12.02,98.74,11.13,98.8,152.0,98.51,98.51,98.7,1734806.82,1334052.54,1734806.82,2018-09-20,401.0,11.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-08,ИКС5ФинБО2,RU000A0JU682,2.0,150879.2,99.92,99.92,99.92,99.92,41.64,99.92,11.17,99.92,151.0,99.93,99.93,99.92,75154647.4,73056737.4,75154647.4,2016-09-23,15.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ФИНПРОМ01,RU000A0JU6S3,1.0,11492.4,95.77,95.77,95.77,95.77,24.93,95.77,107.01,95.77,12.0,,94.57,95.77,0.0,500281.8,0.0,2018-10-02,26.0,107.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ОткрФКББ06,RU000A0JU6T1,1.0,1763993.7,100.17,100.17,100.17,100.17,51.56,100.17,10.16,100.17,1761.0,100.19,100.18,100.17,54057492.2,34018492.2,54057492.2,2016-10-08,30.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,СилМашины2,RU000A0JU716,5.0,9921.6,99.01,99.99,99.03,99.03,34.18,99.22,22.25,99.98,10.0,99.8,99.82,99.03,12175338.4,5320243.9,12175338.4,2023-09-28,28.0,19.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТатфондБО8,RU000A0JU732,78.0,5611702.1,99.0,99.92,99.65,99.63,71.53,99.55,22.2,99.11,5637.0,99.55,99.55,99.63,5611702.1,5611702.1,5611702.1,2016-10-06,28.0,23.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,Удмуртия-7,RU000A0JU740,2.0,1747.08,96.94,97.18,97.18,97.06,32.09,97.06,9.77,96.94,2.0,96.97,96.97,97.06,545429.61,544561.65,545429.61,2020-10-01,572.0,9.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-08,ВТБ БО-43,RU000A0JU773,5.0,7079638.9,100.05,100.25,100.05,100.15,17.24,100.06,10.36,100.25,7069.0,100.17,100.15,100.15,8975926.1,7274880.6,8975926.1,2023-09-29,118.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,НЛМК БО-13,RU000A0JU7E1,4.0,360245.0,98.5,98.7,98.7,98.7,33.08,98.7,9.54,98.7,365.0,,97.85,98.7,0.0,6569649.5,0.0,2023-10-02,375.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ОмскОб2013,RU000A0JU7H4,6.0,63857.84,99.66,99.81,99.67,99.67,4.82,99.78,11.65,99.67,160.0,,99.8,99.67,0.0,503005.44,0.0,2016-10-14,36.0,10.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-08,О'КЕЙ-Б04,RU000A0JU7J0,4.0,526943.3,99.73,99.8,99.73,99.73,36.33,99.8,12.12,99.8,528.0,99.79,99.79,99.73,617709.2,615713.4,617709.2,2018-10-09,33.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТГК-2 БО-2,RU000A0JU7L6,27.0,697261.94,75.24,75.89,75.72,75.72,30.41,75.48,49.88,75.25,1478.0,75.48,75.48,75.72,697261.94,697261.94,697261.94,2019-04-26,308.0,50.41,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-08,Зенит 11об,RU000A0JU7X1,1.0,1001.0,100.1,100.1,100.1,100.1,48.63,100.1,11.6,100.1,1.0,100.24,100.24,100.1,48846424.6,47721160.2,48846424.6,2018-10-16,40.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГПБ БО-07,RU000A0JU7Y9,1.0,3006.0,100.2,100.2,100.2,100.2,40.94,100.2,9.06,100.2,3.0,,100.15,100.2,0.0,8489774.6,0.0,2023-10-22,44.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГеотекС 1,RU000A0JU807,19.0,277895.6,59.29,60.1,59.95,59.95,40.56,59.37,,60.0,468.0,,59.35,59.95,0.0,892678.5,0.0,2019-10-16,41.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВржОб34006,RU000A0JU823,4.0,18290.48,97.5,97.96,97.96,97.91,7.51,97.55,9.95,97.5,25.0,97.72,97.72,97.91,529173.02,529173.02,529173.02,2018-10-23,361.0,10.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-08,Альфа БО-4,RU000A0JU849,4.0,451273.6,99.74,99.85,99.85,99.85,30.97,99.84,9.54,99.78,452.0,99.79,99.81,99.85,2506607.5,1443208.9,2506607.5,2016-10-24,46.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,МКБ БО-09,RU000A0JU898,3.0,283127.0,100.25,100.55,100.25,100.25,52.85,100.4,11.34,100.45,282.0,100.51,100.51,100.25,1329803.9,1329803.9,1329803.9,2020-03-25,188.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-08,РЖДвокзал1,RU000A0JU8A7,4.0,4097.6,10.26,19.8,10.26,10.26,16.44,15.76,,19.79,26.0,,,10.26,0.0,0.0,0.0,2016-10-21,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,Мордовия01,RU000A0JU8Q3,49.0,299615.04,98.45,98.8,98.62,98.45,6.84,98.49,10.67,98.8,507.0,,98.38,98.45,0.0,800382.48,0.0,2018-10-22,504.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-08,Хакас2013,RU000A0JU8R1,1.0,965.5,96.55,96.55,96.55,96.55,5.75,96.55,10.67,96.55,1.0,,96.79,96.55,0.0,549770.9,0.0,2020-10-27,691.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ДомДен БО1,RU000A0JU8S9,2.0,91264000.0,99.2,99.2,99.2,99.2,162739.73,99.2,29.5,99.2,46.0,,99.16,99.2,0.0,124935400.0,0.0,2018-10-23,47.0,29.5,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-09-08,Пионер 01,RU000A0JU8V3,4.0,36278.4,100.35,100.8,100.8,100.8,66.08,100.77,11.64,100.8,36.0,,100.67,100.8,0.0,519455.4,0.0,2016-10-26,48.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,МКБ БО-07,RU000A0JU8W1,4.0,5489710.0,99.77,99.9,99.9,99.81,32.66,99.82,9.89,99.77,5500.0,99.64,99.64,99.81,37878146.0,37878146.0,37878146.0,2018-10-30,52.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИКС5ФинБО3,RU000A0JU8X9,1.0,4990.0,99.8,99.8,99.8,99.8,32.49,99.8,10.52,99.8,5.0,,99.76,99.8,0.0,3818806.7,0.0,2016-10-26,48.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-08,ТрансаэрБ3,RU000A0JU930,43.0,88675.9,1.5,1.79,1.52,1.52,0.0,1.55,,1.79,5725.0,,1.57,1.52,0.0,501186.9,0.0,2018-10-25,777.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,МИА БО-01,RU000A0JU9D9,1.0,2005.0,100.25,100.25,100.25,100.25,40.24,100.25,10.19,100.25,2.0,,100.2,100.25,0.0,14649748.1,0.0,2016-11-06,59.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ВЭБЛиз 12,RU000A0JU9S7,3.0,60505.26,95.84,95.85,95.85,95.85,17.09,95.85,12.63,95.84,101.0,95.85,95.85,95.85,24105661.83,24076307.77,24105661.83,2018-11-06,390.0,12.63,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-08,ВЭБЛиз 13,RU000A0JU9T5,1.0,3598.13,95.95,95.95,95.95,95.95,17.09,95.95,12.52,95.95,6.0,95.05,94.96,95.95,68466812.64,61761175.7,68466812.64,2018-11-06,390.0,12.52,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-08,РСГ-ФинБ01,RU000A0JUAG0,2.0,286649.5,98.5,98.79,98.79,98.79,37.38,98.5,19.54,98.5,291.0,98.57,98.46,98.79,1992159.2,508049.5,1992159.2,2025-11-11,75.0,21.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РЖД-30 обл,RU000A0JUAH8,4.0,14968369.9,99.38,99.65,99.39,99.39,22.57,99.65,10.94,99.65,15021.0,99.57,99.58,99.39,81162262.3,73671107.6,81162262.3,2028-11-07,75.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЮнКрБанБ10,RU000A0JUAJ4,4.0,44840851.0,99.5,99.62,99.52,99.52,23.75,99.51,10.67,99.5,45030.0,,99.58,99.52,0.0,44908479.9,0.0,2018-11-20,75.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВертолетБ2,RU000A0JUAT3,1.0,9935000.0,99.35,99.35,99.35,99.35,25.17,99.35,9.92,99.35,10000.0,99.09,99.29,99.35,249916547.4,46707178.9,249916547.4,2023-11-16,251.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КемерОбл13,RU000A0JUAZ0,1.0,5092.5,97.0,97.0,97.0,97.0,2.19,97.0,10.35,97.0,7.0,,97.87,97.0,0.0,26003287.98,0.0,2018-11-28,638.0,10.35,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-09-08,ТрансаэрБ2,RU000A0JUCY9,31.0,13489.1,1.85,2.49,2.27,2.27,0.0,2.13,,2.49,632.0,,2.0,2.27,0.0,500140.8,0.0,2016-12-20,103.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ТомскОб 48,RU000A0JUCZ6,1.0,792.0,99.0,99.0,99.0,99.0,15.15,99.0,9.76,99.0,1.0,,98.73,99.0,0.0,4306866.4,0.0,2018-12-18,547.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-08,Финстоун01,RU000A0JUDX9,1.0,10100.0,101.0,101.0,101.0,101.0,14.19,101.0,8.95,101.0,10.0,,100.0,101.0,0.0,1940671100.0,0.0,2024-01-04,778.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ04,RU000A0JUFP0,1.0,8054.4,100.68,100.68,100.68,100.68,9.99,100.68,12.1,100.68,8.0,,100.21,100.68,0.0,561179.1,0.0,2020-02-07,155.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ08,RU000A0JUFQ8,31.0,15162912.3,100.45,100.6,100.59,100.59,63.56,100.5,13.77,100.6,15087.0,100.5,100.5,100.59,15162912.3,15162912.3,15162912.3,2021-03-26,192.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИА АТБ 2 А,RU000A0JUG15,1.0,567295.92,97.43,97.43,97.43,97.43,6.32,97.43,32.89,97.43,1000.0,,96.77,97.43,0.0,1808787.0,0.0,2046-10-01,48.0,32.89,,,,,,,582.26,SUR,,,,,RUB
EQOB,2016-09-08,МежИнБанк3,RU000A0JUG80,1.0,1014000.0,101.4,101.4,101.4,101.4,32.88,101.4,10.14,101.4,1000.0,,101.47,101.4,0.0,47305813.0,0.0,2024-11-19,254.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ04,RU000A0JUGW4,1.0,100800.0,100.8,100.8,100.8,100.8,3.62,100.8,10.47,100.8,100.0,100.8,100.8,100.8,3244700.7,3244700.7,3244700.7,2017-02-28,173.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ЗенитБО-11,RU000A0JUGY0,4.0,16913589.5,100.3,100.35,100.3,100.3,2.16,100.3,11.21,100.35,16863.0,100.26,100.29,100.3,59114843.1,19018858.6,59114843.1,2019-02-28,347.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТБС 01,RU000A0JUJP2,1.0,11176000.0,100.0,100.0,100.0,100.0,32.22,100.0,12.16,100.0,11176.0,,100.0,100.0,0.0,145857000.0,0.0,2020-11-26,84.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПолиплБ01,RU000A0JUK84,4.0,267331.1,99.0,99.15,99.01,99.01,63.27,99.01,,99.15,270.0,,99.05,99.01,0.0,1323297.5,0.0,2019-04-09,824.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-08,РазгуляйБ3,RU000A0JUKG9,4.0,8473.5,4.91,5.0,5.0,5.0,0.0,4.98,,4.91,170.0,,,5.0,0.0,0.0,0.0,2019-04-16,950.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,КраснЯрКр8,RU000A0JUMN1,3.0,4051.36,101.01,101.63,101.26,101.26,20.07,101.28,10.11,101.01,5.0,,101.52,101.26,0.0,500279.68,0.0,2018-07-08,399.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-08,МарЭл2014,RU000A0JUMW2,4.0,622670.0,102.0,102.2,102.0,102.08,3.78,102.08,10.01,102.2,3050.0,102.09,102.09,102.08,1424991.84,1404759.6,1424991.84,2018-07-07,446.0,9.94,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-08,КОМИ 11 об,RU000A0JUN81,1.0,8712.5,102.5,102.5,102.5,102.5,1.08,102.5,10.04,102.5,17.0,102.06,102.12,102.5,737534.8,538886.05,737534.8,2019-11-27,603.0,10.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-08,АльфаБО-10,RU000A0JUNM1,4.0,13979.7,99.55,100.6,100.55,99.8,24.99,100.47,9.66,100.6,14.0,,100.4,99.8,0.0,922716.3,0.0,2017-06-11,267.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,25087.5,100.35,100.35,100.35,100.35,28.68,100.35,13.1,100.35,25.0,100.2,100.28,100.35,1732396.3,718010.6,1732396.3,2017-06-22,276.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ЗенитБО-13,RU000A0JUPW5,2.0,3319276.5,100.15,100.25,100.15,100.25,23.73,100.25,11.3,100.25,3311.0,100.13,100.17,100.25,46047156.0,20331799.9,46047156.0,2024-06-13,277.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,АльфаБО-11,RU000A0JUQA9,1.0,1004.5,100.45,100.45,100.45,100.45,19.66,100.45,9.85,100.45,1.0,,100.41,100.45,0.0,14339572.0,0.0,2017-06-30,286.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ВТБ БО-26,RU000A0JUQE1,1.0,2006.0,100.3,100.3,100.3,100.3,20.22,100.3,9.53,100.3,2.0,100.34,100.34,100.3,5370999.0,5299796.9,5370999.0,2020-06-23,108.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Росинтруд1,RU000A0JUQN2,1.0,1584000.0,100.0,100.0,100.0,100.0,10.71,100.0,11.76,100.0,1584.0,,100.0,100.0,0.0,250729000.0,0.0,2026-02-05,150.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СамарОбл10,RU000A0JUQP7,11.0,14560560.0,101.25,101.25,101.25,101.25,12.08,101.25,9.7,101.25,20544.0,101.25,101.25,101.25,14560560.0,14560560.0,14560560.0,2021-07-01,724.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-08,МКБ БО-11,RU000A0JUQR3,3.0,960115.0,101.05,101.15,101.15,101.15,19.73,101.06,10.76,101.05,950.0,101.02,101.05,101.15,126082785.2,93391060.0,126082785.2,2019-07-10,295.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Новсиб2014,RU000A0JUR46,1.0,186660.0,103.7,103.7,103.7,103.7,15.18,103.7,9.49,103.7,200.0,103.31,103.31,103.7,8656443.0,8656443.0,8656443.0,2019-10-08,605.0,9.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрХОЛБО3,RU000A0JURM2,7.0,9990000.0,99.9,99.9,99.9,99.9,14.14,99.9,12.45,99.9,10000.0,99.9,99.9,99.9,10009912.0,10009912.0,10009912.0,2027-07-14,311.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,10000.0,100.0,100.0,100.0,100.0,1.71,100.0,13.1,100.0,10.0,100.02,100.08,100.0,5417850.7,1023850.7,5417850.7,2034-08-04,346.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КИТФКапБО4,RU000A0JUTQ9,1.0,5012.5,100.25,100.25,100.25,100.25,0.31,100.25,11.44,100.25,5.0,99.47,99.66,100.25,867352.4,615892.4,867352.4,2019-09-04,353.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,АльфаБО-13,RU000A0JUU90,3.0,2499000.0,99.95,100.0,100.0,99.96,55.86,99.96,9.58,99.95,2500.0,100.03,100.04,99.96,128731959.5,125514000.0,128731959.5,2029-08-30,931.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,АльфаБО-14,RU000A0JUUA1,8.0,35362731.5,101.56,102.2,102.2,102.2,57.29,102.17,9.85,101.75,34611.0,102.17,102.17,102.2,35418687.1,35406479.4,35418687.1,2029-08-30,341.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГПБ БО-10,RU000A0JUV08,2.0,5999.3,99.98,99.99,99.99,99.99,49.98,99.99,11.22,99.98,6.0,,86.66,99.99,0.0,512151.7,0.0,2024-09-26,18.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Росбанк-А7,RU000A0JUV57,1.0,202100.0,101.05,101.05,101.05,101.05,50.85,101.05,9.85,101.05,200.0,,101.13,101.05,0.0,13404883.5,0.0,2024-10-07,196.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПромсвбБО6,RU000A0JUVF8,1.0,999.0,99.9,99.9,99.9,99.9,53.58,99.9,13.97,99.9,1.0,100.11,100.1,99.9,38184385.3,7992102.7,38184385.3,2019-10-02,24.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПромсвбБО8,RU000A0JUVG6,3.0,3021.0,100.7,100.7,100.7,100.7,53.02,100.7,10.7,100.7,3.0,,100.75,100.7,0.0,1882007.5,0.0,2021-03-28,191.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КраснЯрКр9,RU000A0JUVM4,2.0,18911098.5,102.2,102.35,102.2,102.2,49.47,102.2,10.05,102.35,18504.0,,102.36,102.2,0.0,40637639.3,0.0,2018-10-01,477.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РСХБ БО14,RU000A0JUW72,3.0,565254.3,103.67,103.75,103.67,103.67,17.94,103.72,10.06,103.75,545.0,103.72,103.72,103.67,26351095.2,10960072.7,26351095.2,2024-09-30,954.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ХМАО 09,RU000A0JUWB5,4.0,141095.9,102.15,102.25,102.24,102.24,16.55,102.24,9.57,102.25,138.0,102.25,102.25,102.24,8293484.0,2541921.5,8293484.0,2019-10-13,383.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВоронежОб7,RU000A0JUWK6,1.0,6747.0,103.8,103.8,103.8,103.8,11.72,103.8,10.44,103.8,10.0,105.06,104.99,103.8,586882258.44,560938.31,586882258.44,2019-10-14,816.0,10.44,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-08,Башкорт9об,RU000A0JUWT7,1.0,8755.0,103.0,103.0,103.0,103.0,14.87,103.0,9.73,103.0,10.0,103.0,103.0,103.0,2580931.42,2318281.42,2580931.42,2019-04-11,547.0,9.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-08,Волгогр 07,RU000A0JUWU5,1.0,824.8,103.1,103.1,103.1,103.1,12.66,103.1,10.62,103.1,1.0,103.43,103.41,103.1,733144.16,518681.76,733144.16,2019-10-10,520.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-08,Хакас2014,RU000A0JUXW9,6.0,10656437.84,104.5,104.8,104.8,104.8,12.2,104.75,10.2,104.78,12716.0,104.75,104.75,104.8,10709965.52,10665637.36,10709965.52,2019-10-27,622.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-08,БанкДРФБ02,RU000A0JV0N6,16.0,16214472.0,99.72,99.72,99.72,99.72,29.92,99.72,12.03,99.72,16260.0,99.72,99.72,99.72,16214472.0,16214472.0,16214472.0,2019-11-22,78.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОмскАдм 1,RU000A0JV0V9,2.0,5717.25,102.0,102.75,102.75,102.75,2.0,102.09,9.75,102.0,8.0,,104.13,102.75,0.0,922113.85,0.0,2017-12-03,280.0,10.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-08,ТомскАдм 5,RU000A0JV2H4,1.0,35145.0,106.5,106.5,106.5,106.5,32.99,106.5,10.09,106.5,33.0,,106.71,106.5,0.0,566630.8,0.0,2019-12-15,548.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТатфондБ15,RU000A0JV3B5,16.0,2870300.1,98.15,98.65,98.3,98.27,28.77,98.4,20.62,98.64,2917.0,98.4,98.4,98.27,2870300.1,2870300.1,2870300.1,2024-12-11,104.0,20.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ВТБ БО-30,RU000A0JV3Q3,2.0,71035.5,100.05,100.05,100.05,100.05,22.38,100.05,9.75,100.05,71.0,,100.12,100.05,0.0,1249510.6,0.0,2024-12-13,15.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,АкБарс-БО4,RU000A0JV417,2.0,2019.5,100.75,101.2,100.75,100.75,21.7,101.05,10.61,101.2,2.0,100.75,100.75,100.75,100765071.7,100765071.7,100765071.7,2017-12-26,446.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГСС БО-04,RU000A0JV433,1.0,955.1,95.51,95.51,95.51,95.51,0.2,95.51,16.58,95.51,1.0,,94.02,95.51,0.0,512400.6,0.0,2019-12-24,110.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,БанкДРФБ03,RU000A0JV565,17.0,17677225.0,99.59,99.59,99.59,99.59,14.1,99.59,11.94,99.59,17750.0,99.59,99.59,99.59,17677225.0,17677225.0,17677225.0,2020-01-16,133.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ06,RU000A0JV5R6,4.0,196197.5,100.1,100.11,100.1,100.1,17.14,100.1,13.96,100.11,196.0,,100.03,100.1,0.0,509170.6,0.0,2021-01-18,137.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ7,RU000A0JV5U0,1.0,70413.0,100.59,100.59,100.59,100.59,17.14,100.59,12.51,100.59,70.0,100.13,100.14,100.59,5525190.5,5024852.3,5525190.5,2021-01-18,137.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,БанкДРФБ04,RU000A0JV6D4,1.0,998.0,99.8,99.8,99.8,99.8,12.95,99.8,11.29,99.8,1.0,,,99.8,0.0,0.0,0.0,2020-01-20,137.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГПБ БО-20,RU000A0JV7W2,3.0,154353322.2,100.38,100.38,100.38,100.38,8.01,100.38,9.67,100.38,153769.0,100.38,100.38,100.38,254607847.2,254607847.2,254607847.2,2018-02-09,494.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВЭБлизБ05,RU000A0JV8G3,2.0,291450.0,100.5,100.5,100.5,100.5,8.35,100.5,12.35,100.5,290.0,100.49,100.49,100.5,1626941.0,1235081.0,1626941.0,2025-02-04,159.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
