BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,КОМИ 11 об,RU000A0JUN81,5.0,2648.47,101.85,101.87,101.87,101.87,1.66,101.86,5.57,101.86,26.0,,101.5,101.87,0.0,500196.79,0.0,2019-11-27,124.0,5.6,,,,2.74,,2019-07-24,100.0,SUR,,,,,RUB
EQOB,2019-07-24,ЗапСибКБ-2,RU000A0JUP63,6.0,316.58,102.05,102.19,102.17,102.17,0.17,102.12,9.04,102.05,31.0,,102.48,102.17,0.0,524139.11,0.0,2019-12-12,141.0,9.17,,,,0.74,,2019-07-24,10.0,SUR,,,8.7975,,RUB
EQOB,2019-07-24,Оренб35002,RU000A0JUPE3,1.0,9870.53,104.45,104.45,104.45,104.45,1.67,104.45,7.34,104.45,63.0,,104.43,104.45,0.0,514916.74,0.0,2021-06-14,421.0,7.34,,,,4.11,,2019-07-24,150.0,SUR,,,,,RUB
EQOB,2019-07-24,БелгОб2014,RU000A0JUQB7,96.0,96573.25,105.01,105.35,105.34,105.34,0.44,105.26,7.86,105.06,1835.0,,105.06,105.34,0.0,506844.71,0.0,2021-06-21,637.0,7.9,,,,1.33,,2019-07-24,50.0,SUR,,,,,RUB
EQOB,2019-07-24,АшинМЗ БО1,RU000A0JUQC5,48.0,345712.5,81.1,81.18,81.15,81.15,7.4,81.15,79.53,81.18,426.0,,81.15,81.15,0.0,500705.4,0.0,2024-06-17,152.0,79.53,,,,44.88,2019-12-23,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВТБ БО-26,RU000A0JUQE1,16.0,727185.9,100.52,100.9,100.82,100.82,6.44,100.72,7.36,100.52,722.0,100.72,100.72,100.82,727185.9,727185.9,727185.9,2020-06-23,324.0,7.48,,,,20.19,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЯрОбл 2014,RU000A0JUQF8,51.0,28774.42,100.46,100.71,100.64,100.64,0.81,100.61,6.49,100.7,286.0,,100.6,100.64,0.0,737380.49,0.0,2019-09-24,62.0,6.68,,,,2.54,,2019-07-24,100.0,SUR,,,6.3252,,RUB
EQOB,2019-07-24,Якут 35006,RU000A0JUQH4,9.0,7663.64,103.33,104.49,104.49,104.49,1.55,103.56,6.94,104.49,37.0,,105.11,104.49,0.0,580704.8,0.0,2021-07-02,488.0,7.65,,,,5.04,,2019-07-24,200.0,SUR,,,,,RUB
EQOB,2019-07-24,СамарОбл10,RU000A0JUQP7,153.0,225417.96,103.02,103.47,103.33,103.28,0.82,103.28,7.75,103.46,1455.0,,103.34,103.28,0.0,501936.93,0.0,2021-07-01,493.0,7.79,,,,3.74,,2019-07-24,150.0,SUR,,,,,RUB
EQOB,2019-07-24,Новсиб2014,RU000A0JUR46,5.0,53278.16,100.59,101.27,101.0,100.99,0.86,101.0,6.67,101.27,211.0,100.98,100.97,100.99,7212976.34,521992.01,7212976.34,2019-10-08,76.0,6.67,,,,6.79,,2019-07-24,250.0,SUR,,,6.5018,,RUB
EQOB,2019-07-24,Русфинан12,RU000A0JUT69,2.0,269726.3,100.27,100.27,100.27,100.27,41.71,100.27,6.45,100.27,269.0,,100.45,100.27,0.0,1143141.0,0.0,2019-08-22,29.0,6.45,,,,49.61,,2019-07-24,1000.0,SUR,,,6.2665,,RUB
EQOB,2019-07-24,ОВК Фин Б1,RU000A0JUU25,2.0,2973.1,99.1,99.11,99.11,99.11,44.97,99.1,19.89,99.1,3.0,,100.95,99.11,0.0,511809.2,0.0,2019-09-10,48.0,19.97,,,,61.08,,2019-07-24,1000.0,SUR,,,18.3559,,RUB
EQOB,2019-07-24,ПромсвбБО6,RU000A0JUVF8,1.0,1005.9,100.59,100.59,100.59,100.59,26.16,100.59,5.32,100.59,1.0,,100.01,100.59,0.0,523071.0,0.0,2019-10-02,70.0,5.32,,,,42.37,,2019-07-24,1000.0,SUR,,,5.2089,,RUB
EQOB,2019-07-24,ПромсвбБО8,RU000A0JUVG6,13.0,10171509.2,101.1,101.41,101.1,101.18,32.98,101.3,8.64,101.37,10041.0,101.3,101.3,101.18,10171509.2,10171509.2,10171509.2,2021-03-28,239.0,8.32,,,,51.42,2020-03-28,2019-07-24,1000.0,SUR,,8.5059,,2020-04-01,RUB
EQOB,2019-07-24,РСХБ БО13,RU000A0JUW31,1.0,1007.4,100.74,100.74,100.74,100.74,5.78,100.74,7.46,100.74,1.0,100.6,100.65,100.74,129902150.8,24827494.3,129902150.8,2024-09-27,72.0,7.46,,,,27.67,2019-10-04,2019-07-24,1000.0,SUR,,7.0681,,2019-10-08,RUB
EQOB,2019-07-24,РСХБ БО14,RU000A0JUW72,2.0,12096.0,100.8,100.8,100.8,100.8,4.87,100.8,7.31,100.8,12.0,100.82,100.81,100.8,1013241.7,796364.2,1013241.7,2024-09-30,75.0,7.31,,,,27.67,2019-10-07,2019-07-24,1000.0,SUR,,7.1234,,2019-10-09,RUB
EQOB,2019-07-24,ХМАО 09,RU000A0JUWB5,21.0,843942.32,100.93,101.0,101.0,101.0,0.31,100.95,6.99,100.95,8360.0,100.95,100.95,101.0,843942.32,843942.32,843942.32,2019-10-13,81.0,7.23,,,,2.84,,2019-07-24,100.0,SUR,,,6.8053,,RUB
EQOB,2019-07-24,Карелия 17,RU000A0JUWJ8,19.0,11167.4,103.28,103.65,103.63,103.62,0.13,103.4,7.15,103.3,108.0,,103.38,103.62,0.0,509030.18,0.0,2020-04-08,252.0,7.49,,,,3.05,,2019-07-24,100.0,SUR,,,,,RUB
EQOB,2019-07-24,ВоронежОб7,RU000A0JUWK6,44.0,2666748.84,100.79,101.65,101.06,101.06,0.97,101.11,7.11,100.91,8792.0,101.11,101.11,101.06,2666748.84,2666748.84,2666748.84,2019-10-14,82.0,6.88,,,,8.88,,2019-07-24,300.0,SUR,,,6.9223,,RUB
EQOB,2019-07-24,Волгогр 07,RU000A0JUWU5,34.0,162157.96,101.01,101.17,101.11,101.11,0.2,101.1,7.18,101.08,802.0,,101.04,101.11,0.0,500764.64,0.0,2019-10-10,78.0,7.23,,,,5.44,,2019-07-24,200.0,SUR,,,6.9815,,RUB
EQOB,2019-07-24,Хакас2014,RU000A0JUXW9,17.0,144301.74,101.16,101.5,101.18,101.24,9.25,101.26,8.28,101.3,475.0,,101.29,101.24,0.0,619256.7,0.0,2019-10-27,92.0,7.95,,,,9.57,,2019-07-24,300.0,SUR,,,,,RUB
EQOB,2019-07-24,АльфаБО-15,RU000A0JV0U1,1.0,985.1,98.51,98.51,98.51,98.51,11.48,98.51,8.4,98.51,1.0,98.98,98.98,98.51,16054402.1,15982314.6,16054402.1,2029-11-13,633.0,8.4,,,,36.65,2021-05-25,2019-07-24,1000.0,SUR,,8.3764,,2021-05-27,RUB
EQOB,2019-07-24,ВостЭксБ 3,RU000A0JV102,2.0,769700.0,86.0,86.0,86.0,86.0,,86.0,,86.0,89500000.0,84.13,86.08,86.0,1725447.0,830635.3,1725447.0,2020-05-28,292.0,0.0,,,,0.0009,,2019-07-24,0.01,SUR,,,,,RUB
EQOB,2019-07-24,ОткрФКББ05,RU000A0JV1D5,2.0,1780.8,89.04,89.04,89.04,89.04,0.01,89.04,8.91,89.04,2.0,,,89.04,0.0,0.0,0.0,2020-12-02,497.0,8.91,,,,0.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РоснфтБО3,RU000A0JV1X3,7.0,1241430037.7,106.49,106.9,106.9,106.9,12.36,106.73,7.95,106.49,1163203.0,106.69,106.72,106.9,1300296047.2,1241996179.2,1300296047.2,2024-11-28,1576.0,7.99,,,,46.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РоснфтБО9,RU000A0JV219,4.0,830816336.8,106.63,106.85,106.85,106.85,12.36,106.72,7.96,106.63,778536.0,106.48,106.5,106.85,1489007708.8,1423350836.8,1489007708.8,2024-11-28,1576.0,7.99,,,,46.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТомскАдм 5,RU000A0JV2H4,5.0,144524.43,102.4,102.6,102.4,102.4,4.95,102.5,7.97,102.6,470.0,,102.58,102.4,0.0,564686.55,0.0,2019-12-15,141.0,7.7,,,,10.47,,2019-07-24,300.0,SUR,,,,,RUB
EQOB,2019-07-24,Волжск2014,RU000A0JV3M2,40.0,1445757.44,102.7,102.98,102.9,102.9,0.0,102.9,8.16,102.98,7025.0,102.9,102.9,102.9,1445757.44,1445757.44,1445757.44,2019-12-24,151.0,8.16,,,,7.48,,2019-07-24,200.0,SUR,,,,,RUB
EQOB,2019-07-24,ДОМ.РФ31об,RU000A0JV4R9,1.0,15000.0,100.0,100.0,100.0,100.0,36.97,100.0,7.81,100.0,15.0,,,100.0,0.0,0.0,0.0,2034-02-01,8.0,7.81,,,,38.68,2019-08-01,2019-07-24,1000.0,SUR,,5.2057,,2019-08-05,RUB
EQOB,2019-07-24,ОткрФКББ06,RU000A0JV5R6,2.0,41760.0,87.0,87.0,87.0,87.0,0.0,87.0,9.81,87.0,48.0,,86.57,87.0,0.0,502976.7,0.0,2021-01-18,544.0,9.81,,,,0.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБлизБ04,RU000A0JV8D0,1.0,129519.0,99.63,99.63,99.63,99.63,36.79,99.63,8.98,99.63,130.0,99.35,99.35,99.63,803767.3,798800.3,803767.3,2025-01-31,191.0,8.98,,,,40.34,2020-02-07,2019-07-24,1000.0,SUR,,8.7632,,2020-02-12,RUB
EQOB,2019-07-24,ВЭБлизБ05,RU000A0JV8G3,3.0,47647.8,98.06,99.36,99.36,99.36,35.91,99.27,9.5,98.06,48.0,,100.69,99.36,0.0,1418720.2,0.0,2025-02-04,195.0,9.68,,,,40.34,2020-02-11,2019-07-24,1000.0,SUR,,9.3625,,2020-02-14,RUB
EQOB,2019-07-24,ГТЛК БО-04,RU000A0JVA10,3.0,8759523.8,100.12,100.17,100.12,100.12,10.0,100.12,8.21,100.17,8749.0,100.13,100.12,100.12,125797596.0,42662562.8,125797596.0,2025-03-06,50.0,8.21,,,,22.19,2019-09-12,2019-07-24,1000.0,SUR,,7.4525,,2019-09-17,RUB
EQOB,2019-07-24,ОткрФКББ09,RU000A0JVBN2,3.0,35261.6,94.49,95.4,94.49,95.19,0.32,95.3,8.85,95.4,37.0,,93.17,95.19,0.0,526417.2,0.0,2021-03-26,247.0,7.48,,,,0.5,2020-03-27,2019-07-24,1000.0,SUR,,8.6629,,2020-04-01,RUB
EQOB,2019-07-24,ЗенитБО-09,RU000A0JVBX1,9.0,88733.0,99.7,99.7,99.7,99.7,24.33,99.7,9.7,99.7,89.0,,,99.7,0.0,0.0,0.0,2025-03-27,71.0,9.7,,,,39.89,2019-10-03,2019-07-24,1000.0,SUR,,9.1797,,2019-10-07,RUB
EQOB,2019-07-24,ОткрФКБОП1,RU000A0JVC59,11.0,471515.0,63.18,100.51,100.51,100.51,29.33,81.86,9.19,91.18,576.0,,90.09,100.51,0.0,881072.0,0.0,2023-04-16,258.0,44.65,,,,100.72,2020-04-07,2019-07-24,1000.0,SUR,,9.0849,,2020-04-10,RUB
EQOB,2019-07-24,ОткрФКБОП2,RU000A0JVC67,3.0,65170.0,95.0,96.5,96.5,96.5,0.03,95.84,5.18,95.0,68.0,,94.07,96.5,0.0,628397.2,0.0,2020-04-07,258.0,6.21,,,,0.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнв 01,RU000A0JVCL4,1.0,4.5,0.45,0.45,0.45,0.45,,0.45,,0.45,1.0,,,0.45,0.0,0.0,0.0,2020-04-21,122.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,105059.2,101.89,102.14,101.89,101.89,26.47,102.0,7.96,102.14,103.0,,101.92,101.89,0.0,516759.5,0.0,2020-04-21,263.0,7.8,,,,52.36,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РусГидро09,RU000A0JVD25,1.0,989.8,98.98,98.98,98.98,98.98,18.9,98.98,7.97,98.98,1.0,,97.72,98.98,0.0,524758.1,0.0,2025-04-15,1192.0,7.97,,,,37.4,2023-04-18,2019-07-24,1000.0,SUR,,7.9527,,2023-04-21,RUB
EQOB,2019-07-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.3,0.01,0.01,0.01,0.01,265.48,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,99.0,0.0,,,,298.43,2019-10-31,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Якут-07 об,RU000A0JVEH8,1.0,42635.84,102.49,102.49,102.49,102.49,9.4,102.49,6.21,102.49,104.0,,102.44,102.49,0.0,584703.76,0.0,2020-05-14,143.0,6.21,,,,12.4,,2019-07-24,400.0,SUR,,,,,RUB
EQOB,2019-07-24,ГСС БО-05,RU000A0JVF64,11.0,5699563.2,100.09,100.3,100.3,100.3,16.05,100.22,9.24,100.2,5687.0,100.22,100.22,100.3,5699563.2,5699563.2,5699563.2,2020-05-21,294.0,9.35,,,,47.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РостелБО-1,RU000A0JVFC6,3.0,53158.0,98.44,98.45,98.45,98.45,12.95,98.44,7.88,98.44,54.0,,97.41,98.45,0.0,676048.1,0.0,2025-05-16,1731.0,7.88,,,,38.64,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОткрФКББ10,RU000A0JVFS2,1.0,845.0,84.5,84.5,84.5,84.5,0.01,84.5,9.49,84.5,1.0,,,84.5,0.0,0.0,0.0,2021-06-02,679.0,9.49,,,,0.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КАМАЗ БО-5,RU000A0JVHX8,4.0,25456.3,100.01,101.94,100.01,100.01,9.86,101.83,9.17,101.94,25.0,,,100.01,0.0,0.0,0.0,2020-06-12,316.0,6.94,,,,44.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,НовикомБО5,RU000A0JVJ45,4.0,47709.5,99.35,99.4,99.4,99.38,8.66,99.39,8.78,99.4,48.0,97.72,97.98,99.38,708437.9,520247.7,708437.9,2020-06-12,317.0,8.8,,,,39.39,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СамарОбл11,RU000A0JVK00,3.0,8255.45,103.19,103.2,103.2,103.2,5.78,103.19,6.97,103.2,16.0,103.12,103.0,103.2,62428065.15,9957781.9,62428065.15,2020-06-18,210.0,6.99,,,,15.46,,2019-07-24,500.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБлизБ03,RU000A0JVKC6,1.0,209.0,104.5,104.5,104.5,104.5,2.08,104.5,6.17,104.5,1.0,,,104.5,0.0,0.0,0.0,2020-06-23,240.0,6.17,,,,13.05,,2019-07-24,200.0,SUR,,6.1717,,2020-06-23,RUB
EQOB,2019-07-24,КОМИ 12 об,RU000A0JVKF9,9.0,683734.39,104.75,105.09,105.09,105.09,29.97,105.0,7.78,104.99,1184.0,105.0,105.0,105.09,1205214.75,695284.39,1205214.75,2021-06-23,460.0,7.85,,,,32.09,,2019-07-24,550.0,SUR,,,,,RUB
EQOB,2019-07-24,Оренб35003,RU000A0JVM81,57.0,336161.2,122.2,124.86,122.81,123.11,4.99,123.14,7.41,124.86,273.0,,123.34,123.11,0.0,547640.7,0.0,2025-07-03,1162.0,7.32,,,,34.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПолюсБ2,RU000A0JVM99,5.0,8077947.4,107.33,107.7,107.7,107.69,4.31,107.51,7.93,107.6,7524.0,107.3,107.32,107.69,178702587.4,34775039.9,178702587.4,2025-07-03,658.0,8.04,,,,60.33,2021-07-08,2019-07-24,1000.0,SUR,,7.8638,,2021-07-15,RUB
EQOB,2019-07-24,ПолюсБ3,RU000A0JVMB4,2.0,15078.0,107.7,107.7,107.7,107.7,4.31,107.52,7.93,107.7,14.0,107.3,107.3,107.7,429511331.3,429511331.3,429511331.3,2025-07-03,658.0,8.03,,,,60.33,2021-07-08,2019-07-24,1000.0,SUR,,7.8638,,2021-07-15,RUB
EQOB,2019-07-24,ПолюсБ1,RU000A0JVMD0,3.0,8592.4,107.32,107.99,107.99,107.41,4.31,107.41,7.77,107.33,8.0,,108.08,107.41,0.0,758739.6,0.0,2025-07-03,658.0,8.09,,,,60.33,2021-07-08,2019-07-24,1000.0,SUR,,7.705,,2021-07-15,RUB
EQOB,2019-07-24,РегИнв Б01,RU000A0JVNA4,1.0,5.7,0.57,0.57,0.57,0.57,,0.57,,0.57,1.0,,,0.57,0.0,0.0,0.0,2022-07-19,183.0,0.0,,,,37.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Лента БО-3,RU000A0JVP05,9.0,5195606.0,98.41,99.54,99.54,99.54,34.56,99.21,7.72,99.24,5237.0,99.21,99.21,99.54,5250135.5,5204534.0,5250135.5,2025-07-24,517.0,7.96,,,,36.15,2021-01-28,2019-07-24,1000.0,SUR,,7.6649,,2021-02-01,RUB
EQOB,2019-07-24,НижгорОб10,RU000A0JVPR3,39.0,1279591.14,103.55,103.9,103.65,103.65,12.75,103.73,7.48,103.9,2056.0,103.73,103.73,103.65,1279591.14,1279591.14,1279591.14,2020-08-23,247.0,7.36,,,,19.67,,2019-07-24,600.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3051.0,101.7,101.7,101.7,101.7,15.63,101.7,7.75,101.7,3.0,,101.74,101.7,0.0,1607444.0,0.0,2020-08-20,373.0,7.75,,,,22.94,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,БалтЛизБО2,RU000A0JVRM0,17.0,51904.15,62.01,100.0,99.0,99.0,6.9,91.06,20.58,99.2,114.0,,99.58,99.0,0.0,506849.05,0.0,2021-09-02,43.0,142.7,,,,13.09,2019-09-05,2019-07-24,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-24,КрасЯрКр10,RU000A0JVS10,9.0,162462.93,100.72,100.85,100.72,100.72,6.73,100.85,7.3,100.72,358.0,,100.83,100.72,0.0,521814.27,0.0,2019-09-10,48.0,6.26,,,,14.25,,2019-07-24,450.0,SUR,,,7.0756,,RUB
EQOB,2019-07-24,Удмурт2015,RU000A0JVSY3,28.0,3593053.26,104.9,105.27,105.24,105.24,11.57,105.03,8.1,105.01,3801.0,105.03,105.03,105.24,3593053.26,3593053.26,3593053.26,2020-09-17,321.0,8.34,,,,30.96,,2019-07-24,900.0,SUR,,,,,RUB
EQOB,2019-07-24,ВлгОб35006,RU000A0JVU65,8.0,83850.91,102.2,102.38,102.38,102.38,14.82,102.32,7.83,102.2,149.0,,102.38,102.38,0.0,513527.6,0.0,2020-10-30,205.0,7.94,,,,16.44,,2019-07-24,550.0,SUR,,,,,RUB
EQOB,2019-07-24,Новсиб 7об,RU000A0JVUD3,5.0,6154.45,111.0,112.0,112.0,111.9,5.35,111.9,6.22,111.99,10.0,,110.05,111.9,0.0,529000.42,0.0,2022-10-10,639.0,6.28,,,,18.05,,2019-07-24,550.0,SUR,,,,,RUB
EQOB,2019-07-24,Хакас2015,RU000A0JVUH4,56.0,1427905.68,102.87,102.92,102.87,102.87,2.01,102.9,8.27,102.92,3469.0,102.9,102.9,102.87,1427905.68,1427905.68,1427905.68,2020-10-11,251.0,8.22,,,,12.35,,2019-07-24,400.0,SUR,,,,,RUB
EQOB,2019-07-24,СистемБ1P1,RU000A0JVUK8,38.0,400160.0,101.0,101.34,101.1,101.14,28.32,101.05,9.48,101.01,396.0,,101.03,101.14,0.0,580950.0,0.0,2025-09-30,868.0,9.51,,,,48.62,2022-04-05,2019-07-24,1000.0,SUR,,9.4592,,2022-04-08,RUB
EQOB,2019-07-24,РосбанкБО8,RU000A0JVUY9,2.0,1870.0,90.0,97.0,97.0,97.0,2.6,93.5,14.56,90.0,2.0,,100.3,97.0,0.0,1836554.0,0.0,2025-10-20,88.0,33.37,,,,5.01,2019-10-20,2019-07-24,1000.0,SUR,,14.0539,,2019-10-23,RUB
EQOB,2019-07-24,Мордовия02,RU000A0JVV49,69.0,4554518.67,106.2,106.48,106.25,106.25,0.79,106.32,8.6,106.39,14279.0,106.32,106.32,106.25,4554518.67,4554518.67,4554518.67,2020-10-14,420.0,8.54,,,,10.28,,2019-07-24,300.0,SUR,,,,,RUB
EQOB,2019-07-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,184.9,18.49,18.49,18.49,18.49,11.49,18.49,,18.49,1.0,,,18.49,0.0,0.0,0.0,2035-09-28,5910.0,0.0,,,,94.09,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Волгогр 08,RU000A0JVVR1,12.0,746407.28,105.35,105.43,105.43,105.43,11.16,105.42,8.18,105.42,1770.0,105.42,105.42,105.43,746407.28,746407.28,746407.28,2020-10-19,344.0,8.19,,,,13.54,,2019-07-24,400.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнвБ01,RU000A0JVW55,1.0,4.8,0.48,0.48,0.48,0.48,,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2020-10-22,94.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК БО-05,RU000A0JVWD9,3.0,87492.5,110.75,110.75,110.75,110.75,26.82,110.75,8.23,110.75,79.0,110.05,110.05,110.75,2514752.0,2514752.0,2514752.0,2025-10-17,1245.0,8.23,,,,27.42,2023-10-20,2019-07-24,1000.0,SUR,,8.2075,,2023-10-25,RUB
EQOB,2019-07-24,ГТЛК БО-06,RU000A0JVWJ6,5.0,1322750.1,101.57,101.85,101.6,101.58,22.34,101.75,8.38,101.75,1300.0,101.75,101.75,101.58,2102152.6,2079769.1,2102152.6,2025-10-20,430.0,8.25,,,,23.64,2020-10-26,2019-07-24,1000.0,SUR,,8.3314,,2020-10-29,RUB
EQOB,2019-07-24,КрасЯрКр11,RU000A0JVWM0,4.0,25274.2,100.54,101.18,101.17,101.18,27.25,101.1,7.18,101.15,25.0,101.2,101.2,101.18,14551527.8,13522321.8,14551527.8,2019-10-29,90.0,7.47,,,,29.17,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнвБ02,RU000A0JVX62,1.0,4.8,0.48,0.48,0.48,0.48,,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2020-11-03,110.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQDB,2019-07-24,ПраймФ БО1,RU000A0JVYD5,1.0,299.5,29.95,29.95,29.95,29.95,18.25,29.95,,29.95,1.0,,,29.95,0.0,0.0,0.0,2025-11-10,117.0,0.0,,,,51.11,2019-11-18,2019-07-24,1000.0,SUR,,380.8078,,2020-05-21,RUB
EQOB,2019-07-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,8952.2,99.46,99.47,99.47,99.47,12.19,99.47,7.5,99.46,9.0,,98.82,99.47,0.0,2477295.8,0.0,2020-11-17,464.0,7.5,,,,34.65,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОГК2 Б1P2R,RU000A0JVYP9,3.0,38732.5,99.0,99.49,99.49,99.49,12.19,99.31,7.48,99.0,39.0,,98.84,99.49,0.0,980538.8,0.0,2020-11-17,464.0,7.64,,,,34.65,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФинАвиа 01,RU000A0JVZF7,76.0,950052.0,8.12,9.57,8.35,8.35,42.9,8.51,506.28,9.25,11166.0,8.51,8.51,8.35,950052.0,950052.0,950052.0,2022-07-31,224.0,493.92,,,,44.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ФинАвиа 02,RU000A0JVZG5,52.0,69804.5,3.92,4.87,3.92,3.93,,4.07,,4.87,1715.0,,4.56,3.93,0.0,503136.6,0.0,2027-07-31,1797.0,0.0,,,,0.05,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Агронова01,RU000A0JW118,2.0,6033.0,100.55,100.55,100.55,100.55,9.08,100.55,8.48,100.55,6.0,,,100.55,0.0,0.0,0.0,2020-12-17,148.0,8.48,,,,48.62,2019-12-19,2019-07-24,1000.0,SUR,,8.2573,,2019-12-23,RUB
EQOB,2019-07-24,iРОСНАНО 7,RU000A0JW1G7,4.0,114402305.0,114.4,115.25,115.25,114.4,11.53,114.4,7.72,114.4,100002.0,114.42,114.42,114.4,131832213.4,131832213.4,131832213.4,2022-12-16,1050.0,7.99,,,,63.58,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РегИнв Б02,RU000A0JW2R2,1.0,10.4,1.04,1.04,1.04,1.04,,1.04,,1.04,1.0,,,1.04,0.0,0.0,0.0,2021-01-12,315.0,0.0,,,,37.9,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнвБ03,RU000A0JW8X7,1.0,4.9,0.49,0.49,0.49,0.49,,0.49,,0.49,1.0,,,0.49,0.0,0.0,0.0,2021-03-08,47.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1051.9,105.19,105.19,105.19,105.19,36.0,105.19,7.7,105.19,1.0,104.82,104.84,105.19,189970775.6,157427063.6,189970775.6,2026-03-17,555.0,7.7,,,,54.6,2021-03-23,2019-07-24,1000.0,SUR,,7.6693,,2021-03-26,RUB
EQOB,2019-07-24,ЕврХол1P1R,RU000A0JWBH2,3.0,48238117.0,107.08,107.37,107.37,107.37,41.42,107.37,7.93,107.08,44927.0,107.37,107.37,107.37,48394813.6,48329367.1,48394813.6,2021-03-23,549.0,7.93,,,,62.83,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПКТ 03,RU000A0JWBP5,2.0,113529.0,106.1,106.15,106.1,106.1,40.75,106.1,8.66,106.15,107.0,106.16,106.14,106.1,54471958.8,4615022.0,54471958.8,2026-03-18,550.0,8.66,,,,62.33,2021-03-24,2019-07-24,1000.0,SUR,,8.5999,,2021-03-29,RUB
EQOB,2019-07-24,РЖД БО-07,RU000A0JWC82,3.0,30600080.0,102.0,102.04,102.04,102.04,31.61,102.0,7.32,102.0,30000.0,102.0,101.98,102.04,59627309.0,48295230.0,59627309.0,2026-03-25,243.0,7.38,,,,51.36,2020-04-01,2019-07-24,1000.0,SUR,,7.1232,,2020-04-08,RUB
EQOB,2019-07-24,ТМК БО-5,RU000A0JWCM0,9.0,133945.4,100.7,100.79,100.79,100.79,25.89,100.71,8.45,100.7,133.0,,100.7,100.79,0.0,548791.8,0.0,2026-04-01,418.0,8.53,,,,44.88,2020-10-07,2019-07-24,1000.0,SUR,,8.3433,,2020-10-13,RUB
EQOB,2019-07-24,ДиджИнвБ04,RU000A0JWCP3,1.0,5.5,0.55,0.55,0.55,0.55,,0.55,,0.55,1.0,,,0.55,0.0,0.0,0.0,2021-04-07,77.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
