BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-04,МРСК ЦП,MRKP,284.0,9069905.0,0.3216,0.316,0.3227,0.318,0.3182,0.318,28500000.0,0.3182,0.3182,0.318,9069905.0,9069905.0,9069905.0,
SMAL,2017-10-04,МРСКСиб,MRKS,3.0,1529.47,0.118,0.118,0.132,,0.1377,0.132,11754.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,МРСКСиб,MRKS,108.0,2921757.0,0.1299,0.1277,0.14,0.1361,0.1377,0.1361,21210000.0,0.1378,0.1378,0.1361,2921757.0,2921757.0,2921757.0,
SMAL,2017-10-04,МРСК Ур,MRKU,2.0,386.12,0.1975,0.18,0.1975,,0.195,0.18,2096.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,МРСК Ур,MRKU,61.0,1599270.0,0.198,0.193,0.1985,0.1945,0.195,0.1945,8210000.0,0.195,0.195,0.1945,1599270.0,1599270.0,1599270.0,
TQBR,2017-10-04,МРСКВол,MRKV,308.0,5126945.0,0.11625,0.114,0.117,0.116,0.11525,0.116,44480000.0,0.11525,0.11525,0.116,5126945.0,5126945.0,5126945.0,
TQBR,2017-10-04,МРСКЮга ао,MRKY,56.0,135121.0,0.0441,0.0441,0.045,0.0449,0.0447,0.0449,3020000.0,,0.0446,0.0449,0.0,545302.0,0.0,
TQBR,2017-10-04,МРСК СЗ,MRKZ,64.0,972871.0,0.063,0.0622,0.0645,0.0636,0.0638,0.063,15260000.0,0.0638,0.0638,0.0636,972871.0,972871.0,972871.0,
TQBR,2017-10-04,МордЭнСб,MRSB,37.0,436240.0,0.656,0.652,0.665,0.659,0.661,0.659,660000.0,,0.66,0.659,0.0,501740.0,0.0,
SMAL,2017-10-04,+МосЭнерго,MSNG,7.0,7083.82,2.9615,2.9535,2.994,,2.9775,2.9535,2376.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,+МосЭнерго,MSNG,1627.0,26762883.5,2.94,2.94,2.998,2.9625,2.9775,2.9625,8989000.0,2.9775,2.9775,2.9625,26762883.5,26762883.5,26762883.5,
SMAL,2017-10-04,МОЭСК,MSRS,1.0,92.34,0.863,0.863,0.863,,0.881,0.863,107.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,МОЭСК,MSRS,80.0,1714310.0,0.89,0.878,0.89,0.887,0.881,0.887,1946000.0,0.881,0.881,0.887,1714310.0,1714310.0,1714310.0,
TQBR,2017-10-04,МультиСис,MSST,326.0,1826245.0,1.35,1.2,1.4,1.3,1.25,1.3,1449700.0,1.25,1.25,1.3,1826245.0,1826245.0,1826245.0,
TQBR,2017-10-04,Мостотрест,MSTT,188.0,2678945.0,128.0,127.4,128.4,127.8,127.7,127.8,20980.0,127.7,127.7,127.8,2678945.0,2678945.0,2678945.0,
TQBR,2017-10-04,Мечел ао,MTLR,6437.0,66202288.2,148.7,147.15,150.5,148.8,149.0,148.8,444251.0,149.0,149.0,148.8,66202288.2,66202288.2,66202288.2,
SMAL,2017-10-04,Мечел ап,MTLRP,6.0,586.95,97.2,97.2,98.45,,95.35,98.45,6.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Мечел ап,MTLRP,6509.0,146308779.5,94.9,92.5,99.45,99.0,95.35,99.0,1534210.0,95.35,95.35,99.0,146308779.5,146308779.5,146308779.5,
SMAL,2017-10-04,МТС-ао,MTSS,4.0,1945.6,279.95,277.0,279.95,,278.9,277.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,МТС-ао,MTSS,3892.0,224691399.5,279.85,277.7,280.35,278.5,278.9,278.5,805700.0,278.9,278.9,278.5,224691399.5,224691399.5,224691399.5,
TQBR,2017-10-04,МурмТЭЦ-ао,MUGS,1.0,65400.0,0.654,0.654,0.654,0.654,0.654,0.654,100000.0,,,0.654,0.0,0.0,0.0,
TQBR,2017-10-04,М.видео,MVID,362.0,32467726.0,428.7,418.1,428.8,419.4,422.4,419.4,76870.0,422.4,422.4,419.4,32467726.0,32467726.0,32467726.0,
TQBR,2017-10-04,iНПОНаука,NAUK,13.0,48330.0,341.0,333.0,370.0,356.0,345.0,370.0,140.0,,315.0,356.0,0.0,614790.0,0.0,
TQBR,2017-10-04,Нефтекамск,NFAZ,9.0,35855.0,85.0,84.5,85.5,85.5,85.5,85.5,420.0,,85.5,85.5,0.0,500375.0,0.0,
TQBR,2017-10-04,НКХП ао,NKHP,181.0,5516705.0,202.0,198.0,203.0,200.0,200.5,200.5,27490.0,200.5,200.5,200.0,5516705.0,5516705.0,5516705.0,
TQBR,2017-10-04,НКНХ ао,NKNC,15.0,342870.0,49.0,48.7,49.3,49.3,49.0,49.3,7000.0,,49.0,49.3,0.0,500060.0,0.0,
TQBR,2017-10-04,НКНХ ап,NKNCP,30.0,1166819.0,27.1,26.88,27.1,26.89,27.01,26.88,43200.0,27.01,27.01,26.89,1166819.0,1166819.0,1166819.0,
TQBR,2017-10-04,Нижкамшина,NKSH,14.0,33555.0,15.7,15.65,16.15,16.15,16.0,16.15,2100.0,,15.6,16.15,0.0,556550.0,0.0,
SMAL,2017-10-04,НЛМК ао,NLMK,1.0,1101.6,137.7,137.7,137.7,,136.56,137.7,8.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,НЛМК ао,NLMK,4346.0,148872773.2,136.7,135.9,137.25,136.65,136.56,136.65,1090180.0,136.56,136.56,136.65,148872773.2,148872773.2,148872773.2,
SMAL,2017-10-04,НМТП ао,NMTP,2.0,1601.43,8.205,8.205,8.22,,8.19,8.22,195.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,НМТП ао,NMTP,220.0,8256935.0,8.125,8.11,8.23,8.21,8.19,8.18,1008000.0,8.19,8.19,8.21,8256935.0,8256935.0,8256935.0,
SMAL,2017-10-04,Новатэк ао,NVTK,1.0,668.1,668.1,668.1,668.1,,666.2,668.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Новатэк ао,NVTK,3740.0,430212573.0,660.6,660.6,669.0,668.4,666.2,668.4,645760.0,666.2,666.2,668.4,430212573.0,430212573.0,430212573.0,
TQDE,2017-10-04,Медиахолд,ODVA,47.0,81911.0,0.1885,0.187,0.1895,0.189,0.1885,0.189,435000.0,,0.189,0.189,0.0,513479.5,0.0,
TQBR,2017-10-04,ОткрФКБ ао,OFCB,91.0,2691217.0,1025.0,991.0,1025.0,1010.0,1004.0,1010.0,2680.0,1004.0,1004.0,1010.0,2691217.0,2691217.0,2691217.0,
SMAL,2017-10-04,ОГК-2 ао,OGKB,3.0,310.22,0.5411,0.541,0.5436,,0.5643,0.5436,573.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ОГК-2 ао,OGKB,2523.0,31109710.7,0.565,0.5582,0.57,0.562,0.5643,0.562,55127000.0,0.5643,0.5643,0.562,31109710.7,31109710.7,31109710.7,
TQBR,2017-10-04,Омскшина,OMSH,5.0,89860.0,499.0,498.0,504.0,499.0,499.0,504.0,180.0,496.0,498.0,499.0,724000.0,617170.0,724000.0,
TQBR,2017-10-04,ОМЗ-ап,OMZZP,4.0,16450.0,1790.0,1790.0,1870.0,1860.0,1830.0,1870.0,9.0,,2140.0,1860.0,0.0,610910.0,0.0,
TQBR,2017-10-04,ИНГРАД ао,OPIN,21.0,710053.0,1011.0,1004.0,1035.0,1012.0,1025.0,1012.0,693.0,1025.0,1025.0,1012.0,710053.0,710053.0,710053.0,
TQBR,2017-10-04,Отисифарм,OTCP,11.0,501250.0,172.5,172.5,173.0,173.0,173.0,172.5,2900.0,173.0,173.0,173.0,501250.0,501250.0,501250.0,
TQBR,2017-10-04,ПавлАвт ао,PAZA,5.0,28070.0,547.0,547.0,573.0,561.0,561.0,560.0,50.0,,,561.0,0.0,0.0,0.0,
TQBR,2017-10-04,ФосАгро ао,PHOR,1066.0,30307297.0,2351.0,2350.0,2379.0,2352.0,2367.0,2352.0,12803.0,2367.0,2367.0,2352.0,30307297.0,30307297.0,30307297.0,
SMAL,2017-10-04,ПИК ао,PIKK,1.0,317.0,317.0,317.0,317.0,,319.4,317.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ПИК ао,PIKK,270.0,33780223.0,318.1,317.5,321.3,321.0,319.4,321.2,105750.0,319.4,319.4,321.0,33780223.0,33780223.0,33780223.0,
TQBR,2017-10-04,Плазмек,PLSM,24.0,30263.0,0.297,0.284,0.297,0.284,0.286,0.284,106000.0,,0.291,0.284,0.0,502451.0,0.0,
TQBR,2017-10-04,Полюс,PLZL,1336.0,122548346.0,4548.0,4513.0,4565.0,4545.0,4534.0,4545.0,27029.0,4534.0,4534.0,4545.0,122548346.0,122548346.0,122548346.0,
TQBR,2017-10-04,ПермьЭнСб,PMSB,12.0,77736.0,64.0,64.0,64.8,64.8,64.2,64.8,1210.0,,64.6,64.8,0.0,505930.0,0.0,
TQBR,2017-10-04,ПермьЭнС-п,PMSBP,32.0,144273.0,64.5,63.5,65.0,65.0,64.4,65.0,2240.0,,64.5,65.0,0.0,505228.0,0.0,
TQBR,2017-10-04,Polymetal,POLY,2198.0,100514159.1,654.0,645.6,659.7,657.5,654.4,657.5,153592.0,654.4,654.4,657.5,100514159.1,100514159.1,100514159.1,
TQBR,2017-10-04,ЧЗПСН ао,PRFN,674.0,6178400.0,3.66,3.57,3.72,3.6,3.63,3.6,1704000.0,3.63,3.63,3.6,6178400.0,6178400.0,6178400.0,
SMAL,2017-10-04,ПРОТЕК ао,PRTK,3.0,8962.5,105.0,105.0,112.5,,112.9,112.5,81.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ПРОТЕК ао,PRTK,42.0,1264500.0,112.8,112.2,113.2,113.1,112.9,113.1,11200.0,112.9,112.9,113.1,1264500.0,1264500.0,1264500.0,
TQBR,2017-10-04,Промсвб ао,PSBR,47.0,2759033.0,0.076,0.0748,0.076,0.0748,0.0753,0.0748,36660000.0,0.0753,0.0753,0.0748,2759033.0,2759033.0,2759033.0,
TQBR,2017-10-04,iQIWI,QIWI,305.0,4466502.0,947.0,930.0,952.0,938.0,937.0,938.0,4769.0,937.0,937.0,938.0,4466502.0,4466502.0,4466502.0,
SMAL,2017-10-04,Распадская,RASP,1.0,576.8,82.4,82.4,82.4,,81.91,82.4,7.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Распадская,RASP,7295.0,111949069.8,81.9,81.34,82.55,81.85,81.91,81.85,1366690.0,81.91,81.91,81.85,111949069.8,111949069.8,111949069.8,
TQBR,2017-10-04,РБК ао,RBCM,46.0,2824448.5,7.685,7.68,7.71,7.695,7.7,7.695,366900.0,7.7,7.7,7.695,2824448.5,2824448.5,2824448.5,
SMAL,2017-10-04,РГС СК ао,RGSS,1.0,5.21,0.347,0.347,0.347,,0.324,0.347,15.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,РГС СК ао,RGSS,47.0,1166331.0,0.333,0.315,0.334,0.319,0.324,0.319,3598000.0,0.324,0.324,0.319,1166331.0,1166331.0,1166331.0,
TQBR,2017-10-04,ЭнергияРКК,RKKE,10.0,74940.0,6250.0,6140.0,6280.0,6250.0,6250.0,6250.0,12.0,,6290.0,6250.0,0.0,509670.0,0.0,
TQBR,2017-10-04,iРоллман,RLMN,17.0,34550.0,80.0,78.0,81.0,80.0,79.0,80.0,440.0,,85.0,80.0,0.0,500700.0,0.0,
SMAL,2017-10-04,iРоллман-п,RLMNP,1.0,142.8,71.4,71.4,71.4,,72.8,71.4,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,iРоллман-п,RLMNP,84.0,396519.0,72.7,72.2,74.0,72.4,72.8,72.4,5450.0,,72.9,72.4,0.0,522485.0,0.0,
TQBR,2017-10-04,РуссНфт ао,RNFT,1757.0,27882281.1,550.0,548.5,555.2,549.4,553.3,549.4,50394.0,553.3,553.3,549.4,27882281.1,27882281.1,27882281.1,
TQBR,2017-10-04,Русолово,ROLO,68.0,372020.0,1.89,1.87,1.89,1.88,1.88,1.88,198000.0,,1.89,1.88,0.0,504020.0,0.0,
TQBR,2017-10-04,Росбанк ао,ROSB,15.0,12806.0,56.4,55.1,56.7,56.0,55.7,56.0,230.0,,56.4,56.0,0.0,503751.0,0.0,
SMAL,2017-10-04,Роснефть,ROSN,16.0,16809.55,318.15,313.15,319.0,,317.35,317.05,53.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Роснефть,ROSN,8192.0,927730140.0,316.45,315.5,318.8,318.3,317.35,318.3,2923420.0,317.35,317.35,318.3,927730140.0,927730140.0,927730140.0,
TQBR,2017-10-04,РОСИНТЕРао,ROST,24.0,82440.0,81.0,80.0,82.6,82.0,81.6,82.0,1010.0,,78.8,82.0,0.0,504490.0,0.0,
SMAL,2017-10-04,Россети ао,RSTI,3.0,736.08,1.0252,1.0,1.0252,,1.0072,1.0001,736.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Россети ао,RSTI,13970.0,181506010.9,1.019,0.9955,1.0197,1.0061,1.0072,1.0061,180202000.0,1.0072,1.0072,1.0061,181506010.9,181506010.9,181506010.9,
TQBR,2017-10-04,Россети ап,RSTIP,135.0,3785955.0,1.825,1.805,1.83,1.817,1.823,1.817,2077000.0,1.823,1.823,1.817,3785955.0,3785955.0,3785955.0,
TQBR,2017-10-04,ГазпРнД ао,RTGZ,3.0,42800.0,14300.0,14250.0,14300.0,14250.0,14250.0,14250.0,3.0,,14400.0,14250.0,0.0,504100.0,0.0,
SMAL,2017-10-04,Ростел -ао,RTKM,14.0,2531.95,66.66,65.01,66.72,,67.1,66.69,38.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Ростел -ао,RTKM,7987.0,187310644.9,67.11,66.62,67.8,66.89,67.1,66.89,2791580.0,67.1,67.1,66.89,187310644.9,187310644.9,187310644.9,
SMAL,2017-10-04,Ростел -ап,RTKMP,3.0,875.42,51.52,51.49,51.52,,52.32,51.49,17.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Ростел -ап,RTKMP,338.0,12393525.0,52.75,52.15,52.75,52.45,52.32,52.45,236900.0,52.32,52.32,52.45,12393525.0,12393525.0,12393525.0,
TQIF,2017-10-04,ПИФАрсЖС,RU000A0JC5V1,2.0,9020.0,3200.0,2910.0,3200.0,2910.0,3010.0,2910.0,3.0,,3150.0,2910.0,0.0,507670.0,0.0,
TQIF,2017-10-04,ПИФБКС Осн,RU000A0JP799,9.0,783590.0,4190.0,4180.0,4200.0,4200.0,4190.0,4200.0,187.0,4210.0,4190.0,4200.0,2105200.0,787780.0,2105200.0,
TQIF,2017-10-04,ИСУ-КП,RU000A0JUHS0,19.0,7880.0,115.0,115.0,140.0,125.0,130.0,120.0,60.0,,170.0,125.0,0.0,540680.0,0.0,
TQIF,2017-10-04,КоттедПарк,RU000A0JUUC7,1.0,7004000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,6800.0,1030.0,1030.0,1030.0,17836800.0,17816300.0,17836800.0,
TQIF,2017-10-04,ИСУ ГК-3,RU000A0JVEZ0,1.0,1062160.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,142.0,,7480.0,7480.0,0.0,2408560.0,0.0,
TQIF,2017-10-04,Холи Лэнд,RU000A0JVUU7,4.0,24623000.0,1024.6,1024.6,1027.0,1027.0,1026.0,1027.0,24000.0,1026.1,1026.1,1027.0,40795212.4,40656972.4,40795212.4,
TQBR,2017-10-04,RUSAL plc,RUAL,2337.0,68196158.7,45.2,44.07,45.39,44.2,44.66,44.2,1527020.0,44.66,44.66,44.2,68196158.7,68196158.7,68196158.7,
TQBR,2017-10-04,Русгрэйн,RUGR,57.0,64201.0,6.8,6.7,7.0,7.0,6.85,7.0,9390.0,,6.9,7.0,0.0,503133.5,0.0,
TQBR,2017-10-04,ИКРУСС-ИНВ,RUSI,2.0,8200.0,25.0,25.0,28.5,28.5,27.3,28.5,300.0,,,28.5,0.0,0.0,0.0,
SMAL,2017-10-04,Русполимет,RUSP,3.0,833.25,0.479,0.469,0.479,,0.474,0.469,1750.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Русполимет,RUSP,70.0,753480.0,0.482,0.468,0.487,0.478,0.474,0.478,1590000.0,0.474,0.474,0.478,753480.0,753480.0,753480.0,
TQBR,2017-10-04,РязЭнСб,RZSB,3.0,25310.0,2.81,2.81,2.82,2.82,2.81,2.82,9000.0,,2.9,2.82,0.0,502130.0,0.0,
TQBR,2017-10-04,СамарЭн-ао,SAGO,5.0,12680.0,0.255,0.253,0.255,0.254,0.254,0.253,50000.0,,0.259,0.254,0.0,500180.0,0.0,
TQBR,2017-10-04,СамарЭн-ап,SAGOP,4.0,9960.0,0.249,0.249,0.249,0.249,0.249,0.249,40000.0,,0.254,0.249,0.0,513790.0,0.0,
TQBR,2017-10-04,СаратЭн-ао,SARE,7.0,14000.0,0.1165,0.115,0.1175,0.117,0.1165,0.117,120000.0,,0.1175,0.117,0.0,504755.0,0.0,
TQBR,2017-10-04,СаратЭн-ап,SAREP,40.0,94330.0,0.0835,0.079,0.084,0.0805,0.08,0.0805,1180000.0,,0.0795,0.0805,0.0,670320.0,0.0,
SMAL,2017-10-04,Сбербанк,SBER,11.0,5559.15,192.99,191.22,192.99,,191.88,191.47,29.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Сбербанк,SBER,36712.0,5091932728.1,192.49,191.22,192.59,192.03,191.88,192.03,26536580.0,191.88,191.88,192.03,5091932728.1,5091932728.1,5091932728.1,
SMAL,2017-10-04,Сбербанк-п,SBERP,17.0,50726.84,158.01,158.01,159.4,,158.33,159.4,320.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Сбербанк-п,SBERP,7209.0,536880277.0,157.6,157.31,159.55,159.15,158.33,159.15,3390700.0,158.34,158.34,159.15,536880277.0,536880277.0,536880277.0,
TQBR,2017-10-04,Селигдар,SELG,32.0,212172.0,9.31,9.27,9.44,9.34,9.31,9.34,22800.0,,9.31,9.34,0.0,617903.0,0.0,
TQBR,2017-10-04,Селигдар-п,SELGP,20.0,224755.0,13.21,13.04,13.21,13.07,13.07,13.07,17200.0,,13.17,13.07,0.0,1414531.0,0.0,
TQBR,2017-10-04,СибГост ао,SIBG,2.0,303.0,1.52,1.51,1.52,1.52,1.52,1.51,200.0,,1.5,1.52,0.0,520814.0,0.0,
SMAL,2017-10-04,Газпрнефть,SIBN,3.0,1341.3,226.7,221.95,226.7,,225.85,221.95,6.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Газпрнефть,SIBN,478.0,8761013.5,227.95,225.05,227.95,225.75,225.85,225.75,38790.0,225.85,225.85,225.75,8761013.5,8761013.5,8761013.5,
TQBR,2017-10-04,Сахэнер ао,SLEN,29.0,71256.0,5.08,5.01,5.09,5.09,5.05,5.09,14100.0,,5.06,5.09,0.0,503772.0,0.0,
SMAL,2017-10-04,Сургнфгз,SNGS,2.0,2576.74,29.23,29.23,29.455,,29.16,29.455,88.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Сургнфгз,SNGS,3531.0,206174759.5,29.21,29.04,29.345,29.3,29.16,29.3,7070800.0,29.16,29.16,29.3,206174759.5,206174759.5,206174759.5,
SMAL,2017-10-04,Сургнфгз-п,SNGSP,31.0,8360.12,29.295,29.26,29.59,,29.255,29.295,285.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Сургнфгз-п,SNGSP,5238.0,246618221.5,29.295,29.005,29.44,29.38,29.255,29.38,8430000.0,29.255,29.255,29.38,246618221.5,246618221.5,246618221.5,
TQBR,2017-10-04,СтаврЭнСб,STSB,119.0,62264.0,0.353,0.337,0.36,0.353,0.354,0.354,176000.0,,0.337,0.353,0.0,502252.0,0.0,
TQBR,2017-10-04,СтаврЭнСбп,STSBP,16.0,200297.0,0.349,0.346,0.35,0.3465,0.3485,0.346,575000.0,,0.3445,0.3465,0.0,503505.0,0.0,
SMAL,2017-10-04,СОЛЛЕРС,SVAV,2.0,8647.0,577.0,576.0,577.0,,581.0,576.0,15.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,СОЛЛЕРС,SVAV,49.0,906320.0,578.0,578.0,585.0,582.0,581.0,582.0,1560.0,581.0,581.0,582.0,906320.0,906320.0,906320.0,
TQBR,2017-10-04,СЗПароход,SZPR,7.0,23620.0,234.0,234.0,238.0,238.0,236.0,238.0,100.0,,234.0,238.0,0.0,500090.0,0.0,
TQBR,2017-10-04,ТАНТАЛ ао,TANL,1.0,646.0,32.3,32.3,32.3,32.3,32.3,32.3,20.0,,31.9,32.3,0.0,509717.0,0.0,
TQBR,2017-10-04,ТамбЭнСб-п,TASBP,3.0,4230.0,0.1405,0.1405,0.1415,0.141,0.141,0.1415,30000.0,,0.1445,0.141,0.0,500495.0,0.0,
SMAL,2017-10-04,Татнфт 3ао,TATN,6.0,11576.55,410.35,410.35,415.2,,411.2,414.95,28.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Татнфт 3ао,TATN,6032.0,508932266.5,405.0,402.55,417.0,414.8,411.2,414.8,1237700.0,411.2,411.2,414.8,508932266.5,508932266.5,508932266.5,
TQBR,2017-10-04,Татнфт 3ап,TATNP,593.0,28405262.0,292.6,290.5,293.2,293.0,291.4,293.0,97480.0,291.4,291.4,293.0,28405262.0,28405262.0,28405262.0,
SMAL,2017-10-04,ТГК-1,TGKA,6.0,1540.65,0.01468,0.01404,0.01468,,0.014485,0.01405,109715.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ТГК-1,TGKA,566.0,12382578.0,0.01448,0.014385,0.014595,0.014495,0.014485,0.0145,854800000.0,0.014485,0.014485,0.014495,12382578.0,12382578.0,12382578.0,
SMAL,2017-10-04,ТГК-2,TGKB,5.0,2644.55,0.00467,0.00467,0.004725,,0.00477,0.00467,565091.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ТГК-2,TGKB,391.0,5350615.0,0.004615,0.00456,0.00489,0.004675,0.00477,0.00469,1122000000.0,0.00477,0.00477,0.004675,5350615.0,5350615.0,5350615.0,
SMAL,2017-10-04,ТГК-2 ап,TGKBP,1.0,0.01,0.005,0.005,0.005,,0.00691,0.005,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ТГК-2 ап,TGKBP,21.0,331900.0,0.00692,0.0068,0.007,0.00685,0.00691,0.0069,48000000.0,,0.0069,0.00685,0.0,503380.0,0.0,
SMAL,2017-10-04,Квадра,TGKD,2.0,23.29,0.0033,0.002935,0.0033,,0.00308,0.002935,7936.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Квадра,TGKD,300.0,7523231.0,0.003125,0.00304,0.003135,0.003085,0.00308,0.003085,2443000000.0,0.00308,0.00308,0.003085,7523231.0,7523231.0,7523231.0,
SMAL,2017-10-04,Квадра-п,TGKDP,1.0,0.01,0.00598,0.00598,0.00598,,0.0048,0.00598,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Квадра-п,TGKDP,150.0,263678.0,0.0049,0.00458,0.00493,0.00488,0.0048,0.00483,54900000.0,,0.00487,0.00488,0.0,533286.0,0.0,
SMAL,2017-10-04,ТГК-14,TGKN,1.0,16.71,0.00344,0.00344,0.00344,,0.00448,0.00344,4857.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ТГК-14,TGKN,17.0,237400.0,0.00435,0.00435,0.00456,0.00447,0.00448,0.00447,53000000.0,,0.00443,0.00447,0.0,501150.0,0.0,
SMAL,2017-10-04,ТКЗ ао,TGKO,1.0,0.15,0.03,0.03,0.03,,0.0275,0.03,5.0,,,,0.0,0.0,0.0,
TQDE,2017-10-04,ТКЗ ао,TGKO,15854.0,3983703.3,0.0345,0.022,0.035,0.023,0.0275,0.0225,143634380.0,0.0275,0.0275,0.023,3983703.3,3983703.3,3983703.3,
TQBR,2017-10-04,ТНСэнрг ао,TNSE,12.0,2127171.0,1384.0,1363.0,1384.0,1384.0,1364.0,1384.0,1559.0,1364.0,1364.0,1384.0,2127171.0,2127171.0,2127171.0,
TQBR,2017-10-04,ТРК ап,TORSP,16.0,205920.0,0.387,0.385,0.395,0.389,0.389,0.389,530000.0,,0.389,0.389,0.0,540430.0,0.0,
TQBR,2017-10-04,ТрансК ао,TRCN,37.0,2206420.0,4655.0,4300.0,4655.0,4410.0,4350.0,4410.0,507.0,4350.0,4350.0,4410.0,2206420.0,2206420.0,2206420.0,
SMAL,2017-10-04,ТМК ао,TRMK,2.0,1194.41,70.49,70.0,70.49,,70.36,70.0,17.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ТМК ао,TRMK,3324.0,73089011.6,69.2,69.11,71.5,71.19,70.36,71.19,1038840.0,70.36,70.36,71.19,73089011.6,73089011.6,73089011.6,
TQBR,2017-10-04,Транснф ап,TRNFP,360.0,109989750.0,177500.0,177500.0,178200.0,178100.0,178000.0,178100.0,618.0,178000.0,178000.0,178100.0,109989750.0,109989750.0,109989750.0,
TQBR,2017-10-04,Таттел. ао,TTLK,3.0,4415.0,0.147,0.147,0.1475,0.147,0.147,0.1475,30000.0,,0.1465,0.147,0.0,500215.0,0.0,
TQDE,2017-10-04,ТКСМ ао,TUCH,243.0,218009.65,10.455,9.94,10.995,9.965,10.135,9.96,21510.0,,10.3,9.965,0.0,581251.05,0.0,
TQBR,2017-10-04,ТЗА ао,TUZA,26.0,153150.0,66.0,65.0,66.0,65.0,65.0,65.0,2350.0,,66.0,65.0,0.0,559210.0,0.0,
TQBR,2017-10-04,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-04,ЮжКузб. ао,UKUZ,3.0,5900.0,835.0,835.0,845.0,845.0,845.0,845.0,7.0,,825.0,845.0,0.0,500210.0,0.0,
TQBR,2017-10-04,iАвиастКао,UNAC,87.0,1494670.0,0.8945,0.884,0.8985,0.8935,0.8895,0.8935,1680000.0,0.8895,0.8895,0.8935,1494670.0,1494670.0,1494670.0,
TQBR,2017-10-04,ЮУНК ао,UNKL,10.0,51000.0,2830.0,2810.0,2850.0,2840.0,2830.0,2840.0,18.0,,2830.0,2840.0,0.0,874830.0,0.0,
SMAL,2017-10-04,Юнипро ао,UPRO,6.0,2431.81,2.42,2.417,2.42,,2.426,2.42,1006.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Юнипро ао,UPRO,376.0,15280525.0,2.406,2.406,2.43,2.43,2.426,2.43,6298000.0,2.426,2.426,2.43,15280525.0,15280525.0,15280525.0,
SMAL,2017-10-04,Уркалий-ао,URKA,2.0,1752.8,136.7,134.0,136.7,,135.8,134.0,13.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,Уркалий-ао,URKA,814.0,19338779.5,136.95,135.0,137.0,135.0,135.8,135.0,142400.0,135.8,135.8,135.0,19338779.5,19338779.5,19338779.5,
TQBR,2017-10-04,УрКузница,URKZ,5.0,176540.0,7650.0,7650.0,7870.0,7870.0,7680.0,7870.0,23.0,,7740.0,7870.0,0.0,502790.0,0.0,
TQBR,2017-10-04,УралСиб ао,USBN,21.0,126330.0,0.0859,0.0851,0.086,0.0859,0.0859,0.0859,1470000.0,,0.0866,0.0859,0.0,543769.0,0.0,
TQBR,2017-10-04,ЮТэйр ао,UTAR,57.0,268053.0,8.23,8.1,8.33,8.32,8.2,8.33,32700.0,,8.29,8.32,0.0,502534.0,0.0,
