BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,ЧТПЗ 1P1,RU000A0JX439,2.0,4136.9,103.3,103.79,103.79,103.79,20.03,103.42,5.96,103.3,4.0,,103.82,103.79,0.0,1065162.4,0.0,2020-12-24,287.0,6.43,,,,53.6,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,АльфаБО-18,RU000A0JX5W4,52.0,438936.4,99.22,99.84,99.31,99.31,7.66,99.53,6.88,99.3,441.0,,99.55,99.31,0.0,500721.9,0.0,2032-01-05,967.0,6.79,,,,32.41,2023-01-16,2020-03-03,1000.0,SUR,,6.8595,,2023-01-18,RUB
TQCB,2020-03-03,ТрнфБО1P5,RU000A0JXC24,2.0,16595.2,105.94,110.97,105.94,105.94,8.11,110.63,7.6,110.97,15.0,,110.33,105.94,0.0,1663794.8,0.0,2024-01-26,1230.0,6.24,,,,46.12,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГТЛК 1P-03,RU000A0JXE06,22.0,2116953.1,112.88,114.1,114.0,114.0,7.84,114.0,7.07,113.99,1857.0,114.0,114.0,114.0,2116953.1,2116953.1,2116953.1,2032-01-22,1192.0,7.07,,,,27.42,2024-02-01,2020-03-03,1000.0,SUR,,7.0401,,2024-02-06,RUB
TQCB,2020-03-03,МТС 001P-1,RU000A0JXEV5,2.0,2108.1,105.36,105.45,105.45,105.45,6.16,105.41,6.05,105.36,2.0,,103.33,105.45,0.0,5025110.0,0.0,2022-02-04,659.0,6.07,,,,44.88,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГазпромКБ5,RU000A0JXFS8,50.0,477028.9,106.0,112.0,109.75,109.75,4.88,108.76,6.17,112.0,441.0,,108.17,109.75,0.0,509497.9,0.0,2027-02-03,1247.0,6.45,,,,44.38,2024-02-07,2020-03-03,1000.0,SUR,,6.1427,,2024-02-12,RUB
EQOB,2020-03-03,ЧТПЗ 1P2,RU000A0JXHE4,13.0,306938.2,105.14,105.5,105.5,105.5,5.13,105.48,6.89,105.14,291.0,,105.34,105.5,0.0,504593.8,0.0,2022-02-10,661.0,6.9,,,,49.12,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПИК БО-П01,RU000A0JXK40,201.0,7063297.0,99.49,99.94,99.81,99.85,0.81,99.74,7.95,99.64,7082.0,99.74,99.74,99.85,7062300.6,7062300.6,7062300.6,2022-02-25,178.0,8.11,,,,36.9,2020-08-28,2020-03-03,1000.0,SUR,,48.8944,,2020-03-04,RUB
EQOB,2020-03-03,ТрансФ1P02,RU000A0JXK99,9.0,106132.3,99.31,100.24,99.31,99.31,0.24,100.12,9.61,99.99,106.0,,100.42,99.31,0.0,596495.6,0.0,2027-02-22,355.0,8.7,,,,43.13,2021-03-01,2020-03-03,1000.0,SUR,,9.5353,,2021-03-04,RUB
EQOB,2020-03-03,РусфинБ1P2,RU000A0JXLE6,22.0,73297682.0,100.02,100.17,100.1,100.1,42.65,100.1,7.66,100.17,73224.0,100.1,100.1,100.1,73297682.0,73297682.0,73297682.0,2020-03-23,20.0,7.66,,,,47.88,,2020-03-03,1000.0,SUR,,,7.3969,,RUB
EQOB,2020-03-03,ИНГР БО-01,RU000A0JXLM9,1.0,25012.5,100.05,100.05,100.05,100.05,39.79,100.05,7.59,100.05,25.0,99.92,99.92,100.05,834308.3,634488.3,834308.3,2022-03-17,16.0,7.59,,,,43.63,2020-03-19,2020-03-03,1000.0,SUR,,5.7889,,2020-03-24,RUB
EQOB,2020-03-03,ОткрФКБОП3,RU000A0JXLR8,12.0,742635.0,100.0,100.7,100.3,100.3,42.89,100.09,6.22,100.7,742.0,100.09,100.09,100.3,742635.0,742635.0,742635.0,2023-04-10,29.0,8.95,,,,50.92,2020-04-01,2020-03-03,1000.0,SUR,,5.3244,,2020-04-06,RUB
TQCB,2020-03-03,ТрнфБО1P6,RU000A0JXM97,44.0,461117.2,102.39,103.1,103.0,103.0,39.45,102.93,6.11,102.39,448.0,,102.9,103.0,0.0,509346.5,0.0,2021-03-24,363.0,6.18,,,,44.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЧТПЗ 1P3,RU000A0JXME4,6.0,31876.2,109.28,109.99,109.84,109.84,18.07,109.92,7.07,109.99,29.0,108.76,109.69,109.84,2999640.1,531985.7,2999640.1,2024-03-21,1233.0,7.05,,,,24.18,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 001P-2,RU000A0JXMH7,5.0,14472.4,102.39,103.45,103.45,103.45,38.55,103.37,5.53,102.39,14.0,,103.22,103.45,0.0,1081711.2,0.0,2021-03-25,365.0,5.6,,,,44.13,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РСХБ БО 1P,RU000A0JXMQ8,7.0,105727.3,101.2,101.87,101.87,101.87,41.12,101.66,6.16,101.72,104.0,,101.58,101.87,0.0,631835.4,0.0,2020-09-25,198.0,6.55,,,,47.37,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДетМир Б-4,RU000A0JXMZ9,31.0,262721.9,100.25,100.37,100.26,100.26,39.3,100.28,6.36,100.37,262.0,,100.26,100.26,0.0,577501.8,0.0,2024-03-29,31.0,6.12,,,,47.37,2020-04-03,2020-03-03,1000.0,SUR,,5.6425,,2020-04-07,RUB
TQCB,2020-03-03,РЖД Б01P1R,RU000A0JXN05,59.0,101604366.4,106.6,107.53,106.6,106.6,21.69,106.61,6.51,107.45,95301.0,106.61,106.61,106.6,101604366.4,101604366.4,101604366.4,2032-05-18,1040.0,6.51,,,,43.38,2023-05-30,2020-03-03,1000.0,SUR,,6.4868,,2023-06-02,RUB
EQOB,2020-03-03,РСГ-ФинБ7,RU000A0JXN13,30.0,106874.0,101.25,102.25,102.23,102.23,49.64,101.78,11.05,101.31,105.0,,101.41,102.23,0.0,521238.5,0.0,2022-04-01,663.0,11.31,,,,59.84,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СистемБ1P6,RU000A0JXN21,32.0,3123444.2,102.53,103.4,103.4,103.4,36.82,103.39,7.23,102.53,3021.0,103.39,103.39,103.4,3123444.2,3123444.2,3123444.2,2027-03-26,687.0,7.24,,,,44.38,2022-04-01,2020-03-03,1000.0,SUR,,7.1899,,2022-04-06,RUB
TQCB,2020-03-03,Газпнф1P1R,RU000A0JXNF9,5.0,29455.0,105.19,105.2,105.2,105.2,34.8,105.2,6.1,105.19,28.0,104.97,104.96,105.2,787307.8,728428.0,787307.8,2022-04-06,694.0,6.1,,,,43.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РН БАНК1Р1,RU000A0JXNV6,2.0,99384.8,100.26,100.39,100.39,100.39,35.99,100.39,6.13,100.26,99.0,100.42,100.42,100.39,803389.7,803389.7,803389.7,2020-04-16,44.0,6.13,,,,47.38,,2020-03-03,1000.0,SUR,,,5.7661,,RUB
TQCB,2020-03-03,ГПБ БО-16,RU000A0JXP45,8.0,106948.6,99.77,102.04,102.0,102.0,34.34,99.95,5.92,101.07,107.0,101.78,101.78,102.0,11218430.6,11113564.6,11218430.6,2024-04-18,221.0,9.41,,,,45.88,2020-10-18,2020-03-03,1000.0,SUR,,5.8325,,2020-10-20,RUB
EQOB,2020-03-03,ТМК БО-6,RU000A0JXPD9,5.0,246808.6,100.31,100.36,100.36,100.36,35.53,100.33,7.01,100.33,246.0,100.34,100.34,100.36,747540.5,719428.3,747540.5,2027-04-13,49.0,7.24,,,,48.62,2020-04-21,2020-03-03,1000.0,SUR,,6.2516,,2020-04-27,RUB
TQCB,2020-03-03,ГТЛК 1P-04,RU000A0JXPG2,36.0,3843904.0,107.05,108.31,108.01,108.01,11.33,107.58,7.16,107.56,3573.0,107.58,107.58,108.01,3843904.0,3843904.0,3843904.0,2032-04-06,992.0,7.32,,,,24.56,2023-04-18,2020-03-03,1000.0,SUR,,7.1338,,2023-04-21,RUB
EQOB,2020-03-03,ЛСР БО 1Р2,RU000A0JXPM0,89.0,614891.5,102.06,102.65,102.62,102.62,10.84,102.48,7.38,102.65,600.0,102.48,102.48,102.62,614891.5,614891.5,614891.5,2022-04-20,389.0,7.51,,,,24.06,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Ростел1P2R,RU000A0JXPN8,3.0,10493.0,104.93,104.93,104.93,104.93,31.28,104.03,6.23,104.93,10.0,104.0,104.0,104.93,15628790.5,15628790.5,15628790.5,2027-04-14,708.0,6.69,,,,43.13,2022-04-20,2020-03-03,1000.0,SUR,,6.1861,,2022-04-25,RUB
EQOB,2020-03-03,Калаш БП1,RU000A0JXPU3,47.0,1293156.6,100.3,100.97,100.55,100.55,39.12,100.63,6.86,100.97,1285.0,100.63,100.63,100.55,1293156.6,1293156.6,1293156.6,2022-04-21,51.0,6.28,,,,54.35,2020-04-23,2020-03-03,1000.0,SUR,,6.2589,,2020-04-28,RUB
TQCB,2020-03-03,ФПК 1P-01,RU000A0JXQ28,7.0,326566.0,105.3,105.95,105.95,105.32,31.58,105.34,6.41,105.4,310.0,,105.89,105.32,0.0,1000689.0,0.0,2027-04-15,856.0,6.66,,,,43.88,2022-10-20,2020-03-03,1000.0,SUR,,6.3665,,2022-10-25,RUB
TQCB,2020-03-03,РЖД Б01P2R,RU000A0JXQ44,10.0,308560.1,106.0,109.64,107.5,107.5,30.51,106.77,7.09,106.15,289.0,,107.33,107.5,0.0,508765.3,0.0,2037-04-02,1755.0,7.24,,,,42.38,2026-04-16,2020-03-03,1000.0,SUR,,7.0754,,2026-04-21,RUB
EQOB,2020-03-03,АВТОБФ БП1,RU000A0JXQ51,4.0,293182.3,100.74,100.75,100.75,100.75,36.51,100.75,4.87,100.75,291.0,,100.86,100.75,0.0,511358.1,0.0,2024-04-19,52.0,4.87,,,,51.11,2020-04-24,2020-03-03,1000.0,SUR,,10.0228,,2022-04-27,RUB
TQCB,2020-03-03,Тинькофф1R,RU000A0JXQ85,133.0,9299810.6,100.51,102.29,102.0,102.0,31.7,101.96,7.15,102.29,9121.0,101.96,101.96,102.0,9299810.6,9299810.6,9299810.6,2022-04-22,393.0,7.19,,,,44.38,2021-04-23,2020-03-03,1000.0,SUR,,7.0651,,2021-04-27,RUB
EQOB,2020-03-03,ПИК БО-П02,RU000A0JXQ93,94.0,2592656.38,103.6,104.29,103.94,103.94,9.14,103.88,7.93,103.88,3284.0,103.88,103.88,103.94,2592656.38,2592656.38,2592656.38,2022-04-22,406.0,7.99,,,,21.32,,2020-03-03,760.0,SUR,,,,,RUB
TQCB,2020-03-03,ТрнфБО1P7,RU000A0JXQD7,11.0,2391074.7,101.6,101.8,101.79,101.75,29.97,101.66,5.99,101.8,2352.0,101.66,101.66,101.75,2391074.7,2391074.7,2391074.7,2020-10-28,231.0,6.2,,,,43.63,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,3277748.5,102.4,103.98,103.78,103.78,8.63,103.43,6.28,103.41,3169.0,103.43,103.43,103.78,3277748.5,3277748.5,3277748.5,2021-04-29,402.0,6.6,,,,23.81,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТелХолПБО3,RU000A0JXQJ4,31.0,532030.6,101.33,102.82,102.49,101.79,36.18,102.51,6.8,102.82,519.0,102.51,102.51,101.79,532030.6,532030.6,532030.6,2020-10-29,231.0,6.77,,,,53.1,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Роснфт1P4,RU000A0JXQK2,35.0,13794602.3,105.3,106.53,105.75,105.75,29.39,105.99,6.7,106.4,13015.0,105.99,105.99,105.75,13794602.3,13794602.3,13794602.3,2027-04-22,1008.0,6.62,,,,43.13,2023-04-27,2020-03-03,1000.0,SUR,,6.6633,,2023-05-03,RUB
EQOB,2020-03-03,АльфаБО-19,RU000A0JXQX5,6.0,38255.0,105.02,106.39,105.02,105.02,15.89,106.26,-19.57,106.34,36.0,,105.49,105.02,0.0,525351.5,0.0,2020-05-08,66.0,-24.55,,,,24.93,,2020-03-03,1000.0,SUR,,-19.5671,-21.3516,2020-05-08,RUB
EQOB,2020-03-03,Якут-09 об,RU000A0JXR43,4.0,7452.6,106.46,106.47,106.47,106.47,4.47,106.47,5.99,106.46,7.0,,106.0,106.47,0.0,18657491.1,0.0,2024-05-16,859.0,5.99,,,,21.42,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МОЭСК БО10,RU000A0JXR50,1.0,4192.8,104.82,104.82,104.82,104.82,25.77,104.82,6.25,104.82,4.0,104.05,104.0,104.82,841763.3,790363.8,841763.3,2027-05-06,731.0,6.25,,,,42.63,2022-05-12,2020-03-03,1000.0,SUR,,6.2123,,2022-05-16,RUB
TQCB,2020-03-03,ПочтаРБ1P2,RU000A0JXRD5,1.0,2098.8,104.94,104.94,104.94,104.94,24.6,104.94,4.35,104.94,2.0,,102.66,104.94,0.0,1594351.0,0.0,2027-05-11,420.0,4.35,,,,42.63,2021-05-18,2020-03-03,1000.0,SUR,,4.2992,,2021-05-21,RUB
EQOB,2020-03-03,СамолетБП1,RU000A0JXRF0,3.0,11459.03,101.0,101.99,101.99,101.99,3.45,101.86,10.57,101.0,15.0,100.94,101.08,101.99,938785.46,813434.03,938785.46,2022-05-17,407.0,10.7,,,,22.44,,2020-03-03,750.0,SUR,,,,,RUB
TQCB,2020-03-03,ЕврХимБ1Р2,RU000A0JXRN4,5.0,71254.6,100.35,100.83,100.83,100.83,23.49,100.36,5.08,100.36,71.0,,100.64,100.83,0.0,1212674.1,0.0,2020-05-26,84.0,7.19,,,,43.63,,2020-03-03,1000.0,SUR,,,4.884,,RUB
EQOB,2020-03-03,АльфаБО-20,RU000A0JXRV7,1.0,1008.4,100.84,100.84,100.84,100.84,23.36,100.84,4.99,100.84,1.0,,100.34,100.84,0.0,507717.9,0.0,2032-05-11,84.0,4.99,,,,43.38,2020-05-26,2020-03-03,1000.0,SUR,,4.8728,,2020-05-28,RUB
TQCB,2020-03-03,СберБ БО19,RU000A0JXRW5,5.0,79965.0,102.5,102.55,102.55,102.55,21.38,102.52,6.22,102.5,78.0,102.41,102.41,102.55,8624666.2,8052195.1,8624666.2,2027-05-30,432.0,6.24,,,,41.39,2021-05-30,2020-03-03,1000.0,SUR,,6.1576,,2021-06-02,RUB
EQOB,2020-03-03,Лента Б1P1,RU000A0JXRX3,1.0,10189.0,101.89,101.89,101.89,101.89,23.36,101.89,0.47,101.89,10.0,,100.63,101.89,0.0,542389.0,0.0,2020-05-26,84.0,0.47,,,,43.38,,2020-03-03,1000.0,SUR,,,0.4669,,RUB
EQOB,2020-03-03,КТЖФинанс1,RU000A0JXS34,37.0,83789326.1,102.51,104.4,103.9,103.9,20.14,104.07,6.97,104.4,80516.0,104.07,104.07,103.9,83789326.1,83789326.1,83789326.1,2022-06-07,755.0,6.89,,,,43.63,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПочтаРБ1P3,RU000A0JXS59,7.0,11050.4,100.3,100.59,100.59,100.59,22.46,100.46,5.88,100.59,11.0,,100.43,100.59,0.0,987238.8,0.0,2027-05-19,85.0,6.45,,,,42.13,2020-05-27,2020-03-03,1000.0,SUR,,5.5554,,2020-06-01,RUB
TQCB,2020-03-03,УрКаПБО3P,RU000A0JXS75,18.0,334237.9,100.3,100.5,100.5,100.5,23.39,100.37,6.63,100.3,333.0,,100.4,100.5,0.0,500999.8,0.0,2020-05-27,85.0,7.21,,,,43.88,,2020-03-03,1000.0,SUR,,,6.3663,,RUB
EQOB,2020-03-03,ЯрОбл 2017,RU000A0JXS83,5.0,22982.1,108.01,109.51,108.01,108.01,8.05,109.44,6.8,109.51,21.0,,109.51,108.01,0.0,551931.3,0.0,2027-04-20,1625.0,6.49,,,,20.94,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВлгОб35007,RU000A0JXSD3,22.0,140358.9,103.9,104.8,104.8,104.8,20.97,104.75,6.89,103.92,134.0,,104.72,104.8,0.0,596915.9,0.0,2024-06-02,998.0,6.91,,,,22.19,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Акрон Б1P2,RU000A0JXSS1,3.0,129328.0,103.13,103.5,103.5,103.5,21.44,103.46,6.54,103.13,125.0,,103.48,103.5,0.0,1759180.1,0.0,2027-05-25,594.0,6.57,,,,42.88,2021-11-30,2020-03-03,1000.0,SUR,,6.512,,2021-12-03,RUB
EQOB,2020-03-03,БалтЛизБП1,RU000A0JXT17,28.0,192826.0,100.4,100.73,100.56,100.56,9.41,100.56,7.27,100.69,564.0,,100.48,100.56,0.0,526797.48,0.0,2020-06-04,48.0,7.27,,,,9.62,,2020-03-03,340.0,SUR,,,,,RUB
EQOB,2020-03-03,СамарОбл13,RU000A0JXT41,1.0,9610.2,106.78,106.78,106.78,106.78,19.75,106.78,5.68,106.78,9.0,,104.73,106.78,0.0,500596.7,0.0,2024-05-31,919.0,5.68,,,,20.42,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БелугаБП1,RU000A0JXTB5,1.0,10470.0,104.7,104.7,104.7,104.7,21.86,104.7,6.24,104.7,10.0,,103.3,104.7,0.0,585703.4,0.0,2022-06-07,516.0,6.24,,,,47.37,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГПБ БО-13,RU000A0JXTF6,11.0,577503.5,100.6,100.7,100.6,100.6,18.96,100.61,6.51,100.7,574.0,100.61,100.61,100.6,577503.5,577503.5,577503.5,2020-06-14,103.0,6.47,,,,43.37,,2020-03-03,1000.0,SUR,,,6.2806,,RUB
EQOB,2020-03-03,КаркадеБ03,RU000A0JXTH2,84.0,383896.25,100.18,100.74,100.74,100.74,5.22,100.54,8.69,100.19,2246.0,,100.49,100.74,0.0,518823.7,0.0,2020-06-10,53.0,10.14,,,,5.72,,2020-03-03,170.0,SUR,,,,,RUB
EQOB,2020-03-03,ОткрФКББП3,RU000A0JXTN0,10.0,253700.3,100.54,101.56,101.5,101.5,86.55,101.48,6.48,100.54,250.0,,101.45,101.5,0.0,518394.1,0.0,2020-06-17,106.0,6.55,,,,121.83,,2020-03-03,1000.0,SUR,,,6.3394,,RUB
TQCB,2020-03-03,РусГидрБП5,RU000A0JXTQ3,22.0,550807.0,100.2,101.0,101.0,100.97,18.2,100.51,4.53,100.4,548.0,100.51,100.51,100.97,550807.0,550807.0,550807.0,2020-06-12,101.0,6.35,,,,40.89,,2020-03-03,1000.0,SUR,,,4.382,,RUB
EQOB,2020-03-03,БелгОб2017,RU000A0JXTW1,4.0,6297.0,104.9,105.0,105.0,105.0,17.4,104.95,6.54,104.9,6.0,,104.94,105.0,0.0,619171.6,0.0,2024-06-11,961.0,6.56,,,,20.57,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЧТПЗ 1P4,RU000A0JXTY7,3.0,3067.9,100.0,103.89,102.9,102.9,18.88,102.26,6.65,100.0,3.0,102.02,102.0,102.9,9922051.7,9770611.7,9922051.7,2027-06-08,446.0,7.19,,,,44.63,2021-06-15,2020-03-03,1000.0,SUR,,6.6136,,2021-06-18,RUB
TQCB,2020-03-03,ВЭБ ПБО1Р9,RU000A0JXU71,82.0,6043576.1,102.59,103.27,102.9,102.9,17.74,102.85,6.47,103.27,5876.0,102.85,102.85,102.9,6043576.1,6043576.1,6043576.1,2021-06-18,450.0,6.51,,,,43.63,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РСХБ БО 2P,RU000A0JXUC1,9.0,231940.8,102.32,102.7,102.7,102.69,16.83,102.63,6.54,102.32,226.0,102.57,102.52,102.69,6891438.2,507459.2,6891438.2,2021-06-21,453.0,6.6,,,,43.13,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КОМИ 14 об,RU000A0JXUD9,8.0,91893.0,106.84,106.95,106.92,106.92,16.11,106.85,6.53,106.84,86.0,,106.22,106.92,0.0,537477.0,0.0,2024-06-25,1218.0,6.55,,,,20.94,,2020-03-03,1000.0,SUR,,,,,RUB
EQDB,2020-03-03,ВолгКапПБ1,RU000A0JXUU3,13.0,3651.2,5.24,5.61,5.61,5.61,14.9,5.53,,5.59,66.0,,6.04,5.61,0.0,503686.0,0.0,2022-06-27,118.0,0.0,,,,42.38,2020-06-29,2020-03-03,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-03,СИНХФБО1P1,RU000A0JXVE5,11.0,3321214.9,102.11,106.06,103.2,103.2,13.65,103.34,7.51,106.06,3214.0,103.34,103.34,103.2,3321214.9,3321214.9,3321214.9,2022-07-05,781.0,7.45,,,,44.38,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДелПорт1P1,RU000A0JXVG0,19.0,585225.1,103.7,105.45,103.7,103.86,14.42,103.95,7.78,103.71,563.0,103.95,103.95,103.86,585225.1,585225.1,585225.1,2022-07-05,778.0,7.66,,,,46.87,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РоссетБ1Р1,RU000A0JXVM8,1.0,10440.0,104.4,104.4,104.4,104.4,12.06,104.4,6.2,104.4,10.0,,104.57,104.4,0.0,518677.3,0.0,2022-07-07,789.0,6.2,,,,40.64,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПИК БО-П03,RU000A0JXY44,156.0,7200859.7,106.41,107.57,107.28,107.28,9.42,107.2,7.62,106.41,6717.0,107.2,107.2,107.28,7200859.7,7200859.7,7200859.7,2022-07-29,782.0,7.66,,,,26.8,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КраснодКр1,RU000A0JXYS9,9.0,23312.5,105.66,106.0,105.99,105.99,4.24,105.97,6.84,105.7,22.0,106.83,107.5,105.99,977467.3,505231.2,977467.3,2024-08-09,1125.0,6.85,,,,21.44,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РЖД Б01P4R,RU000A0JXZB2,2.0,2305802.4,105.0,105.12,105.0,105.0,4.29,105.0,7.25,105.12,2196.0,105.59,105.12,105.0,2787563.1,2391497.0,2787563.1,2032-07-29,1641.0,7.25,,,,41.14,2025-08-07,2020-03-03,1000.0,SUR,,7.2305,,2025-08-12,RUB
TQOD,2020-03-03,ГТЛК 1P-05,RU000A0JY023,13.0,15267.93,103.1401,103.5199,103.5,103.5007,0.66,103.4413,3.39,103.5199,18.0,103.4413,103.4413,103.5007,1012682.08,1012682.08,1012682.08,2024-08-21,820.0,3.41,,,,10.02,,2020-03-03,820.0,USD,,,,,USD
EQOB,2020-03-03,МФ МарЭл17,RU000A0JY031,10.0,134078.9,105.39,119.09,105.45,105.45,1.41,105.57,6.82,105.39,127.0,,107.96,105.45,0.0,9821444.0,0.0,2024-08-21,1019.0,6.78,,,,21.44,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛнССМУБ1P2,RU000A0ZYA66,34.0,459279.0,102.02,102.54,102.54,102.53,19.86,102.52,7.36,102.07,448.0,,102.51,102.53,0.0,536143.5,0.0,2022-09-09,516.0,7.38,,,,22.31,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСГ-ФинБ3,RU000A0ZYA74,13.0,402854.3,101.5,101.89,101.52,101.52,62.44,101.73,10.45,101.68,396.0,,101.65,101.52,0.0,501144.7,0.0,2020-09-11,181.0,10.02,,,,66.07,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГПБ БО-14,RU000A0ZYAE3,13.0,382240.5,101.0,101.4,101.39,101.39,38.2,101.4,5.86,101.4,378.0,,101.13,101.39,0.0,500608.5,0.0,2020-09-19,193.0,5.84,,,,41.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГТЛК 1P-06,RU000A0ZYAP9,8.0,158353.45,101.05,102.36,102.36,102.36,14.57,101.7,7.23,101.05,178.0,101.72,101.48,102.36,1012662.6,611648.28,1012662.6,2032-09-01,1869.0,7.37,,,,17.45,,2020-03-03,874.79,SUR,,,,,RUB
EQOB,2020-03-03,КарМаниБ1,RU000A0ZYAQ7,76.0,655279.0,101.5,104.76,103.57,103.47,11.4,103.68,13.31,104.75,632.0,103.68,103.68,103.47,655279.0,655279.0,655279.0,2022-10-25,373.0,13.19,,,,13.59,2021-04-15,2020-03-03,1000.0,SUR,,13.0902,,2021-04-22,RUB
EQOB,2020-03-03,КемерОбл17,RU000A0ZYB40,1.0,1044.3,104.43,104.43,104.43,104.43,15.73,104.43,6.73,104.43,1.0,,105.44,104.43,0.0,612604.7,0.0,2024-09-26,977.0,6.73,,,,20.44,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГПБ БО-24,RU000A0ZYB73,1.0,1016.4,101.64,101.64,101.64,101.64,36.59,101.64,5.49,101.64,1.0,,101.42,101.64,0.0,507115.7,0.0,2020-09-26,200.0,5.49,,,,41.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РосбнБ1P1,RU000A0ZYBG6,1.0,100750.0,100.75,100.75,100.75,100.75,35.46,100.75,7.11,100.75,100.0,,101.16,100.75,0.0,717234.4,0.0,2020-09-30,204.0,7.11,,,,41.86,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,АльфаБО-21,RU000A0ZYBM4,1.0,11165.0,101.5,101.5,101.5,101.5,34.54,101.5,5.79,101.5,11.0,101.13,101.14,101.5,1570590.5,1265253.5,1570590.5,2032-10-13,208.0,5.79,,,,41.86,2020-10-04,2020-03-03,1000.0,SUR,,5.6713,,2020-10-07,RUB
EQOB,2020-03-03,СберБ БО3R,RU000A0ZYBS1,191.0,14590880.7,100.98,101.7,101.69,101.69,31.56,101.57,5.8,100.98,14365.0,101.57,101.57,101.69,14580782.7,14580782.7,14580782.7,2020-12-08,269.0,5.97,,,,39.89,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РСХБ БО 3P,RU000A0ZYBT9,3.0,887760.0,102.75,102.75,102.75,102.75,35.44,102.75,6.63,102.75,864.0,102.75,102.75,102.75,11162760.0,11162760.0,11162760.0,2021-09-28,532.0,6.63,,,,41.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛСР БО 1Р3,RU000A0ZYBV5,86.0,4042516.4,102.03,103.29,102.8,102.8,15.53,102.63,7.77,103.29,3939.0,102.63,102.63,102.8,4042516.4,4042516.4,4042516.4,2022-09-27,702.0,7.86,,,,22.44,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МегафнБ1P3,RU000A0ZYC98,6.0,106428.9,104.3,106.38,104.3,104.3,31.83,104.34,6.12,106.38,102.0,104.33,104.31,104.3,2307822.6,538230.9,2307822.6,2022-10-03,849.0,6.1,,,,39.14,,2020-03-03,1000.0,SUR,,,,,RUB
