BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-07-18,Мостотрест,MSTT,358.0,7673562.9,176.77,172.0,178.94,173.52,175.2,173.03,43800.0,175.2,175.2,175.2,7673562.9,7673562.9,7673562.9,
EQBR,2012-07-18,Мечел ао,MTLR,2185.0,52028416.8,193.7,192.3,195.3,194.1,193.5,193.9,268885.0,193.5,193.5,193.5,52028416.8,52028416.8,52028416.8,
EQBR,2012-07-18,Мечел ап,MTLRP,497.0,28545254.5,155.75,153.0,155.75,154.85,153.95,154.9,185420.0,153.95,153.95,153.95,28546325.0,28546325.0,28546325.0,
SMAL,2012-07-18,Мечел ап,MTLRP,3.0,1070.5,160.0,150.0,160.0,152.93,152.93,150.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,МТС-ао,MTSS,2707.0,163628726.7,229.42,224.5,229.42,225.33,225.99,225.94,724040.0,225.99,225.99,225.99,163640460.16,163640460.16,163640460.16,
SMAL,2012-07-18,МТС-ао,MTSS,15.0,11733.46,225.01,224.03,230.35,230.35,225.64,230.35,52.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,М.видео,MVID,324.0,7033803.5,261.99,255.21,261.99,260.25,259.74,261.39,27080.0,259.74,259.74,259.74,7033803.5,7033803.5,7033803.5,
EQNE,2012-07-18,iНЕКК ао,NEKK,26.0,181286.2,6.301,6.253,6.599,6.542,6.475,6.55,28000.0,,6.422,,0.0,520158.6,0.0,
EQNE,2012-07-18,Нефтекамск,NFAZ,102.0,131200.0,125.0,125.0,130.0,130.0,128.63,130.0,1020.0,,123.29,,0.0,596007.5,0.0,
EQBS,2012-07-18,НКНХ ао,NKNC,14.0,2071705.1,29.056,28.999,29.12,29.0,29.015,29.0,71400.0,29.015,29.015,29.015,2071705.1,2071705.1,2071705.1,
EQBS,2012-07-18,НКНХ ап,NKNCP,8.0,1766765.0,21.75,21.7,21.75,21.7,21.731,21.7,81300.0,21.714,21.731,21.714,5161418.8,1779800.0,5161418.8,
EQNE,2012-07-18,Нижкамшина,NKSH,2.0,33600.0,30.6,30.0,30.6,30.0,30.545,30.0,1100.0,,27.939,,0.0,519660.0,0.0,
EQNL,2012-07-18,НЛМК ао,NLMK,4011.0,156399870.8,53.5,52.76,53.67,53.24,53.24,53.27,2937630.0,53.24,53.24,53.24,156399870.8,156399870.8,156399870.8,
EQBR,2012-07-18,ОткрФКБ ао,NMOS,18.0,77081.9,705.2,704.9,711.8,711.8,707.2,711.8,109.0,,713.1,,0.0,506282.8,0.0,
EQNL,2012-07-18,НМТП ао,NMTP,361.0,3247053.1,2.8865,2.8549,2.924,2.8805,2.8863,2.8849,1125000.0,2.8863,2.8863,2.8863,3248787.76,3248787.76,3248787.76,
SMAL,2012-07-18,НМТП ао,NMTP,1.0,1734.66,2.8911,2.8911,2.8911,2.8911,2.8911,2.8911,600.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ТНСэнНН ао,NNSB,11.0,235631.7,764.0,764.0,770.0,765.1,765.0,765.0,308.0,,756.9,,0.0,510128.0,0.0,
EQNE,2012-07-18,ТНСэнНН ап,NNSBP,6.0,22526.5,775.0,775.0,784.5,784.5,776.8,784.5,29.0,,751.1,,0.0,500971.7,0.0,
EQNE,2012-07-18,Новсибэн,NVNG,1.0,2320.0,232.0,232.0,232.0,232.0,232.0,232.0,10.0,,227.8,,0.0,513089.2,0.0,
EQBR,2012-07-18,Новатэк ао,NVTK,4811.0,252886494.6,352.94,351.18,354.43,351.75,352.99,352.63,716420.0,352.99,352.99,352.99,258085348.45,258085348.45,258085348.45,
SMAL,2012-07-18,Новатэк ао,NVTK,3.0,3595.62,359.56,359.56,359.57,359.56,359.56,359.57,10.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,Медиахолд,ODVA,155.0,2681716.3,1.5595,1.53,1.5692,1.5409,1.5465,1.54,1734000.0,1.5465,1.5465,1.5465,2682211.17,2682211.17,2682211.17,
SMAL,2012-07-18,Медиахолд,ODVA,1.0,494.87,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,330.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,ОГК-1 ао,OGKA,365.0,2732003.0,0.621,0.6153,0.6269,0.6194,0.6199,0.6194,4407000.0,0.6199,0.6199,0.6199,2734399.49,2734399.49,2734399.49,
SMAL,2012-07-18,ОГК-1 ао,OGKA,12.0,2396.49,0.61,0.61,0.635,0.618,0.6184,0.618,3875.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,ОГК-2 ао,OGKB,1344.0,23006199.1,0.4825,0.4608,0.4825,0.464,0.4672,0.4639,49240000.0,0.4672,0.4672,0.4672,23008978.16,23008978.16,23008978.16,
SMAL,2012-07-18,ОГК-2 ао,OGKB,21.0,2779.06,0.4634,0.45,0.469,0.4624,0.4606,0.4624,6033.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ОГК-3 ао,OGKC,305.0,1919907.1,1.0101,1.0101,1.0495,1.0473,1.04,1.0494,1846000.0,1.04,1.04,1.04,1924371.19,1924371.19,1924371.19,
SMAL,2012-07-18,ОГК-3 ао,OGKC,23.0,4464.09,1.025,1.025,1.034,1.0328,1.0286,1.0328,4340.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,ЭнелРос ао,OGKE,234.0,19600637.5,1.7458,1.6857,1.7624,1.69,1.6937,1.688,11573000.0,1.6936,1.6936,1.6936,19606250.32,19606250.32,19606250.32,
SMAL,2012-07-18,ЭнелРос ао,OGKE,14.0,5612.82,1.69,1.663,1.6902,1.6657,1.6815,1.6657,3338.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ОМЗ-ао,OMZZ,4.0,12504.0,31.47,31.18,31.47,31.19,31.26,31.21,400.0,,31.42,,0.0,509717.34,0.0,
SMAL,2012-07-18,ОМЗ-ао,OMZZ,1.0,2320.0,29.0,29.0,29.0,30.99,29.0,29.0,80.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ОМЗ-ап,OMZZP,25.0,288317.3,2820.0,2674.5,2870.0,2870.0,2745.9,2870.0,105.0,,2793.3,,0.0,500005.0,0.0,
EQNL,2012-07-18,ИНГРАД ао,OPIN,11.0,26819.0,550.0,550.0,573.8,564.0,558.7,564.0,48.0,,554.6,,0.0,516870.4,0.0,
EQNE,2012-07-18,ОМПК ао,OSMP,4.0,16330.0,18.01,18.0,19.29,19.29,18.14,19.29,900.0,,19.78,,0.0,511101.0,0.0,
EQNE,2012-07-18,ПетербСК,PBSB,9.0,322000.6,14.303,14.303,14.313,14.312,14.311,14.312,22500.0,,14.292,,0.0,690357.5,0.0,
SMAL,2012-07-18,ПетербСК,PBSB,1.0,309.6,8.6,8.6,8.6,8.6,8.6,8.6,36.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ПетербСК-п,PBSBP,1.0,8203.1,8.2031,8.2031,8.2031,8.2031,8.2031,8.2031,1000.0,8.2405,8.2405,8.2405,964136.8,964136.8,964136.8,
EQLV,2012-07-18,ФосАгро ао,PHOR,112.0,4991470.8,1272.7,1210.6,1275.0,1255.4,1237.7,1250.0,4033.0,1237.7,1237.7,1237.7,4991470.8,4991470.8,4991470.8,
EQNL,2012-07-18,Фармстанд,PHST,200.0,935553.0,1400.1,1400.0,1433.6,1400.0,1409.0,1400.0,664.0,1409.0,1409.0,1409.0,935553.0,935553.0,935553.0,
EQBR,2012-07-18,ПИК ао,PIKK,1014.0,21911845.9,73.92,73.12,74.05,73.16,73.51,73.15,298080.0,73.51,73.51,73.51,21913016.33,21913016.33,21913016.33,
SMAL,2012-07-18,ПИК ао,PIKK,4.0,1170.43,72.0,72.0,74.64,74.63,73.15,74.64,16.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,Балтика ао,PKBA,11.0,2347581.0,1520.0,1520.0,1520.5,1520.0,1520.5,1520.0,1544.0,1520.5,1520.5,1520.5,2347581.0,2347581.0,2347581.0,
EQNE,2012-07-18,Плазмек,PLSM,7.0,19902604.0,5.939,5.91,5.939,5.91,5.932,5.91,3355000.0,5.952,5.946,5.952,44436383.0,31119325.0,44436383.0,
EQNE,2012-07-18,Полюс,PLZL,440.0,8001104.0,1024.4,1017.2,1026.8,1019.2,1021.3,1018.2,7834.0,1021.3,1021.3,1021.3,8001104.0,8001104.0,8001104.0,
EQNE,2012-07-18,ПермМот ао,PMOT,9.0,10779.5,0.5899,0.5899,0.6033,0.6033,0.5989,0.6033,18000.0,,0.6029,,0.0,500387.99,0.0,
EQNE,2012-07-18,ПермьЭнС-п,PMSBP,19.0,61151.8,59.43,58.0,60.3,58.82,58.24,58.82,1050.0,,59.82,,0.0,1935089.5,0.0,
EQNE,2012-07-18,ПМП ао,PRIM,1.0,7350.0,2.45,2.45,2.45,2.45,2.45,2.45,3000.0,,2.5,,0.0,507449.7,0.0,
EQNE,2012-07-18,ПроектИ ао,PRIN,136.0,1625223.5,6.999,6.825,7.1,7.06,7.042,7.06,230800.0,7.042,7.042,7.042,1625223.5,1625223.5,1625223.5,
EQNE,2012-07-18,Приморье,PRMB,1.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,1.0,,9443.6,,0.0,509951.9,0.0,
EQNL,2012-07-18,ПРОТЕК ао,PRTK,12.0,234741.0,23.99,23.95,24.0,23.95,23.95,23.95,9800.0,,23.98,,0.0,631054.47,0.0,
SMAL,2012-07-18,ПРОТЕК ао,PRTK,2.0,144.37,20.02,20.02,24.25,24.25,20.62,24.25,7.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,Распадская,RASP,3058.0,107403720.1,82.0,80.1,83.6,80.15,81.36,80.3,1320140.0,81.36,81.36,81.36,107404608.19,107404608.19,107404608.19,
SMAL,2012-07-18,Распадская,RASP,4.0,888.09,81.01,80.5,81.01,80.51,80.74,80.5,11.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,РБК ао,RBCM,383.0,2352808.5,16.252,15.957,16.379,16.088,16.148,16.07,145700.0,16.148,16.148,16.148,2354250.42,2354250.42,2354250.42,
SMAL,2012-07-18,РБК ао,RBCM,4.0,1441.92,16.101,15.654,16.101,15.654,16.021,15.654,90.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,РегБР ао,REBR,34.0,40242.5,10.005,10.005,10.648,10.599,10.319,10.599,3900.0,,10.074,,0.0,500085.58,0.0,
EQNE,2012-07-18,ЭнергияРКК,RKKE,1.0,100870.0,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,22.0,,4313.0,,0.0,500256.0,0.0,
EQNE,2012-07-18,РНТ,RNAV,1.0,4706.0,47.06,47.06,47.06,47.06,47.06,47.06,100.0,,48.26,,0.0,535668.0,0.0,
EQNL,2012-07-18,Росбанк ао,ROSB,7.0,7610.0,84.0,82.51,86.03,86.01,84.56,86.03,90.0,,84.29,,0.0,541330.49,0.0,
SMAL,2012-07-18,Росбанк ао,ROSB,2.0,264.6,90.0,84.6,90.0,84.6,88.2,84.6,3.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,Роснефть,ROSN,12987.0,1238637378.1,209.46,207.12,210.6,208.15,209.11,208.31,5923310.0,209.11,209.11,209.11,1275259767.74,1275259767.74,1275259767.74,
SMAL,2012-07-18,Роснефть,ROSN,48.0,33072.41,208.0,206.55,210.31,206.95,208.0,207.1,159.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,РОСИНТЕРао,ROST,46.0,1086542.0,127.9,125.0,127.9,126.1,126.0,126.9,8620.0,126.0,126.0,126.0,1086542.0,1086542.0,1086542.0,
EQNL,2012-07-18,РусАква ао,RSEA,7.0,266174.0,80.23,76.0,84.44,82.72,78.29,84.44,3400.0,,79.38,,0.0,508417.05,0.0,
EQBS,2012-07-18,ПИФИндРТС,RSTR,4.0,9306.4,1164.1,1160.9,1164.1,1160.9,1163.3,1160.9,8.0,1166.1,1166.1,1166.1,20658015.45,20658015.45,20658015.45,
EQBR,2012-07-18,Ростел -ао,RTKM,3175.0,152580590.3,119.8,118.65,119.9,119.19,119.26,119.05,1279370.0,119.26,119.26,119.26,153959785.1,153959785.1,153959785.1,
SMAL,2012-07-18,Ростел -ао,RTKM,24.0,7761.14,118.41,110.25,119.75,111.38,117.59,110.31,66.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Ростел -ап,RTKMP,240.0,35261916.0,82.27,81.22,82.58,81.57,81.74,81.31,431400.0,81.74,81.74,81.74,35278678.2,35278678.2,35278678.2,
SMAL,2012-07-18,Ростел -ап,RTKMP,8.0,16762.2,81.3,80.0,81.8,80.0,80.98,80.0,207.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ТНСэнРст,RTSB,10.0,211667.9,0.39998,0.38116,0.39999,0.39999,0.39937,0.39999,530000.0,,0.39542,,0.0,502657.2,0.0,
SMAL,2012-07-18,ТНСэнРст,RTSB,2.0,287.0,0.34,0.23,0.34,0.23917,0.23917,0.23,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ТНСэнРст-п,RTSBP,14.0,163532.7,0.39999,0.39416,0.40001,0.39417,0.39886,0.39416,410000.0,,0.3969,,0.0,509025.7,0.0,
EQNL,2012-07-18,ПИФАрсЖС,RU000A0JC5V1,2.0,30621.0,1531.1,1531.0,1531.1,1531.1,1531.1,1531.0,20.0,,1599.0,,0.0,3805611.0,0.0,
EQNL,2012-07-18,РодПростор,RU000A0JNFU5,1.0,158400.0,31680.0,31680.0,31680.0,31680.0,31680.0,31680.0,5.0,31546.0,31570.0,31546.0,725565.0,662965.0,725565.0,
EQNE,2012-07-18,БайкалСтар,RU000A0JQ5S1,1.0,2350.0,235.0,235.0,235.0,235.0,235.0,235.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Агрокап.ип,RU000A0JQD06,3.0,2214825.0,1960.0,1955.5,1960.8,1955.5,1960.0,1955.5,1130.0,1959.7,1959.7,1959.7,8900855.0,8900855.0,8900855.0,
EQNE,2012-07-18,ПИФПанИнв,RU000A0JQVQ3,4.0,205487.1,933.0,933.0,935.0,934.3,934.0,934.3,220.0,933.8,933.8,933.8,504229.6,504229.6,504229.6,
EQNE,2012-07-18,ТретРезерв,RU000A0JQVW1,3.0,240000.0,800.0,800.0,800.0,800.0,800.0,800.0,300.0,748.2,752.6,748.2,1036300.0,955800.0,1036300.0,
EQNL,2012-07-18,ПИФКвант,RU000A0JQYZ8,3.0,103050.0,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,45.0,,2231.3,,0.0,696170.0,0.0,
EQNE,2012-07-18,СилвСерфер,RU000A0JR4W5,13.0,129628.0,961.0,946.0,989.0,947.0,953.1,947.0,136.0,,947.7,,0.0,623555.0,0.0,
EQBS,2012-07-18,ПИФМАМаунт,RU000A0JR5E0,7.0,116349.9,970.0,962.1,976.3,969.6,969.6,965.0,120.0,,972.0,,0.0,523922.5,0.0,
EQBS,2012-07-18,АГАНА Собр,RU000A0JRDZ0,1.0,530000.0,530000.0,530000.0,530000.0,530000.0,530000.0,530000.0,1.0,,533900.0,,0.0,33634000.0,0.0,
EQNL,2012-07-18,ПИФ АТРИУМ,RU000A0JRHC0,3.0,131650.0,907.0,907.0,1028.0,1028.0,940.4,1028.0,140.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ПИФМдАльфа,RU000A0JS868,3.0,69940.8,999.2,998.5,999.6,999.6,999.2,999.6,70.0,,998.4,,0.0,503169.0,0.0,
EQBR,2012-07-18,Русал рдр,RUALR,396.0,9806618.5,176.5,174.34,176.55,174.46,175.68,174.48,55820.0,175.68,175.68,175.68,9806618.5,9806618.5,9806618.5,
EQNE,2012-07-18,Русгрэйн,RUGR,185.0,86653.5,31.0,27.0,32.0,27.0,30.19,27.0,2870.0,,28.94,,0.0,503631.0,0.0,
EQNE,2012-07-18,Русполимет,RUSP,4.0,163826.0,0.6301,0.6301,0.6301,0.6301,0.6301,0.6301,260000.0,,0.6331,,0.0,623476.43,0.0,
EQNE,2012-07-18,СамарЭн-ао,SAGO,9.0,132360.0,0.53,0.52,0.5598,0.5299,0.5294,0.53,250000.0,0.5336,0.5338,0.5336,688355.0,555158.0,688355.0,
EQNE,2012-07-18,СамарЭн-ап,SAGOP,3.0,26510.0,0.531,0.53,0.531,0.53,0.5302,0.53,50000.0,,0.5332,,0.0,545639.38,0.0,
EQNE,2012-07-18,СаратЭн-ао,SARE,1.0,1555.4,0.07777,0.07777,0.07777,0.07777,0.07777,0.07777,20000.0,,0.07392,,0.0,500103.73,0.0,
EQNE,2012-07-18,СаратЭн-ап,SAREP,1.0,537.1,0.05371,0.05371,0.05371,0.05371,0.05371,0.05371,10000.0,,0.05226,,0.0,517811.25,0.0,
EQBR,2012-07-18,Сбербанк,SBER,49768.0,6322280432.5,91.5,91.11,92.15,91.61,91.57,91.6,69043120.0,91.58,91.58,91.58,6903839055.11,6903839055.11,6903839055.11,
SMAL,2012-07-18,Сбербанк,SBER,41.0,9131.82,91.72,90.71,91.99,91.78,91.32,91.78,100.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Сбербанк-п,SBERP,8661.0,987849980.0,67.17,66.1,67.48,66.7,66.78,66.63,14793700.0,66.77,66.77,66.77,997935178.04,997935178.04,997935178.04,
SMAL,2012-07-18,Сбербанк-п,SBERP,63.0,67814.51,66.22,66.16,67.49,67.33,66.42,67.4,1021.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,7Континент,SCON,37.0,630019.3,99.99,99.99,100.05,99.99,100.0,99.99,6300.0,100.0,100.0,100.0,630019.3,630019.3,630019.3,
SMAL,2012-07-18,Селигдар,SELG,1.0,666.4,13.6,13.6,13.6,13.6,13.6,13.6,49.0,,,,0.0,0.0,0.0,
SMAL,2012-07-18,Селигдар-п,SELGP,1.0,2305.5,26.5,26.5,26.5,26.5,26.5,26.5,87.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,Селестра,SELL,1.0,2044.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2.0,,1118.3,,0.0,506604.3,0.0,
EQNL,2012-07-18,СЭМЗ ао,SEMZ,1.0,1707580.0,121.97,121.97,121.97,121.76,121.97,121.97,14000.0,121.91,121.89,121.91,20226828.8,16174684.0,20226828.8,
EQNE,2012-07-18,Газпрнефть,SIBN,792.0,13464937.4,154.25,154.25,155.75,154.96,155.04,155.1,86850.0,155.04,155.04,155.04,13466635.51,13466635.51,13466635.51,
SMAL,2012-07-18,Газпрнефть,SIBN,3.0,1698.11,154.3,154.3,154.43,154.43,154.37,154.43,11.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,СУЭК-Красн,SKRN,9.0,749800.0,4.6,4.6,4.6,4.6,4.6,4.6,163000.0,4.599,4.599,4.599,753850.9,753850.9,753850.9,
SMAL,2012-07-18,СУЭК-Красн,SKRN,1.0,4050.9,4.501,4.501,4.501,4.501,4.501,4.501,900.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,Сургнфгз,SNGS,9973.0,489520458.6,27.371,27.066,27.6,27.306,27.361,27.35,17890900.0,27.363,27.363,27.363,502757517.38,502757517.38,502757517.38,
SMAL,2012-07-18,Сургнфгз,SNGS,28.0,4756.18,27.396,27.15,27.543,27.286,27.334,27.15,174.0,,,,0.0,0.0,0.0,
EQDP,2012-07-18,Сургнфгз-п,SNGSP,1.0,51551100.0,19.093,19.093,19.093,,19.093,19.093,2700000.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,Сургнфгз-п,SNGSP,4060.0,266690883.3,19.26,18.888,19.26,18.923,19.008,18.916,14030700.0,19.008,19.008,19.008,267606266.1,267606266.1,267606266.1,
SMAL,2012-07-18,Сургнфгз-п,SNGSP,7.0,265.2,18.98,18.809,19.0,19.0,18.943,19.0,14.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ГПНХСал ао,SNOS,17.0,864239.0,5177.0,5175.0,5177.0,5175.0,5175.1,5175.0,167.0,5175.1,5175.1,5175.1,864239.0,864239.0,864239.0,
EQNE,2012-07-18,"ОАО ""СинТЗ""",SNTZ,6.0,14470.0,1000.6,1000.6,1347.0,1346.9,1315.5,1347.0,11.0,,1534.2,,0.0,656626.6,0.0,
EQNE,2012-07-18,СтаврЭнСбп,STSBP,10.0,4403.0,0.2808,0.2681,0.281,0.2729,0.2752,0.2681,16000.0,,0.2558,,0.0,502202.2,0.0,
EQNE,2012-07-18,"ОАО ""СУМЗ""",SUMZ,29.0,920787.3,187.49,181.0,199.95,185.01,193.04,185.0,4770.0,193.04,193.04,193.04,920787.3,920787.3,920787.3,
EQNL,2012-07-18,СОЛЛЕРС,SVAV,39.0,727688.0,432.2,429.0,435.5,429.2,430.6,430.6,1690.0,430.8,430.8,430.8,732007.1,732007.1,732007.1,
SMAL,2012-07-18,СОЛЛЕРС,SVAV,1.0,4319.1,479.9,479.9,479.9,432.7,479.9,479.9,9.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,СвердЭС ао,SVSB,11.0,14710.6,0.8517,0.8511,0.9484,0.9484,0.9194,0.9484,16000.0,,1.1366,,0.0,1066781.28,0.0,
EQNE,2012-07-18,СвердЭС ап,SVSBP,1.0,660.0,0.66,0.66,0.66,0.66,0.66,0.66,1000.0,,0.6993,,0.0,500062.86,0.0,
EQNE,2012-07-18,"ПАО ""СТЗ""",SVTZ,8.0,10111.5,102.0,101.0,102.0,101.02,101.12,101.0,100.0,,107.65,,0.0,547955.0,0.0,
EQNL,2012-07-18,Белуга ао,SYNG,19.0,2612898.3,488.9,487.2,492.5,491.8,492.3,491.8,5307.0,492.3,492.3,492.3,2612898.3,2612898.3,2612898.3,
EQNL,2012-07-18,ТРАНСАЭРао,TAER,14.0,52086.9,156.0,153.01,156.0,153.05,153.2,153.05,340.0,,153.96,,0.0,518840.1,0.0,
EQNE,2012-07-18,ТАГМЕТ ао,TAMZ,35.0,58642.3,9.098,8.41,9.1,9.098,8.753,9.098,6700.0,,9.985,,0.0,507240.5,0.0,
EQNE,2012-07-18,ТАНТАЛ ао,TANL,11.0,7767.7,25.62,23.55,25.62,24.99,24.27,24.99,320.0,,25.13,,0.0,500417.9,0.0,
EQNE,2012-07-18,ТамбЭнСб,TASB,2.0,9599.9,0.23999,0.23999,0.24,0.24,0.24,0.24,40000.0,,0.21647,,0.0,503402.75,0.0,
SMAL,2012-07-18,ТамбЭнСб-п,TASBP,1.0,54.0,0.27,0.27,0.27,0.27,0.27,0.27,200.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Татнфт 3ао,TATN,4931.0,334967325.7,190.3,190.01,193.99,192.98,191.8,193.0,1746420.0,191.8,191.8,191.8,337307183.1,337307183.1,337307183.1,
SMAL,2012-07-18,Татнфт 3ао,TATN,7.0,1923.77,191.0,191.0,195.36,193.39,192.38,192.84,10.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Татнфт 3ап,TATNP,149.0,15508058.5,91.77,91.77,92.62,92.01,92.28,92.01,168060.0,92.28,92.28,92.28,15508058.5,15508058.5,15508058.5,
EQNE,2012-07-18,ТрКред ао,TCBN,6.0,42169.2,21.704,21.704,25.0,24.999,24.805,25.0,1700.0,,23.243,,0.0,504381.4,0.0,
EQBR,2012-07-18,ТГК-1,TGKA,348.0,29267719.1,0.006832,0.006645,0.006832,0.0067,0.006723,0.0067,4353600000.0,0.006723,0.006723,0.006723,29269491.16,29269491.16,29269491.16,
SMAL,2012-07-18,ТГК-1,TGKA,10.0,1772.06,0.006633,0.006633,0.007988,0.006698,0.006727,0.006698,263420.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ТГК-2,TGKB,43.0,1797418.0,0.001993,0.001915,0.001993,0.001944,0.001947,0.001944,923000000.0,0.001947,0.001947,0.001947,1798944.09,1798944.09,1798944.09,
SMAL,2012-07-18,ТГК-2,TGKB,9.0,1526.09,0.001906,0.00175,0.001907,0.001891,0.001882,0.00189,810891.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,Квадра,TGKD,14.0,12633.8,0.00432,0.00431,0.004444,0.004361,0.004356,0.004361,2900000.0,,0.004388,,0.0,3302425.58,0.0,
SMAL,2012-07-18,Квадра,TGKD,7.0,1215.28,0.0041,0.0041,0.004224,0.004224,0.004188,0.004224,290172.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,Квадра-п,TGKDP,5.0,2359.8,0.004759,0.0047,0.004759,0.0047,0.00472,0.0047,500000.0,,0.004518,,0.0,644918.38,0.0,
SMAL,2012-07-18,Квадра-п,TGKDP,1.0,176.0,0.0044,0.0044,0.0044,0.0044,0.0044,0.0044,40000.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ТГК-5,TGKE,107.0,942705.6,0.003772,0.0037,0.003801,0.003737,0.003739,0.003737,252100000.0,0.003739,0.003739,0.003739,944200.23,944200.23,944200.23,
SMAL,2012-07-18,ТГК-5,TGKE,14.0,1494.63,0.0036,0.00269,0.003601,0.003601,0.003536,0.003601,422649.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ТГК-6,TGKF,100.0,842313.4,0.003202,0.003202,0.0033,0.003234,0.003235,0.003234,260400000.0,0.003235,0.003235,0.003235,843359.0,843359.0,843359.0,
SMAL,2012-07-18,ТГК-6,TGKF,10.0,1045.6,0.003,0.003,0.0033,0.003026,0.003105,0.003026,336795.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ТГК-9,TGKI,34.0,192562.0,0.001502,0.001501,0.001512,0.001508,0.001504,0.001508,128000000.0,,0.001515,,0.0,511492.92,0.0,
SMAL,2012-07-18,ТГК-9,TGKI,10.0,6459.07,0.001211,0.001211,0.001493,0.001473,0.001421,0.001473,4546523.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,"ОАО ""Фортум""",TGKJ,114.0,15690995.4,21.897,19.811,21.897,19.99,20.034,19.99,783200.0,20.034,20.034,20.034,15695267.56,15695267.56,15695267.56,
SMAL,2012-07-18,"ОАО ""Фортум""",TGKJ,9.0,4272.16,18.5,18.5,22.119,19.223,19.244,19.223,222.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ТГК-11,TGKK,1.0,13275.0,0.01475,0.01475,0.01475,0.01475,0.01475,0.01475,900000.0,,0.014694,,0.0,507749.82,0.0,
EQNL,2012-07-18,ТГК-14,TGKN,40.0,168108.0,0.001086,0.00108,0.001095,0.001082,0.001085,0.001081,155000000.0,,0.001076,,0.0,501042.93,0.0,
SMAL,2012-07-18,ТГК-14,TGKN,9.0,606.9,0.001042,0.000981,0.001043,0.001018,0.001,0.000986,606843.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,РН Холд ао,TNBP,957.0,67088227.0,81.0,80.52,82.0,80.8,81.5,80.8,823200.0,81.5,81.5,81.5,67088227.0,67088227.0,67088227.0,
EQNE,2012-07-18,РН Холд ап,TNBPP,830.0,46165989.0,70.83,70.39,71.48,70.72,71.0,70.72,650200.0,71.0,71.0,71.0,46166211.0,46166211.0,46166211.0,
SMAL,2012-07-18,РН Холд ап,TNBPP,1.0,222.0,74.0,74.0,74.0,70.75,74.0,74.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ТРК ап,TORSP,5.0,19195.0,0.3199,0.3199,0.32,0.3199,0.3199,0.32,60000.0,,0.3192,,0.0,527207.6,0.0,
EQNL,2012-07-18,ТрансК ао,TRCN,1.0,3479.5,3479.5,3479.5,3479.5,3479.5,3479.5,3479.5,1.0,3498.9,3498.9,3498.9,10514215.9,10507257.6,10514215.9,
