BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-08,МРСКЮга ао,MRKY,122.0,734533.0,0.064,0.0633,0.0654,0.0641,0.0644,0.0641,11410000.0,0.0644,0.0644,0.0641,734533.0,734533.0,734533.0,
TQBR,2018-06-08,МРСК СЗ,MRKZ,202.0,2827984.0,0.0552,0.0545,0.0587,0.0576,0.0564,0.0578,50110000.0,0.0564,0.0564,0.0576,2827984.0,2827984.0,2827984.0,
TQBR,2018-06-08,МордЭнСб,MRSB,2.0,8550.0,0.434,0.421,0.434,0.421,0.428,0.421,20000.0,,0.427,0.421,0.0,503550.0,0.0,
SMAL,2018-06-08,+МосЭнерго,MSNG,14.0,6027.27,2.4645,2.457,2.466,,2.4695,2.457,2447.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,+МосЭнерго,MSNG,12386.0,167511409.5,2.5095,2.4505,2.5135,2.4515,2.4695,2.4515,67835000.0,2.4695,2.4695,2.4515,167511409.5,167511409.5,167511409.5,
TQBR,2018-06-08,МОЭСК,MSRS,214.0,2453863.0,0.718,0.705,0.718,0.714,0.711,0.714,3453000.0,0.711,0.711,0.714,2453863.0,2453863.0,2453863.0,
TQBR,2018-06-08,МультиСис,MSST,79.0,117056.5,0.6,0.585,0.6,0.595,0.595,0.595,196800.0,,0.595,0.595,0.0,511021.0,0.0,
TQBR,2018-06-08,Мостотрест,MSTT,158.0,2232555.0,115.7,114.2,115.8,114.3,114.5,114.4,19490.0,114.5,114.5,114.3,2232555.0,2232555.0,2232555.0,
TQBR,2018-06-08,Мечел ао,MTLR,6404.0,47200920.4,110.7,108.25,110.8,109.55,109.5,109.55,431035.0,109.5,109.5,109.55,47200920.4,47200920.4,47200920.4,
TQBR,2018-06-08,Мечел ап,MTLRP,1148.0,29711850.5,136.0,134.0,136.3,134.85,135.1,134.85,219950.0,135.1,135.1,134.85,29711850.5,29711850.5,29711850.5,
TQBR,2018-06-08,МТС-ао,MTSS,6539.0,404841353.5,286.0,282.35,286.0,283.55,284.1,283.55,1425020.0,284.1,284.1,283.55,404841353.5,404841353.5,404841353.5,
TQBR,2018-06-08,МурмТЭЦ-п,MUGSP,6.0,35350.0,0.336,0.336,0.358,0.358,0.354,0.358,100000.0,,0.34,0.358,0.0,502830.0,0.0,
TQBR,2018-06-08,М.видео,MVID,727.0,62074234.0,414.2,407.0,422.5,411.6,412.0,411.6,150680.0,412.0,412.0,411.6,62074234.0,62074234.0,62074234.0,
TQBR,2018-06-08,iНПОНаука,NAUK,9.0,51310.0,393.0,387.0,397.0,387.0,395.0,387.0,130.0,,397.0,387.0,0.0,607480.0,0.0,
TQBR,2018-06-08,Нефтекамск,NFAZ,1.0,1010.0,101.0,101.0,101.0,101.0,101.0,101.0,10.0,,102.5,101.0,0.0,504465.0,0.0,
TQBR,2018-06-08,НКХП ао,NKHP,42.0,896655.0,220.0,216.0,220.0,217.5,217.5,218.5,4120.0,217.5,217.5,217.5,896655.0,896655.0,896655.0,
TQBR,2018-06-08,НКНХ ао,NKNC,20.0,946800.0,54.2,53.4,54.3,53.5,53.8,53.5,17600.0,53.8,53.8,53.5,946800.0,946800.0,946800.0,
TQBR,2018-06-08,НКНХ ап,NKNCP,60.0,1322580.0,30.5,30.2,30.9,30.2,30.75,30.2,43300.0,30.55,30.55,30.2,1322580.0,1322580.0,1322580.0,
TQBR,2018-06-08,Нижкамшина,NKSH,31.0,71250.0,13.65,12.25,14.3,14.1,13.45,14.1,5300.0,,14.15,14.1,0.0,503675.0,0.0,
SMAL,2018-06-08,НЛМК ао,NLMK,2.0,337.89,168.69,168.69,169.2,,170.05,169.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,НЛМК ао,NLMK,11001.0,713327420.6,172.0,168.59,173.17,168.86,170.05,168.86,4194910.0,170.05,170.05,168.86,713327420.6,713327420.6,713327420.6,
TQBR,2018-06-08,НМТП ао,NMTP,109.0,4253625.0,6.51,6.47,6.525,6.5,6.495,6.5,655000.0,6.495,6.495,6.5,4253625.0,4253625.0,4253625.0,
TQBR,2018-06-08,ТНСэнНН ао,NNSB,2.0,5555.0,1115.0,1110.0,1115.0,1110.0,1110.0,1110.0,5.0,,1335.0,1110.0,0.0,506440.0,0.0,
TQBR,2018-06-08,ТНСэнНН ап,NNSBP,6.0,6215.0,510.0,510.0,525.0,515.0,520.0,515.0,12.0,,560.0,515.0,0.0,500860.0,0.0,
TQBR,2018-06-08,iНаукаСвяз,NSVZ,4.0,8380.0,204.0,204.0,219.0,215.0,210.0,210.0,40.0,,204.0,215.0,0.0,507410.0,0.0,
TQBR,2018-06-08,Новатэк ао,NVTK,7281.0,868253999.0,846.0,821.1,848.4,824.2,831.7,824.2,1043960.0,831.7,831.7,824.2,868253999.0,868253999.0,868253999.0,
TQBR,2018-06-08,ОР ао,OBUV,21.0,525060.5,106.65,105.5,106.75,105.5,106.3,105.5,4940.0,106.3,106.3,105.5,525060.5,525060.5,525060.5,
TQDE,2018-06-08,Медиахолд,ODVA,21.0,33630.5,0.1485,0.1485,0.1495,0.149,0.1495,0.149,225000.0,,0.152,0.149,0.0,502480.0,0.0,
SMAL,2018-06-08,ОГК-2 ао,OGKB,10.0,1705.67,0.3966,0.3962,0.4053,,0.4053,0.4053,4264.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ОГК-2 ао,OGKB,1877.0,26882607.5,0.4106,0.4017,0.4106,0.406,0.4053,0.406,66333000.0,0.4053,0.4053,0.406,26882607.5,26882607.5,26882607.5,
TQBR,2018-06-08,Омскшина,OMSH,3.0,13760.0,470.0,451.0,470.0,453.0,459.0,451.0,30.0,,461.0,453.0,0.0,742910.0,0.0,
TQBR,2018-06-08,ИНГРАД ао,OPIN,30.0,2280525.0,900.0,870.0,930.0,885.0,895.0,895.0,2553.0,895.0,895.0,885.0,2280525.0,2280525.0,2280525.0,
TQBR,2018-06-08,ФосАгро ао,PHOR,1394.0,141928130.0,2302.0,2289.0,2316.0,2300.0,2300.0,2300.0,61696.0,2300.0,2300.0,2300.0,141928130.0,141928130.0,141928130.0,
TQBR,2018-06-08,ПИК ао,PIKK,394.0,10675075.0,331.9,331.1,333.0,332.5,332.3,332.5,32120.0,332.3,332.3,332.5,10675075.0,10675075.0,10675075.0,
SMAL,2018-06-08,Плазмек,PLSM,1.0,19.03,0.183,0.183,0.183,,0.185,0.183,104.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Плазмек,PLSM,81.0,169210.0,0.187,0.182,0.188,0.185,0.185,0.185,914000.0,,0.187,0.185,0.0,509104.0,0.0,
TQBR,2018-06-08,Полюс,PLZL,10313.0,435165030.0,3837.0,3785.0,3912.0,3785.0,3843.0,3785.0,113229.0,3843.0,3843.0,3785.0,435165030.0,435165030.0,435165030.0,
TQBR,2018-06-08,ПермьЭнСб,PMSB,34.0,63734.0,75.7,73.4,79.4,74.4,75.0,74.4,850.0,,73.4,74.4,0.0,626523.0,0.0,
TQBR,2018-06-08,ПермьЭнС-п,PMSBP,85.0,342311.0,75.9,74.1,79.4,74.7,75.6,74.7,4530.0,,75.2,74.7,0.0,601357.0,0.0,
TQBR,2018-06-08,Polymetal,POLY,2318.0,92377531.4,561.4,551.8,562.7,554.4,555.5,554.4,166307.0,555.5,555.5,554.4,92377531.4,92377531.4,92377531.4,
TQBR,2018-06-08,ЧЗПСН ао,PRFN,561.0,4392800.0,1.63,1.56,1.63,1.58,1.59,1.58,2763000.0,1.59,1.59,1.58,4392800.0,4392800.0,4392800.0,
TQBR,2018-06-08,ПРОТЕК ао,PRTK,49.0,2066830.0,87.3,87.3,87.9,87.5,87.6,87.5,23600.0,87.6,87.6,87.5,2066830.0,2066830.0,2066830.0,
TQBR,2018-06-08,iQIWI,QIWI,152.0,2580495.0,1050.0,1032.0,1055.0,1035.0,1040.0,1035.0,2481.0,1040.0,1040.0,1035.0,2580495.0,2580495.0,2580495.0,
SMAL,2018-06-08,Распадская,RASP,2.0,1244.91,103.0,103.0,103.99,,103.43,103.99,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Распадская,RASP,5864.0,157506852.9,103.51,102.3,105.52,103.8,103.43,103.8,1522830.0,103.43,103.43,103.8,157506852.9,157506852.9,157506852.9,
SMAL,2018-06-08,РБК ао,RBCM,1.0,105.6,4.4,4.4,4.4,,5.05,4.4,24.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,РБК ао,RBCM,86.0,378837.5,5.05,4.96,5.1,5.03,5.05,5.03,75000.0,,5.04,5.03,0.0,506638.5,0.0,
TQBR,2018-06-08,РГС СК ао,RGSS,39.0,163157.0,0.36,0.352,0.399,0.382,0.379,0.382,430000.0,,0.382,0.382,0.0,508177.0,0.0,
TQBR,2018-06-08,ЭнергияРКК,RKKE,4.0,201900.0,7220.0,7210.0,7220.0,7210.0,7210.0,7210.0,28.0,7220.0,7220.0,7210.0,1291730.0,505710.0,1291730.0,
TQBR,2018-06-08,iРоллман,RLMN,41.0,84680.0,29.0,28.0,29.0,29.0,28.0,29.0,3020.0,,28.0,29.0,0.0,500120.0,0.0,
TQBR,2018-06-08,iРоллман-п,RLMNP,59.0,237303.0,40.5,39.7,40.9,40.5,40.3,40.5,5890.0,,40.1,40.5,0.0,510133.0,0.0,
TQBR,2018-06-08,РуссНфт ао,RNFT,350.0,15107515.0,553.5,550.5,555.0,555.0,552.5,555.0,27337.0,552.5,552.5,555.0,15107515.0,15107515.0,15107515.0,
TQBR,2018-06-08,Русолово,ROLO,81.0,384160.0,1.95,1.92,1.98,1.93,1.94,1.94,198000.0,,1.95,1.93,0.0,502430.0,0.0,
TQBR,2018-06-08,Росбанк ао,ROSB,6.0,48605.0,60.0,59.9,60.6,59.9,60.0,59.9,810.0,,60.7,59.9,0.0,500052.0,0.0,
SMAL,2018-06-08,Роснефть,ROSN,19.0,19378.85,379.9,378.45,381.5,,381.15,380.3,51.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Роснефть,ROSN,15427.0,1822522768.5,380.5,378.45,383.75,381.0,381.15,381.0,4781700.0,381.15,381.15,381.0,1822522768.5,1822522768.5,1822522768.5,
TQBR,2018-06-08,РОСИНТЕРао,ROST,123.0,1043105.0,58.9,57.4,59.3,57.5,58.0,57.5,17990.0,58.0,58.0,57.5,1043105.0,1043105.0,1043105.0,
SMAL,2018-06-08,Россети ао,RSTI,12.0,1474.73,0.7955,0.7954,0.8094,,0.8013,0.8094,1851.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Россети ао,RSTI,3254.0,63928871.0,0.8084,0.794,0.8097,0.802,0.8013,0.802,79780000.0,0.8013,0.8013,0.802,63928871.0,63928871.0,63928871.0,
SMAL,2018-06-08,Россети ап,RSTIP,6.0,1311.12,1.376,1.374,1.402,,1.386,1.374,951.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Россети ап,RSTIP,309.0,6929086.0,1.403,1.368,1.403,1.372,1.386,1.372,5001000.0,1.386,1.386,1.372,6929086.0,6929086.0,6929086.0,
TQBR,2018-06-08,ГазпРнД ао,RTGZ,6.0,191100.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,13.0,,14950.0,14700.0,0.0,508500.0,0.0,
SMAL,2018-06-08,Ростел -ао,RTKM,12.0,2566.1,69.0,69.0,70.0,,69.71,69.32,37.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Ростел -ао,RTKM,9024.0,474765091.8,70.53,66.33,70.99,69.86,69.71,69.86,6810560.0,69.71,69.71,69.86,474765091.8,474765091.8,474765091.8,
TQBR,2018-06-08,Ростел -ап,RTKMP,311.0,12130241.0,64.68,63.8,64.77,64.0,64.11,64.0,189200.0,64.11,64.11,64.0,12130241.0,12130241.0,12130241.0,
TQIF,2018-06-08,iЗПИФФинИТ,RU000A0JNUN9,1.0,4500.0,450.0,450.0,450.0,450.0,450.0,450.0,10.0,,,450.0,0.0,0.0,0.0,
TQIF,2018-06-08,ПИФБКС Осн,RU000A0JP799,3.0,192150.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,45.0,4280.0,4270.0,4270.0,2090910.0,670390.0,2090910.0,
TQIF,2018-06-08,ВТБФондКаз,RU000A0JR2C1,3.0,697380.0,59.1,59.1,59.1,59.1,59.1,59.1,11800.0,59.1,59.1,59.1,2164850.0,2164850.0,2164850.0,
TQIF,2018-06-08,Рф-ММВБгф,RU000A0JURB5,1.0,264690.0,15570.0,15570.0,15570.0,15570.0,15570.0,15570.0,17.0,,15570.0,15570.0,0.0,1385880.0,0.0,
TQIF,2018-06-08,КоттедПарк,RU000A0JUUC7,3.0,2900480.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2816.0,1035.0,1035.0,1030.0,100332945.0,30348270.0,100332945.0,
TQIF,2018-06-08,Холи Лэнд,RU000A0JVUU7,1.0,5145000.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,5000.0,1028.1,1028.0,1029.0,98014859.0,88753859.0,98014859.0,
TQIF,2018-06-08,ПИФ РубОбл,RU000A0JX1H4,16.0,744028.0,1528.0,1525.0,1528.0,1525.0,1528.0,1525.0,487.0,1528.0,1528.0,1525.0,744028.0,744028.0,744028.0,
TQIF,2018-06-08,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,26928.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,24.0,,,1122.0,0.0,0.0,0.0,
SMAL,2018-06-08,RUSAL plc,RUAL,3.0,373.55,31.97,27.01,31.97,,27.79,27.01,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,RUSAL plc,RUAL,1750.0,16654051.3,28.12,27.51,28.14,27.63,27.79,27.63,599280.0,27.79,27.79,27.63,16654051.3,16654051.3,16654051.3,
TQBR,2018-06-08,Русгрэйн,RUGR,265.0,201317.5,4.65,4.5,4.65,4.6,4.6,4.6,43810.0,,4.65,4.6,0.0,500021.0,0.0,
TQTF,2018-06-08,RUSB ETF,RUSB,6.0,2526239.0,1532.0,1524.0,1532.0,1528.0,1525.5,1528.0,1656.0,1525.0,1525.0,1528.0,2583737.5,2583737.5,2583737.5,456804.23
TQTF,2018-06-08,RUSE ETF,RUSE,10.0,1927535.5,1429.5,1403.0,1429.5,1403.5,1412.0,1403.0,1365.0,1412.0,1412.0,1403.5,1927535.5,1927535.5,1927535.5,2182590.32
TQBR,2018-06-08,Русполимет,RUSP,73.0,1584440.0,0.453,0.431,0.468,0.449,0.453,0.449,3500000.0,0.453,0.453,0.449,1584440.0,1584440.0,1584440.0,
TQBR,2018-06-08,РязЭнСб,RZSB,1.0,3730.0,3.73,3.73,3.73,3.73,3.73,3.73,1000.0,,3.74,3.73,0.0,1339690.0,0.0,
TQBR,2018-06-08,СаратЭн-ао,SARE,8.0,10385.0,0.1035,0.1035,0.1045,0.104,0.104,0.1035,100000.0,,0.1055,0.104,0.0,500810.0,0.0,
TQBR,2018-06-08,СаратЭн-ап,SAREP,12.0,24725.0,0.0685,0.0685,0.07,0.07,0.0685,0.07,360000.0,,0.0695,0.07,0.0,500565.0,0.0,
SMAL,2018-06-08,Сбербанк,SBER,22.0,10577.82,211.65,210.61,212.79,,213.63,211.9,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Сбербанк,SBER,74559.0,14448389955.6,216.0,210.25,217.0,210.95,213.63,210.95,67632240.0,213.63,213.63,210.95,14448389955.6,14448389955.6,14448389955.6,
SMAL,2018-06-08,Сбербанк-п,SBERP,18.0,48750.75,191.52,189.0,191.52,,190.84,189.94,257.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Сбербанк-п,SBERP,11472.0,1215653242.0,192.78,188.85,193.27,189.32,190.84,189.32,6370000.0,190.84,190.84,189.32,1215653242.0,1215653242.0,1215653242.0,
TQBR,2018-06-08,Селигдар,SELG,13.0,64118.0,9.04,9.02,9.09,9.09,9.03,9.08,7100.0,,9.06,9.09,0.0,706629.0,0.0,
TQBR,2018-06-08,Селигдар-п,SELGP,41.0,708445.0,15.5,15.4,15.8,15.65,15.5,15.65,45700.0,15.5,15.5,15.65,708445.0,708445.0,708445.0,
TQBR,2018-06-08,САФМАР ао,SFIN,612.0,30011820.0,681.0,680.0,704.0,699.0,685.0,700.0,43820.0,685.0,685.0,699.0,30011820.0,30011820.0,30011820.0,
TQBR,2018-06-08,СибГост ао,SIBG,1030.0,3273172.0,1.47,1.33,1.6,1.34,1.45,1.34,2263300.0,1.45,1.45,1.34,3273172.0,3273172.0,3273172.0,
SMAL,2018-06-08,Газпрнефть,SIBN,1.0,329.9,329.9,329.9,329.9,,327.2,329.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Газпрнефть,SIBN,963.0,28068037.0,327.75,325.15,330.0,326.1,327.2,326.1,85790.0,327.15,327.15,326.1,28068037.0,28068037.0,28068037.0,
TQBR,2018-06-08,Сахэнер ао,SLEN,105.0,170410.0,3.45,3.25,3.45,3.36,3.31,3.36,51500.0,,3.41,3.36,0.0,501597.0,0.0,
SMAL,2018-06-08,Сургнфгз,SNGS,12.0,8923.13,28.435,28.315,28.435,,28.73,28.395,315.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Сургнфгз,SNGS,7672.0,537364477.5,29.3,28.36,29.315,28.36,28.73,28.36,18705400.0,28.73,28.73,28.36,537364477.5,537364477.5,537364477.5,
SMAL,2018-06-08,Сургнфгз-п,SNGSP,17.0,10976.32,31.245,29.71,31.31,,31.585,31.16,353.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Сургнфгз-п,SNGSP,10305.0,676551218.5,32.03,31.13,32.245,31.13,31.585,31.13,21419300.0,31.585,31.585,31.13,676551218.5,676551218.5,676551218.5,
TQBR,2018-06-08,СтаврЭнСб,STSB,39.0,23891.0,0.289,0.279,0.289,0.285,0.281,0.286,85000.0,,0.3,0.285,0.0,500424.0,0.0,
TQBR,2018-06-08,СтаврЭнСбп,STSBP,14.0,45604.0,0.257,0.254,0.258,0.254,0.255,0.254,179000.0,,0.254,0.254,0.0,501535.0,0.0,
SMAL,2018-06-08,СОЛЛЕРС,SVAV,1.0,4167.0,463.0,463.0,463.0,,469.0,463.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,СОЛЛЕРС,SVAV,60.0,970000.0,474.0,460.0,474.0,470.0,469.0,470.0,2070.0,469.0,469.0,470.0,970000.0,970000.0,970000.0,
TQBR,2018-06-08,СЗПароход,SZPR,3.0,10020.0,251.0,250.0,251.0,251.0,251.0,251.0,40.0,,245.0,251.0,0.0,500380.0,0.0,
TQBR,2018-06-08,ТАНТАЛ ао,TANL,11.0,5373.0,26.2,26.2,27.3,26.9,26.9,26.9,200.0,,30.0,26.9,0.0,500233.0,0.0,
TQBR,2018-06-08,ТамбЭнСб,TASB,8.0,11685.0,0.1455,0.1455,0.147,0.1465,0.146,0.1465,80000.0,,0.1835,0.1465,0.0,516240.0,0.0,
TQBR,2018-06-08,ТамбЭнСб-п,TASBP,17.0,22155.0,0.119,0.119,0.1265,0.123,0.123,0.123,180000.0,,0.128,0.123,0.0,531840.0,0.0,
SMAL,2018-06-08,Татнфт 3ао,TATN,4.0,7289.9,671.8,656.1,671.8,,663.75,656.1,11.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Татнфт 3ао,TATN,14893.0,2046368022.5,669.35,653.05,676.65,653.3,663.75,653.3,3083040.0,663.75,663.75,653.3,2046368022.5,2046368022.5,2046368022.5,
TQBR,2018-06-08,Татнфт 3ап,TATNP,2165.0,109885429.0,461.6,459.3,465.2,463.5,461.7,463.5,237990.0,461.7,461.7,463.5,109885429.0,109885429.0,109885429.0,
SMAL,2018-06-08,ТГК-1,TGKA,14.0,729.68,0.00996,0.00996,0.0101,,0.01011,0.0101,73066.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ТГК-1,TGKA,1125.0,11563241.5,0.01039,0.01,0.01039,0.010035,0.01011,0.010035,1143500000.0,0.01011,0.01011,0.010035,11563241.5,11563241.5,11563241.5,
SMAL,2018-06-08,ТГК-2,TGKB,23.0,1722.99,0.00275,0.002025,0.00324,,0.002605,0.00284,626698.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ТГК-2,TGKB,1299.0,22757695.0,0.002955,0.00239,0.00299,0.00253,0.002605,0.00253,8737000000.0,0.002605,0.002605,0.00253,22757695.0,22757695.0,22757695.0,
SMAL,2018-06-08,ТГК-2 ап,TGKBP,15.0,409.03,0.0041,0.0041,0.0041,,0.00409,0.0041,99743.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ТГК-2 ап,TGKBP,20.0,576920.0,0.0044,0.00402,0.0044,0.00405,0.00409,0.00405,141000000.0,0.00409,0.00409,0.00405,576920.0,576920.0,576920.0,
SMAL,2018-06-08,Квадра,TGKD,14.0,141.46,0.00317,0.00317,0.0036,,0.00349,0.00317,44485.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Квадра,TGKD,104.0,475933.0,0.003575,0.003435,0.00359,0.0035,0.00349,0.0035,136400000.0,,0.00349,0.0035,0.0,510930.0,0.0,
SMAL,2018-06-08,Квадра-п,TGKDP,31.0,0.56,0.00454,0.00326,0.00454,,0.00368,0.00326,107.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Квадра-п,TGKDP,40.0,68097.0,0.00383,0.00367,0.00383,0.00367,0.00368,0.00367,18500000.0,,0.0037,0.00367,0.0,505783.0,0.0,
SMAL,2018-06-08,ТГК-14,TGKN,3.0,1577.36,0.00401,0.00374,0.00401,,0.00528,0.00374,394010.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ТГК-14,TGKN,11.0,100910.0,0.00523,0.00521,0.00535,0.00535,0.00528,0.00535,19000000.0,,0.00527,0.00535,0.0,500490.0,0.0,
TQBR,2018-06-08,ТНСэнрг ао,TNSE,15.0,334440.0,1260.0,1210.0,1265.0,1265.0,1210.0,1265.0,276.0,,1230.0,1265.0,0.0,570145.0,0.0,
TQBR,2018-06-08,ТРК ап,TORSP,8.0,25900.0,0.326,0.319,0.326,0.325,0.324,0.325,80000.0,,0.323,0.325,0.0,513220.0,0.0,
TQBR,2018-06-08,ТрансК ао,TRCN,33.0,264845.0,4805.0,4785.0,4865.0,4795.0,4815.0,4835.0,55.0,,4855.0,4795.0,0.0,509765.0,0.0,
TQBR,2018-06-08,ТМК ао,TRMK,1465.0,14762314.5,82.8,81.1,84.1,82.85,82.35,82.85,179210.0,82.35,82.35,82.85,14762314.5,14762314.5,14762314.5,
TQBR,2018-06-08,Транснф ап,TRNFP,1194.0,409232650.0,174700.0,172550.0,175050.0,174950.0,173900.0,174950.0,2353.0,173900.0,173900.0,174950.0,409232650.0,409232650.0,409232650.0,
TQBR,2018-06-08,Таттел. ао,TTLK,21.0,154340.0,0.1705,0.1705,0.177,0.174,0.1735,0.174,890000.0,,0.173,0.174,0.0,512220.0,0.0,
TQDE,2018-06-08,ТКСМ ао,TUCH,313.0,470308.0,4.9,4.9,5.65,5.0,5.15,5.05,90990.0,,5.15,5.0,0.0,502666.5,0.0,
TQBR,2018-06-08,ОКС ао,UCSS,3.0,5160.0,615.0,605.0,705.0,705.0,645.0,705.0,8.0,,,705.0,0.0,0.0,0.0,
TQBR,2018-06-08,ЮжКузб. ао,UKUZ,14.0,75985.0,630.0,620.0,635.0,635.0,630.0,635.0,121.0,,630.0,635.0,0.0,514260.0,0.0,
TQBR,2018-06-08,iАвиастКао,UNAC,112.0,2827380.0,0.641,0.621,0.643,0.641,0.634,0.641,4460000.0,0.634,0.634,0.641,2827380.0,2827380.0,2827380.0,
TQBR,2018-06-08,ЮУНК ао,UNKL,3.0,19650.0,2810.0,2800.0,2840.0,2840.0,2810.0,2840.0,7.0,2800.0,2800.0,2840.0,3202130.0,3024500.0,3202130.0,
SMAL,2018-06-08,Юнипро ао,UPRO,2.0,1330.24,2.849,2.842,2.849,,2.856,2.842,468.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Юнипро ао,UPRO,836.0,25205550.0,2.873,2.841,2.881,2.846,2.856,2.846,8825000.0,2.856,2.856,2.846,25205550.0,25205550.0,25205550.0,
SMAL,2018-06-08,Уркалий-ао,URKA,1.0,932.4,103.6,103.6,103.6,,103.8,103.6,9.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,Уркалий-ао,URKA,395.0,7804335.0,103.55,103.5,104.5,104.35,103.8,104.35,75170.0,103.8,103.8,104.35,7804335.0,7804335.0,7804335.0,
TQBR,2018-06-08,УрКузница,URKZ,1.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,1.0,,7840.0,7750.0,0.0,501650.0,0.0,
TQBR,2018-06-08,УралСиб ао,USBN,40.0,343440.0,0.0714,0.07,0.0721,0.07,0.0701,0.07,4900000.0,,0.0705,0.07,0.0,500345.0,0.0,
TQDE,2018-06-08,ЕТС ао,UTSY,350.0,637208.0,0.106,0.098,0.106,0.101,0.1,0.103,6347000.0,0.1,0.1,0.101,637208.0,637208.0,637208.0,
TQBR,2018-06-08,ОВК ао,UWGN,1018.0,21596699.5,657.0,643.0,673.0,644.0,658.0,644.0,32827.0,658.0,658.0,644.0,21596699.5,21596699.5,21596699.5,
TQBR,2018-06-08,ВолгЭнСб,VGSB,12.0,16305.0,0.865,0.85,0.865,0.85,0.86,0.85,19000.0,,0.89,0.85,0.0,500270.0,0.0,
TQBR,2018-06-08,ВолгЭнСб-п,VGSBP,6.0,9260.0,0.835,0.82,0.85,0.84,0.84,0.82,11000.0,,0.81,0.84,0.0,500720.0,0.0,
TQBR,2018-06-08,ВХЗ-ао,VLHZ,12.0,21440.0,89.0,88.5,90.0,89.5,89.5,89.5,240.0,,87.5,89.5,0.0,530390.0,0.0,
TQBR,2018-06-08,ТНСэнВор-п,VRSBP,15.0,86160.0,21.8,20.5,21.8,21.0,21.0,21.0,4100.0,,19.5,21.0,0.0,501690.0,0.0,
TQBR,2018-06-08,ВСМПО-АВСМ,VSMO,140.0,4504080.0,16920.0,16750.0,16990.0,16830.0,16870.0,16830.0,267.0,16870.0,16870.0,16830.0,4504080.0,4504080.0,4504080.0,
TQBR,2018-06-08,ВыбСудЗ ао,VSYD,4.0,7740.0,1910.0,1910.0,1950.0,1940.0,1940.0,1950.0,4.0,,1850.0,1940.0,0.0,500000.0,0.0,
TQBR,2018-06-08,ВыбСудЗ ап,VSYDP,4.0,12200.0,3100.0,3000.0,3100.0,3000.0,3100.0,3000.0,4.0,,2900.0,3000.0,0.0,502400.0,0.0,
SMAL,2018-06-08,ВТБ ао,VTBR,46.0,1872.46,0.04589,0.04528,0.04589,,0.04589,0.04556,41147.0,,,,0.0,0.0,0.0,
TQBR,2018-06-08,ВТБ ао,VTBR,44109.0,1882884199.6,0.0467,0.0453,0.04673,0.04531,0.04589,0.04531,41031590000.0,0.04589,0.04589,0.04531,1882884199.6,1882884199.6,1882884199.6,
TQDE,2018-06-08,ВТОРРЕСао,VTRS,138.0,118740.5,0.3,0.29,0.31,0.3,0.295,0.305,400900.0,,0.305,0.3,0.0,500011.5,0.0,
TQBR,2018-06-08,Возрожд-ао,VZRZ,117.0,413805.0,414.0,390.0,415.0,394.0,396.0,397.0,1046.0,,398.0,394.0,0.0,508515.0,0.0,
TQBR,2018-06-08,Возрожд-п,VZRZP,117.0,907015.0,208.0,190.0,208.0,194.5,194.0,194.5,4680.0,194.0,194.0,194.5,907015.0,907015.0,907015.0,
