BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-08,ЭлемЛизБО3,RU000A0JUN08,4.0,24110.0,88.0,91.0,90.0,90.0,0.0,89.3,11.49,88.0,27.0,,97.45,90.0,0.0,565228.9,0.0,2019-05-28,354.0,12.39,,,,0.02,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛипецкОбл9,RU000A0JUNK5,1.0,21882.0,104.2,104.2,104.2,104.2,0.26,104.2,6.23,104.2,70.0,103.2,103.2,104.2,33362556.16,12030329.7,33362556.16,2019-06-04,348.0,6.23,,,,7.85,,2018-06-08,300.0,SUR,,,,,RUB
EQOB,2018-06-08,ЗапСибКБ-2,RU000A0JUP63,5.0,198216.1,104.5,104.61,104.5,104.5,0.72,104.5,11.81,104.61,18968.0,,104.5,104.5,0.0,943212.9,0.0,2019-12-12,482.0,11.81,,,,0.74,,2018-06-08,10.0,SUR,,,,,RUB
EQOB,2018-06-08,ВлгОб35005,RU000A0JUP89,2.0,67345.84,101.31,101.5,101.5,101.5,9.32,101.42,7.19,101.31,166.0,,101.6,101.5,0.0,29081978.0,0.0,2019-07-13,199.0,7.34,,,,9.97,,2018-06-08,400.0,SUR,,,,,RUB
EQOB,2018-06-08,ИАСанр1А,RU000A0JUPU9,1.0,1866.41,100.45,100.45,100.45,101.75,0.58,100.45,0.98,100.45,9.0,,,101.75,0.0,0.0,0.0,2044-07-28,20.0,0.98,,,,1.62,2018-06-28,2018-06-08,206.45,SUR,,,,,RUB
EQOB,2018-06-08,БелгОб2014,RU000A0JUQB7,46.0,1158764.99,101.5,103.5,103.49,101.85,9.72,102.59,5.58,103.5,2510.0,102.59,102.59,101.85,1158764.99,1158764.99,1158764.99,2021-06-21,245.0,6.93,,,,11.95,,2018-06-08,450.0,SUR,,,,,RUB
EQOB,2018-06-08,АшинМЗ БО1,RU000A0JUQC5,3.0,27200.0,85.0,85.0,85.0,85.0,41.82,66.11,,85.0,32.0,,85.25,85.0,0.0,502142.6,0.0,2024-06-17,17.0,0.0,,,,46.12,2018-06-25,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВТБ БО-26,RU000A0JUQE1,14.0,15778980.5,100.3,100.35,100.35,100.35,15.04,100.35,7.04,100.34,15724.0,100.35,100.35,100.35,15778980.5,15778980.5,15778980.5,2020-06-23,195.0,7.04,,,,18.75,2018-12-25,2018-06-08,1000.0,SUR,,6.9686,,2018-12-27,RUB
EQOB,2018-06-08,СамарОбл10,RU000A0JUQP7,23.0,340335.8,103.06,104.0,103.12,103.12,8.77,103.13,7.17,103.99,660.0,,103.13,103.12,0.0,500170.25,0.0,2021-07-01,379.0,7.16,,,,12.47,,2018-06-08,500.0,SUR,,,,,RUB
EQOB,2018-06-08,МКБ БО-10,RU000A0JUQQ5,2.0,3970.0,99.25,99.25,99.25,99.25,34.7,99.25,9.44,99.25,4.0,,99.25,99.25,0.0,532980.9,0.0,2019-07-10,375.0,9.44,,,,42.15,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МКБ БО-11,RU000A0JUQR3,5.0,198788.5,100.39,100.4,100.4,100.4,37.35,100.4,8.93,100.39,198.0,100.36,100.36,100.4,40843238.5,40843238.5,40843238.5,2019-07-10,374.0,8.93,,,,45.37,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрХОЛБО3,RU000A0JURM2,2.0,600.0,20.0,20.0,20.0,20.0,103.28,20.0,996.35,20.0,3.0,,,20.0,0.0,0.0,0.0,2027-07-14,229.0,996.35,,,,181.2,2019-01-23,2018-06-08,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-06-08,ОВК Фин Б1,RU000A0JUU25,10.0,281930.4,99.97,99.99,99.99,99.99,28.6,99.98,12.22,99.98,282.0,,99.96,99.99,0.0,501795.1,0.0,2019-09-10,95.0,12.27,,,,59.84,2018-09-11,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПромсвбБО6,RU000A0JUVF8,2.0,169507.0,100.3,100.3,100.3,100.3,16.89,100.3,8.32,100.3,169.0,100.43,100.43,100.3,7407907.8,7406904.3,7407907.8,2019-10-02,116.0,8.32,,,,46.13,2018-10-02,2018-06-08,1000.0,SUR,,8.3213,,2018-10-02,RUB
EQOB,2018-06-08,ПромсвбБО8,RU000A0JUVG6,10.0,152219.5,101.75,102.99,102.99,102.99,20.12,102.16,8.54,101.76,149.0,,102.25,102.99,0.0,521492.1,0.0,2021-03-28,608.0,9.06,,,,51.42,2020-03-28,2018-06-08,1000.0,SUR,,8.4931,,2020-04-01,RUB
EQOB,2018-06-08,КраснЯрКр9,RU000A0JUVM4,2.0,904074.0,101.3,101.4,101.3,101.3,12.67,101.4,7.31,101.4,1486.0,,101.4,101.3,0.0,949128.6,0.0,2018-10-01,115.0,6.98,,,,34.41,,2018-06-08,600.0,SUR,,,7.1308,,RUB
EQOB,2018-06-08,РСХБ БО13,RU000A0JUW31,1.0,52700.0,105.4,105.4,105.4,105.4,19.16,105.4,6.97,105.4,50.0,105.19,105.19,105.4,500706.0,500706.0,500706.0,2024-09-27,449.0,6.97,,,,27.67,2019-10-04,2018-06-08,1000.0,SUR,,6.9137,,2019-10-08,RUB
EQOB,2018-06-08,ХМАО 09,RU000A0JUWB5,3.0,32445.0,103.0,103.0,103.0,103.0,5.06,103.0,6.99,103.0,105.0,102.17,102.17,103.0,1798336.95,1795249.65,1798336.95,2019-10-13,239.0,6.99,,,,8.53,,2018-06-08,300.0,SUR,,,,,RUB
EQOB,2018-06-08,Карелия 17,RU000A0JUWJ8,24.0,2465366.16,102.82,103.35,103.13,103.13,4.83,103.08,7.58,103.29,7972.0,103.08,103.08,103.13,2465366.16,2465366.16,2465366.16,2020-04-08,239.0,7.66,,,,9.16,,2018-06-08,300.0,SUR,,,,,RUB
EQOB,2018-06-08,ВоронежОб7,RU000A0JUWK6,4.0,1722931.25,104.89,105.0,104.9,104.9,8.85,104.9,7.46,105.0,3285.0,104.89,104.89,104.9,3276183.05,3137727.75,3276183.05,2019-10-14,393.0,7.46,,,,14.65,,2018-06-08,500.0,SUR,,,,,RUB
EQOB,2018-06-08,Волгогр 07,RU000A0JUWU5,20.0,2210411.08,103.64,103.89,103.65,103.65,6.37,103.66,8.02,103.89,5331.0,103.66,103.66,103.65,2210411.08,2210411.08,2210411.08,2019-10-10,296.0,8.01,,,,12.33,,2018-06-08,400.0,SUR,,,,,RUB
EQOB,2018-06-08,ОмскОб2014,RU000A0JUX89,1.0,41760.0,104.4,104.4,104.4,104.4,7.01,104.4,7.07,104.4,100.0,,104.88,104.4,0.0,5784773.28,0.0,2019-10-15,296.0,7.07,,,,12.27,,2018-06-08,400.0,SUR,,,,,RUB
EQOB,2018-06-08,Хакас2014,RU000A0JUXW9,19.0,1147666.32,106.15,106.46,106.46,106.42,4.68,106.21,7.92,106.15,3602.0,106.21,106.21,106.42,1147666.32,1147666.32,1147666.32,2019-10-27,467.0,8.11,,,,9.46,,2018-06-08,300.0,SUR,,,,,RUB
EQOB,2018-06-08,ИААбсолют3,RU000A0JV2C5,1.0,20526235.03,100.93,100.93,100.93,100.93,7.15,100.93,5.82,100.93,70000.0,,100.93,100.93,0.0,30281172.0,0.0,2042-09-11,76.0,5.82,,,,7.4,2018-09-11,2018-06-08,290.53,SUR,,,,,RUB
EQOB,2018-06-08,ТомскАдм 5,RU000A0JV2H4,5.0,9340.94,105.7,106.19,106.19,106.19,18.35,106.15,7.28,105.7,16.0,,106.12,106.19,0.0,510121.31,0.0,2019-12-15,320.0,7.33,,,,19.2,,2018-06-08,550.0,SUR,,,,,RUB
EQOB,2018-06-08,Волжск2014,RU000A0JV3M2,1.0,439.56,109.89,109.89,109.89,109.89,7.23,109.89,6.58,109.89,1.0,,109.0,109.89,0.0,518649.42,0.0,2019-12-24,408.0,6.58,,,,14.96,,2018-06-08,400.0,SUR,,,,,RUB
EQOB,2018-06-08,ВТБ БО-30,RU000A0JV3Q3,2.0,1834688.0,100.6,100.65,100.65,100.65,18.99,100.64,6.86,100.6,1823.0,100.62,100.64,100.65,3311358.2,1962540.0,3311358.2,2024-12-13,103.0,6.9,,,,22.44,2018-09-21,2018-06-08,1000.0,SUR,,6.6074,,2018-09-25,RUB
EQOB,2018-06-08,МгдОбл2014,RU000A0JV3Z4,1.0,415.16,103.79,103.79,103.79,103.79,12.16,103.79,8.06,103.79,1.0,104.2,104.2,103.79,1522939.92,1353796.36,1522939.92,2018-12-24,190.0,8.06,,,,14.96,,2018-06-08,400.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрФКББ07,RU000A0JV573,1.0,96480.0,100.5,100.5,100.5,100.5,42.88,100.5,6.53,100.5,96.0,100.32,100.33,100.5,906910.5,864861.7,906910.5,2022-01-13,41.0,6.53,,,,55.35,2018-07-19,2018-06-08,1000.0,SUR,,5.8325,,2018-07-24,RUB
EQOB,2018-06-08,ОткрФКББ7,RU000A0JV5U0,1.0,300600.0,100.2,100.2,100.2,100.2,32.84,100.2,8.56,100.2,300.0,100.0,100.02,100.2,545002.3,511077.2,545002.3,2021-01-18,219.0,8.56,,,,43.63,2019-01-21,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВЭБлизБ04,RU000A0JV8D0,1.0,1001.2,100.12,100.12,100.12,100.12,24.65,100.12,7.49,100.12,1.0,,100.1,100.12,0.0,38977044.8,0.0,2025-01-31,238.0,7.49,,,,37.7,2019-02-08,2018-06-08,1000.0,SUR,,7.3376,,2019-02-13,RUB
EQOB,2018-06-08,ГТЛК БО-04,RU000A0JVA10,2.0,1629817.0,101.7,101.8,101.8,101.8,20.73,101.8,7.6,101.7,1601.0,,101.8,101.8,0.0,13443050.5,0.0,2025-03-06,433.0,7.6,,,,22.19,2019-09-12,2018-06-08,1000.0,SUR,,7.5218,,2019-09-17,RUB
EQOB,2018-06-08,ОткрФКББ14,RU000A0JVBS1,25.0,1107495.5,95.42,96.1,95.6,95.6,0.0,95.89,9.97,95.69,1155.0,95.89,95.89,95.6,1107495.5,1107495.5,1107495.5,2021-05-26,173.0,9.27,,,,0.05,2018-11-28,2018-06-08,1000.0,SUR,,9.6773,,2018-12-03,RUB
EQOB,2018-06-08,ОткрФКБОП2,RU000A0JVC67,2.0,17178.0,85.89,85.89,85.89,85.89,0.02,85.89,8.66,85.89,20.0,,84.8,85.89,0.0,529134.1,0.0,2020-04-07,669.0,8.66,,,,0.05,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,О'КЕЙ-Б05,RU000A0JVD17,9.0,397073.8,103.91,104.05,104.05,104.02,12.95,103.95,8.28,103.91,382.0,103.71,103.81,104.02,772620.0,513867.0,772620.0,2020-04-21,632.0,8.34,,,,52.36,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрХОЛБО2,RU000A0JVDR9,7.0,6957.5,9.9,10.0,9.9,9.9,128.67,9.94,,10.0,70.0,,12.1,9.9,0.0,500144.1,0.0,2028-04-20,146.0,0.0,,,,177.27,2018-11-01,2018-06-08,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-08,Якут-07 об,RU000A0JVEH8,1.0,693.55,106.7,106.7,106.7,106.7,4.87,106.7,6.1,106.7,1.0,,106.11,106.7,0.0,504201.44,0.0,2020-05-14,377.0,6.1,,,,20.14,,2018-06-08,650.0,SUR,,,,,RUB
EQOB,2018-06-08,ГСС БО-05,RU000A0JVF64,2.0,5148.5,102.97,102.97,102.97,102.97,3.88,102.97,7.93,102.97,5.0,102.57,102.53,102.97,716935.7,618247.9,716935.7,2020-05-21,666.0,7.93,,,,47.12,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МИндБ 01,RU000A0JVFE2,2.0,20200.0,101.0,101.0,101.0,101.0,4.25,101.0,15.56,101.0,20.0,,100.97,101.0,0.0,528049.2,0.0,2020-11-24,779.0,15.56,,,,77.29,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ИНГБ-БО5,RU000A0JVFJ1,1.0,51925.0,103.85,103.85,103.85,103.85,2.39,103.85,7.79,103.85,50.0,103.97,103.97,103.85,5162996.6,5161946.6,5162996.6,2020-05-27,663.0,7.79,,,,24.18,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрФКББ10,RU000A0JVFS2,1.0,5712.0,95.2,95.2,95.2,95.2,0.0,95.2,10.5,95.2,6.0,,96.81,95.2,0.0,542128.9,0.0,2021-06-02,180.0,10.5,,,,0.05,2018-12-05,2018-06-08,1000.0,SUR,,10.2025,,2018-12-10,RUB
EQOB,2018-06-08,ОткрФКББ11,RU000A0JVFX2,1.0,1000.3,100.03,100.03,100.03,100.03,0.0,100.03,-0.05,100.03,1.0,,99.54,100.03,0.0,501692.2,0.0,2021-06-02,180.0,-0.05,,,,0.05,2018-12-05,2018-06-08,1000.0,SUR,,-0.0493,,2018-12-10,RUB
EQOB,2018-06-08,ЕврХолдФ 8,RU000A0JVKK9,4.0,9556341.7,104.62,104.99,104.99,104.74,57.83,104.82,8.05,104.62,9124.0,104.71,104.72,104.74,14809899.9,12193649.9,14809899.9,2025-06-18,352.0,8.22,,,,64.57,2019-06-26,2018-06-08,1000.0,SUR,,7.9479,,2019-07-01,RUB
EQOB,2018-06-08,Оренб35003,RU000A0JVM81,4.0,279510.0,127.05,127.05,127.05,127.05,21.86,127.05,7.68,127.05,220.0,127.49,127.21,127.05,38959828.4,708553.4,38959828.4,2025-07-03,1394.0,7.68,,,,34.9,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПолюсБ2,RU000A0JVM99,2.0,785750.0,112.25,112.25,112.25,112.25,49.06,112.25,7.71,112.25,700.0,112.25,112.25,112.25,802566.5,795853.6,802566.5,2025-07-03,942.0,7.71,,,,60.33,2021-07-08,2018-06-08,1000.0,SUR,,7.6697,,2021-07-15,RUB
EQOB,2018-06-08,ПолюсБ3,RU000A0JVMB4,4.0,5606.5,112.0,112.25,112.25,112.25,49.06,112.13,7.71,112.2,5.0,112.15,112.15,112.25,94745453.2,31927990.9,94745453.2,2025-07-03,942.0,7.75,,,,60.33,2021-07-08,2018-06-08,1000.0,SUR,,7.6697,,2021-07-15,RUB
EQOB,2018-06-08,ПолюсБ1,RU000A0JVMD0,1.0,1120.0,112.0,112.0,112.0,112.0,49.06,112.0,7.8,112.0,1.0,111.56,111.41,112.0,5081637.3,3791430.8,5081637.3,2025-07-03,942.0,7.8,,,,60.33,2021-07-08,2018-06-08,1000.0,SUR,,7.7585,,2021-07-15,RUB
EQOB,2018-06-08,Лента БО-3,RU000A0JVP05,3.0,5913.0,98.3,98.6,98.6,98.6,25.23,98.55,7.99,98.3,6.0,,98.72,98.6,0.0,804565.6,0.0,2025-07-24,873.0,8.02,,,,36.15,2021-01-28,2018-06-08,1000.0,SUR,,7.9635,,2021-02-01,RUB
EQOB,2018-06-08,ОткрХОЛБО1,RU000A0JVPJ0,7.0,5511.5,9.9,10.05,9.9,9.9,96.47,10.02,,10.01,55.0,,11.66,9.9,0.0,506648.8,0.0,2025-08-05,249.0,0.0,,,,181.2,2019-02-12,2018-06-08,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-08,ПИК БО-4,RU000A0JVPN2,12.0,115297.9,100.56,101.2,100.56,100.63,43.73,101.14,11.27,101.17,114.0,,101.07,100.63,0.0,507391.6,0.0,2025-08-08,70.0,8.12,,,,71.05,2018-08-17,2018-06-08,1000.0,SUR,,10.5336,,2018-08-22,RUB
EQOB,2018-06-08,ПИК БО-5,RU000A0JVPP7,2.0,3019.0,100.5,100.7,100.5,100.5,43.73,100.63,11.61,100.7,3.0,,101.27,100.5,0.0,2583364.2,0.0,2025-08-08,70.0,10.89,,,,71.05,2018-08-17,2018-06-08,1000.0,SUR,,10.8431,,2018-08-22,RUB
EQOB,2018-06-08,ПИК БО-6,RU000A0JVPQ5,3.0,4030.0,100.7,100.8,100.8,100.8,43.73,100.75,9.96,100.7,4.0,101.11,101.13,100.8,612740.2,536974.1,612740.2,2025-08-08,70.0,10.23,,,,71.05,2018-08-17,2018-06-08,1000.0,SUR,,9.3061,,2018-08-22,RUB
EQOB,2018-06-08,НижгорОб10,RU000A0JVPR3,31.0,776742143.76,107.6,107.66,107.64,107.64,4.04,107.64,7.41,107.6,801790.0,107.64,107.64,107.64,776742143.76,776742143.76,776742143.76,2020-08-23,466.0,7.41,,,,30.63,,2018-06-08,900.0,SUR,,,,,RUB
EQOB,2018-06-08,БалтЛизБО2,RU000A0JVRM0,4.0,29736.0,100.8,100.8,100.8,100.8,0.18,100.8,10.57,100.8,59.0,,100.75,100.8,0.0,940467.16,0.0,2021-09-02,90.0,10.57,,,,16.83,2018-09-06,2018-06-08,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-08,РСГ-ФинБ02,RU000A0JVSA3,3.0,1626037.0,101.5,101.85,101.85,101.85,32.88,101.5,8.2,101.5,1602.0,101.51,101.51,101.85,1693103.4,1693103.4,1693103.4,2018-09-18,102.0,9.5,,,,74.79,,2018-06-08,1000.0,SUR,,,7.9677,,RUB
EQOB,2018-06-08,Удмурт2015,RU000A0JVSY3,12.0,6092852.8,110.2,110.74,110.2,110.2,29.49,110.26,8.09,110.39,5526.0,110.26,110.26,110.2,6092852.8,6092852.8,6092852.8,2020-09-17,603.0,8.06,,,,34.41,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПГК 01,RU000A0JVT76,1.0,3045.0,101.5,101.5,101.5,101.5,25.4,101.5,7.57,101.5,3.0,,101.98,101.5,0.0,1285969.8,0.0,2025-09-16,109.0,7.57,,,,63.33,2018-09-25,2018-06-08,1000.0,SUR,,7.1873,,2018-10-01,RUB
EQOB,2018-06-08,ВлгОб35006,RU000A0JVU65,1.0,4479.3,106.65,106.65,106.65,106.65,8.22,106.65,7.23,106.65,6.0,106.75,106.75,106.65,103413368.52,51853157.72,103413368.52,2020-10-30,483.0,7.23,,,,21.36,,2018-06-08,700.0,SUR,,,,,RUB
EQOB,2018-06-08,Новсиб 7об,RU000A0JVUD3,9.0,259812.0,113.0,114.0,114.0,114.0,14.63,113.06,7.5,113.0,383.0,,113.87,114.0,0.0,795940.14,0.0,2022-10-10,879.0,7.86,,,,18.49,,2018-06-08,600.0,SUR,,,,,RUB
EQOB,2018-06-08,ФСИ 01,RU000A0JVUG6,2.0,887000.0,100.0,100.0,100.0,100.0,2.47,100.0,1.5,100.0,887.0,100.0,100.0,100.0,3087000.0,1687000.0,3087000.0,2020-10-05,122.0,1.5,,,,7.48,2018-10-08,2018-06-08,1000.0,SUR,,1.3994,,2018-10-17,RUB
EQOB,2018-06-08,Хакас2015,RU000A0JVUH4,4.0,114109.04,104.67,104.97,104.67,104.67,15.84,104.88,8.34,104.97,136.0,,104.96,104.67,0.0,1232684.32,0.0,2020-10-11,408.0,8.15,,,,24.43,,2018-06-08,800.0,SUR,,,,,RUB
EQOB,2018-06-08,СистемБ1P1,RU000A0JVUK8,15.0,717434.5,100.9,101.06,101.06,101.06,20.21,100.9,9.35,100.93,711.0,100.9,100.9,101.06,717434.5,717434.5,717434.5,2025-09-30,123.0,9.85,,,,62.33,2018-10-09,2018-06-08,1000.0,SUR,,9.1304,,2018-10-12,RUB
EQOB,2018-06-08,ТулОбл2015,RU000A0JVUW3,7.0,21404.53,102.02,103.29,103.28,103.28,7.17,102.41,6.44,103.29,38.0,102.62,102.74,103.28,140343138.32,1155048.53,140343138.32,2019-05-15,203.0,8.04,,,,16.91,,2018-06-08,550.0,SUR,,,,,RUB
EQOB,2018-06-08,Мордовия02,RU000A0JVV49,25.0,1321060.0,106.86,107.19,107.18,107.18,15.37,107.16,8.09,107.0,1541.0,107.16,107.16,107.18,1321060.0,1321060.0,1321060.0,2020-10-14,442.0,8.11,,,,27.42,,2018-06-08,800.0,SUR,,,,,RUB
EQOB,2018-06-08,iРОСНАНО 6,RU000A0JVVA7,1.0,3599.7,119.99,119.99,119.99,119.99,17.12,119.99,7.2,119.99,3.0,119.2,119.52,119.99,2653350.7,647820.7,2653350.7,2022-10-13,1286.0,7.2,,,,62.33,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Волгогр 08,RU000A0JVVR1,11.0,1369538.64,109.0,109.35,109.0,109.0,6.3,109.16,8.2,109.34,2091.0,109.16,109.16,109.0,1369538.64,1369538.64,1369538.64,2020-10-19,571.0,8.1,,,,20.46,,2018-06-08,600.0,SUR,,,,,RUB
EQOB,2018-06-08,СилМашБО-1,RU000A0JVVV3,12.0,4608217.2,99.9,100.07,100.07,100.07,14.83,100.05,12.38,99.91,4606.0,100.05,100.05,100.07,4608217.2,4608217.2,4608217.2,2025-10-15,138.0,12.43,,,,61.33,2018-10-24,2018-06-08,1000.0,SUR,,11.7788,,2018-10-31,RUB
EQOB,2018-06-08,СилМашБО-2,RU000A0JVVW1,20.0,13634787.8,99.5,100.08,100.08,100.08,14.83,100.07,12.35,99.79,13625.0,100.07,100.07,100.08,13634787.8,13634787.8,13634787.8,2025-10-15,138.0,12.38,,,,61.33,2018-10-24,2018-06-08,1000.0,SUR,,11.751,,2018-10-31,RUB
EQOB,2018-06-08,ГТЛК БО-06,RU000A0JVWJ6,5.0,1245744.1,102.57,103.0,102.57,102.57,15.76,102.95,8.24,102.75,1210.0,102.92,102.92,102.57,1973935.7,1961576.9,1973935.7,2025-10-20,140.0,7.22,,,,36.77,2018-10-29,2018-06-08,1000.0,SUR,,8.0721,,2018-11-01,RUB
EQOB,2018-06-08,КрасЯрКр11,RU000A0JVWM0,2.0,103679.9,107.99,108.0,108.0,108.0,12.18,108.0,5.75,107.99,96.0,,106.38,108.0,0.0,1004189.6,0.0,2019-10-29,469.0,5.75,,,,29.17,,2018-06-08,1000.0,SUR,,,,,RUB
EQDB,2018-06-08,ПраймФ БО1,RU000A0JVYD5,2.0,520.0,2.6,2.6,2.6,2.6,,2.6,,2.6,20.0,,,2.6,0.0,0.0,0.0,2025-11-10,2712.0,0.0,,,,,,2018-06-08,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-06-08,ОГК2 Б1P2R,RU000A0JVYP9,2.0,24500.1,98.0,98.01,98.0,98.0,3.24,98.0,8.02,98.01,25.0,,99.12,98.0,0.0,595714.3,0.0,2020-11-17,833.0,8.02,,,,34.65,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДелоПортс1,RU000A0JVZB6,3.0,41820.0,102.0,102.0,102.0,102.0,5.29,102.0,9.45,102.0,41.0,102.01,102.01,102.0,1786114.5,1477033.5,1786114.5,2025-11-14,168.0,9.45,,,,68.81,2018-11-23,2018-06-08,1000.0,SUR,,9.1329,,2018-11-29,RUB
EQOB,2018-06-08,КАМАЗ БО-4,RU000A0JVZC4,3.0,54192.5,102.25,102.25,102.25,102.25,3.65,102.25,7.24,102.25,53.0,102.84,102.79,102.25,732197.9,570487.9,732197.9,2020-11-23,171.0,7.24,,,,60.33,2018-11-26,2018-06-08,1000.0,SUR,,7.1625,,2018-11-28,RUB
EQOB,2018-06-08,КраснодКр5,RU000A0JVZE0,2.0,6300.0,105.0,105.0,105.0,105.0,0.35,105.0,2.12,105.0,60.0,,103.67,105.0,0.0,558563.89,0.0,2018-11-27,169.0,2.12,,,,3.19,,2018-06-08,100.0,SUR,,,,,RUB
EQOB,2018-06-08,ФинАвиа 01,RU000A0JVZF7,30.0,258132.2,68.51,69.0,68.97,68.8,31.56,68.84,24.44,68.91,375.0,,68.87,68.8,0.0,535150.7,0.0,2022-07-31,1011.0,24.52,,,,44.63,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ФинАвиа 02,RU000A0JVZG5,5.0,44299.0,16.6,16.7,16.7,16.65,,16.65,,16.6,266.0,,16.43,16.65,0.0,501922.1,0.0,2027-07-31,2483.0,0.0,,,,0.05,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПКТ 01,RU000A0JW0S4,3.0,994044.0,107.0,107.7,107.7,107.7,61.37,107.0,9.82,107.0,929.0,107.02,107.1,107.7,2260191.9,1657874.4,2260191.9,2025-12-09,773.0,10.14,,,,65.32,2020-12-15,2018-06-08,1000.0,SUR,,9.7913,,2020-12-18,RUB
EQOB,2018-06-08,iРОСНАНО 7,RU000A0JW1G7,1.0,24200.0,121.0,121.0,121.0,121.0,58.68,121.0,7.36,121.0,20.0,,121.55,121.0,0.0,616267.0,0.0,2022-12-16,1278.0,7.36,,,,63.58,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК БО-07,RU000A0JW1P8,5.0,94988.6,101.0,101.65,101.65,101.65,16.3,101.05,7.64,101.01,94.0,101.7,101.71,101.65,104469196.0,102923568.6,104469196.0,2025-12-16,835.0,7.92,,,,20.32,2020-12-22,2018-06-08,1000.0,SUR,,7.6179,,2020-12-25,RUB
EQOB,2018-06-08,iУОМЗ БО-3,RU000A0JW1T0,1.0,17510.0,103.0,103.0,103.0,103.0,64.03,103.0,8.69,103.0,17.0,,104.81,103.0,0.0,514633.8,0.0,2018-12-25,188.0,8.69,,,,71.05,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ВТОРРЕС Б1,RU000A0JW3R0,16.0,10119.0,1.39,1.49,1.44,1.44,0.0,1.46,,1.46,692.0,,1.35,1.44,0.0,516419.5,0.0,2019-02-01,238.0,0.0,,,,,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,2020.0,101.0,101.0,101.0,101.0,25.38,101.0,7.07,101.0,2.0,,101.46,101.0,0.0,1258072.2,0.0,2023-03-09,97.0,7.07,,,,54.35,2018-09-13,2018-06-08,1000.0,SUR,,6.7957,,2018-09-17,RUB
EQOB,2018-06-08,ГПБ БО-21,RU000A0JW9R7,4.0,1131044.0,102.0,102.49,102.48,102.48,21.34,102.36,6.25,102.0,1105.0,,101.81,102.48,0.0,7163460.4,0.0,2019-03-18,275.0,6.41,,,,47.89,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3194160.0,108.5,108.65,108.65,108.65,21.9,108.64,7.59,108.5,2940.0,108.31,108.57,108.65,55175371.2,16220762.0,55175371.2,2026-03-17,894.0,7.59,,,,54.6,2021-03-23,2018-06-08,1000.0,SUR,,7.5713,,2021-03-26,RUB
EQOB,2018-06-08,ЕврХол1P1R,RU000A0JWBH2,11.0,2578491.2,111.95,112.35,112.34,111.96,25.2,112.3,7.75,112.34,2296.0,112.3,112.3,111.96,2578491.2,2578491.2,2578491.2,2021-03-23,880.0,7.76,,,,62.83,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СИБУРХол10,RU000A0JWBK6,3.0,2243855.3,108.29,108.3,108.29,108.29,21.0,108.29,7.29,108.29,2072.0,,108.01,108.29,0.0,85378301.2,0.0,2026-03-17,898.0,7.29,,,,52.36,2021-03-23,2018-06-08,1000.0,SUR,,7.2731,,2021-03-26,RUB
