BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-10,НМТП ао,NMTP,204.0,824424.8,3.0104,2.9751,3.0104,2.989,2.987,2.9979,276000.0,2.987,2.987,2.987,824424.8,824424.8,824424.8,
EQNE,2012-08-10,ТНСэнНН ао,NNSB,2.0,1518.4,764.9,753.5,764.9,753.5,759.2,753.5,2.0,,775.8,,0.0,516705.9,0.0,
EQNE,2012-08-10,ТНСэнНН ап,NNSBP,42.0,490600.4,755.0,750.0,763.0,750.0,750.2,750.0,654.0,,750.1,,0.0,516850.4,0.0,
EQNE,2012-08-10,Новсибэн,NVNG,7.0,17728.0,251.0,251.0,254.9,254.9,253.3,254.9,70.0,,243.5,,0.0,503121.0,0.0,
EQBR,2012-08-10,Новатэк ао,NVTK,5150.0,294344283.1,311.11,311.11,361.5,353.6,357.35,353.38,823690.0,357.35,357.35,357.35,298308844.2,298308844.2,298308844.2,
SMAL,2012-08-10,Новатэк ао,NVTK,2.0,715.4,357.65,357.65,357.75,357.7,357.7,357.75,2.0,,,,0.0,0.0,0.0,
SMAL,2012-08-10,НижНФГЗ ао,NZGZ,1.0,12.0,12.0,12.0,12.0,10.0001,12.0,12.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,Медиахолд,ODVA,54.0,192769.5,1.3811,1.365,1.3899,1.37,1.3769,1.37,140000.0,,1.3763,,0.0,500989.8,0.0,
EQBR,2012-08-10,ОГК-1 ао,OGKA,599.0,12922258.1,0.6397,0.625,0.6509,0.6339,0.6325,0.633,20429000.0,0.6325,0.6325,0.6325,12926408.67,12926408.67,12926408.67,
SMAL,2012-08-10,ОГК-1 ао,OGKA,15.0,4150.57,0.62,0.6097,0.6477,0.6272,0.625,0.6251,6641.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,ОГК-2 ао,OGKB,1352.0,14396298.0,0.4499,0.4452,0.4522,0.4499,0.448,0.4499,32135000.0,0.448,0.448,0.448,14399205.22,14399205.22,14399205.22,
SMAL,2012-08-10,ОГК-2 ао,OGKB,15.0,2907.22,0.4346,0.4293,0.4496,0.4496,0.4442,0.4496,6545.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ОГК-3 ао,OGKC,424.0,10719573.0,1.0273,1.0147,1.0346,1.0148,1.0262,1.0148,10446000.0,1.0262,1.0262,1.0262,10721686.61,10721686.61,10721686.61,
SMAL,2012-08-10,ОГК-3 ао,OGKC,11.0,2113.61,1.01,1.01,1.0139,1.0138,1.0113,1.0138,2090.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,ЭнелРос ао,OGKE,70.0,1045320.6,1.8308,1.7307,1.84,1.755,1.7628,1.7527,593000.0,1.7628,1.7628,1.7628,1051851.5,1051851.5,1051851.5,
SMAL,2012-08-10,ЭнелРос ао,OGKE,11.0,6530.9,1.762,1.73,1.763,1.7313,1.7608,1.7316,3709.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,Омскшина,OMSH,2.0,15540.0,777.0,777.0,777.0,777.0,777.0,777.0,20.0,,780.0,,0.0,506974.0,0.0,
EQNE,2012-08-10,ОМЗ-ао,OMZZ,4.0,37950.0,34.5,34.5,34.5,34.5,34.5,34.5,1100.0,,33.63,,0.0,662937.5,0.0,
SMAL,2012-08-10,ОМЗ-ао,OMZZ,1.0,511.5,34.1,34.1,34.1,33.5,34.1,34.1,15.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ОМЗ-ап,OMZZP,5.0,17440.1,2940.1,2900.0,2940.1,2900.0,2906.7,2900.0,6.0,,2885.2,,0.0,502020.8,0.0,
EQNL,2012-08-10,ИНГРАД ао,OPIN,15.0,172232.1,556.0,544.3,564.5,561.9,552.0,561.9,312.0,,552.7,,0.0,568720.7,0.0,
EQNE,2012-08-10,ПавлАвт ао,PAZA,4.0,7504.0,150.1,150.0,150.1,150.1,150.1,150.0,50.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ПетербСК,PBSB,1.0,375000.0,15.0,15.0,15.0,15.0,15.0,15.0,25000.0,14.991,14.993,14.991,2456987.8,2067540.0,2456987.8,
EQLV,2012-08-10,ФосАгро ао,PHOR,114.0,8118094.7,1266.9,1245.0,1270.0,1268.6,1255.5,1268.6,6466.0,1255.5,1255.5,1255.5,8118094.7,8118094.7,8118094.7,
EQNL,2012-08-10,Фармстанд,PHST,228.0,1251979.9,1332.6,1300.0,1332.8,1318.0,1308.2,1318.0,957.0,1308.2,1308.2,1308.2,1251979.9,1251979.9,1251979.9,
EQBR,2012-08-10,ПИК ао,PIKK,838.0,10696802.7,71.26,70.23,72.18,72.14,71.73,72.15,149130.0,71.73,71.73,71.73,10697857.82,10697857.82,10697857.82,
SMAL,2012-08-10,ПИК ао,PIKK,4.0,1055.12,70.0,69.81,71.45,70.56,70.34,69.81,15.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,Балтика ао,PKBA,25.0,314160.0,1449.9,1425.0,1449.9,1441.4,1428.0,1441.4,220.0,,1428.2,,0.0,511292.6,0.0,
EQNE,2012-08-10,Полюс,PLZL,342.0,3125410.7,975.0,966.8,975.0,972.3,970.9,973.1,3219.0,970.9,970.9,970.9,3125410.7,3125410.7,3125410.7,
EQNE,2012-08-10,ПермМот ао,PMOT,16.0,55361.6,0.6008,0.6006,0.6191,0.603,0.6018,0.6144,92000.0,,0.5996,,0.0,502725.1,0.0,
EQNE,2012-08-10,ПермьЭнС-п,PMSBP,4.0,12292.5,61.49,61.3,61.5,61.3,61.46,61.3,200.0,,60.85,,0.0,502000.0,0.0,
EQNE,2012-08-10,ПМП ао,PRIM,3.0,14707.0,2.101,2.101,2.101,2.101,2.101,2.101,7000.0,,2.092,,0.0,514716.58,0.0,
EQNE,2012-08-10,ПроектИ ао,PRIN,995.0,6964751.8,7.136,6.95,7.777,7.36,7.341,7.425,948800.0,7.341,7.341,7.341,6964751.8,6964751.8,6964751.8,
EQNL,2012-08-10,ПРОТЕК ао,PRTK,83.0,660325.0,26.7,25.57,26.7,25.62,25.79,25.89,25600.0,25.79,25.79,25.79,660792.1,660792.1,660792.1,
SMAL,2012-08-10,ПРОТЕК ао,PRTK,2.0,467.1,26.0,25.9,26.0,25.95,25.95,25.9,18.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,Распадская,RASP,1679.0,58958126.3,77.12,76.25,77.3,76.84,76.86,76.94,767060.0,76.86,76.86,76.86,58958813.53,58958813.53,58958813.53,
SMAL,2012-08-10,Распадская,RASP,2.0,687.23,76.25,76.25,76.39,76.39,76.36,76.39,9.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,РБК ао,RBCM,501.0,4407961.5,16.153,15.861,16.17,15.996,15.971,15.999,276000.0,15.971,15.971,15.971,4407976.8,4407976.8,4407976.8,
SMAL,2012-08-10,РБК ао,RBCM,1.0,15.3,15.3,15.3,15.3,15.3,15.3,15.3,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ЭнергияРКК,RKKE,4.0,20075.0,4010.0,4010.0,4020.0,4020.0,4015.0,4020.0,5.0,,3981.0,,0.0,541454.0,0.0,
EQNE,2012-08-10,РНТ,RNAV,78.0,3312036.0,47.0,47.0,55.99,51.77,51.91,51.65,63800.0,51.91,51.91,51.91,3312036.0,3312036.0,3312036.0,
EQNL,2012-08-10,Росбанк ао,ROSB,11.0,24848.0,84.0,83.85,86.0,85.0,85.68,85.0,290.0,,84.47,,0.0,781133.45,0.0,
EQNL,2012-08-10,Роснефть,ROSN,12406.0,929196375.6,201.16,198.57,202.12,200.6,200.37,200.33,4637350.0,200.38,200.38,200.38,969959269.83,969959269.83,969959269.83,
SMAL,2012-08-10,Роснефть,ROSN,24.0,17898.49,197.55,197.55,201.19,200.2,198.87,201.19,90.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,РОСИНТЕРао,ROST,65.0,1103084.0,125.0,122.7,125.8,124.6,123.5,124.6,8930.0,123.5,123.5,123.5,1103084.0,1103084.0,1103084.0,
EQNL,2012-08-10,РусАква ао,RSEA,15.0,177713.0,75.51,75.01,81.6,79.98,77.27,79.97,2300.0,,79.58,,0.0,503672.27,0.0,
SMAL,2012-08-10,РусАква ао,RSEA,4.0,319.4,80.0,79.7,80.0,79.7,79.85,79.7,4.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,Ростел -ао,RTKM,8424.0,502861289.4,120.02,119.15,122.51,121.22,121.08,121.36,4153090.0,121.08,121.08,121.08,503485635.32,503485635.32,503485635.32,
SMAL,2012-08-10,Ростел -ао,RTKM,13.0,5921.92,120.8,120.01,121.49,121.21,120.86,121.49,49.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,Ростел -ап,RTKMP,612.0,38106310.0,81.15,79.98,81.97,80.59,80.89,80.5,471100.0,80.89,80.89,80.89,38110715.97,38110715.97,38110715.97,
SMAL,2012-08-10,Ростел -ап,RTKMP,3.0,4405.97,80.13,79.99,80.59,80.06,80.11,79.99,55.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ТНСэнРст,RTSB,3.0,36999.5,0.37,0.36999,0.37,0.36999,0.37,0.36999,100000.0,0.37025,0.37027,0.37025,533275.3,507375.3,533275.3,
EQNE,2012-08-10,ТНСэнРст-п,RTSBP,7.0,37967.2,0.38,0.375,0.3995,0.3995,0.37967,0.3995,100000.0,,0.39268,,0.0,502665.0,0.0,
EQNL,2012-08-10,ПИФСбер-КН,RU000A0ERGA7,1.0,949.4,94.94,94.94,94.94,94.94,94.94,94.94,10.0,,92.59,,0.0,510618.28,0.0,
EQNL,2012-08-10,РодПростор,RU000A0JNFU5,2.0,163811.0,32737.0,32737.0,32800.0,32800.0,32762.0,32800.0,5.0,32581.0,32619.0,32581.0,781935.0,652380.0,781935.0,
EQBR,2012-08-10,ЗПИФ КапВл,RU000A0JNUM1,5.0,72000.0,144.0,144.0,144.0,144.0,144.0,144.0,500.0,,144.15,,0.0,519964.87,0.0,
EQNE,2012-08-10,БайкалСтар,RU000A0JQ5S1,3.0,20583.6,228.72,228.69,228.72,228.71,228.71,228.69,90.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,Афина Реал,RU000A0JQC49,1.0,702480.0,87810.0,87810.0,87810.0,87810.0,87810.0,87810.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ПИФПанИнв,RU000A0JQVQ3,3.0,196891.2,930.2,927.7,930.2,927.7,928.7,927.7,212.0,931.4,931.4,931.4,614750.7,560694.7,614750.7,
EQNE,2012-08-10,СилвСерфер,RU000A0JR4W5,5.0,95044.0,932.0,930.0,938.0,938.0,931.8,938.0,102.0,,937.4,,0.0,533393.0,0.0,
EQBS,2012-08-10,ПИФМАМаунт,RU000A0JR5E0,35.0,249184.5,966.9,965.0,982.0,972.8,973.4,968.0,256.0,,972.8,,0.0,536000.3,0.0,
EQNE,2012-08-10,ТринфПолис,RU000A0JRVP3,6.0,321389319.6,1154.1,1154.0,1154.5,1154.2,1154.2,1154.5,278450.0,,1154.1,,0.0,330115151.8,0.0,
EQNE,2012-08-10,ПИФМдАльфа,RU000A0JS868,4.0,40962.3,998.8,998.8,999.3,999.3,999.1,999.3,41.0,,999.0,,0.0,506497.7,0.0,
EQNE,2012-08-10,ПИФРаздМКМ,RU000A0JS8S3,4.0,324898.4,1010.0,1008.2,1010.0,1008.2,1009.0,1008.2,322.0,1010.8,1010.4,1010.8,916812.9,730548.9,916812.9,
EQBR,2012-08-10,Русал рдр,RUALR,662.0,18321691.8,175.3,171.5,176.96,172.79,174.28,172.99,105130.0,174.28,174.28,174.28,18321691.8,18321691.8,18321691.8,
EQNE,2012-08-10,Русгрэйн,RUGR,1.0,310.0,31.0,31.0,31.0,31.0,31.0,31.0,10.0,,28.72,,0.0,500248.5,0.0,
EQNE,2012-08-10,СамарЭн-ао,SAGO,16.0,274954.0,0.53,0.5201,0.5398,0.5212,0.5288,0.5201,520000.0,,0.5335,,0.0,513189.0,0.0,
SMAL,2012-08-10,СамарЭн-ао,SAGO,1.0,1080.0,0.54,0.54,0.54,0.54,0.54,0.54,2000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,СамарЭн-ап,SAGOP,31.0,1129407.0,0.5209,0.5062,0.5209,0.51,0.511,0.51,2210000.0,0.5111,0.5111,0.5111,1131632.0,1131632.0,1131632.0,
SMAL,2012-08-10,СамарЭн-ап,SAGOP,4.0,2225.0,0.5409,0.326,0.5409,0.51,0.5395,0.51,4124.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,СаратЭн-ап,SAREP,1.0,535.0,0.0535,0.0535,0.0535,0.0535,0.0535,0.0535,10000.0,,0.04706,,0.0,1659148.41,0.0,
EQBR,2012-08-10,Сбербанк,SBER,69163.0,8180606484.9,93.34,91.95,93.35,92.83,92.59,92.85,88352720.0,92.59,92.59,92.59,8727431273.29,8727431273.29,8727431273.29,
SMAL,2012-08-10,Сбербанк,SBER,31.0,12070.26,90.0,89.38,93.22,92.61,92.14,92.61,131.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,Сбербанк-п,SBERP,8941.0,989844168.0,68.04,66.71,68.12,67.37,67.31,67.36,14706700.0,67.31,67.31,67.31,992921173.86,992921173.86,992921173.86,
SMAL,2012-08-10,Сбербанк-п,SBERP,36.0,34003.39,66.26,66.03,67.49,67.44,66.67,67.44,510.0,,,,0.0,0.0,0.0,
EQBS,2012-08-10,Селигдар,SELG,1.0,1050.0,10.5,10.5,10.5,10.5,10.5,10.5,100.0,10.12,10.12,10.12,274902025.8,274897764.0,274902025.8,
EQBR,2012-08-10,Селигдар-п,SELGP,2.0,5350.0,26.7,26.7,26.8,26.75,26.75,26.8,200.0,,26.494,,0.0,10030450.0,0.0,
EQNE,2012-08-10,Селестра,SELL,1.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1.0,,1017.5,,0.0,500631.7,0.0,
EQNL,2012-08-10,СЭМЗ ао,SEMZ,5.0,6052996.9,125.7,120.0,125.7,121.18,125.69,121.18,48160.0,124.37,124.37,124.37,17546073.7,17546073.7,17546073.7,
EQNE,2012-08-10,Газпрнефть,SIBN,1377.0,62148036.9,155.83,154.4,157.13,155.88,155.68,155.67,399210.0,155.68,155.68,155.68,62148503.1,62148503.1,62148503.1,
SMAL,2012-08-10,Газпрнефть,SIBN,1.0,466.2,155.4,155.4,155.4,155.4,155.4,155.4,3.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,СУЭК-Красн,SKRN,16.0,507388.0,4.65,4.63,4.67,4.66,4.655,4.66,109000.0,4.655,4.655,4.655,510358.77,510358.77,510358.77,
SMAL,2012-08-10,СУЭК-Красн,SKRN,2.0,2970.77,4.65,4.649,4.65,4.649,4.649,4.649,639.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,Сургнфгз,SNGS,13299.0,776465965.9,28.65,28.087,28.819,28.759,28.484,28.799,27259900.0,28.484,28.484,28.484,799459295.7,799459295.7,799459295.7,
SMAL,2012-08-10,Сургнфгз,SNGS,7.0,3560.3,28.4,27.85,29.248,28.433,28.712,28.433,124.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,Сургнфгз-п,SNGSP,6033.0,352930137.9,19.665,19.442,19.74,19.718,19.594,19.698,18011800.0,19.585,19.585,19.585,362515048.62,362515048.62,362515048.62,
SMAL,2012-08-10,Сургнфгз-п,SNGSP,4.0,1990.22,19.586,19.586,20.776,20.777,19.902,20.775,100.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ГПНХСал ао,SNOS,1.0,162440.0,5240.0,5240.0,5240.0,5240.0,5240.0,5240.0,31.0,5240.0,5240.0,5240.0,24842840.4,17978440.0,24842840.4,
EQNE,2012-08-10,"ОАО ""СинТЗ""",SNTZ,5.0,16800.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,14.0,,1368.4,,0.0,539149.2,0.0,
EQNE,2012-08-10,СтаврЭнСбп,STSBP,9.0,3391.6,0.2599,0.2567,0.2661,0.2578,0.2609,0.2578,13000.0,,0.2607,,0.0,500224.79,0.0,
EQNE,2012-08-10,"ОАО ""СУМЗ""",SUMZ,1.0,2080.1,208.01,208.01,208.01,208.01,208.01,208.01,10.0,,205.34,,0.0,501018.4,0.0,
EQNL,2012-08-10,СОЛЛЕРС,SVAV,99.0,3617010.0,435.0,424.0,435.5,424.0,431.6,427.2,8380.0,431.6,431.6,431.6,3617010.0,3617010.0,3617010.0,
EQNL,2012-08-10,Белуга ао,SYNG,3.0,1455.3,489.5,482.9,489.5,482.9,485.1,482.9,3.0,472.5,472.0,472.5,1477386.1,1015783.3,1477386.1,
EQNL,2012-08-10,ТРАНСАЭРао,TAER,9.0,36542.4,151.77,150.0,153.0,150.21,152.26,150.21,240.0,,152.95,,0.0,1197586.1,0.0,
EQNE,2012-08-10,ТАГМЕТ ао,TAMZ,4.0,3025.3,7.769,7.462,7.769,7.563,7.563,7.462,400.0,,8.082,,0.0,500277.6,0.0,
EQNE,2012-08-10,ТАНТАЛ ао,TANL,9.0,4569.2,32.94,30.47,32.94,32.9,32.64,32.9,140.0,,33.94,,0.0,502361.7,0.0,
EQBR,2012-08-10,Татнфт 3ао,TATN,7947.0,359698495.9,201.49,197.44,201.99,201.07,199.77,200.9,1800540.0,199.77,199.77,199.77,361918357.78,361918357.78,361918357.78,
EQBR,2012-08-10,Татнфт 3ап,TATNP,157.0,6364581.2,98.05,96.8,98.4,97.69,97.32,97.69,65400.0,97.32,97.32,97.32,6365066.1,6365066.1,6365066.1,
SMAL,2012-08-10,Татнфт 3ап,TATNP,1.0,484.9,96.98,96.98,96.98,96.98,96.98,96.98,5.0,,,,0.0,0.0,0.0,
EQBR,2012-08-10,ТГК-1,TGKA,359.0,5984622.9,0.006398,0.006184,0.006398,0.006258,0.006241,0.006249,958900000.0,0.006241,0.006241,0.006241,5986480.49,5986480.49,5986480.49,
SMAL,2012-08-10,ТГК-1,TGKA,10.0,1857.59,0.00615,0.0045,0.0062,0.006202,0.006023,0.0062,308437.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ТГК-2,TGKB,152.0,2015040.0,0.0021,0.002,0.0021,0.002042,0.002037,0.002048,989000000.0,0.002037,0.002037,0.002037,2018214.69,2018214.69,2018214.69,
SMAL,2012-08-10,ТГК-2,TGKB,14.0,3174.69,0.001921,0.001859,0.002045,0.001944,0.001909,0.001944,1662671.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ТГК-2 ап,TGKBP,37.0,403431.0,0.002482,0.00222,0.002489,0.0023,0.002387,0.0023,169000000.0,,0.002388,,0.0,662700.56,0.0,
EQBR,2012-08-10,Квадра,TGKD,171.0,883827.1,0.004695,0.004485,0.004766,0.004645,0.004589,0.004692,192600000.0,0.004588,0.004588,0.004588,885289.58,885289.58,885289.58,
SMAL,2012-08-10,Квадра,TGKD,16.0,1462.48,0.00449,0.003712,0.004999,0.004501,0.004234,0.0045,345422.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,Квадра-п,TGKDP,24.0,71199.9,0.004965,0.0048,0.005065,0.004861,0.004811,0.004863,14800000.0,,0.00487,,0.0,502044.0,0.0,
SMAL,2012-08-10,Квадра-п,TGKDP,1.0,320.0,0.004,0.004,0.004,0.004,0.004,0.004,80000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ТГК-5,TGKE,304.0,3347581.0,0.004,0.003802,0.004266,0.004057,0.004048,0.00406,826900000.0,0.004048,0.004048,0.004048,3348312.14,3348312.14,3348312.14,
SMAL,2012-08-10,ТГК-5,TGKE,9.0,731.14,0.003809,0.003809,0.004,0.003999,0.003928,0.003999,186140.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ТГК-6,TGKF,354.0,1586598.1,0.004224,0.00399,0.00429,0.004095,0.004099,0.004099,387100000.0,0.004099,0.004099,0.004099,1587602.97,1587602.97,1587602.97,
SMAL,2012-08-10,ТГК-6,TGKF,9.0,1004.87,0.003857,0.003857,0.004013,0.003901,0.00389,0.003901,258351.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ТГК-9,TGKI,867.0,11926094.0,0.002289,0.002268,0.00254,0.002532,0.002432,0.00254,4903000000.0,0.002432,0.002432,0.002432,11931006.2,11931006.2,11931006.2,
SMAL,2012-08-10,ТГК-9,TGKI,10.0,4912.2,0.0022,0.0022,0.002249,0.002249,0.002215,0.002249,2217923.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,"ОАО ""Фортум""",TGKJ,4.0,16170.7,23.101,23.101,23.101,23.101,23.101,23.101,700.0,23.153,22.994,23.153,1432062.07,566879.17,1432062.07,
SMAL,2012-08-10,"ОАО ""Фортум""",TGKJ,5.0,2668.72,22.6,22.101,22.6,22.121,22.239,22.121,120.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ТГК-11,TGKK,4.0,89994.9,0.014998,0.014998,0.015,0.014999,0.014999,0.015,6000000.0,,0.014999,,0.0,2692264.0,0.0,
EQNL,2012-08-10,ТГК-14,TGKN,81.0,453920.0,0.001093,0.001082,0.001137,0.001109,0.001113,0.001109,408000000.0,,0.001111,,0.0,500499.91,0.0,
SMAL,2012-08-10,ТГК-14,TGKN,7.0,662.91,0.00102,0.001012,0.0011,0.001101,0.001024,0.0011,647459.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,РН Холд ао,TNBP,217.0,3957616.0,76.01,74.75,76.01,75.6,75.1,75.6,52700.0,75.1,75.1,75.1,3958421.97,3958421.97,3958421.97,
SMAL,2012-08-10,РН Холд ао,TNBP,1.0,805.97,73.27,73.27,73.27,73.27,73.27,73.27,11.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,РН Холд ап,TNBPP,173.0,3671793.0,66.62,65.52,66.71,66.3,66.04,66.3,55600.0,66.04,66.04,66.04,3683459.55,3683459.55,3683459.55,
SMAL,2012-08-10,РН Холд ап,TNBPP,6.0,11666.55,66.15,65.81,66.15,65.97,65.91,65.97,177.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ТРК ап,TORSP,8.0,108102.0,0.301,0.3,0.301,0.3001,0.3003,0.3001,360000.0,,0.3091,,0.0,505873.34,0.0,
EQNL,2012-08-10,ТрансК ао,TRCN,2.0,7590.6,3795.3,3795.3,3795.3,3795.3,3795.3,3795.3,2.0,,3847.2,,0.0,861777.3,0.0,
EQBR,2012-08-10,ТМК ао,TRMK,66.0,402789.6,104.0,101.02,104.72,103.83,102.23,104.0,3940.0,,102.76,,0.0,506628.2,0.0,
EQNL,2012-08-10,Транснф ап,TRNFP,2868.0,975732415.0,55023.0,54700.0,56308.0,55424.0,55642.0,55507.0,17536.0,55642.0,55642.0,55642.0,975732415.0,975732415.0,975732415.0,
EQNE,2012-08-10,Таттел. ао,TTLK,56.0,315738.9,0.171,0.16501,0.171,0.16961,0.16618,0.16961,1900000.0,,0.16721,,0.0,525046.5,0.0,
EQNE,2012-08-10,ТКСМ ао,TUCH,408.0,1139009.7,4.62,4.56,4.67,4.6,4.61,4.62,246810.0,4.61,4.61,4.61,1139009.7,1139009.7,1139009.7,
EQNE,2012-08-10,УАЗ ао,UAZA,3.0,8478.6,2.8291,2.8204,2.8291,2.8262,2.8262,2.8204,3000.0,,2.824,,0.0,560576.86,0.0,
SMAL,2012-08-10,УдмуртЭС,UDSB,1.0,902.46,1.5041,1.5041,1.5041,1.5041,1.5041,1.5041,600.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,УМПО ао,UFMO,3.0,99402.1,25.002,25.001,26.0,26.0,25.488,26.0,3900.0,26.945,26.936,26.945,611659.8,525259.8,611659.8,
EQNE,2012-08-10,ЮжКузб. ао,UKUZ,2.0,5020.1,2520.0,2500.1,2520.0,2510.1,2510.1,2500.1,2.0,,2500.3,,0.0,560071.5,0.0,
EQNL,2012-08-10,iАвиастКао,UNAC,28.0,171031.3,0.18921,0.17181,0.18921,0.17224,0.17276,0.17181,990000.0,,0.17349,,0.0,501394.6,0.0,
EQBR,2012-08-10,Уркалий-ао,URKA,9305.0,622315251.5,261.0,255.25,261.77,258.24,257.65,258.11,2415350.0,257.65,257.65,257.65,626314573.66,626314573.66,626314573.66,
SMAL,2012-08-10,Уркалий-ао,URKA,6.0,5214.64,255.01,254.63,265.4,265.35,260.73,265.35,20.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,УралСиб ао,USBN,1.0,3409.6,0.08524,0.08524,0.08524,0.08524,0.08524,0.08524,40000.0,0.08433,0.08462,0.08433,877005.26,500080.86,877005.26,
EQBR,2012-08-10,ЮТэйр ао,UTAR,24.0,366310.0,19.811,19.81,20.288,20.265,19.908,20.265,18400.0,,19.985,,0.0,501629.9,0.0,
EQNE,2012-08-10,Ютинет.Ру,UTII,28.0,1614070.3,197.86,196.0,197.86,197.0,196.84,197.0,8200.0,196.84,196.84,196.84,1614070.3,1614070.3,1614070.3,
EQNE,2012-08-10,ВЭК 01 ао,VDSB,4.0,9976.0,9.999,9.953,9.999,9.973,9.976,9.977,1000.0,,10.887,,0.0,500715.2,0.0,
EQNE,2012-08-10,ВолгЭнСб,VGSB,5.0,8165.7,1.544,1.5203,1.7847,1.7787,1.6331,1.7847,5000.0,,1.7424,,0.0,552063.56,0.0,
SMAL,2012-08-10,ВолгЭнСб,VGSB,1.0,359.66,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,243.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ВолгЭнСб-п,VGSBP,4.0,7880.6,1.4506,1.4506,1.6399,1.6398,1.5761,1.6398,5000.0,,1.7143,,0.0,512390.0,0.0,
EQNE,2012-08-10,Варьеган,VJGZ,1.0,3901.0,390.1,390.1,390.1,390.1,390.1,390.1,10.0,,438.8,,0.0,500251.0,0.0,
EQNE,2012-08-10,ВХЗ-ао,VLHZ,30.0,134556.1,143.01,143.01,153.11,145.54,147.86,145.54,910.0,,143.91,,0.0,500368.95,0.0,
EQNE,2012-08-10,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,71339.8,10.8,10.8,11.0,10.99,10.975,11.0,6500.0,,10.365,,0.0,833724.41,0.0,
EQNL,2012-08-10,ВостРАО ао,VRAO,41.0,1069999.3,0.21706,0.21,0.21987,0.213,0.21315,0.213,5020000.0,0.21313,0.21313,0.21313,1072284.48,1072284.48,1072284.48,
SMAL,2012-08-10,ВостРАО ао,VRAO,6.0,2285.18,0.204,0.204,0.20779,0.20773,0.20654,0.20779,11064.0,,,,0.0,0.0,0.0,
EQNE,2012-08-10,ВостРАО ап,VRAOP,11.0,78114.4,0.205,0.20301,0.218,0.21191,0.21112,0.21781,370000.0,,0.21241,,0.0,505136.18,0.0,
SMAL,2012-08-10,ВостРАО ап,VRAOP,3.0,1252.64,0.19818,0.19818,0.19952,0.19952,0.19883,0.19952,6300.0,,,,0.0,0.0,0.0,
EQNL,2012-08-10,ВЕРОФАРМ,VRPH,11.0,53637.0,814.0,806.9,814.5,806.9,812.7,806.9,66.0,,807.9,,0.0,550164.4,0.0,
EQNE,2012-08-10,ТНСэнВорон,VRSB,2.0,22001.0,11.001,11.0,11.001,11.001,11.001,11.0,2000.0,,10.865,,0.0,501427.0,0.0,
EQNL,2012-08-10,ВСМПО-АВСМ,VSMO,349.0,229344692.0,5474.9,4800.0,5474.9,4950.0,5425.5,4950.0,42272.0,5425.5,5425.5,5425.5,229344692.0,229344692.0,229344692.0,
