BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-05,МРСК СЗ,MRKZ,128.0,688188.0,0.0539,0.0533,0.0555,0.0545,0.0545,0.0545,12630000.0,0.0545,0.0545,0.0545,688188.0,688188.0,688188.0,
TQBR,2018-06-05,МордЭнСб,MRSB,12.0,144990.0,0.417,0.417,0.43,0.43,0.426,0.43,340000.0,,0.427,0.43,0.0,624100.0,0.0,
SMAL,2018-06-05,+МосЭнерго,MSNG,13.0,6733.18,2.5,2.5,2.5855,,2.578,2.564,2651.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,+МосЭнерго,MSNG,1706.0,88697695.0,2.599,2.564,2.6085,2.5725,2.578,2.5725,34404000.0,2.578,2.578,2.5725,88697695.0,88697695.0,88697695.0,
TQBR,2018-06-05,МОЭСК,MSRS,68.0,666325.0,0.72,0.72,0.725,0.723,0.723,0.723,922000.0,0.723,0.723,0.723,666325.0,666325.0,666325.0,
TQBR,2018-06-05,МультиСис,MSST,53.0,88148.5,0.61,0.605,0.625,0.615,0.615,0.615,143800.0,,0.615,0.615,0.0,506033.5,0.0,
TQBR,2018-06-05,Мостотрест,MSTT,184.0,2041291.0,116.2,115.2,117.0,116.1,116.2,116.1,17560.0,116.2,116.2,116.1,2041291.0,2041291.0,2041291.0,
TQBR,2018-06-05,Мечел ао,MTLR,13194.0,75404495.25,107.95,106.95,110.0,108.8,108.15,108.8,697253.0,108.15,108.15,108.8,75404495.25,75404495.25,75404495.25,
TQBR,2018-06-05,Мечел ап,MTLRP,1248.0,38419340.5,133.2,133.0,135.45,134.5,134.45,134.5,285750.0,134.45,134.45,134.5,38419340.5,38419340.5,38419340.5,
SMAL,2018-06-05,МТС-ао,MTSS,1.0,2579.4,286.6,286.6,286.6,,287.8,286.6,9.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,МТС-ао,MTSS,6329.0,391738994.5,286.95,285.05,290.4,285.9,287.8,285.9,1361140.0,287.8,287.8,285.9,391738994.5,391738994.5,391738994.5,
TQBR,2018-06-05,М.видео,MVID,2426.0,36387608.0,410.1,402.6,414.5,403.5,405.4,403.5,89760.0,405.4,405.4,403.5,36387608.0,36387608.0,36387608.0,
TQBR,2018-06-05,НКХП ао,NKHP,32.0,673060.0,217.5,216.0,219.5,218.5,218.0,219.5,3090.0,218.0,218.0,218.5,673060.0,673060.0,673060.0,
TQBR,2018-06-05,НКНХ ао,NKNC,24.0,1128170.0,53.3,53.0,53.9,53.8,53.2,53.8,21200.0,53.2,53.2,53.8,1128170.0,1128170.0,1128170.0,
SMAL,2018-06-05,НКНХ ап,NKNCP,1.0,233.6,29.2,29.2,29.2,,30.2,29.2,8.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,НКНХ ап,NKNCP,30.0,966630.0,30.45,30.0,30.5,30.5,30.2,30.5,32000.0,30.2,30.2,30.5,966630.0,966630.0,966630.0,
SMAL,2018-06-05,НЛМК ао,NLMK,4.0,857.38,172.0,171.0,172.0,,169.31,171.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,НЛМК ао,NLMK,9899.0,569811890.2,167.72,166.86,171.67,171.3,169.31,171.3,3365460.0,169.31,169.31,171.3,569811890.2,569811890.2,569811890.2,
TQBR,2018-06-05,НМТП ао,NMTP,185.0,5249030.0,6.51,6.505,6.69,6.625,6.595,6.625,796000.0,6.595,6.595,6.625,5249030.0,5249030.0,5249030.0,
SMAL,2018-06-05,Новатэк ао,NVTK,5.0,5946.0,843.9,843.9,856.2,,846.1,849.9,7.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Новатэк ао,NVTK,5392.0,770931590.0,840.2,836.7,851.4,847.1,846.1,847.1,911130.0,846.1,846.1,847.1,770931590.0,770931590.0,770931590.0,
TQBR,2018-06-05,ОР ао,OBUV,42.0,1888038.5,107.45,106.5,109.5,106.5,108.05,106.5,17470.0,108.05,108.05,106.5,1888038.5,1888038.5,1888038.5,
TQDE,2018-06-05,Медиахолд,ODVA,20.0,23739.5,0.1475,0.1475,0.1495,0.1485,0.1485,0.1485,160000.0,,0.1535,0.1485,0.0,509334.5,0.0,
SMAL,2018-06-05,ОГК-2 ао,OGKB,14.0,1411.37,0.4042,0.4,0.4068,,0.407,0.4023,3506.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ОГК-2 ао,OGKB,1753.0,48705107.5,0.4086,0.4052,0.4124,0.4065,0.407,0.4065,119660000.0,0.407,0.407,0.4065,48705107.5,48705107.5,48705107.5,
TQBR,2018-06-05,ИНГРАД ао,OPIN,34.0,2519940.0,900.0,890.0,940.0,920.0,895.0,920.0,2820.0,895.0,895.0,920.0,2519940.0,2519940.0,2519940.0,
TQBR,2018-06-05,ФосАгро ао,PHOR,1408.0,47950208.0,2344.0,2316.0,2359.0,2328.0,2338.0,2328.0,20513.0,2338.0,2338.0,2328.0,47950208.0,47950208.0,47950208.0,
SMAL,2018-06-05,ПИК ао,PIKK,8.0,9243.4,326.7,326.7,334.0,,331.7,334.0,28.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ПИК ао,PIKK,315.0,10310360.0,331.6,330.2,333.0,331.3,331.7,330.8,31080.0,331.7,331.7,331.3,10310360.0,10310360.0,10310360.0,
TQBR,2018-06-05,Плазмек,PLSM,43.0,84281.0,0.195,0.193,0.196,0.194,0.194,0.194,434000.0,,0.195,0.194,0.0,505602.0,0.0,
TQBR,2018-06-05,Полюс,PLZL,2343.0,174133190.0,3941.0,3919.0,3955.0,3940.0,3936.0,3940.0,44236.0,3936.0,3936.0,3940.0,174133190.0,174133190.0,174133190.0,
TQBR,2018-06-05,ПермьЭнСб,PMSB,36.0,135878.0,74.7,73.0,74.7,74.0,73.8,74.0,1840.0,,74.2,74.0,0.0,506070.0,0.0,
TQBR,2018-06-05,ПермьЭнС-п,PMSBP,40.0,429810.0,75.8,74.2,75.8,74.3,74.4,74.3,5780.0,,74.5,74.3,0.0,532541.0,0.0,
TQBR,2018-06-05,Polymetal,POLY,1900.0,76941592.9,565.7,562.3,570.5,566.2,564.7,566.2,136254.0,564.7,564.7,566.2,76941592.9,76941592.9,76941592.9,
TQBR,2018-06-05,ЧЗПСН ао,PRFN,162.0,979790.0,1.69,1.66,1.7,1.67,1.67,1.67,585000.0,1.67,1.67,1.67,979790.0,979790.0,979790.0,
TQBR,2018-06-05,Приморье,PRMB,1.0,55000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,5.0,,,11000.0,0.0,0.0,0.0,
TQBR,2018-06-05,ПРОТЕК ао,PRTK,47.0,1539660.0,87.7,87.0,88.2,87.4,87.5,87.4,17600.0,87.5,87.5,87.4,1539660.0,1539660.0,1539660.0,
TQBR,2018-06-05,iQIWI,QIWI,322.0,7210289.0,1083.0,1067.0,1097.0,1085.0,1087.0,1093.0,6634.0,1087.0,1087.0,1085.0,7210289.0,7210289.0,7210289.0,
TQBR,2018-06-05,Распадская,RASP,12903.0,338849681.2,97.65,97.33,101.45,101.36,99.72,101.36,3397920.0,99.72,99.72,101.36,338849681.2,338849681.2,338849681.2,
TQBR,2018-06-05,РБК ао,RBCM,56.0,173515.5,5.035,4.98,5.05,5.0,5.03,4.985,34500.0,,5.03,5.0,0.0,507075.5,0.0,
TQBR,2018-06-05,РГС СК ао,RGSS,40.0,361385.0,0.358,0.343,0.36,0.352,0.354,0.352,1021000.0,,0.356,0.352,0.0,524072.0,0.0,
TQBR,2018-06-05,ЭнергияРКК,RKKE,3.0,28850.0,7200.0,7200.0,7230.0,7230.0,7210.0,7230.0,4.0,7200.0,7200.0,7230.0,547400.0,547400.0,547400.0,
TQBR,2018-06-05,iРоллман,RLMN,73.0,95880.0,30.0,28.0,30.0,28.0,29.0,28.0,3340.0,,29.0,28.0,0.0,513290.0,0.0,
TQBR,2018-06-05,iРоллман-п,RLMNP,78.0,255228.0,40.2,39.2,40.5,39.7,40.0,39.7,6380.0,,39.9,39.7,0.0,500456.0,0.0,
TQBR,2018-06-05,РуссНфт ао,RNFT,426.0,20331211.5,552.5,545.5,562.0,550.5,549.5,550.5,37011.0,549.5,549.5,550.5,20331211.5,20331211.5,20331211.5,
SMAL,2018-06-05,Русолово,ROLO,1.0,18.63,2.07,2.07,2.07,,2.02,2.07,9.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Русолово,ROLO,111.0,573200.0,2.06,1.99,2.06,2.01,2.02,2.01,284000.0,2.02,2.02,2.01,573200.0,573200.0,573200.0,
SMAL,2018-06-05,Роснефть,ROSN,26.0,31740.35,377.2,371.4,380.05,,378.35,380.0,84.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Роснефть,ROSN,29058.0,8461667321.5,383.25,371.4,386.35,381.95,378.35,381.95,22365300.0,378.35,378.35,381.95,8461667321.5,8461667321.5,8461667321.5,
TQBR,2018-06-05,РОСИНТЕРао,ROST,36.0,75165.0,59.0,59.0,62.8,59.8,61.1,59.8,1230.0,,59.9,59.8,0.0,506577.0,0.0,
SMAL,2018-06-05,Россети ао,RSTI,4.0,572.76,0.7999,0.7998,0.8051,,0.8026,0.8051,716.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Россети ао,RSTI,3471.0,99328393.9,0.804,0.7984,0.8094,0.8025,0.8026,0.8025,123751000.0,0.8026,0.8026,0.8025,99328393.9,99328393.9,99328393.9,
SMAL,2018-06-05,Россети ап,RSTIP,1.0,319.2,1.4,1.4,1.4,,1.358,1.4,228.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Россети ап,RSTIP,627.0,9141569.0,1.382,1.347,1.39,1.358,1.358,1.358,6732000.0,1.358,1.358,1.358,9141569.0,9141569.0,9141569.0,
TQBR,2018-06-05,ГазпРнД ао,RTGZ,3.0,45700.0,15350.0,15100.0,15350.0,15250.0,15250.0,15250.0,3.0,,15700.0,15250.0,0.0,596350.0,0.0,
SMAL,2018-06-05,Ростел -ао,RTKM,13.0,2014.49,69.13,69.12,70.0,,69.68,69.99,29.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Ростел -ао,RTKM,13940.0,587462028.3,68.78,68.78,69.95,69.61,69.68,69.61,8431550.0,69.67,69.67,69.61,587462028.3,587462028.3,587462028.3,
TQBR,2018-06-05,Ростел -ап,RTKMP,529.0,31716652.0,63.62,63.52,64.29,64.04,64.01,64.04,495500.0,64.01,64.01,64.04,31716652.0,31716652.0,31716652.0,
TQBR,2018-06-05,ТНСэнРст-п,RTSBP,1.0,2120.0,0.212,0.212,0.212,0.212,0.212,0.212,10000.0,,0.206,0.212,0.0,502070.0,0.0,
TQIF,2018-06-05,ПИФСбер-КН,RU000A0ERGA7,1.0,23100.0,115.5,115.5,115.5,115.5,115.5,115.5,200.0,111.0,111.0,115.5,800550.0,798340.0,800550.0,
TQIF,2018-06-05,ПИФБКС Осн,RU000A0JP799,4.0,563640.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,132.0,4280.0,4280.0,4270.0,1578510.0,1569930.0,1578510.0,
TQIF,2018-06-05,ВТБФондКаз,RU000A0JR2C1,3.0,799200.0,59.2,59.2,59.2,59.2,59.2,59.2,13500.0,59.1,59.1,59.2,4672100.0,2695600.0,4672100.0,
TQIF,2018-06-05,ПИФ РубОбл,RU000A0JX1H4,12.0,192651.0,1529.0,1526.0,1529.0,1529.0,1529.0,1529.0,126.0,,1528.5,1529.0,0.0,527375.0,0.0,
TQBR,2018-06-05,RUSAL plc,RUAL,12397.0,22098469.1,27.52,27.35,27.75,27.52,27.52,27.52,802990.0,27.52,27.52,27.52,22098469.1,22098469.1,22098469.1,
TQBR,2018-06-05,Русгрэйн,RUGR,1360.0,666035.5,4.6,4.5,4.85,4.7,4.7,4.7,142250.0,4.7,4.7,4.7,666035.5,666035.5,666035.5,
TQTF,2018-06-05,RUSB ETF,RUSB,3.0,1592265.0,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,1051.0,1512.5,1512.5,1515.0,7799323.5,7761285.0,7799323.5,456804.23
TQTF,2018-06-05,RUSE ETF,RUSE,5.0,2066845.0,1433.0,1429.0,1433.0,1429.0,1430.5,1429.0,1445.0,1424.5,1428.0,1429.0,5485896.5,3428571.5,5485896.5,2182590.32
TQBR,2018-06-05,Русполимет,RUSP,17.0,294040.0,0.441,0.441,0.447,0.447,0.446,0.447,660000.0,,0.443,0.447,0.0,567350.0,0.0,
TQBR,2018-06-05,РязЭнСб,RZSB,10.0,76410.0,3.67,3.6,3.69,3.69,3.64,3.69,21000.0,,3.75,3.69,0.0,1218640.0,0.0,
SMAL,2018-06-05,СамарЭн-ао,SAGO,1.0,19.5,0.195,0.195,0.195,,0.34,0.195,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,СамарЭн-ао,SAGO,6.0,115530.0,0.337,0.337,0.34,0.34,0.34,0.34,340000.0,,0.329,0.34,0.0,506800.0,0.0,
TQBR,2018-06-05,СамарЭн-ап,SAGOP,5.0,16330.0,0.326,0.326,0.327,0.327,0.327,0.327,50000.0,,0.33,0.327,0.0,501080.0,0.0,
SMAL,2018-06-05,СаратЭн-ао,SARE,1.0,12.6,0.063,0.063,0.063,,0.1045,0.063,200.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,СаратЭн-ао,SARE,1.0,1055.0,0.1055,0.1055,0.1055,0.1055,0.1045,0.1055,10000.0,,0.1055,0.1055,0.0,521135.0,0.0,
TQBR,2018-06-05,СаратЭн-ап,SAREP,18.0,30170.0,0.072,0.0695,0.0725,0.071,0.07,0.071,430000.0,,0.07,0.071,0.0,508855.0,0.0,
SMAL,2018-06-05,Сбербанк,SBER,13.0,5817.74,216.0,202.11,217.99,,217.49,216.39,27.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Сбербанк,SBER,74945.0,11171799385.9,220.0,214.51,220.79,215.56,217.49,215.56,51368750.0,217.48,217.48,215.56,11171799385.9,11171799385.9,11171799385.9,
SMAL,2018-06-05,Сбербанк-п,SBERP,23.0,40237.9,194.0,191.04,194.0,,192.91,191.52,210.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Сбербанк-п,SBERP,11592.0,1034654535.0,195.8,191.08,196.09,191.3,192.91,191.3,5363300.0,192.91,192.91,191.3,1034654535.0,1034654535.0,1034654535.0,
TQBR,2018-06-05,Селигдар,SELG,29.0,1531251.0,9.02,9.0,9.18,9.12,9.02,9.12,169700.0,9.02,9.02,9.12,1531251.0,1531251.0,1531251.0,
TQBR,2018-06-05,Селигдар-п,SELGP,20.0,609710.0,15.4,15.25,15.85,15.8,15.4,15.85,39600.0,15.4,15.4,15.8,609710.0,609710.0,609710.0,
TQBR,2018-06-05,САФМАР ао,SFIN,604.0,27456420.0,696.0,687.0,703.0,699.0,698.0,699.0,39340.0,698.0,698.0,699.0,27456420.0,27456420.0,27456420.0,
TQBR,2018-06-05,СибГост ао,SIBG,1036.0,2683076.0,1.4,1.3,1.52,1.4,1.39,1.4,1925600.0,1.39,1.39,1.4,2683076.0,2683076.0,2683076.0,
TQBR,2018-06-05,Газпрнефть,SIBN,1029.0,58008225.0,322.0,321.15,326.0,326.0,323.35,326.0,179410.0,323.35,323.35,326.0,58008225.0,58008225.0,58008225.0,
TQBR,2018-06-05,Сахэнер ао,SLEN,133.0,750571.0,3.72,3.41,3.74,3.53,3.49,3.53,215100.0,3.49,3.49,3.53,750571.0,750571.0,750571.0,
SMAL,2018-06-05,Сургнфгз,SNGS,8.0,3301.31,28.725,28.0,28.995,,29.005,28.995,115.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Сургнфгз,SNGS,5499.0,343110076.5,29.315,28.85,29.315,29.02,29.005,29.02,11829000.0,29.005,29.005,29.02,343110076.5,343110076.5,343110076.5,
SMAL,2018-06-05,Сургнфгз-п,SNGSP,8.0,1439.35,31.195,31.17,31.6,,31.44,31.6,46.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Сургнфгз-п,SNGSP,5518.0,296784972.5,31.56,31.19,31.63,31.55,31.44,31.55,9440000.0,31.44,31.44,31.55,296784972.5,296784972.5,296784972.5,
TQBR,2018-06-05,СтаврЭнСб,STSB,16.0,6320.0,0.29,0.279,0.302,0.285,0.287,0.285,22000.0,,0.303,0.285,0.0,502214.0,0.0,
TQBR,2018-06-05,СтаврЭнСбп,STSBP,29.0,96485.0,0.252,0.251,0.257,0.252,0.253,0.252,382000.0,,0.254,0.252,0.0,502052.0,0.0,
TQBR,2018-06-05,СОЛЛЕРС,SVAV,104.0,16969040.0,466.0,465.0,472.0,466.0,470.0,466.0,36110.0,470.0,470.0,466.0,16969040.0,16969040.0,16969040.0,
TQBR,2018-06-05,СЗПароход,SZPR,10.0,40470.0,257.0,250.0,258.0,251.0,253.0,250.0,160.0,,245.0,251.0,0.0,501440.0,0.0,
TQBR,2018-06-05,ТАНТАЛ ао,TANL,23.0,9943.0,27.6,26.5,27.6,26.6,26.9,26.5,370.0,,30.0,26.6,0.0,508624.0,0.0,
TQBR,2018-06-05,ТамбЭнСб-п,TASBP,10.0,12660.0,0.1275,0.1255,0.1275,0.1265,0.1265,0.1275,100000.0,,0.1285,0.1265,0.0,501160.0,0.0,
SMAL,2018-06-05,Татнфт 3ао,TATN,4.0,8628.0,670.0,655.0,672.3,,672.45,672.3,13.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Татнфт 3ао,TATN,6538.0,706562837.0,670.5,668.05,677.25,673.85,672.45,673.85,1050760.0,672.45,672.45,673.85,706562837.0,706562837.0,706562837.0,
TQBR,2018-06-05,Татнфт 3ап,TATNP,726.0,27684311.0,463.4,462.9,465.9,463.0,464.3,463.0,59620.0,464.3,464.3,463.0,27684311.0,27684311.0,27684311.0,
SMAL,2018-06-05,ТГК-1,TGKA,26.0,819.02,0.01035,0.010305,0.01035,,0.010335,0.01033,79482.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ТГК-1,TGKA,1928.0,21381141.0,0.01035,0.010225,0.010495,0.01031,0.010335,0.01031,2069300000.0,0.010335,0.010335,0.01031,21381141.0,21381141.0,21381141.0,
SMAL,2018-06-05,ТГК-2,TGKB,6.0,2797.22,0.00321,0.00321,0.003425,,0.00333,0.003425,869945.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ТГК-2,TGKB,53.0,1325650.0,0.00327,0.00327,0.00335,0.00332,0.00333,0.00332,398000000.0,0.00333,0.00333,0.00332,1325650.0,1325650.0,1325650.0,
SMAL,2018-06-05,ТГК-2 ап,TGKBP,4.0,0.04,0.00498,0.0041,0.00498,,0.00432,0.0041,8.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ТГК-2 ап,TGKBP,4.0,38840.0,0.00436,0.00428,0.00436,0.00428,0.00432,0.00428,9000000.0,,0.00428,0.00428,0.0,505480.0,0.0,
SMAL,2018-06-05,Квадра,TGKD,13.0,416.48,0.003215,0.003215,0.003655,,0.003595,0.003655,129257.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Квадра,TGKD,72.0,144475.5,0.00376,0.003515,0.003765,0.0036,0.003595,0.0036,40200000.0,,0.003585,0.0036,0.0,516966.5,0.0,
SMAL,2018-06-05,Квадра-п,TGKDP,20.0,0.35,0.00455,0.00333,0.00455,,0.00367,0.00334,64.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Квадра-п,TGKDP,43.0,76392.0,0.00379,0.00363,0.00379,0.00369,0.00367,0.00369,20800000.0,,0.00368,0.00369,0.0,503307.0,0.0,
SMAL,2018-06-05,ТГК-14,TGKN,3.0,3575.53,0.00415,0.0033,0.00415,,0.00517,0.00336,895436.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ТГК-14,TGKN,4.0,47540.0,0.00529,0.00528,0.00529,0.00528,0.00517,0.00528,9000000.0,,0.00546,0.00528,0.0,698710.0,0.0,
TQBR,2018-06-05,ТНСэнрг ао,TNSE,14.0,377445.0,1270.0,1240.0,1280.0,1280.0,1240.0,1280.0,304.0,,1255.0,1280.0,0.0,517310.0,0.0,
TQBR,2018-06-05,ТРК ап,TORSP,11.0,90740.0,0.324,0.32,0.329,0.326,0.324,0.325,280000.0,,0.321,0.326,0.0,500040.0,0.0,
TQBR,2018-06-05,ТрансК ао,TRCN,23.0,159845.0,4815.0,4815.0,4860.0,4840.0,4845.0,4840.0,33.0,,4805.0,4840.0,0.0,509145.0,0.0,
TQBR,2018-06-05,ТМК ао,TRMK,819.0,12119807.0,83.6,83.3,84.15,83.5,83.5,83.5,145120.0,83.5,83.5,83.5,12119807.0,12119807.0,12119807.0,
TQBR,2018-06-05,Транснф ап,TRNFP,618.0,158559750.0,171800.0,170800.0,172650.0,171600.0,171800.0,171600.0,923.0,171800.0,171800.0,171600.0,158559750.0,158559750.0,158559750.0,
TQBR,2018-06-05,Таттел. ао,TTLK,36.0,257130.0,0.174,0.168,0.175,0.171,0.1715,0.172,1500000.0,,0.172,0.171,0.0,569695.0,0.0,
TQDE,2018-06-05,ТКСМ ао,TUCH,10.0,12011.5,5.0,5.0,5.05,5.05,5.05,5.05,2390.0,,5.1,5.05,0.0,528255.0,0.0,
TQBR,2018-06-05,ТЗА ао,TUZA,53.0,106218.0,80.4,80.0,94.3,83.1,86.4,84.0,1230.0,,90.3,83.1,0.0,566396.0,0.0,
TQBR,2018-06-05,ЮжКузб. ао,UKUZ,46.0,200395.0,665.0,620.0,665.0,660.0,645.0,660.0,310.0,,665.0,660.0,0.0,521620.0,0.0,
TQBR,2018-06-05,iАвиастКао,UNAC,51.0,3304020.0,0.641,0.625,0.647,0.644,0.639,0.645,5170000.0,0.639,0.639,0.644,3304020.0,3304020.0,3304020.0,
TQBR,2018-06-05,ЮУНК ао,UNKL,5.0,2790670.0,2750.0,2600.0,2750.0,2640.0,2750.0,2700.0,1015.0,2750.0,2750.0,2640.0,2807310.0,2804570.0,2807310.0,
SMAL,2018-06-05,Юнипро ао,UPRO,10.0,4312.88,2.881,2.716,2.885,,2.883,2.884,1499.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,Юнипро ао,UPRO,751.0,17605613.0,2.888,2.874,2.909,2.885,2.883,2.885,6100000.0,2.886,2.886,2.885,17605613.0,17605613.0,17605613.0,
TQBR,2018-06-05,Уркалий-ао,URKA,284.0,2758275.5,104.3,104.0,104.75,104.25,104.3,104.25,26440.0,104.3,104.3,104.25,2758275.5,2758275.5,2758275.5,
TQBR,2018-06-05,УрКузница,URKZ,1.0,15800.0,7900.0,7900.0,7900.0,7900.0,7900.0,7900.0,2.0,,7850.0,7900.0,0.0,502610.0,0.0,
TQBR,2018-06-05,УралСиб ао,USBN,47.0,180132.0,0.0729,0.0712,0.0729,0.072,0.0718,0.072,2510000.0,,0.0724,0.072,0.0,502156.0,0.0,
TQBR,2018-06-05,ЮТэйр ао,UTAR,12.0,45770.0,8.34,8.26,8.35,8.34,8.32,8.35,5500.0,,8.29,8.34,0.0,504584.0,0.0,
TQDE,2018-06-05,ЕТС ао,UTSY,142.0,122303.0,0.103,0.101,0.106,0.102,0.103,0.102,1183000.0,,0.104,0.102,0.0,500476.0,0.0,
TQBR,2018-06-05,ОВК ао,UWGN,1481.0,24962944.5,699.0,655.0,699.5,655.0,665.5,655.0,37496.0,665.5,665.5,655.0,24962944.5,24962944.5,24962944.5,
TQBR,2018-06-05,ВолгЭнСб-п,VGSBP,3.0,16800.0,0.8,0.8,0.8,0.8,0.8,0.8,21000.0,,0.81,0.8,0.0,503640.0,0.0,
TQBR,2018-06-05,Варьеган,VJGZ,2.0,19460.0,480.0,480.0,506.0,506.0,487.0,506.0,40.0,,495.0,506.0,0.0,519810.0,0.0,
TQBR,2018-06-05,Варьеган-п,VJGZP,1.0,3880.0,388.0,388.0,388.0,388.0,388.0,388.0,10.0,,399.0,388.0,0.0,734400.0,0.0,
TQBR,2018-06-05,ВХЗ-ао,VLHZ,53.0,162030.0,87.0,86.0,88.0,87.0,87.0,88.0,1860.0,,87.5,87.0,0.0,500820.0,0.0,
TQBR,2018-06-05,ТНСэнВорон,VRSB,1.0,3880.0,19.4,19.4,19.4,19.4,19.4,19.4,200.0,,19.15,19.4,0.0,513825.0,0.0,
TQBR,2018-06-05,ВСМПО-АВСМ,VSMO,411.0,16206670.0,16870.0,16810.0,17150.0,17030.0,16990.0,17090.0,954.0,16990.0,16990.0,17030.0,16206670.0,16206670.0,16206670.0,
TQBR,2018-06-05,ВыбСудЗ ао,VSYD,6.0,15530.0,1980.0,1920.0,1980.0,1930.0,1940.0,1950.0,8.0,,1850.0,1930.0,0.0,500320.0,0.0,
TQBR,2018-06-05,ВыбСудЗ ап,VSYDP,12.0,54900.0,3200.0,3200.0,3300.0,3200.0,3200.0,3200.0,17.0,,3300.0,3200.0,0.0,502400.0,0.0,
SMAL,2018-06-05,ВТБ ао,VTBR,63.0,2923.66,0.04715,0.04559,0.04756,,0.04735,0.0472,62139.0,,,,0.0,0.0,0.0,
TQBR,2018-06-05,ВТБ ао,VTBR,17741.0,910201274.5,0.04716,0.04701,0.0476,0.04744,0.04735,0.04744,19222000000.0,0.04735,0.04735,0.04744,910201274.5,910201274.5,910201274.5,
TQDE,2018-06-05,ВТОРРЕСао,VTRS,55.0,8477.5,0.305,0.305,0.32,0.315,0.315,0.315,27000.0,,0.315,0.315,0.0,500117.5,0.0,
TQBR,2018-06-05,Возрожд-ао,VZRZ,41.0,70269.0,392.0,385.0,397.0,390.0,390.0,390.0,180.0,,385.0,390.0,0.0,504850.0,0.0,
TQBR,2018-06-05,Возрожд-п,VZRZP,84.0,769350.0,193.5,189.0,205.0,197.0,199.0,199.5,3870.0,199.0,199.0,197.0,769350.0,769350.0,769350.0,
TQBR,2018-06-05,ЦМТ ао,WTCM,3.0,2320.0,7.75,7.7,7.75,7.75,7.75,7.7,300.0,,7.85,7.75,0.0,1089580.0,0.0,
TQBR,2018-06-05,ЦМТ ап,WTCMP,1.0,6180.0,6.18,6.18,6.18,6.18,6.18,6.18,1000.0,6.06,6.07,6.18,733100.0,540530.0,733100.0,
TQBR,2018-06-05,ЯТЭК ао,YAKG,1.0,5640.0,9.4,9.4,9.4,9.4,9.4,9.4,600.0,,9.3,9.4,0.0,500700.0,0.0,
TQBR,2018-06-05,Якутскэнрг,YKEN,22.0,149320.0,0.2,0.2,0.207,0.205,0.202,0.205,740000.0,,0.2,0.205,0.0,501230.0,0.0,
TQBR,2018-06-05,Якутскэн-п,YKENP,3.0,67050.0,0.201,0.201,0.205,0.205,0.203,0.205,330000.0,,0.199,0.205,0.0,528320.0,0.0,
TQBR,2018-06-05,Yandex clA,YNDX,6979.0,407303578.0,2188.5,2177.5,2255.5,2213.0,2210.5,2213.0,184262.0,2210.5,2210.5,2213.0,407303578.0,407303578.0,407303578.0,
TQBR,2018-06-05,ЗИЛ ао,ZILL,5.0,13205.0,1015.0,995.0,1030.0,995.0,1015.0,995.0,13.0,,990.0,995.0,0.0,501655.0,0.0,
TQBR,2018-06-05,ЗМЗ-ао,ZMZN,66.0,79988.0,21.9,21.5,22.2,21.6,21.8,21.6,3670.0,,23.2,21.6,0.0,505180.0,0.0,
TQBR,2018-06-05,ЗМЗ-ап,ZMZNP,1.0,1895.0,18.95,18.95,18.95,18.95,18.95,18.95,100.0,,20.95,18.95,0.0,502955.0,0.0,
TQBR,2018-06-05,ЗВЕЗДА ао,ZVEZ,4.0,38480.0,4.26,4.24,4.29,4.29,4.28,4.29,9000.0,,4.29,4.29,0.0,501750.0,0.0,
