BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-29,ТомскАдм 4,RU000A0JTDV5,1.0,243164.0,98.05,98.05,98.05,98.05,8.38,98.05,11.73,98.05,620.0,97.96,97.96,98.05,4361084.0,4185076.0,4361084.0,2016-11-29,263.0,11.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-29,Газпрнеф12,RU000A0JTDY9,1.0,1164393.0,96.55,96.55,96.55,96.55,20.73,96.55,10.98,96.55,1206.0,96.56,96.6,96.55,890515535.0,565304759.0,890515535.0,2022-11-23,595.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Правоурми1,RU000A0JTER1,6.0,11800000.0,100.0,100.0,100.0,100.0,16.27,100.0,9.17,100.0,11800.0,100.0,100.0,100.0,133615000.0,88615000.0,133615000.0,2019-12-26,1197.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВологодОб3,RU000A0JTF68,9.0,25991176.5,98.4,98.79,98.7,98.7,11.09,98.42,12.24,98.79,52819.0,98.41,98.42,98.7,31903188.3,26239018.5,31903188.3,2017-12-05,242.0,12.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-29,БЖФ-1 1об,RU000A0JTFA4,2.0,381.54,97.65,97.65,97.65,97.65,1.12,97.65,24.24,97.65,2.0,,96.87,97.65,0.0,4065725.69,0.0,2042-05-05,66.0,24.24,,,,,,,195.36,SUR,,,,,RUR
EQOB,2016-02-29,О'КЕЙ-02,RU000A0JTFU2,2.0,2490250.0,99.6,99.65,99.6,99.61,24.15,99.61,12.18,99.65,2500.0,99.57,99.57,99.61,6999016.0,6999016.0,6999016.0,2017-12-12,594.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЛенССМУ 02,RU000A0JTFX6,7.0,15260525.0,100.11,100.2,100.13,100.13,23.91,100.18,13.36,100.11,17115.0,100.16,100.17,100.13,20154991.0,18824085.0,20154991.0,2017-12-12,308.0,13.29,,,,,,,890.0,SUR,,,,,RUB
EQOB,2016-02-29,ВоронежОб5,RU000A0JTG34,1.0,295365.0,97.0,97.0,97.0,97.0,4.99,97.0,10.92,97.0,870.0,96.63,96.69,97.0,729863.95,648729.08,729863.95,2017-12-17,279.0,10.92,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-02-29,ТомскОб 45,RU000A0JTGD6,4.0,635336.35,97.05,97.4,97.4,97.4,9.2,97.4,11.51,97.05,1186.0,97.05,97.05,97.4,4762040.86,4762040.86,4762040.86,2017-12-19,394.0,11.51,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-02-29,РязОбл 02,RU000A0JTGF1,20.0,221181.39,98.55,98.73,98.7,98.7,14.45,98.63,11.77,98.55,299.0,,98.54,98.7,0.0,774555.99,0.0,2017-12-14,267.0,11.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-29,ИА АТБ А,RU000A0JTHU8,1.0,3703.93,95.85,95.85,95.85,95.85,3.15,95.85,42.67,95.85,10.0,,95.65,95.85,0.0,16636617.25,0.0,2045-04-26,57.0,42.67,,,,,,,386.43,SUR,,,,,RUB
EQDB,2016-02-29,БалтБерег1,RU000A0JTJ07,8.0,11041.5,26.21,27.5,27.5,27.5,14.92,26.93,,26.21,41.0,,26.12,27.5,0.0,560713.9,0.0,2017-12-22,116.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ГТЛК 01,RU000A0JTKB2,42.0,25350512.6,100.0,100.2,100.19,100.19,13.97,100.02,15.41,100.2,25346.0,100.02,100.02,100.19,25350512.6,25350512.6,25350512.6,2018-01-23,622.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Ростел 15,RU000A0JTKD8,2.0,1927.3,96.24,96.49,96.49,96.37,7.41,96.37,10.84,96.24,2.0,95.99,95.99,96.37,24392740.7,24043300.7,24392740.7,2018-01-24,571.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГТЛК 02,RU000A0JTKM9,7.0,16692829.9,100.2,100.3,100.29,100.29,12.74,100.3,15.34,100.2,16643.0,100.19,100.19,100.29,26697862.7,26492834.9,26697862.7,2018-01-26,625.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,960.0,96.0,96.0,96.0,96.0,5.85,96.0,11.57,96.0,1.0,,95.57,96.0,0.0,103047594.5,0.0,2023-01-27,658.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Башнефть06,RU000A0JTM28,36.0,49534925.5,96.2,96.65,96.65,96.65,4.74,96.29,10.88,96.2,51446.0,96.29,96.29,96.65,49534925.5,49534925.5,49534925.5,2023-01-31,663.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Башнефть07,RU000A0JTM36,25.0,16760905.4,93.0,94.0,93.99,93.99,4.85,93.66,11.05,93.0,17895.0,93.66,93.66,93.99,16760905.4,16760905.4,16760905.4,2023-01-31,1230.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Башнефть08,RU000A0JTM44,1.0,967.0,96.7,96.7,96.7,96.7,4.74,96.7,10.85,96.7,1.0,,95.7,96.7,0.0,76575118.9,0.0,2023-01-31,663.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РусГидро07,RU000A0JTMG7,1.0,2345801.0,96.1,96.1,96.1,96.1,4.19,96.1,11.06,96.1,2441.0,96.05,96.05,96.1,19984668.2,19452939.8,19984668.2,2023-02-02,666.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВостЭксБ-2,RU000A0JTMJ1,7.0,5154980.0,42.0,48.0,42.0,42.0,6.71,42.78,73.08,48.0,12051.0,42.52,42.52,42.0,6001950.0,6001950.0,6001950.0,2018-08-09,716.0,71.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГазпромК04,RU000A0JTNB6,5.0,20275.6,94.73,98.25,94.73,94.73,2.28,96.55,10.87,95.58,21.0,94.31,94.31,94.73,117905583.5,117905583.5,117905583.5,2018-02-15,678.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МКБ 12 обл,RU000A0JTPD7,18.0,512003.4,92.55,93.5,93.5,93.5,1.68,93.26,16.11,92.65,549.0,93.26,93.26,93.5,512003.4,512003.4,512003.4,2018-08-22,802.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СДМ-01,RU000A0JTQ16,4.0,31031.0,100.1,100.1,100.1,100.1,70.96,100.1,-19.04,100.1,31.0,100.1,100.1,100.1,539534.4,538533.4,539534.4,2016-03-01,1.0,-19.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-29,РосбанкБО7,RU000A0JTQ32,3.0,31000.0,100.0,100.0,100.0,100.0,42.4,100.0,8.39,100.0,31.0,99.99,99.99,100.0,10417780.9,10416781.7,10417780.9,2016-03-01,1.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-29,Лента 3 об,RU000A0JTQB9,7.0,55027374.0,100.2,100.39,100.2,100.2,49.59,100.38,11.99,100.3,54820.0,100.35,100.35,100.2,62070908.0,61950788.0,62070908.0,2020-02-25,777.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВЭБЛиз 10,RU000A0JTQS3,2.0,19008343.2,94.37,94.4,94.37,94.37,41.68,94.4,13.51,94.4,20136.0,,94.39,94.37,0.0,42109989.6,0.0,2018-03-01,463.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,МегафонФ06,RU000A0JTR98,8.0,78141025.0,94.85,95.15,94.85,94.85,37.92,95.02,11.21,95.1,82350.0,94.89,94.89,94.85,85585975.0,85585975.0,85585975.0,2023-03-01,667.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Роснефть08,RU000A0JTS22,2.0,120650.0,95.0,95.0,95.0,95.0,35.95,95.0,11.08,95.0,127.0,94.57,94.57,95.0,93821279.5,93821279.5,93821279.5,2023-03-10,676.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ИААбсолют1,RU000A0JTSV3,1.0,692.86,97.97,97.97,97.97,97.97,1.52,97.97,21.26,97.97,2.0,,96.7,97.97,0.0,4648729.6,0.0,2040-11-12,73.0,21.26,,,,,,,353.61,SUR,,,,,RUB
EQOB,2016-02-29,ИАВ 2 А,RU000A0JTT47,9.0,17679183.27,96.4,96.55,96.4,96.43,0.31,96.43,85.77,96.55,54935.0,,96.41,96.43,0.0,19336860.22,0.0,2045-08-25,25.0,84.93,,,,,,,333.72,SUR,,,,,RUR
EQOB,2016-02-29,МТС БО-01,RU000A0JTTA5,2.0,1920.7,96.03,96.04,96.04,96.04,34.36,96.04,10.68,96.03,2.0,,95.12,96.04,0.0,176560811.1,0.0,2023-03-22,687.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Аэрофл БО3,RU000A0JTTC1,6.0,61859.7,99.65,99.91,99.91,99.91,34.34,99.77,9.44,99.8,62.0,99.85,99.85,99.91,7934046.2,7926058.2,7934046.2,2016-03-31,31.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-29,НовикомБО3,RU000A0JTU44,3.0,27576.1,98.48,98.49,98.48,98.48,51.29,98.49,29.58,98.49,28.0,97.51,98.36,98.48,1112593.1,510510.1,1112593.1,2016-04-08,39.0,29.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-29,РЖД-28 обл,RU000A0JTU85,7.0,6694100.0,91.7,91.7,91.7,91.7,32.8,91.7,11.05,91.7,7300.0,91.58,91.67,91.7,80345582.7,9396225.0,80345582.7,2028-03-21,1244.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЧеркизБО4,RU000A0JTU93,10.0,210626.1,99.41,99.9,99.9,99.9,37.13,99.82,10.71,99.42,211.0,,99.5,99.9,0.0,908414.1,0.0,2016-04-12,43.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ЛенэнерБО1,RU000A0JTVA1,11.0,827200.6,98.01,99.55,99.5,99.5,31.19,99.42,12.75,99.31,832.0,99.42,99.42,99.5,827200.6,827200.6,827200.6,2016-04-13,44.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,КрЕврБ-БО5,RU000A0JTVD5,1.0,3003.0,100.1,100.1,100.1,99.4,54.66,100.1,14.33,100.1,3.0,,99.86,99.4,0.0,796922.1,0.0,2016-04-19,50.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,МиратФБО-3,RU000A0JTVK0,41.0,5150158.2,99.76,99.8,99.8,99.8,40.68,99.79,12.91,99.79,5161.0,99.79,99.79,99.8,5150158.2,5150158.2,5150158.2,2016-04-19,50.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,РусфинБО-7,RU000A0JTVN4,6.0,35861.0,102.4,102.55,102.55,102.55,48.75,102.46,11.76,102.4,35.0,,101.95,102.55,0.0,204063088.5,0.0,2018-04-24,386.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,УрлсбЛКБО8,RU000A0JTVT1,14.0,7903.06,89.0,90.55,89.98,89.98,0.98,89.93,131.79,90.5,105.0,,90.05,89.98,0.0,752262.94,0.0,2016-04-21,52.0,132.68,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-29,ЛипецкОбл8,RU000A0JTVZ8,1.0,773.5,91.0,91.0,91.0,91.0,6.1,91.0,11.5,91.0,1.0,,89.5,91.0,0.0,7624120.14,0.0,2020-04-17,906.0,11.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-29,МеждФинКл1,RU000A0JTW00,1.0,2010.0,100.5,100.5,100.5,97.0,54.78,100.5,12.19,100.5,2.0,,100.0,97.0,0.0,29472710.0,0.0,2016-04-26,57.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Вертолеты2,RU000A0JTW34,1.0,14584075.0,99.55,99.55,99.55,99.55,29.16,99.55,11.61,99.55,14650.0,99.46,99.49,99.55,80345251.7,44865633.0,80345251.7,2018-04-20,53.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КрайИнвБО2,RU000A0JTW42,9.0,5099175.1,97.0,98.85,98.82,98.83,48.33,97.02,22.71,97.0,5256.0,96.91,97.02,98.83,24808841.6,5100164.1,24808841.6,2016-04-26,57.0,37.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ДОМ.РФ25об,RU000A0JTW83,2.0,126720.0,96.0,96.0,96.0,96.0,12.53,96.0,12.24,96.0,132.0,,95.5,96.0,0.0,46922675.0,0.0,2026-10-01,380.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,КаркадеБ01,RU000A0JTW91,8.0,102996.78,99.8,100.0,100.0,100.0,2.4,99.8,13.0,99.99,516.0,,99.69,100.0,0.0,591135.26,0.0,2016-04-25,56.0,14.46,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-29,ВерЦемЗав1,RU000A0JTWT9,4.0,66978.5,99.95,100.0,99.97,99.97,7.12,99.97,13.66,100.0,67.0,,100.0,99.97,0.0,524017.6,0.0,2021-05-04,703.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрХОЛ 5,RU000A0JTX09,10.0,269584.5,99.5,100.3,99.5,99.5,6.58,100.22,12.84,99.93,269.0,,99.81,99.5,0.0,595855.7,0.0,2028-04-25,710.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВолгогОб12,RU000A0JTXF6,6.0,24454.16,95.5,95.7,95.5,95.51,12.6,95.52,12.54,95.7,32.0,95.7,95.7,95.51,13811216.96,13808158.24,13811216.96,2018-06-14,377.0,12.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,ТКСБанкБ12,RU000A0JTXT7,7.0,47910.2,99.44,100.05,100.01,100.01,33.22,99.81,12.63,99.44,48.0,,100.02,100.01,0.0,527108.9,0.0,2016-05-24,85.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,МГор67-об,RU000A0JTXW1,7.0,3670775.0,99.19,99.22,99.19,99.21,17.07,99.21,10.47,99.22,3700.0,99.22,99.22,99.21,3794022.9,3790054.9,3794022.9,2016-06-01,93.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ДВМПБО-02,RU000A0JTY24,15.0,139129.3,76.24,77.99,77.99,77.99,29.59,77.29,191.27,76.24,180.0,,76.06,77.99,0.0,517179.3,0.0,2017-11-28,92.0,201.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Зенит 10об,RU000A0JTY40,1.0,5015000.0,100.3,100.3,100.3,100.3,32.31,100.3,12.18,100.3,5000.0,,100.23,100.3,0.0,13941429.1,0.0,2018-05-30,93.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Роснефть10,RU000A0JTYN8,5.0,16952247.0,94.7,94.7,94.7,94.7,18.08,94.7,10.91,94.7,17901.0,94.62,94.62,94.7,58989715.0,58989715.0,58989715.0,2023-05-30,758.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-29,ЭФЭСк 01,RU000A0JTZ31,8.0,3311.5,5.01,29.9,29.9,12.17,27.59,9.2,,5.01,36.0,,76.3,12.17,0.0,27020874.2,0.0,2016-06-14,88.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Совком 02,RU000A0JTZ49,3.0,6006.0,100.1,100.1,100.1,100.1,24.32,100.1,12.37,100.1,6.0,,100.12,100.1,0.0,1106359.3,0.0,2021-06-24,112.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Апт36и6БО2,RU000A0JTZH7,1.0,5050.0,101.0,101.0,101.0,101.0,28.36,101.0,11.78,101.0,5.0,100.92,100.91,101.0,1172744.2,1104963.8,1172744.2,2016-06-21,113.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ОренОбл 02,RU000A0JTZK1,12.0,773388.0,95.48,95.48,95.48,95.48,14.25,95.48,11.67,95.48,900.0,95.48,95.48,95.48,773388.0,773388.0,773388.0,2019-06-19,626.0,11.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-29,ИА ПСБ2013,RU000A0JTZN5,6.0,446437.35,94.75,94.75,94.75,94.75,2.0,94.75,43.87,94.75,1100.0,,94.28,94.75,0.0,989441.84,0.0,2040-02-09,70.0,43.87,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ02,RU000A0JU0N7,8.0,310466.6,99.75,100.01,99.97,99.97,58.44,99.83,13.96,100.01,311.0,99.95,99.95,99.97,1117470.1,1112470.1,1117470.1,2025-09-24,196.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,УВЗ Б01,RU000A0JU0S6,4.0,6235.6,102.9,104.89,104.89,104.89,21.11,103.93,13.11,102.9,6.0,,103.5,104.89,0.0,503013.6,0.0,2020-07-09,460.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВЭБ Б01,RU000A0JU0X6,5.0,2275679.4,100.25,100.3,100.29,100.29,14.55,100.29,11.43,100.3,2269.0,100.16,100.16,100.29,5177079.4,5177079.4,5177079.4,2016-07-15,134.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВостЭксБО7,RU000A0JU146,1.0,18905.0,99.5,99.5,99.5,99.5,16.85,99.5,16.91,99.5,19.0,,,99.5,0.0,0.0,0.0,2018-07-17,141.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ЛОКОБнкБО5,RU000A0JU153,1.0,1030.0,103.0,103.0,103.0,100.0,15.73,103.0,6.07,103.0,1.0,,100.23,100.0,0.0,2149016.4,0.0,2023-07-11,141.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Русфинан13,RU000A0JU195,1.0,1004.0,100.4,100.4,100.4,100.4,13.04,100.4,11.71,100.4,1.0,,100.1,100.4,0.0,56225922.3,0.0,2018-07-18,314.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,РСХБ 21,RU000A0JU1Q8,1.0,1009.7,100.97,100.97,100.97,100.33,11.27,100.97,9.78,100.97,1.0,,100.33,100.33,0.0,33720616.1,0.0,2023-07-18,148.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Новсиб 6об,RU000A0JU1T2,2.0,1424.78,94.98,94.99,94.99,94.99,5.87,94.99,11.23,94.98,2.0,93.96,93.96,94.99,60713401.82,60712697.49,60713401.82,2020-07-22,814.0,11.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-29,БелгОб2013,RU000A0JU286,9.0,168464739.6,92.51,94.0,93.78,93.78,6.14,93.51,11.85,92.7,180158.0,93.51,93.51,93.78,168509570.8,168466610.4,168509570.8,2020-07-28,768.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,О1пропфин1,RU000A0JU2F9,6.0,8599.4,95.25,96.5,95.25,95.25,8.22,95.55,25.64,95.49,9.0,94.96,94.99,95.25,1958161.1,1196931.1,1958161.1,2018-08-02,157.0,24.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СамарОбл 9,RU000A0JU2H5,8.0,2116459.76,92.9,96.07,93.1,93.0,4.29,93.02,11.8,95.99,2844.0,93.01,93.01,93.0,5465207.36,5465207.36,5465207.36,2020-07-31,835.0,11.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрХОЛ 6,RU000A0JU2N3,2.0,8997.5,99.97,99.99,99.97,99.97,6.16,99.97,13.15,99.99,9.0,99.8,99.85,99.97,8735657.0,5707672.7,8735657.0,2028-07-27,161.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,Альфа БО-9,RU000A0JU2T0,4.0,434879.0,98.8,99.2,98.8,98.8,2.06,98.84,11.31,99.2,440.0,98.75,98.78,98.8,7252419.0,4708631.5,7252419.0,2016-08-20,173.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,СУЭК-Фин05,RU000A0JU336,2.0,68866000.0,98.38,98.38,98.38,98.38,2.62,98.38,12.73,98.38,70000.0,98.18,98.38,98.38,260620587.7,109063213.0,260620587.7,2023-08-10,171.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,НижгорОбл9,RU000A0JU3B6,2.0,97609314.04,92.23,92.3,92.3,92.3,1.19,92.23,11.9,92.23,151189.0,92.23,92.23,92.3,97719704.74,97714569.26,97719704.74,2020-08-26,913.0,11.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-29,КрайИнвБО3,RU000A0JU5A3,8.0,75088.7,96.53,99.5,98.5,98.5,69.45,98.8,70.99,99.5,76.0,,98.04,98.5,0.0,2378454.4,0.0,2016-09-13,13.0,57.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ИАОткрыт1А,RU000A0JU5B1,6.0,41842.34,96.5,96.5,96.5,96.5,0.39,96.5,27.26,96.5,111.0,96.11,96.22,96.5,6090009.61,3056377.03,6090009.61,2045-02-25,86.0,27.26,,,,,,,390.63,SUR,,,,,RUR
EQOB,2016-02-29,ТатфондБ11,RU000A0JU5G0,6.0,66663.0,99.4,99.5,99.4,99.4,63.88,99.5,15.7,99.5,67.0,,99.6,99.4,0.0,696232.0,0.0,2021-09-07,185.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,УБРиР БО-8,RU000A0JU5N6,1.0,1020.0,102.0,102.0,102.0,102.0,58.05,102.0,9.41,102.0,1.0,,100.33,102.0,0.0,10079993.6,0.0,2016-09-19,192.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ГТЛК БО-01,RU000A0JU5S5,11.0,1094758.7,93.5,93.8,93.8,93.8,12.57,93.54,15.17,93.78,1672.0,93.54,93.54,93.8,1094758.7,1094758.7,1094758.7,2018-09-18,476.0,15.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-29,АИЖК БО-01,RU000A0JU5T3,6.0,197158221.2,97.5,98.3,98.0,98.0,14.16,98.1,11.81,98.3,200987.0,,98.0,98.0,0.0,340741100.2,0.0,2016-09-21,200.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,КраснЯрКр7,RU000A0JU5U1,1.0,959.9,95.99,95.99,95.99,95.99,34.63,95.99,11.16,95.99,1.0,,95.6,95.99,0.0,1208419.7,0.0,2018-09-19,515.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ГПБ БО-06,RU000A0JU5Z0,1.0,983.7,98.37,98.37,98.37,98.37,33.98,98.37,11.18,98.37,1.0,98.33,98.33,98.37,33583023.7,33583023.7,33583023.7,2016-09-25,202.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ГТЛК БО-02,RU000A0JU609,3.0,7216.65,93.7,93.95,93.95,93.95,12.21,93.72,15.01,93.7,11.0,93.53,93.53,93.95,1387267.35,1300208.07,1387267.35,2018-09-20,479.0,15.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-29,Башкорт8об,RU000A0JU674,4.0,116980056.0,92.0,92.6,92.6,92.59,11.21,92.31,11.36,92.0,157919.0,92.56,92.58,92.59,126320224.0,123372841.2,126320224.0,2020-09-18,881.0,11.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,ИКС5ФинБО2,RU000A0JU682,5.0,3641519.6,98.9,99.0,98.9,98.9,39.14,98.95,11.44,98.99,3680.0,98.82,98.82,98.9,22581479.6,22581479.6,22581479.6,2016-09-23,199.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВЭБ Б14,RU000A0JU6K0,18.0,23880039.2,91.6,92.6,92.6,92.6,13.32,92.54,11.95,92.4,25804.0,92.54,92.54,92.6,23880039.2,23880039.2,23880039.2,2018-09-27,843.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ВлгОб35004,RU000A0JU6P9,1.0,760.0,95.0,95.0,95.0,95.0,4.27,95.0,11.81,95.0,1.0,,93.62,95.0,0.0,911462.72,0.0,2018-11-01,510.0,11.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-29,ОткрФКББ06,RU000A0JU6T1,3.0,9600000.0,100.0,100.0,100.0,100.0,48.53,100.0,12.62,100.0,9600.0,99.99,99.99,100.0,9859344.0,9859344.0,9859344.0,2016-10-08,211.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,Русфинан15,RU000A0JU6U9,1.0,999.0,99.9,99.9,99.9,99.6,33.2,99.9,9.4,99.9,1.0,,99.55,99.6,0.0,117962460.8,0.0,2018-10-02,36.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,СилМашины2,RU000A0JU716,6.0,39791250.0,98.2,98.3,98.3,98.3,31.96,98.25,11.37,98.2,40500.0,98.13,98.2,98.3,99112000.0,54695350.0,99112000.0,2023-09-28,213.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ТатфондБО8,RU000A0JU732,27.0,1609032.7,99.86,100.35,99.99,99.99,66.89,100.0,17.63,99.87,1609.0,100.0,100.0,99.99,1609032.7,1609032.7,1609032.7,2016-10-06,206.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-29,ВТБ БО-43,RU000A0JU773,4.0,10053.1,100.46,100.54,100.53,100.53,17.24,100.47,10.96,100.54,10.0,100.5,100.5,100.53,43677301.8,43232086.8,43677301.8,2023-09-29,127.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-29,ТГК-2 БО-2,RU000A0JU7L6,65.0,2285590.1,49.52,51.88,50.75,50.75,34.03,50.11,112.18,51.88,6082.0,50.11,50.11,50.75,2285590.1,2285590.1,2285590.1,2019-04-26,293.0,115.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-29,СмолОб2013,RU000A0JU7R3,18.0,153434828.06,95.95,98.0,97.99,96.02,7.68,96.33,10.64,96.25,211985.0,96.51,96.51,96.02,153434828.06,153434828.06,153434828.06,2018-10-20,551.0,11.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-29,Зенит 11об,RU000A0JU7X1,2.0,10010000.0,100.1,100.1,100.1,100.1,45.21,100.1,12.65,100.1,10000.0,100.08,100.09,100.1,43821776.0,42188076.0,43821776.0,2018-10-16,221.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
