BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2013-09-24,Новатэк ао,NVTK,4271.0,389831502.2,373.03,372.54,378.9,377.97,377.21,377.83,1033460.0,377.21,377.21,377.21,389768837.5,389768837.5,389768837.5,
SMAL,2013-09-24,Медиахолд,ODVA,1.0,409.51,0.6158,0.6158,0.6158,,0.6158,0.6158,665.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,Медиахолд,ODVA,51.0,142243.9,0.5178,0.423,0.5178,0.44,0.4324,0.44,329000.0,,0.4394,,0.0,503554.3,0.0,
SMAL,2013-09-24,ОГК-2 ао,OGKB,12.0,984.97,0.2875,0.2875,0.2929,,0.288,0.2882,3420.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ОГК-2 ао,OGKB,643.0,7762959.6,0.2903,0.2857,0.2908,0.2883,0.2883,0.2883,26926000.0,0.2883,0.2883,0.2883,7760056.6,7760056.6,7760056.6,
SMAL,2013-09-24,ЭнелРос ао,OGKE,6.0,614.45,1.17,1.1585,1.17,,1.1659,1.17,527.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,ЭнелРос ао,OGKE,140.0,2552810.1,1.1838,1.1677,1.1845,1.1711,1.1742,1.17,2174000.0,1.1742,1.1742,1.1742,2552810.1,2552810.1,2552810.1,
TQNE,2013-09-24,ОМЗ-ао,OMZZ,3.0,24144.0,40.15,40.15,40.67,40.67,40.24,40.67,600.0,40.4,40.39,40.4,1066433.0,504861.0,1066433.0,
TQNL,2013-09-24,ИНГРАД ао,OPIN,20.0,18368.0,298.9,285.0,310.0,288.3,291.6,288.3,63.0,,287.6,,0.0,500785.0,0.0,
TQNE,2013-09-24,ОМПК ао,OSMP,1.0,22330.0,20.3,20.3,20.3,20.3,20.3,20.3,1100.0,,20.12,,0.0,593657.0,0.0,
TQBR,2013-09-24,ФосАгро ао,PHOR,258.0,6790892.3,941.8,940.5,959.0,953.9,944.2,957.5,7192.0,944.2,944.2,944.2,6790892.3,6790892.3,6790892.3,
TQNL,2013-09-24,Фармстанд,PHST,332.0,4090976.7,1647.5,1615.6,1669.9,1650.7,1648.3,1669.3,2482.0,1648.3,1648.3,1648.3,4090976.7,4090976.7,4090976.7,
SMAL,2013-09-24,ПИК ао,PIKK,3.0,991.67,61.16,61.16,62.38,,61.98,62.38,16.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,ПИК ао,PIKK,724.0,7420066.3,62.61,59.59,62.98,62.36,61.75,62.2,120160.0,61.75,61.75,61.75,7420066.3,7420066.3,7420066.3,
TQNE,2013-09-24,Плазмек,PLSM,8.0,567678.0,5.25,5.001,5.292,5.292,5.256,5.292,108000.0,5.295,5.296,5.295,21110063.0,20547961.0,21110063.0,
TQNE,2013-09-24,Полюс,PLZL,349.0,6768779.6,918.0,905.5,923.9,906.5,915.9,906.3,7390.0,915.9,915.9,915.9,6768779.6,6768779.6,6768779.6,
TQNE,2013-09-24,ПермьЭнСб,PMSB,1.0,24360.0,58.0,58.0,58.0,58.0,58.0,58.0,420.0,,57.69,,0.0,529058.2,0.0,
TQBR,2013-09-24,Polymetal,POLY,539.0,11762206.15,336.92,332.6,357.34,346.79,349.12,347.81,33691.0,349.12,349.12,349.12,11762206.15,11762206.15,11762206.15,
SMAL,2013-09-24,ПроектИ ао,PRIN,23.0,493.74,0.25,0.249,0.25,,0.25,0.25,1975.0,,,,0.0,0.0,0.0,
TQDE,2013-09-24,ПроектИ ао,PRIN,160.0,146628.1,0.238,0.232,0.238,0.233,0.233,0.233,628400.0,,0.233,,0.0,501566.4,0.0,
TQNL,2013-09-24,ПРОТЕК ао,PRTK,15.0,65145.0,38.49,37.84,38.49,38.43,38.32,38.43,1700.0,,38.15,,0.0,526500.0,0.0,
SMAL,2013-09-24,Распадская,RASP,1.0,33.0,33.0,33.0,33.0,,33.0,33.0,1.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,Распадская,RASP,1404.0,43834692.0,32.49,32.16,33.33,32.97,32.64,33.0,1342840.0,32.64,32.64,32.64,43834367.1,43834367.1,43834367.1,
SMAL,2013-09-24,РБК ао,RBCM,1.0,143.87,6.851,6.851,6.851,,6.851,6.851,21.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,РБК ао,RBCM,406.0,1613631.7,7.225,7.172,7.384,7.238,7.226,7.238,223300.0,7.226,7.226,7.226,1612909.2,1612909.2,1612909.2,
TQNE,2013-09-24,РегБР ао,REBR,26.0,63046.6,6.699,6.6,6.998,6.679,6.928,6.68,9100.0,,6.731,,0.0,532460.1,0.0,
TQNE,2013-09-24,ЭнергияРКК,RKKE,19.0,217525.0,3600.0,3600.0,3650.0,3650.0,3625.0,3650.0,60.0,,3608.0,,0.0,501482.0,0.0,
TQNE,2013-09-24,iРоллман,RLMN,17.0,111693.7,318.65,318.65,320.88,320.88,319.12,320.88,350.0,,318.62,,0.0,509791.5,0.0,
TQNE,2013-09-24,Русолово,ROLO,4.0,1206000.0,1.0,1.0,1.0,1.0,1.0,1.0,1206000.0,1.0065,1.0045,1.0065,1268136.2,1239549.3,1268136.2,
TQNE,2013-09-24,Русолово2D,ROLO-002D,5.0,36432000.0,0.99,0.99,0.99,0.99,0.99,0.99,36800000.0,,0.9968,,0.0,113942000.0,0.0,
TQNL,2013-09-24,Росбанк ао,ROSB,6.0,9817.1,51.7,51.59,51.77,51.6,51.67,51.6,190.0,,52.26,,0.0,520000.0,0.0,
SMAL,2013-09-24,Роснефть,ROSN,29.0,27677.72,258.7,257.03,260.0,,258.67,259.79,107.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,Роснефть,ROSN,15242.0,1841436076.8,259.22,256.89,260.75,259.5,258.84,259.67,7114170.0,258.84,258.84,258.84,1841130708.02,1841130708.02,1841130708.02,
SMAL,2013-09-24,РОСИНТЕРао,ROST,2.0,186.0,90.0,90.0,96.0,,93.0,96.0,2.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,РОСИНТЕРао,ROST,3.0,20610.0,98.5,98.0,98.5,98.0,98.1,98.0,210.0,,99.3,,0.0,507213.0,0.0,
TQNL,2013-09-24,РусАква ао,RSEA,24.0,152797.0,28.73,28.03,28.74,28.16,28.3,28.25,5400.0,,28.69,,0.0,502085.0,0.0,
TQNE,2013-09-24,ГазпРнД ао,RTGZ,3.0,44007.0,11003.0,11000.0,11003.0,11002.0,11002.0,11000.0,4.0,,11710.0,,0.0,515237.0,0.0,
SMAL,2013-09-24,Ростел -ао,RTKM,36.0,10933.59,102.11,92.0,105.83,,102.18,101.55,107.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Ростел -ао,RTKM,6449.0,315870798.8,101.38,101.12,102.5,101.85,101.81,102.2,3102560.0,101.81,101.81,101.81,315868872.04,315868872.04,315868872.04,
SMAL,2013-09-24,Ростел -ап,RTKMP,76.0,122026.52,70.21,65.03,71.64,,69.93,70.2,1745.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Ростел -ап,RTKMP,630.0,40883314.0,70.15,69.4,70.84,70.35,70.13,70.35,583000.0,70.13,70.13,70.13,40728984.0,40728984.0,40728984.0,
TQNE,2013-09-24,ТНСэнРст-п,RTSBP,63.0,839671.2,0.30951,0.27,0.31997,0.31686,0.30423,0.31686,2760000.0,0.30423,0.30423,0.30423,839671.2,839671.2,839671.2,
TQNL,2013-09-24,ПИФСбер-КН,RU000A0ERGA7,4.0,122549.9,94.99,94.99,95.0,95.0,95.0,95.0,1290.0,,95.12,,0.0,2335160.9,0.0,
TQNL,2013-09-24,РодПростор,RU000A0JNFU5,1.0,50700.0,50700.0,50700.0,50700.0,50700.0,50700.0,50700.0,1.0,50707.0,50717.0,50707.0,709893.0,659318.0,709893.0,
TQBR,2013-09-24,ЗПИФ КапВл,RU000A0JNUM1,15.0,238300.0,158.2,158.1,159.9,159.9,158.87,159.9,1500.0,,159.16,,0.0,509320.0,0.0,
TQBR,2013-09-24,Агрокап.ип,RU000A0JQD06,1.0,1333065.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,543.0,2453.2,2453.3,2453.2,11199045.0,10583342.0,11199045.0,
TQNE,2013-09-24,ПИФПанИнв,RU000A0JQVQ3,2.0,127499.9,966.2,965.5,966.2,965.5,965.9,965.5,132.0,966.5,966.5,966.5,779963.5,616606.0,779963.5,
TQNE,2013-09-24,СилвСерфер,RU000A0JR4W5,4.0,54586.0,956.0,955.0,958.0,955.0,957.6,955.0,57.0,,966.6,,0.0,547104.0,0.0,
TQBS,2013-09-24,ПИФМАМаунт,RU000A0JR5E0,1.0,985.8,985.8,985.8,985.8,985.8,985.8,985.8,1.0,,980.8,,0.0,510026.5,0.0,
TQNE,2013-09-24,ТринфЗенит,RU000A0JRCV1,1.0,1062604.2,1076.6,1076.6,1076.6,1076.6,1076.6,1076.6,987.0,,1076.3,,0.0,8771966.2,0.0,
TQNL,2013-09-24,ПИФОтрИнв,RU000A0JREU9,1.0,499450.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,50.0,9992.0,9992.0,9992.0,2747750.0,2747750.0,2747750.0,
TQNL,2013-09-24,ПИФ АТРИУМ,RU000A0JRHC0,1.0,28722.0,957.4,957.4,957.4,957.4,957.4,957.4,30.0,,964.9,,0.0,511398.0,0.0,
TQNL,2013-09-24,ПИФУнСтрат,RU000A0JRHK3,1.0,499400.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,50.0,9991.0,9991.0,9991.0,2747475.0,2747475.0,2747475.0,
TQNL,2013-09-24,ПИФТехРост,RU000A0JRHL1,1.0,499500.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,50.0,9993.0,9993.0,9993.0,2748025.0,2748025.0,2748025.0,
TQNL,2013-09-24,ПИФЗолКол,RU000A0JRHR8,11.0,629539.0,108.0,108.0,108.36,108.36,108.35,108.36,5810.0,108.35,108.35,108.35,629539.0,629539.0,629539.0,
TQNE,2013-09-24,ТринфПолис,RU000A0JRVP3,4.0,1808891.2,1321.0,1321.0,1321.5,1321.3,1321.3,1321.5,1369.0,,1321.2,,0.0,5230753.0,0.0,
TQNE,2013-09-24,ПИФЧетвЗем,RU000A0JRXV7,1.0,342176.0,20128.0,20128.0,20128.0,20128.0,20128.0,20128.0,17.0,,20110.0,,0.0,2272470.0,0.0,
TQNL,2013-09-24,ПИФМежотрН,RU000A0JS363,16.0,74495570.0,197.1,195.9,198.1,196.35,197.6,196.75,377000.0,197.6,197.6,197.6,74495570.0,74495570.0,74495570.0,
TQNE,2013-09-24,ПИФКомНедв,RU000A0JS520,1.0,996.0,996.0,996.0,996.0,996.0,996.0,996.0,1.0,,998.7,,0.0,1304345.6,0.0,
TQNE,2013-09-24,ТринфДолин,RU000A0JS629,4.0,1473490.0,1052.4,1052.4,1052.7,1052.5,1052.5,1052.7,1400.0,,1052.4,,0.0,5485247.4,0.0,
TQNE,2013-09-24,ПИФРаздМКМ,RU000A0JS8S3,2.0,133959.5,1015.2,1014.5,1015.2,1014.5,1014.8,1014.5,132.0,1015.1,1015.1,1015.1,761351.9,761351.9,761351.9,
TQNE,2013-09-24,ПИФРегнКН,RU000A0JSAB5,2.0,349050.0,1745.5,1745.0,1745.5,1745.3,1745.3,1745.0,200.0,1745.3,1745.3,1745.3,1745250.0,1745250.0,1745250.0,
TQNE,2013-09-24,ПИФЛайтИнв,RU000A0JSMB0,1.0,1056780.0,528390.0,528390.0,528390.0,528390.0,528390.0,528390.0,2.0,,528390.0,,0.0,6869040.0,0.0,
TQNE,2013-09-24,ПИФВолжски,RU000A0JSME4,3.0,3021200.0,1007000.0,1007000.0,1007100.0,1007100.0,1007100.0,1007100.0,3.0,,1006800.0,,0.0,10068200.0,0.0,
TQNE,2013-09-24,ПИФЗемлБаз,RU000A0JSY41,1.0,45073.6,1024.4,1024.4,1024.4,1024.4,1024.4,1024.4,44.0,,1024.9,,0.0,530905.3,0.0,
TQNL,2013-09-24,ПИФЗемПодм,RU000A0JT2H8,2.0,203410.0,101710.0,101700.0,101710.0,101710.0,101710.0,101700.0,2.0,101680.0,101710.0,101680.0,98528220.0,1017050.0,98528220.0,
TQNL,2013-09-24,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19203.0,19211.0,19203.0,2726841.0,576315.0,2726841.0,
TQNE,2013-09-24,ПИФЕВРАЗФН,RU000A0JTJQ2,3.0,77100.1,1001.3,1001.3,1001.3,1001.3,1001.3,1001.3,77.0,,1001.0,,0.0,509503.6,0.0,
TQBR,2013-09-24,Русал рдр,RUALR,176.0,1679598.1,94.49,94.04,95.41,95.01,94.73,95.41,17730.0,94.73,94.73,94.73,1679598.1,1679598.1,1679598.1,
TQNE,2013-09-24,Русгрэйн,RUGR,86.0,87808.6,10.22,9.89,10.25,9.93,10.09,10.01,8700.0,,10.25,,0.0,500346.5,0.0,
TQNE,2013-09-24,ИКРУСС-ИНВ,RUSI,1.0,98685.0,36.55,36.55,36.55,36.55,36.55,36.55,2700.0,36.264,36.388,36.264,826810.0,644074.0,826810.0,
TQNE,2013-09-24,Русполимет,RUSP,24.0,180964.0,0.3497,0.3151,0.3527,0.3301,0.3351,0.335,540000.0,,0.3339,,0.0,537651.0,0.0,
TQNE,2013-09-24,СамарЭн-ао,SAGO,3.0,16566.0,0.2754,0.2751,0.2799,0.2799,0.2761,0.2799,60000.0,,0.2745,,0.0,897568.0,0.0,
SMAL,2013-09-24,СамарЭн-ап,SAGOP,2.0,512.0,0.24,0.24,0.272,,0.256,0.272,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,СамарЭн-ап,SAGOP,3.0,67169.0,0.28,0.2703,0.2803,0.2803,0.2799,0.2803,240000.0,,0.3165,,0.0,1972079.0,0.0,
SMAL,2013-09-24,СаратЭн-ао,SARE,1.0,180.0,0.04,0.04,0.04,,0.04,0.04,4500.0,,,,0.0,0.0,0.0,
SMAL,2013-09-24,СаратЭн-ап,SAREP,2.0,68.85,0.035,0.035,0.0415,,0.03825,0.0415,1800.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,СаратЭн-ап,SAREP,1.0,63000.0,0.045,0.045,0.045,0.045,0.045,0.045,1400000.0,,0.04496,,0.0,621315.4,0.0,
SMAL,2013-09-24,Сбербанк,SBER,36.0,10386.03,100.33,100.33,107.86,,100.84,100.52,103.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Сбербанк,SBER,42512.0,8236652132.7,101.3,100.37,101.56,100.41,100.89,100.5,81642090.0,100.89,100.89,100.89,8239611659.13,8239611659.13,8239611659.13,
SMAL,2013-09-24,Сбербанк-п,SBERP,52.0,78119.95,75.65,75.63,77.4,,76.21,76.1,1025.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Сбербанк-п,SBERP,6043.0,525597745.0,76.51,76.01,76.73,76.3,76.39,76.71,6880200.0,76.39,76.39,76.39,525838875.53,525838875.53,525838875.53,
TQBS,2013-09-24,Селигдар,SELG,28.0,191216.5,6.199,6.0,6.2,6.199,6.168,6.2,31000.0,,6.161,,0.0,512000.7,0.0,
TQNL,2013-09-24,СЭМЗ ао,SEMZ,10.0,1207968.3,100.0,99.41,100.0,99.49,100.0,99.41,12080.0,100.0,100.0,100.0,1207968.3,1207968.3,1207968.3,
SMAL,2013-09-24,Газпрнефть,SIBN,1.0,822.0,137.0,137.0,137.0,,137.0,137.0,6.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,Газпрнефть,SIBN,457.0,22329437.7,139.69,138.87,140.36,140.33,139.79,140.36,159740.0,139.79,139.79,139.79,22322453.2,22322453.2,22322453.2,
SMAL,2013-09-24,Сургнфгз,SNGS,2.0,531.96,27.998,27.998,27.998,,27.998,27.998,19.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,Сургнфгз,SNGS,10199.0,593650520.1,27.352,27.31,27.705,27.6,27.513,27.6,21577000.0,27.513,27.513,27.513,593625903.3,593625903.3,593625903.3,
SMAL,2013-09-24,Сургнфгз-п,SNGSP,8.0,8485.09,23.316,23.306,23.744,,23.375,23.306,363.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,Сургнфгз-п,SNGSP,8478.0,349318797.1,23.25,23.16,23.427,23.2,23.298,23.2,14993300.0,23.299,23.299,23.299,349807947.1,349807947.1,349807947.1,
TQNE,2013-09-24,СтаврЭнСб,STSB,2.0,473.3,0.2366,0.2366,0.2367,0.2367,0.2367,0.2367,2000.0,,0.2338,,0.0,501075.2,0.0,
TQNE,2013-09-24,СтаврЭнСбп,STSBP,113.0,54841.6,0.1168,0.1146,0.1171,0.1152,0.1152,0.1152,476000.0,,0.1165,,0.0,502317.0,0.0,
TQNL,2013-09-24,СОЛЛЕРС,SVAV,160.0,2468887.0,690.0,677.5,711.7,699.7,689.6,700.0,3580.0,689.6,689.6,689.6,2468887.0,2468887.0,2468887.0,
TQNL,2013-09-24,Белуга ао,SYNG,7.0,10115.7,481.6,479.8,491.7,491.7,481.7,479.8,21.0,,507.6,,0.0,503558.1,0.0,
TQNL,2013-09-24,ТРАНСАЭРао,TAER,83.0,2700065.3,146.5,139.87,147.39,145.0,142.18,145.0,18990.0,142.18,142.18,142.18,2700065.3,2700065.3,2700065.3,
TQNE,2013-09-24,ТАНТАЛ ао,TANL,3.0,440.8,16.59,10.99,16.59,16.5,14.69,16.5,30.0,,,,0.0,0.0,0.0,
SMAL,2013-09-24,Татнфт 3ао,TATN,1.0,675.06,225.02,225.02,225.02,,225.02,225.02,3.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Татнфт 3ао,TATN,7776.0,413580725.0,219.53,218.35,220.97,220.58,219.57,219.0,1883610.0,219.57,219.57,219.57,413815195.36,413815195.36,413815195.36,
TQBR,2013-09-24,Татнфт 3ап,TATNP,303.0,13621945.0,109.78,109.22,110.98,110.1,109.99,110.1,123850.0,109.99,109.99,109.99,13621945.0,13621945.0,13621945.0,
SMAL,2013-09-24,ТГК-1,TGKA,10.0,611.48,0.007,0.006599,0.007,,0.006621,0.006599,92350.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,ТГК-1,TGKA,206.0,3437040.9,0.0067,0.006588,0.006798,0.006589,0.00666,0.0066,516100000.0,0.00666,0.00666,0.00666,3437040.9,3437040.9,3437040.9,
SMAL,2013-09-24,ТГК-2,TGKB,6.0,799.48,0.001262,0.001262,0.00131,,0.001263,0.001274,633136.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ТГК-2,TGKB,38.0,210153.0,0.001314,0.001304,0.001327,0.00132,0.001313,0.00132,160000000.0,,0.001327,,0.0,500285.0,0.0,
TQNE,2013-09-24,ТГК-2 ап,TGKBP,4.0,7385.0,0.001478,0.001476,0.001478,0.001477,0.001477,0.001477,5000000.0,,0.001491,,0.0,670754.0,0.0,
SMAL,2013-09-24,Квадра,TGKD,4.0,103.56,0.002001,0.002001,0.0029,,0.002011,0.0029,51490.0,,,,0.0,0.0,0.0,
TQBS,2013-09-24,Квадра,TGKD,112.0,305816.2,0.003158,0.003103,0.003193,0.003117,0.00314,0.003141,97400000.0,,0.003164,,0.0,515486.6,0.0,
TQNE,2013-09-24,Квадра-п,TGKDP,17.0,77026.4,0.003133,0.003133,0.003242,0.0032,0.003236,0.0032,23800000.0,,0.003205,,0.0,500332.4,0.0,
SMAL,2013-09-24,ТГК-5,TGKE,11.0,527.5,0.002636,0.00247,0.002767,,0.002736,0.002731,192785.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ТГК-5,TGKE,166.0,867832.4,0.0028,0.002691,0.002809,0.002756,0.002723,0.002755,318700000.0,0.002723,0.002723,0.002723,867832.4,867832.4,867832.4,
SMAL,2013-09-24,ТГК-6,TGKF,3.0,68.42,0.002743,0.002743,0.003031,,0.002787,0.003031,24546.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ТГК-6,TGKF,111.0,188455.0,0.003005,0.003005,0.003069,0.003043,0.00304,0.003033,62000000.0,,0.003048,,0.0,501362.9,0.0,
SMAL,2013-09-24,ТГК-9,TGKI,5.0,2134.12,0.001801,0.001801,0.002998,,0.002711,0.002701,787338.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ТГК-9,TGKI,11.0,58758.0,0.002918,0.002917,0.002948,0.002922,0.002938,0.002923,20000000.0,,0.002912,,0.0,509661.0,0.0,
SMAL,2013-09-24,ТГК-14,TGKN,5.0,489.27,0.001001,0.001001,0.00162,,0.001035,0.00162,472647.0,,,,0.0,0.0,0.0,
TQNL,2013-09-24,ТГК-14,TGKN,18.0,190695.0,0.0016,0.00156,0.001633,0.001633,0.001602,0.001633,119000000.0,,0.001616,,0.0,607468.0,0.0,
TQNE,2013-09-24,РН Холд ао,TNBP,141.0,31119003.0,51.98,51.5,53.0,53.0,52.6,52.95,591600.0,52.6,52.6,52.6,31119003.0,31119003.0,31119003.0,
TQNE,2013-09-24,РН Холд ап,TNBPP,264.0,21742919.0,40.8,40.8,42.95,42.95,41.71,42.8,521300.0,41.71,41.71,41.71,21742919.0,21742919.0,21742919.0,
TQNE,2013-09-24,ТРК ап,TORSP,2.0,3853.0,0.1903,0.1903,0.195,0.195,0.1927,0.195,20000.0,,0.1937,,0.0,540334.0,0.0,
TQBR,2013-09-24,ТМК ао,TRMK,163.0,2596949.4,84.5,84.0,85.03,85.03,84.87,85.03,30600.0,84.87,84.87,84.87,2596949.4,2596949.4,2596949.4,
TQNL,2013-09-24,Транснф ап,TRNFP,1748.0,385845527.0,82305.0,81905.0,83051.0,82900.0,82640.0,82500.0,4669.0,82640.0,82640.0,82640.0,385434002.0,385434002.0,385434002.0,
SMAL,2013-09-24,Таттел. ао,TTLK,2.0,67.0,0.15,0.13,0.15,,0.134,0.13,500.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,Таттел. ао,TTLK,12.0,91922.5,0.14335,0.14335,0.144,0.1435,0.14363,0.1435,640000.0,,0.14494,,0.0,549305.0,0.0,
TQNE,2013-09-24,ТКСМ ао,TUCH,405.0,343515.4,2.1,2.1,2.34,2.25,2.26,2.26,151840.0,,2.28,,0.0,500497.8,0.0,
SMAL,2013-09-24,ЦУМ-2,TZUM,1.0,13.8,13.8,13.8,13.8,,13.8,13.8,1.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,ЦУМ-2,TZUM,6.0,113863.0,22.21,22.21,23.999,23.999,22.326,23.999,5100.0,,22.403,,0.0,513039.2,0.0,
SMAL,2013-09-24,УАЗ ао,UAZA,1.0,636.4,2.15,2.15,2.15,,2.15,2.15,296.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,ЮжКузб. ао,UKUZ,62.0,468327.0,1130.0,1053.5,1249.0,1243.3,1191.7,1248.9,393.0,,1187.8,,0.0,511951.0,0.0,
SMAL,2013-09-24,iАвиастКао,UNAC,1.0,0.16,0.159,0.159,0.159,,0.16,0.159,1.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,iАвиастКао,UNAC,67.0,246036.2,0.12221,0.12215,0.12475,0.12367,0.12302,0.1237,2000000.0,,0.12272,,0.0,589040.5,0.0,
SMAL,2013-09-24,Уркалий-ао,URKA,8.0,3187.12,184.47,170.11,184.47,,177.06,170.3,18.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,Уркалий-ао,URKA,18787.0,1574572071.2,171.87,170.9,176.79,171.0,173.59,171.0,9070410.0,173.6,173.6,173.6,1573489290.2,1573489290.2,1573489290.2,
TQNE,2013-09-24,УрКузница,URKZ,1.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1.0,4879.0,4886.0,4879.0,634254.0,513004.0,634254.0,
TQNE,2013-09-24,Ютинет.Ру,UTII,45.0,28050.3,39.51,39.5,39.7,39.5,39.51,39.7,710.0,,39.96,,0.0,514313.6,0.0,
TQNE,2013-09-24,ВолгЭнСб,VGSB,1.0,1111.1,1.1111,1.1111,1.1111,1.1111,1.1111,1.1111,1000.0,,1.0755,,0.0,500088.8,0.0,
TQNE,2013-09-24,ВолгЭнСб-п,VGSBP,2.0,2494.9,1.249,1.2459,1.249,1.2459,1.2475,1.2459,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,Варьеган,VJGZ,3.0,140060.0,608.0,608.0,610.0,610.0,609.0,610.0,230.0,602.8,602.5,602.8,596760.0,524160.0,596760.0,
TQNE,2013-09-24,Варьеган-п,VJGZP,4.0,133000.0,400.0,400.0,410.0,410.0,403.03,410.0,330.0,,398.0,,0.0,537293.4,0.0,
SMAL,2013-09-24,ВостРАО ао,VRAO,3.0,332.5,0.175,0.175,0.17501,,0.175,0.17501,1900.0,,,,0.0,0.0,0.0,
TQNE,2013-09-24,ВостРАО ап,VRAOP,2.0,6840.0,0.114,0.114,0.114,0.114,0.114,0.114,60000.0,,0.11883,,0.0,503835.2,0.0,
TQNL,2013-09-24,ВЕРОФАРМ,VRPH,12.0,1442556.5,903.0,901.5,905.0,905.0,903.9,905.0,1596.0,903.9,903.9,903.9,1442556.5,1442556.5,1442556.5,
TQNE,2013-09-24,ТНСэнВорон,VRSB,1.0,64000.0,16.0,16.0,16.0,16.0,16.0,16.0,4000.0,,15.658,,0.0,516699.0,0.0,
TQNL,2013-09-24,ВСМПО-АВСМ,VSMO,164.0,2797466.9,5910.3,5755.0,5945.0,5755.0,5815.9,5888.9,481.0,5815.9,5815.9,5815.9,2797466.9,2797466.9,2797466.9,
SMAL,2013-09-24,ВТБ ао,VTBR,48.0,3738.99,0.04277,0.0427,0.045,,0.04342,0.04427,86115.0,,,,0.0,0.0,0.0,
TQBR,2013-09-24,ВТБ ао,VTBR,16398.0,961018863.5,0.04361,0.04332,0.04383,0.04348,0.04352,0.04348,22080620000.0,0.04352,0.04352,0.04352,960752414.59,960752414.59,960752414.59,
SMAL,2013-09-24,ТПлюс ао,VTGK,5.0,1866.13,1.686,1.686,1.7122,,1.7105,1.7122,1091.0,,,,0.0,0.0,0.0,
TQBS,2013-09-24,ТПлюс ао,VTGK,23.0,349122.6,1.7433,1.7111,1.7448,1.72,1.7198,1.72,203000.0,,1.7194,,0.0,546781.4,0.0,
TQNE,2013-09-24,Волтайр-Пр,VTPR,7.0,22325.0,15.75,15.75,16.0,16.0,15.946,16.0,1400.0,,15.755,,0.0,611284.7,0.0,
TQNE,2013-09-24,ВТОРРЕСао,VTRS,71.0,763578.0,10.1,10.08,10.737,10.433,10.277,10.427,74300.0,10.278,10.278,10.278,758528.0,758528.0,758528.0,
TQBR,2013-09-24,Возрожд-ао,VZRZ,393.0,2774792.4,352.2,342.0,352.3,343.8,346.6,344.8,8006.0,346.6,346.6,346.6,2774792.4,2774792.4,2774792.4,
TQNE,2013-09-24,Возрожд-п,VZRZP,1.0,5060.0,126.5,126.5,126.5,126.5,126.5,126.5,40.0,,126.26,,0.0,501259.0,0.0,
TQNL,2013-09-24,Якутскэнрг,YKEN,9.0,94386.0,0.1985,0.1863,0.1986,0.1899,0.1926,0.1899,490000.0,,0.1941,,0.0,500697.0,0.0,
TQNE,2013-09-24,Якутскэн-п,YKENP,11.0,101004.0,0.17,0.17,0.1725,0.1717,0.1712,0.1725,590000.0,,0.1783,,0.0,506387.0,0.0,
TQNE,2013-09-24,ТНСэнЯр,YRSB,2.0,14200.1,70.001,70.001,72.0,72.0,71.001,72.0,200.0,70.011,70.015,70.011,1274201.4,952200.1,1274201.4,
