BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-24,АльянсБО1,RU000A0JR7T4,10.0,1200188.3,100.25,100.96,100.43,100.37,12.42,100.35,8.14,100.25,1196.0,100.35,100.35,100.35,1200188.3,1200188.3,1200188.3,2014-02-04,133.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ПромсвбБО3,RU000A0JR845,9.0,2563361.3,100.3,100.54,100.48,100.39,11.55,100.33,7.33,100.3,2555.0,100.33,100.33,100.33,3030945.7,2674838.6,3030945.7,2014-02-04,133.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Газпрнеф10,RU000A0JR878,2.0,16587.1,103.66,103.67,103.67,103.67,11.95,103.67,8.04,103.66,16.0,103.46,103.46,103.46,3182463.1,3182463.1,3182463.1,2021-01-26,1346.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-24,КАМАЗ БО-2,RU000A0JR886,2.0,400800.5,100.2,100.25,100.2,100.2,11.55,100.2,8.14,100.25,400.0,100.24,100.24,100.24,40758949.9,38764324.9,40758949.9,2014-02-04,133.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Мечел 15об,RU000A0JR8L9,9.0,435896.2,94.0,94.99,94.0,94.0,7.91,94.55,26.23,94.02,461.0,94.68,94.79,94.68,1196736.1,910896.2,1196736.1,2021-02-09,147.0,24.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,Мечел 16об,RU000A0JR8P0,4.0,94000.5,94.0,94.01,94.0,94.0,7.91,94.0,26.23,94.01,100.0,95.42,94.12,95.42,8483214.7,1538869.3,8483214.7,2021-02-09,147.0,26.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ТКСБанкБО3,RU000A0JR8R6,8.0,2085085.2,101.85,102.08,102.03,101.94,13.42,102.06,8.89,102.08,2043.0,102.03,102.06,102.03,2489633.2,2124789.2,2489633.2,2014-02-18,147.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,МКБ БО-01,RU000A0JR8T2,4.0,627427.9,100.46,100.64,100.46,100.46,8.59,100.55,8.48,100.55,624.0,100.48,100.48,100.48,2134223.5,2066915.3,2134223.5,2014-02-22,151.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,НОМОС БО1,RU000A0JR9A0,5.0,7113640.4,100.51,100.57,100.57,100.57,7.73,100.56,7.81,100.56,7074.0,100.55,100.55,100.55,168219200.1,33385056.7,168219200.1,2014-02-24,153.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,СудострБО1,RU000A0JR9J1,6.0,535000.0,100.0,100.0,100.0,100.0,6.47,100.0,11.53,100.0,535.0,99.51,99.25,99.51,100440510.1,7875500.0,100440510.1,2014-03-03,160.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,РУСАЛБАл07,RU000A0JR9K9,24.0,24244469.0,94.65,95.28,95.28,95.28,5.91,94.85,21.03,95.0,25561.0,94.85,94.85,94.85,24244469.0,24244469.0,24244469.0,2018-02-22,160.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,УрлсбЛКБО1,RU000A0JR9L7,4.0,16490623.75,100.25,100.25,100.25,100.25,1.09,100.25,8.93,100.25,98500.0,100.27,100.27,100.27,29863859.52,29863859.52,29863859.52,2014-02-28,111.0,8.93,,,,,,,167.0,SUR,,,,,
EQOB,2013-09-24,ММК БО-4,RU000A0JR9M5,3.0,19999.4,99.89,100.15,100.07,99.98,5.45,100.0,7.6,100.15,20.0,100.1,100.12,100.1,38093811.6,9044796.8,38093811.6,2014-02-27,156.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,МагнитБО-5,RU000A0JR9N3,2.0,49736774.0,100.3,100.4,100.4,100.4,5.48,100.3,7.14,100.3,49588.0,100.27,100.29,100.27,317273049.0,216736406.8,317273049.0,2014-02-28,157.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Полипласт2,RU000A0JR9Z7,10.0,720973.7,98.01,100.9,100.85,100.85,4.89,100.69,11.07,99.0,716.0,100.69,100.69,100.69,720973.7,720973.7,720973.7,2014-03-11,168.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТКБ-2,RU000A0JRAH4,4.0,90896500.0,100.0,100.02,100.02,100.02,1.77,100.0,9.45,100.0,90894.0,,100.03,,0.0,132929000.1,0.0,2016-03-15,515.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ЛСР БО-4,RU000A0JRB31,2.0,437379.0,100.54,100.55,100.54,100.54,46.44,100.55,10.09,100.55,435.0,100.52,100.55,100.52,117625470.9,18359936.5,117625470.9,2016-04-06,658.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,Система-04,RU000A0JRBU5,1.0,3452896.13,99.75,99.75,99.75,99.75,1.02,99.75,8.04,99.75,5000.0,,99.89,,0.0,61434773.87,0.0,2016-03-15,403.0,8.04,,,,,,,692.31,SUR,,,,,
EQOB,2013-09-24,ЛСР БО-3,RU000A0JRCC1,16.0,1890701.5,100.27,100.76,100.76,100.67,1.3,100.46,8.02,100.47,1882.0,100.46,100.46,100.46,1890701.5,1890701.5,1890701.5,2014-03-20,177.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,БНППАРИБА1,RU000A0JRCD9,2.0,2003.1,100.1,100.21,100.21,100.16,0.0,100.16,7.4,100.1,2.0,,100.06,,0.0,124722122.0,0.0,2014-03-29,186.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ОТПБанк 02,RU000A0JRCU3,13.0,2759768.0,99.9,100.05,100.01,99.96,0.0,99.96,8.4,100.05,2761.0,99.96,99.96,99.96,2759768.0,2759768.0,2759768.0,2014-03-25,182.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ПочтаРос01,RU000A0JRD47,1.0,1006000.0,100.6,100.6,100.6,100.6,0.0,100.6,7.13,100.6,1000.0,,100.5,,0.0,18709312.7,0.0,2016-03-22,182.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,ИркЭнерБО1,RU000A0JRED5,1.0,996.0,99.6,99.6,99.6,99.6,34.98,99.6,8.54,99.6,1.0,,99.6,,0.0,8190425.6,0.0,2014-04-08,189.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,МКБ БО-04,RU000A0JRER5,2.0,2022.8,101.1,101.18,101.1,101.1,45.49,101.14,8.33,101.18,2.0,,101.05,,0.0,84330844.8,0.0,2014-04-15,194.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ВЭБлизинг3,RU000A0JREW5,4.0,18040.0,100.19,100.26,100.26,100.23,33.9,100.22,7.12,100.2,18.0,100.2,100.2,100.2,20091083.4,20091083.4,20091083.4,2021-04-02,192.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,РУСАЛБАл08,RU000A0JRF11,10.0,3229022.5,85.75,86.25,85.75,85.75,37.73,85.99,20.5,86.25,3755.0,85.99,85.99,85.99,3229022.5,3229022.5,3229022.5,2021-04-05,520.0,20.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ТатфондБО2,RU000A0JRF94,4.0,1365305.5,100.76,100.95,100.76,100.76,53.36,100.91,11.08,100.9,1353.0,100.96,100.99,100.96,8182008.3,2841753.6,8182008.3,2014-04-17,195.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ГСС БО-03,RU000A0JRFH3,1.0,1000.0,100.0,100.0,100.0,100.0,36.92,100.0,8.92,100.0,1.0,100.15,100.18,100.15,52906255.0,15596552.0,52906255.0,2014-04-22,202.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,КрЕврБ-БО1,RU000A0JRFR2,8.0,274595.2,99.4,99.86,99.58,99.49,33.29,99.49,9.02,99.4,276.0,99.56,99.55,99.56,635183.4,537565.6,635183.4,2014-04-27,208.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,УБРР 02,RU000A0JRG10,1.0,1004.0,100.4,100.4,100.4,100.4,43.29,100.4,10.26,100.4,1.0,100.39,100.4,100.39,8089628.0,7588128.0,8089628.0,2014-05-01,210.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,НС-фин БО1,RU000A0JRGA6,3.0,17932413.0,99.98,100.0,100.0,99.98,41.42,99.98,10.74,99.98,17936.0,,99.62,,0.0,48087389.1,0.0,2014-05-02,211.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Кокс БО-2,RU000A0JRJ09,7.0,1076914.8,96.57,96.8,96.76,96.71,28.13,96.58,14.33,96.8,1115.0,96.51,96.48,96.51,1466989.8,1321789.8,1466989.8,2014-05-28,238.0,14.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,iРОСНАНО 1,RU000A0JRJN3,1.0,1316250.0,101.25,101.25,101.25,101.25,21.95,101.25,8.72,101.25,1300.0,,101.01,,0.0,64589858.9,0.0,2017-12-20,1297.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,iРОСНАНО 2,RU000A0JRJP8,1.0,1500750.0,100.05,100.05,100.05,100.05,21.95,100.05,9.08,100.05,1500.0,,,,0.0,0.0,0.0,2017-12-20,1296.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,РМК-ФИН 04,RU000A0JRJR4,6.0,71874.4,98.25,98.49,98.45,98.4,27.12,98.46,11.66,98.25,73.0,,98.48,,0.0,3766697.2,0.0,2016-06-02,246.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,Мечел 17об,RU000A0JRJS2,6.0,95481.3,76.99,77.01,76.99,76.99,25.32,77.0,20.8,77.01,124.0,,77.5,,0.0,11431303.9,0.0,2021-05-27,859.0,20.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,Мечел 19об,RU000A0JRJY0,2.0,1542.4,77.11,77.13,77.11,77.12,24.16,77.12,20.67,77.13,2.0,78.29,78.29,78.29,504182.8,504182.8,504182.8,2021-06-01,864.0,20.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,Дельта06,RU000A0JRK55,1.0,997.9,99.79,99.79,99.79,99.79,19.13,99.79,7.62,99.79,1.0,,99.72,,0.0,91184101.4,0.0,2016-06-15,261.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,РСГ-Фин 1,RU000A0JRK63,3.0,8170500.0,102.1,102.15,102.1,102.14,2.18,102.13,10.63,102.1,8000.0,102.12,102.12,102.12,13254625.6,12745125.6,13254625.6,2014-06-18,258.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,СПбТел 02,RU000A0JRKD2,3.0,21084.8,100.35,100.46,100.46,100.41,21.86,100.4,8.37,100.38,21.0,100.38,100.37,100.38,52320084.8,46393384.8,52320084.8,2021-06-11,893.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,МКБ БО-05,RU000A0JRKG5,5.0,4220559.5,100.5,100.65,100.65,100.65,23.44,100.61,8.42,100.5,4195.0,100.63,100.61,100.63,7707093.5,6699593.5,7707093.5,2014-06-23,264.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,СПбТел 03,RU000A0JRKM3,6.0,46216.2,100.38,100.56,100.56,100.47,21.86,100.47,8.32,100.38,46.0,,100.42,,0.0,510127.7,0.0,2021-06-11,893.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,КузбЭнрФ01,RU000A0JRKN1,6.0,129836.4,90.0,90.5,90.0,90.02,20.29,90.16,24.72,90.48,144.0,,90.76,,0.0,1073689.1,0.0,2021-06-14,264.0,24.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,Обувьрус 1,RU000A0JRKQ4,1.0,651625.0,100.25,100.25,100.25,100.25,31.68,100.25,12.81,100.25,650.0,100.23,100.24,100.23,4916518.8,3712905.3,4916518.8,2014-06-25,263.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,БКЕвразия1,RU000A0JRKX0,5.0,28243649.9,99.88,100.13,100.06,100.13,20.71,100.13,8.54,99.88,28207.0,100.12,100.13,100.12,56493084.7,28262825.6,56493084.7,2018-06-20,898.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,РСХБ 14,RU000A0JRLE8,5.0,8362525.0,100.15,100.15,100.15,100.15,16.24,100.15,7.74,100.15,8350.0,99.89,99.88,99.89,128115919.5,113120421.0,128115919.5,2021-06-29,612.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,УрлсбЛКБО4,RU000A0JRLL3,1.0,166466.4,99.8,99.8,99.8,99.8,6.37,99.8,9.32,99.8,500.0,99.75,99.74,99.75,33968405.22,15699240.73,33968405.22,2014-07-03,141.0,9.32,,,,,,,333.6,SUR,,,,,
EQNO,2013-09-24,ГПБ БО-02,RU000A0JRMP2,2.0,1002181.5,100.18,100.25,100.18,100.18,14.25,100.22,7.53,100.25,1000.0,100.11,100.19,100.11,46496506.0,20450489.5,46496506.0,2014-07-18,290.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,АИЖК-11 А2,RU000A0JRMW8,1.0,606000.0,101.0,101.0,101.0,101.0,2.22,101.0,9.06,101.0,600.0,,100.31,,0.0,1313901120.0,0.0,2043-09-15,1598.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,ФСК ЕЭС-19,RU000A0JRMX6,24.0,583000.0,100.0,100.0,100.0,100.0,14.81,100.0,8.1,100.0,583.0,100.0,100.0,100.0,583000.0,583000.0,583000.0,2023-07-06,1474.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ММК БО-7,RU000A0JRMZ1,1.0,48009.6,100.02,100.02,100.02,100.02,12.51,100.02,7.34,100.02,48.0,,99.68,,0.0,15051596.6,0.0,2014-07-22,295.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОТПБанкБО1,RU000A0JRN37,2.0,5983.5,99.69,99.76,99.76,99.73,12.2,99.73,8.4,99.69,6.0,99.65,99.68,99.65,14435269.5,10897262.5,14435269.5,2014-07-29,301.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ГлобэксБО6,RU000A0JRN78,1.0,808000.0,101.0,101.0,101.0,101.0,13.68,101.0,8.15,101.0,800.0,,100.75,,0.0,90201946.5,0.0,2014-08-01,303.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ГлобэксБО4,RU000A0JRN86,5.0,117231136.2,101.04,101.05,101.05,101.05,13.68,101.05,8.09,101.05,116013.0,,101.05,,0.0,117284518.3,0.0,2014-08-01,303.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,АбсолютБ-5,RU000A0JRNJ3,1.0,497500.0,99.5,99.5,99.5,99.5,12.05,99.5,8.79,99.5,500.0,99.5,99.5,99.5,39559210.0,30347500.0,39559210.0,2016-07-27,302.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-24,СТП 01,RU000A0JRTQ5,1.0,82352.0,102.94,102.94,102.94,102.94,183.08,102.94,-61.63,102.94,8.0,102.81,102.83,102.81,606600.0,534696.0,606600.0,2016-09-30,10.0,-61.63,,,,,,,10000.0,SUR,,,,,
EQOB,2013-09-24,ОткрФКББ02,RU000A0JRTX1,11.0,21488381.0,100.55,100.65,100.55,100.55,40.08,100.64,8.33,100.55,21351.0,100.64,100.64,100.64,21488381.0,21488381.0,21488381.0,2014-10-18,198.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ФСК ЕЭС-15,RU000A0JRUS9,1.0,46782.0,101.7,101.7,101.7,101.7,36.44,101.7,7.2,101.7,46.0,,101.53,,0.0,20549024.0,0.0,2023-10-12,372.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ВЭБлизинг9,RU000A0JRV52,1.0,10151000.0,101.51,101.51,101.51,101.51,35.2,101.51,7.46,101.51,10000.0,,101.47,,0.0,99655489.6,0.0,2021-10-20,378.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ОТПБанкБО2,RU000A0JRV86,2.0,555500.0,101.0,101.0,101.0,101.0,6.04,101.0,8.29,101.0,550.0,101.03,101.02,101.03,35871063.0,20715052.5,35871063.0,2015-03-03,161.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,КрЕврБ-БО2,RU000A0JRVA5,2.0,6030.6,100.42,100.6,100.6,100.51,12.33,100.51,8.49,100.42,6.0,100.64,100.64,100.64,6989698.0,3630995.9,6989698.0,2015-02-10,139.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,СПбТел 07,RU000A0JRVU3,2.0,20264.0,101.23,101.41,101.41,101.32,40.14,101.32,8.08,101.23,20.0,101.45,101.45,101.45,52808717.3,52804673.3,52808717.3,2022-04-05,522.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,Краснодар2,RU000A0JRVV1,1.0,242793.0,101.8,101.8,101.8,101.8,17.01,101.8,7.93,101.8,477.0,,,,0.0,0.0,0.0,2015-11-05,542.0,7.93,,,,,,,500.0,SUR,,,,,
EQNO,2013-09-24,РусСтд БО1,RU000A0JRVZ2,10.0,2588738.0,100.06,100.18,100.11,100.11,35.28,100.11,8.51,100.06,2586.0,100.11,100.11,100.11,2588738.0,2588738.0,2588738.0,2014-11-07,45.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,НЛМК БО-7,RU000A0JRW10,1.0,1017.7,101.77,101.77,101.77,101.77,32.61,101.77,7.41,101.77,1.0,,101.69,,0.0,115207559.2,0.0,2014-11-11,390.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,РосбанкБО3,RU000A0JRW85,1.0,10000.0,100.0,100.0,100.0,100.0,26.56,100.0,7.52,100.0,10.0,,99.99,,0.0,19049971.1,0.0,2014-11-16,399.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,НижгорОбл7,RU000A0JRWA3,4.0,22627000.0,102.85,102.85,102.85,102.85,35.71,102.85,7.92,102.85,22000.0,102.88,102.87,102.88,59011003.4,40637368.0,59011003.4,2016-11-16,538.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-24,ТатфондБО3,RU000A0JRY75,2.0,22112.2,100.41,100.52,100.41,100.41,39.27,100.51,9.91,100.52,22.0,100.49,100.46,100.49,38558721.6,29605648.2,38558721.6,2014-11-27,65.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,КраснЯрКр5,RU000A0JRYP7,3.0,24843498.0,101.82,101.86,101.82,101.82,17.03,101.86,7.67,101.86,40650.0,,101.84,,0.0,33712870.2,0.0,2016-11-29,483.0,7.64,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-09-24,БашнефтьБ1,RU000A0JRYS1,6.0,5036085.6,100.44,100.6,100.44,100.44,28.69,100.44,7.09,100.6,5014.0,100.31,100.45,100.31,37608236.6,11543236.6,37608236.6,2014-12-02,72.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,ОткрФКББ03,RU000A0JRZ74,4.0,6332520.6,100.66,100.66,100.66,100.66,21.58,100.66,10.6,100.66,6291.0,100.65,100.65,100.65,94490141.1,94480100.1,94490141.1,2025-07-16,285.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-24,ФСК ЕЭС-18,RU000A0JRZK5,2.0,12530200.0,101.05,101.05,101.05,101.05,24.68,101.05,7.05,101.05,12400.0,,100.97,,0.0,33445324.9,0.0,2023-11-27,251.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,СвердлОб1,RU000A0JS009,1.0,1075200.0,102.4,102.4,102.4,102.4,2.49,102.4,7.69,102.4,1500.0,102.15,102.15,102.15,18951006.9,18950289.4,18951006.9,2016-12-11,574.0,7.69,,,,,,,700.0,SUR,,,,,RUR
EQOB,2013-09-24,БинбанкБ01,RU000A0JS116,8.0,15819306.4,100.2,100.35,100.35,100.35,28.54,100.22,9.41,100.35,15785.0,100.29,100.29,100.29,25889411.4,25889411.4,25889411.4,2014-12-20,87.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,СвязьБанк3,RU000A0JS1F5,4.0,38112220.4,100.29,100.37,100.3,100.29,23.67,100.29,7.75,100.37,38002.0,,100.24,,0.0,256477222.8,0.0,2021-12-09,86.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,Веста 01,RU000A0JS1S8,2.0,100000.0,100.0,100.0,100.0,100.0,60.71,100.0,7.76,100.0,100.0,,100.01,,0.0,1359116.0,0.0,2026-12-04,87.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-24,ВТБ БО-06,RU000A0JS1T6,1.0,10110000.0,101.1,101.1,101.1,101.1,0.92,101.1,7.62,101.1,10000.0,101.11,101.11,101.11,150858643.5,137044210.0,150858643.5,2014-12-19,433.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ОткрХОЛ 2,RU000A0JS264,1.0,4000.0,100.0,100.0,100.0,100.0,26.21,100.0,10.89,100.0,4.0,100.04,100.09,100.04,1854775.0,1652503.2,1854775.0,2026-12-10,93.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,ВЭБлизинг6,RU000A0JS389,2.0,25357899.6,101.97,101.97,101.97,101.97,9.67,101.97,7.96,101.97,31085.0,101.97,101.97,101.97,244720000.0,212096000.0,244720000.0,2017-01-31,621.0,7.96,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-24,Зенит БО-4,RU000A0JS397,6.0,20109055.9,100.43,100.48,100.43,100.43,11.51,100.48,7.65,100.48,20013.0,100.47,100.48,100.47,36836762.2,25606316.7,36836762.2,2015-02-07,136.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,Газпрнеф11,RU000A0JS3B0,1.0,2231090.0,101.0,101.0,101.0,101.0,11.08,101.0,7.59,101.0,2209.0,,101.03,,0.0,106265735.0,0.0,2022-01-25,476.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,УрлсбЛКБО5,RU000A0JS3E4,1.0,57983.18,100.8,100.8,100.8,100.8,7.41,100.8,10.75,100.8,115.0,100.88,100.88,100.88,117026910.83,55613098.13,117026910.83,2015-02-05,258.0,10.75,,,,,,,500.2,SUR,,,,,
EQNB,2013-09-24,СПбТел 05,RU000A0JS3L9,2.0,18724600.0,100.4,100.4,100.4,100.4,10.48,100.4,7.93,100.4,18650.0,,100.41,,0.0,59544710.0,0.0,2022-01-31,139.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-24,СПбТел 04,RU000A0JS3M7,2.0,16540900.0,100.4,100.4,100.4,100.4,10.48,100.4,7.93,100.4,16475.0,,100.46,,0.0,30139065.0,0.0,2022-01-31,139.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-09-24,УрлсбЛКБО6,RU000A0JS3N5,1.0,183711.46,100.9,100.9,100.9,100.9,6.62,100.9,10.62,100.9,364.0,,100.95,,0.0,5992842.19,0.0,2015-02-10,263.0,10.62,,,,,,,500.2,SUR,,,,,
EQOB,2013-09-24,Зенит БО-5,RU000A0JS3P0,3.0,601893.5,100.45,100.51,100.45,100.45,9.83,100.48,7.67,100.48,599.0,100.5,100.5,100.5,299989726.5,41616231.5,299989726.5,2015-02-14,143.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,Мечел БО-4,RU000A0JS3R6,3.0,530952.5,98.97,99.25,99.25,99.06,11.79,99.06,12.61,98.97,536.0,98.59,98.61,98.59,2495363.1,2002863.1,2495363.1,2015-02-10,140.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ГИДРОМАШС2,RU000A0JS3V8,2.0,34530.4,101.47,101.65,101.65,101.56,11.49,101.56,9.66,101.47,34.0,101.53,101.65,101.53,62027570.5,3277226.4,62027570.5,2015-02-13,480.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ТатфондБО4,RU000A0JS3X4,5.0,37268.1,100.61,100.8,100.75,100.75,11.75,100.72,10.5,100.8,37.0,100.93,100.85,100.93,6088296.0,1050821.4,6088296.0,2015-02-17,147.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-24,УрлсбЛКБО9,RU000A0JS3Z9,1.0,10185000.0,101.85,101.85,101.85,101.85,11.03,101.85,10.45,101.85,10000.0,,101.85,,0.0,20410076.7,0.0,2015-02-17,475.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ПромсвбБО4,RU000A0JS421,1.0,653250.0,100.5,100.5,100.5,100.5,8.62,100.5,9.05,100.5,650.0,100.51,100.51,100.51,665358.8,663378.8,665358.8,2015-02-18,488.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,НПК БО-01,RU000A0JS4S2,17.0,6032242.0,101.7,101.8,101.7,101.7,5.75,101.79,8.9,101.8,5926.0,101.79,101.79,101.79,6032242.0,6032242.0,6032242.0,2015-03-03,500.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-24,НПК БО-02,RU000A0JS4T0,2.0,4074.8,101.78,101.96,101.96,101.87,5.75,101.87,8.7,101.78,4.0,101.8,101.8,101.8,1225697.2,1225697.2,1225697.2,2015-03-03,500.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,РусфинБО-2,RU000A0JS4U8,2.0,2003.5,100.17,100.18,100.18,100.18,3.97,100.18,8.07,100.17,2.0,,100.07,,0.0,39479089.8,0.0,2015-03-06,507.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-24,ПетрокомБ1,RU000A0JS4V6,1.0,5020000.0,100.4,100.4,100.4,100.4,5.18,100.4,8.88,100.4,5000.0,100.33,100.38,100.33,49795435.9,30519007.0,49795435.9,2015-03-03,502.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-24,ТрансаэрБ1,RU000A0JS4W4,25.0,8922591.3,101.85,101.95,101.92,101.92,7.19,101.94,11.31,101.9,8753.0,101.94,101.94,101.94,8922591.3,8922591.3,8922591.3,2015-03-03,494.0,11.3,,,,,,,1000.0,SUR,,,,,
EQDB,2013-09-24,МирСтрТех1,RU000A0JS587,4.0,327.2,0.76,7.99,0.76,0.76,21.06,6.54,431.87,7.99,5.0,,,,0.0,0.0,0.0,2019-06-25,742.0,120.8,,,,,,,1000.0,SUR,,,,,RUR
