BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-22,РенКредБО2,RU000A0JSJW2,20.0,7273132.3,97.71,98.5,97.71,97.71,4.1,97.95,14.6,98.5,7425.0,97.95,97.95,97.95,7273132.3,7273132.3,7273132.3,2015-08-09,342.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1020.0,102.0,102.0,102.0,102.0,4.52,102.0,5.85,102.0,1.0,,99.19,,0.0,212461755.0,0.0,2027-07-21,166.0,5.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ОткрФКББ03,RU000A0JSQF2,2.0,2000.0,100.0,100.0,100.0,100.0,3.88,100.0,11.17,100.0,2.0,100.05,100.05,100.05,13756876.0,13602799.0,13756876.0,2015-08-09,171.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СвязнойБ-1,RU000A0JSQK2,20.0,498067.2,91.71,92.11,91.99,91.99,4.93,91.89,22.87,92.11,542.0,,91.9,,0.0,502666.7,0.0,2015-08-06,338.0,23.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,БелгОб2012,RU000A0JSRL8,2.0,14710442.63,98.05,98.2,98.2,98.2,1.85,98.05,9.69,98.05,20004.0,,97.89,,0.0,44063702.04,0.0,2017-08-08,386.0,9.84,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-08-22,ВостЭксБО4,RU000A0JSS64,1.0,974.9,97.49,97.49,97.49,97.49,1.97,97.49,13.67,97.49,1.0,96.87,97.32,96.87,5031676.7,1218431.5,5031676.7,2015-08-14,343.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОткрФКББ02,RU000A0JSTP5,9.0,30001468.4,97.57,98.78,98.78,98.78,46.85,97.7,11.11,97.9,30709.0,97.7,97.7,97.7,30019118.4,30004408.4,30019118.4,2015-08-23,341.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ЯрОбл-11,RU000A0JSU45,4.0,11466080.0,99.1,99.4,99.1,99.1,0.0,99.1,10.51,99.4,11570.0,99.09,99.05,99.09,487280166.7,375308596.7,487280166.7,2015-08-21,222.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Волгогр 06,RU000A0JSVC9,2.0,476280.0,99.21,99.24,99.24,99.23,13.67,99.23,10.35,99.21,800.0,97.02,97.02,97.02,3665200.8,3651745.8,3665200.8,2017-08-23,597.0,10.36,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-08-22,НижгорОбл8,RU000A0JSVD7,3.0,134352.5,99.35,99.55,99.55,99.55,47.77,99.52,10.2,99.35,135.0,99.36,99.42,99.36,25157522.6,8769272.6,25157522.6,2017-08-29,703.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,РЕСО-Гар01,RU000A0JSWJ2,2.0,5809186.0,99.9,100.0,100.0,100.0,44.3,99.9,9.39,99.9,5815.0,,99.98,,0.0,419009492.0,0.0,2022-08-22,10.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ВТБ БО-08,RU000A0JSX00,1.0,34492.5,98.55,98.55,98.55,98.55,16.72,98.55,9.44,98.55,35.0,,98.07,,0.0,7601063.7,0.0,2015-09-01,358.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ПромсвбБО7,RU000A0JSXW3,2.0,5361072.0,100.02,100.02,100.02,100.02,47.0,100.02,9.64,100.02,5360.0,99.99,100.01,99.99,88854768.9,45974191.0,88854768.9,2015-09-06,15.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Новсиб 5об,RU000A0JSY25,3.0,133817.95,98.0,98.8,98.03,98.02,2.94,98.04,10.73,98.8,195.0,,98.8,,0.0,7913985.63,0.0,2017-09-06,434.0,10.72,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-22,ЛСР 03 обл,RU000A0JSZM9,19.0,5748077.4,98.0,99.38,99.25,99.25,0.44,98.01,14.09,99.24,5865.0,98.01,98.01,98.01,5748077.4,5748077.4,5748077.4,2017-09-08,21.0,41.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,МОЭСК БО-1,RU000A0JT0U5,3.0,497474.0,99.4,99.5,99.5,99.5,37.13,99.49,9.5,99.4,500.0,,99.02,,0.0,157001679.3,0.0,2015-09-18,369.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,МагнитБО-7,RU000A0JT171,1.0,1975.8,98.79,98.79,98.79,98.79,36.82,98.79,10.35,98.79,2.0,99.51,99.51,99.51,154714403.3,151730903.3,154714403.3,2015-09-21,372.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ПервБ БО-3,RU000A0JT1E7,3.0,25653462.0,99.85,99.85,99.85,99.85,38.42,99.85,11.21,99.85,25692.0,99.86,99.85,99.86,135150584.0,108976824.0,135150584.0,2015-09-22,32.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,УБРиР БО-1,RU000A0JT2N6,83.0,3143980.9,85.0,99.89,99.0,95.46,40.16,95.04,20.73,99.89,3308.0,95.04,95.04,95.04,3143980.9,3143980.9,3143980.9,2015-09-29,39.0,74.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,КрЕврБ-БО3,RU000A0JT3Q7,6.0,17360.8,96.21,97.75,97.47,96.38,34.03,96.45,11.96,97.75,18.0,96.49,96.4,96.49,6706791.8,857988.8,6706791.8,2015-10-09,389.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,МетКомБО-5,RU000A0JT3S3,1.0,965000.0,96.5,96.5,96.5,96.5,38.19,96.5,14.15,96.5,1000.0,96.5,96.5,96.5,10233825.0,10162415.0,10233825.0,2015-10-06,383.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ВЭБ.РФ 18,RU000A0JT403,6.0,98765921.9,98.5,98.9,98.76,98.76,31.15,98.76,9.95,98.51,100006.0,98.74,98.74,98.74,108622823.5,108622823.5,108622823.5,2032-09-17,391.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Акрон БО-1,RU000A0JT5E8,7.0,110758.9,98.0,100.14,99.25,99.25,34.46,98.89,10.71,98.8,112.0,,99.07,,0.0,512178.7,0.0,2015-10-13,392.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ТатфондБО6,RU000A0JT5M1,1.0,500000.0,100.0,100.0,100.0,100.0,38.88,100.0,11.08,100.0,500.0,99.78,99.87,99.78,1087553.7,866895.1,1087553.7,2015-10-13,53.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ВЭБ.РФ 19,RU000A0JT6B2,1.0,999.9,99.99,99.99,99.99,99.99,29.75,99.99,8.72,99.99,1.0,,98.5,,0.0,1884388.0,0.0,2032-09-23,397.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,5953.8,99.15,99.27,99.27,99.23,26.85,99.23,9.44,99.27,6.0,,99.25,,0.0,105299820.8,0.0,2015-10-21,236.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Интеза БО1,RU000A0JT8E2,1.0,1000.0,100.0,100.0,100.0,100.0,31.79,100.0,9.98,100.0,1.0,,99.89,,0.0,912973.4,0.0,2015-10-25,404.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ПочтаРос02,RU000A0JT8N3,1.0,1002.5,100.25,100.25,100.25,100.25,28.36,100.25,8.63,100.25,1.0,,98.75,,0.0,123019760.2,0.0,2019-10-18,405.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Роснефть04,RU000A0JT940,2.0,1254500.0,96.5,96.5,96.5,96.5,27.33,96.5,10.15,96.5,1300.0,96.59,96.53,96.59,48735211.7,45773042.5,48735211.7,2022-10-17,1008.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,АЛРОСА БО2,RU000A0JTA55,1.0,993.8,99.38,99.38,99.38,99.38,5.09,99.38,9.74,99.38,1.0,,99.18,,0.0,1307231.0,0.0,2015-10-30,415.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,РусфинБО-3,RU000A0JTA89,3.0,10605000.0,100.0,100.1,100.0,100.0,30.68,100.05,10.09,100.1,10600.0,100.03,100.03,100.03,84828440.0,84828440.0,84828440.0,2015-11-02,72.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1004.0,100.4,100.4,100.4,100.4,2.3,100.4,10.61,100.4,1.0,100.09,100.09,100.09,16696721.0,16575688.9,16696721.0,2015-11-13,84.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ЮТэйрФБO10,RU000A0JTBM8,3.0,3242239.0,100.1,100.1,100.1,100.1,2.3,100.1,12.05,100.1,3239.0,100.16,100.16,100.16,9047338.3,9022263.3,9047338.3,2015-11-13,84.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СПбГО-39,RU000A0JTDL6,1.0,978.0,97.8,97.8,97.8,97.8,16.97,97.8,9.04,97.8,1.0,,96.85,,0.0,47247361.0,0.0,2017-06-01,914.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ММК 18 об.,RU000A0JTDP7,3.0,2952.3,97.96,99.28,99.28,99.28,19.07,98.41,9.51,97.99,3.0,,99.2,,0.0,406703958.3,0.0,2022-11-22,443.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Башкорт7об,RU000A0JTDR3,3.0,839247.5,98.35,99.0,99.0,99.0,13.42,98.35,9.8,98.5,1219.0,99.07,99.07,99.07,81376967.14,74093852.14,81376967.14,2016-11-29,504.0,10.32,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-22,ГлобэксБО7,RU000A0JTDW3,1.0,997985.0,99.5,99.5,99.5,99.5,17.86,99.5,10.23,99.5,1003.0,99.31,99.31,99.31,148472245.3,69526962.8,148472245.3,2015-12-04,104.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Газпрнеф12,RU000A0JTDY9,4.0,57916.6,94.52,96.88,96.87,96.87,18.4,94.95,9.86,96.88,61.0,,98.22,,0.0,620724.3,0.0,2022-11-23,1045.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,АгроКомБО1,RU000A0JTEM2,10.0,163623699.2,100.68,100.74,100.74,100.71,69.86,100.7,7.18,100.68,162484.0,100.7,100.7,100.7,163623699.2,163623699.2,163623699.2,2022-12-08,110.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВологодОб3,RU000A0JTF68,1.0,1772.82,98.49,98.49,98.49,98.49,17.55,98.49,11.33,98.49,2.0,98.1,98.1,98.1,16769809.62,16769809.62,16769809.62,2017-12-05,494.0,11.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-22,ТКБ-3,RU000A0JTFC0,1.0,4915000.0,98.3,98.3,98.3,98.3,25.64,98.3,14.03,98.3,5000.0,,98.44,,0.0,39697544.9,0.0,2018-06-06,1106.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,О'КЕЙ-02,RU000A0JTFU2,1.0,49270.0,98.54,98.54,98.54,98.54,18.26,98.54,11.62,98.54,50.0,98.58,98.59,98.58,2766100.8,2667800.8,2766100.8,2017-12-12,454.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ЛенССМУ 02,RU000A0JTFX6,10.0,5573639.8,101.81,102.35,101.97,101.97,23.33,102.16,12.44,102.07,5456.0,102.16,102.16,102.16,5573639.8,5573639.8,5573639.8,2017-12-12,725.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,СтаврКрай1,RU000A0JTFZ1,5.0,18369504.8,101.32,102.0,101.88,101.32,18.44,101.32,8.01,102.0,18130.0,,102.14,,0.0,37617764.8,0.0,2017-12-12,379.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВоронежОб5,RU000A0JTG34,6.0,70780917.1,97.75,98.16,98.09,98.09,17.81,97.77,10.13,98.16,72399.0,,97.8,,0.0,84112931.9,0.0,2017-12-17,372.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВосЭксБО10,RU000A0JTGU0,5.0,269869.8,99.2,99.69,99.68,99.68,19.4,99.22,13.29,99.27,272.0,99.65,99.59,99.65,5273279.1,1443098.5,5273279.1,2015-12-22,123.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,БалтБерег1,RU000A0JTJ07,33.0,2610417.5,99.94,99.99,99.99,99.99,21.48,99.98,14.36,99.94,2611.0,99.98,99.98,99.98,2610417.5,2610417.5,2610417.5,2017-12-22,126.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ВТБ БО-21,RU000A0JTK20,1.0,995.0,99.5,99.5,99.5,99.5,6.92,99.5,8.8,99.5,1.0,97.98,97.9,97.98,130575623.6,32515636.1,130575623.6,2016-01-19,488.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ГТЛК 01,RU000A0JTKB2,1.0,103708.5,98.77,98.77,98.77,98.77,6.58,98.77,11.24,98.77,105.0,,98.78,,0.0,1562645.3,0.0,2018-01-23,496.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Ростел 15,RU000A0JTKD8,8.0,16614507.7,94.75,95.25,95.25,95.25,5.17,94.91,10.23,94.75,17505.0,94.91,94.91,94.91,16662050.6,16662050.6,16662050.6,2018-01-24,1035.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ГТЛК 02,RU000A0JTKM9,4.0,850093.2,98.7,99.54,99.0,98.72,5.75,98.96,11.05,99.54,859.0,98.65,98.73,98.65,49338766.7,14080893.8,49338766.7,2018-01-26,497.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,МикоянБО1,RU000A0JTKN7,2.0,80507.0,100.6,100.69,100.69,100.69,7.19,100.63,11.11,100.6,80.0,100.38,100.28,100.38,926521.0,640797.0,926521.0,2016-01-29,161.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ГИДРОМАШС3,RU000A0JTKY4,11.0,23656836.9,94.88,95.5,95.0,95.0,4.7,95.0,14.51,94.9,24903.0,95.0,95.0,95.0,23656836.9,23656836.9,23656836.9,2018-01-30,503.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Башнефть06,RU000A0JTM28,2.0,23899210.0,96.0,97.0,97.0,97.0,2.37,96.0,9.92,96.0,24895.0,96.62,96.62,96.62,47935172.1,47848833.7,47935172.1,2023-01-31,1113.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Башнефть07,RU000A0JTM36,1.0,46950000.0,93.9,93.9,93.9,93.9,2.42,93.9,10.61,93.9,50000.0,93.9,93.9,93.9,52140831.0,52131453.0,52140831.0,2023-01-31,1604.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Башнефть09,RU000A0JTM51,1.0,46950000.0,93.9,93.9,93.9,93.9,2.42,93.9,10.61,93.9,50000.0,,93.99,,0.0,52494400.0,0.0,2023-01-31,1604.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ВТБ БО-22,RU000A0JTN01,3.0,4344458.9,97.3,98.0,97.99,97.3,0.65,97.3,9.7,98.0,4465.0,97.36,97.49,97.36,18559540.7,8652812.1,18559540.7,2016-02-16,517.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,АзТихБ01,RU000A0JTN43,2.0,8000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.36,100.0,8.0,99.34,99.33,99.34,36217313.2,35816712.2,36217313.2,2016-02-19,352.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ГазпромК06,RU000A0JTND2,3.0,117516999.9,97.92,99.99,99.99,99.99,0.21,97.93,7.65,97.92,120001.0,98.23,98.23,98.23,389645477.0,383742293.5,389645477.0,2016-02-18,525.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СУ-155 5об,RU000A0JTNX0,22.0,15682341.9,94.03,94.4,94.4,94.4,64.62,94.08,27.29,94.3,16670.0,94.08,94.08,94.08,15682341.9,15682341.9,15682341.9,2016-02-23,174.0,28.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СУ-155 6об,RU000A0JTNY8,3.0,136275.6,95.29,95.3,95.3,95.3,64.62,95.3,24.94,95.29,143.0,94.17,94.26,94.17,2077310.8,1068875.6,2077310.8,2016-02-23,174.0,24.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,СУ-155 7об,RU000A0JTNZ5,4.0,65937.7,94.06,99.6,94.4,94.07,64.62,94.2,27.29,99.6,70.0,94.17,94.2,94.17,1615037.1,1018311.1,1615037.1,2016-02-23,174.0,27.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Магнит 01,RU000A0JTP09,4.0,3137952.0,98.0,98.25,98.25,98.25,41.45,98.06,10.01,98.0,3200.0,98.03,98.12,98.03,171795649.9,6076491.0,171795649.9,2016-02-23,506.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,Альфа БО-8,RU000A0JTP41,1.0,999.9,99.99,99.99,99.99,99.99,41.95,99.99,8.84,99.99,1.0,,97.88,,0.0,106339975.6,0.0,2016-02-26,509.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,МКБ 12 обл,RU000A0JTPD7,1.0,1986.4,99.32,99.32,99.32,99.32,59.4,99.32,12.86,99.32,2.0,,99.48,,0.0,2086107.7,0.0,2018-08-22,1129.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РусСтд БО3,RU000A0JTPJ4,2.0,23997600.0,99.99,99.99,99.99,99.99,47.25,99.99,10.63,99.99,24000.0,99.96,99.97,99.96,107398890.9,67042044.0,107398890.9,2016-02-27,5.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,РусСтд БО4,RU000A0JTPL0,2.0,1957.7,97.88,97.89,97.89,97.89,48.22,97.89,14.88,97.88,2.0,97.88,97.88,97.88,2357008.9,2260087.9,2357008.9,2016-02-27,180.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,НорНик БО4,RU000A0JTPY3,4.0,6405996.3,97.45,97.95,97.88,97.88,38.09,97.56,9.66,97.95,6566.0,97.41,97.67,97.41,95131853.8,7686298.8,95131853.8,2016-02-25,511.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,МорскойБ 1,RU000A0JTQJ2,2.0,37454.9,96.0,97.49,96.0,96.0,53.56,96.04,20.74,97.49,39.0,84.44,85.64,84.44,1878751.0,548106.9,1878751.0,2016-03-09,184.0,20.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,МТС БО-01,RU000A0JTTA5,1.0,743552.0,100.48,100.48,100.48,100.48,32.1,100.48,8.25,100.48,740.0,100.48,100.48,100.48,30380301.0,20729024.0,30380301.0,2023-03-22,1128.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Аэрофл БО3,RU000A0JTTC1,1.0,998.9,99.89,99.89,99.89,99.89,32.06,99.89,8.54,99.89,1.0,97.75,97.75,97.75,148224089.7,83545847.2,148224089.7,2016-03-31,545.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,РЖД-28 обл,RU000A0JTU85,3.0,53071.5,94.52,94.8,94.52,94.52,30.55,94.77,9.7,94.8,56.0,94.65,94.73,94.65,9459897.2,5678152.7,9459897.2,2028-03-21,1619.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-22,РТК-ЛизБО2,RU000A0JTUG0,13.0,97255.12,28.51,31.0,30.99,30.77,22.78,29.65,,30.5,410.0,,30.08,,0.0,500553.28,0.0,2018-06-01,105.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-22,МиратФБО-3,RU000A0JTVK0,6.0,149729.8,98.5,99.49,99.48,99.48,37.6,99.16,11.92,98.5,151.0,,99.12,,0.0,660162.4,0.0,2016-04-19,550.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,УрлсбЛКБО8,RU000A0JTVT1,4.0,35460.46,97.91,98.5,98.5,98.5,5.1,98.02,13.4,98.31,62.0,,98.06,,0.0,667726.95,0.0,2016-04-21,314.0,14.04,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-22,Вертолеты2,RU000A0JTW34,1.0,975.0,97.5,97.5,97.5,97.5,26.9,97.5,10.14,97.5,1.0,95.57,95.55,95.57,29817941.5,29424403.0,29817941.5,2018-04-20,566.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,КрайИнвБО2,RU000A0JTW42,1.0,2500000.0,100.0,100.0,100.0,100.0,36.69,100.0,11.46,100.0,2500.0,99.99,100.0,99.99,53360859.0,46649000.0,53360859.0,2016-04-26,65.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ДОМ.РФ25об,RU000A0JTW83,18.0,715616.0,94.16,94.16,94.16,94.16,11.04,94.16,10.73,94.16,760.0,94.16,94.16,94.16,715616.0,715616.0,715616.0,2026-10-01,859.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,КаркадеБ01,RU000A0JTW91,15.0,1088800.8,95.8,96.3,96.3,96.3,8.56,95.85,17.1,96.0,1136.0,95.85,95.85,95.85,1088800.8,1088800.8,1088800.8,2016-04-25,390.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ОткрХОЛ 5,RU000A0JTX09,5.0,494001.2,100.0,100.01,100.0,100.0,3.29,100.0,12.55,100.01,494.0,100.17,100.2,100.17,1092882.6,939855.6,1092882.6,2028-04-25,1110.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,DOMO БО-01,RU000A0JTX33,1.0,6900000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.4,100.0,6900.0,,100.0,,0.0,77006200.0,0.0,2016-05-11,252.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,DOMO БО-02,RU000A0JTX41,1.0,2900000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.4,100.0,2900.0,,100.0,,0.0,135490960.0,0.0,2016-05-11,252.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ВолгогОб12,RU000A0JTXF6,1.0,894.96,99.44,99.44,99.44,99.44,12.66,99.44,8.28,99.44,1.0,,97.0,,0.0,122275159.65,0.0,2018-06-14,798.0,8.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-22,АбсолютБО3,RU000A0JTXR1,3.0,6971.3,99.55,99.78,99.78,99.78,21.79,99.59,10.24,99.56,7.0,99.69,99.69,99.69,19948452.2,19947455.2,19948452.2,2018-05-28,98.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ТКСБанкБ12,RU000A0JTXT7,5.0,12117567.0,99.72,99.8,99.8,99.79,24.43,99.79,11.21,99.72,12143.0,99.64,99.7,99.64,14637725.5,13341440.4,14637725.5,2016-05-24,95.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ДВМПБО-02,RU000A0JTY24,18.0,887258.4,94.02,95.13,94.51,94.51,22.47,94.79,14.29,95.13,936.0,94.79,94.79,94.79,887258.4,887258.4,887258.4,2017-11-28,595.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ММК 19 об.,RU000A0JTY65,8.0,7920.0,99.0,99.0,99.0,99.0,6.75,99.0,9.28,99.0,8.0,,99.94,,0.0,524695.7,0.0,2023-07-13,656.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,МЦемент01,RU000A0JTYS7,15.0,41646.8,98.0,100.0,98.0,98.0,30.15,99.16,19.01,99.98,42.0,,98.08,,0.0,583594.7,0.0,2016-06-09,280.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ЭФЭСк 01,RU000A0JTZ31,1.0,5000.0,100.0,100.0,100.0,100.0,23.96,100.0,13.91,100.0,5.0,100.0,100.0,100.0,9695000.0,6195000.0,9695000.0,2016-06-14,586.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,Апт36и6БО2,RU000A0JTZH7,1.0,1013.3,101.33,101.33,101.33,101.33,22.63,101.33,12.59,101.33,1.0,101.2,101.19,101.2,582896.1,576806.1,582896.1,2016-06-21,293.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-22,ВнешпрБО-3,RU000A0JTZR6,1.0,865000.0,100.0,100.0,100.0,100.0,18.79,100.0,12.57,100.0,865.0,100.01,100.0,100.01,7345379.5,5972128.5,7345379.5,2018-06-22,298.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-22,ОткрФКББ02,RU000A0JU0N7,3.0,1906000.0,100.0,100.0,100.0,100.0,44.89,100.0,10.89,100.0,1906.0,99.92,100.0,99.92,120798948.8,14299000.0,120798948.8,2025-09-24,33.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,НацСтдБО-2,RU000A0JU0U2,8.0,10378899.5,99.95,100.0,100.0,100.0,11.51,100.0,12.28,100.0,10379.0,100.0,100.0,100.0,10892643.0,10698740.0,10892643.0,2023-07-18,149.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РенКредБО5,RU000A0JU1P0,2.0,285508.5,99.45,99.55,99.55,99.55,7.15,99.48,12.77,99.45,287.0,99.46,99.45,99.46,11378504.3,7116352.7,11378504.3,2018-07-30,161.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,РСХБ 21,RU000A0JU1Q8,1.0,984.8,98.48,98.48,98.48,98.48,5.16,98.48,9.81,98.48,1.0,,97.5,,0.0,2184048.1,0.0,2023-07-18,333.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,Новсиб 6об,RU000A0JU1T2,1.0,974.0,97.4,97.4,97.4,97.4,5.39,97.4,9.88,97.4,1.0,,95.87,,0.0,14607997.5,0.0,2020-07-22,959.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-22,ГПБ БО-05,RU000A0JU1X4,2.0,2687259.6,98.76,98.76,98.76,98.76,4.52,98.76,9.46,98.76,2721.0,,98.73,,0.0,3474400.6,0.0,2016-08-01,337.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
