BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-14,МРСК СК,MRKK,12.0,47753.6,14.2,14.04,14.28,14.2,14.14,14.2,3380.0,,13.9,14.2,0.0,509507.8,0.0,
SMAL,2019-01-14,МРСК ЦП,MRKP,1.0,5.4,0.27,0.27,0.27,,0.2703,0.27,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МРСК ЦП,MRKP,498.0,18213648.0,0.2712,0.2699,0.2712,0.27,0.2703,0.27,67390000.0,0.2703,0.2703,0.27,18213648.0,18213648.0,18213648.0,
SMAL,2019-01-14,МРСКСиб,MRKS,5.0,0.5,0.095,0.095,0.1049,,0.1048,0.1049,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МРСКСиб,MRKS,44.0,307123.0,0.1039,0.1029,0.106,0.1058,0.1048,0.106,2930000.0,,0.1044,0.1058,0.0,534778.0,0.0,
SMAL,2019-01-14,МРСК Ур,MRKU,28.0,10.64,0.189,0.189,0.189,,0.1874,0.189,56.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МРСК Ур,MRKU,229.0,2721584.0,0.1866,0.1854,0.1894,0.1892,0.1874,0.1892,14530000.0,0.1874,0.1874,0.1892,2721584.0,2721584.0,2721584.0,
SMAL,2019-01-14,МРСКВол,MRKV,2.0,0.62,0.103,0.103,0.103,,0.1007,0.103,6.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МРСКВол,MRKV,243.0,4317702.5,0.10065,0.1004,0.1014,0.1006,0.1007,0.1006,42870000.0,0.1007,0.1007,0.1006,4317702.5,4317702.5,4317702.5,
SMAL,2019-01-14,МРСКЮга ао,MRKY,3.0,6.63,0.065,0.0644,0.06825,,0.05705,0.0644,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МРСКЮга ао,MRKY,76.0,777945.5,0.05655,0.05655,0.0576,0.0568,0.05705,0.0568,13640000.0,0.05705,0.05705,0.0568,777945.5,777945.5,777945.5,
TQBR,2019-01-14,МРСК СЗ,MRKZ,200.0,1014368.0,0.0569,0.0568,0.0598,0.0584,0.0586,0.0583,17320000.0,0.0586,0.0586,0.0584,1014368.0,1014368.0,1014368.0,
SMAL,2019-01-14,МордЭнСб,MRSB,1.0,3.4,0.34,0.34,0.34,,0.398,0.34,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МордЭнСб,MRSB,8.0,43780.0,0.392,0.392,0.408,0.406,0.398,0.406,110000.0,,0.394,0.406,0.0,503600.0,0.0,
SMAL,2019-01-14,+МосЭнерго,MSNG,8.0,4341.51,2.136,2.135,2.231,,2.179,2.182,1995.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,+МосЭнерго,MSNG,1048.0,24693917.0,2.22,2.161,2.237,2.167,2.179,2.167,11333000.0,2.179,2.179,2.167,24693917.0,24693917.0,24693917.0,
SMAL,2019-01-14,МОЭСК,MSRS,4.0,710.19,0.7,0.698,0.7,,0.6775,0.698,1016.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,МОЭСК,MSRS,89.0,785016.5,0.6755,0.672,0.6815,0.6795,0.6775,0.6795,1159000.0,0.6775,0.6775,0.6795,785016.5,785016.5,785016.5,
TQBR,2019-01-14,МультиСис,MSST,2736.0,5064604.05,2.829,2.7525,2.949,2.753,2.816,2.753,1798600.0,2.816,2.816,2.753,5064604.05,5064604.05,5064604.05,
TQBR,2019-01-14,Мостотрест,MSTT,256.0,2944522.0,88.5,85.6,88.5,87.5,86.9,87.5,33900.0,86.9,86.9,87.5,2944522.0,2944522.0,2944522.0,
TQBR,2019-01-14,Мечел ао,MTLR,12229.0,95058715.84,76.48,75.8,78.0,77.62,77.04,77.62,1233931.0,77.04,77.04,77.62,95058715.84,95058715.84,95058715.84,
TQBR,2019-01-14,Мечел ап,MTLRP,751.0,14792546.0,102.6,101.75,103.5,103.0,102.55,103.0,144280.0,102.55,102.55,103.0,14792546.0,14792546.0,14792546.0,
TQBR,2019-01-14,МТС-ао,MTSS,4034.0,289840241.5,251.6,251.05,253.65,252.35,252.4,252.35,1148320.0,252.4,252.4,252.35,289840241.5,289840241.5,289840241.5,
TQBR,2019-01-14,М.видео,MVID,1649.0,419049042.0,407.7,402.5,412.0,408.2,410.3,408.2,1021250.0,410.3,410.3,408.2,419049042.0,419049042.0,419049042.0,
TQBR,2019-01-14,iНПОНаука,NAUK,41.0,421500.0,324.0,317.0,328.0,324.0,324.0,324.0,1300.0,,325.0,324.0,0.0,510500.0,0.0,
TQBR,2019-01-14,Нефтекамск,NFAZ,11.0,13730.0,86.0,85.0,87.0,87.0,86.0,87.0,160.0,,88.0,87.0,0.0,503170.0,0.0,
TQBR,2019-01-14,НКХП ао,NKHP,55.0,2878335.0,230.0,230.0,231.5,231.5,230.5,231.5,12490.0,230.5,230.5,231.5,2878335.0,2878335.0,2878335.0,
TQBR,2019-01-14,НКНХ ао,NKNC,20.0,443640.0,65.2,65.0,65.6,65.0,65.2,65.2,6800.0,,65.2,65.0,0.0,502320.0,0.0,
SMAL,2019-01-14,НКНХ ап,NKNCP,1.0,41.2,41.2,41.2,41.2,,41.25,41.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,НКНХ ап,NKNCP,65.0,915175.0,41.35,40.7,41.5,41.2,41.25,41.15,22200.0,41.2,41.2,41.2,915175.0,915175.0,915175.0,
TQBR,2019-01-14,Нижкамшина,NKSH,44.0,288895.0,13.05,12.0,13.05,13.05,12.35,13.05,23400.0,,12.95,13.05,0.0,578085.0,0.0,
TQBR,2019-01-14,НЛМК ао,NLMK,5839.0,392619420.8,154.2,151.6,154.2,152.22,152.3,152.22,2578050.0,152.3,152.3,152.22,392619420.8,392619420.8,392619420.8,
SMAL,2019-01-14,НМТП ао,NMTP,3.0,6570.6,6.63,6.63,6.975,,6.895,6.975,990.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,НМТП ао,NMTP,227.0,5018220.0,6.9,6.815,6.94,6.94,6.895,6.94,728000.0,6.895,6.895,6.94,5018220.0,5018220.0,5018220.0,
TQBR,2019-01-14,ТНСэнНН ао,NNSB,17.0,32760.0,980.0,980.0,1200.0,1100.0,1100.0,1100.0,30.0,,1100.0,1100.0,0.0,506460.0,0.0,
TQBR,2019-01-14,ТНСэнНН ап,NNSBP,8.0,27260.0,356.0,356.0,360.0,360.0,360.0,360.0,76.0,,378.0,360.0,0.0,501828.0,0.0,
TQBR,2019-01-14,iНаукаСвяз,NSVZ,114.0,657580.0,269.0,265.0,285.0,268.0,273.0,268.0,2410.0,273.0,273.0,268.0,657580.0,657580.0,657580.0,
TQBR,2019-01-14,Новатэк ао,NVTK,3176.0,533948688.0,1128.5,1118.7,1133.0,1128.9,1124.5,1128.9,474680.0,1124.9,1124.9,1128.9,533948688.0,533948688.0,533948688.0,
TQBR,2019-01-14,ОР ао,OBUV,188.0,1632182.5,51.6,51.5,53.9,51.85,52.15,51.85,31310.0,52.15,52.15,51.85,1632182.5,1632182.5,1632182.5,
TQDE,2019-01-14,Медиахолд,ODVA,740.0,4120092.6,0.2446,0.22,0.2636,0.227,0.2258,0.23,18243000.0,0.2258,0.2258,0.227,4120092.6,4120092.6,4120092.6,
SMAL,2019-01-14,ОГК-2 ао,OGKB,26.0,388.28,0.326,0.326,0.3356,,0.3385,0.335,1176.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ОГК-2 ао,OGKB,928.0,14229546.3,0.3353,0.3336,0.3429,0.3402,0.3385,0.3402,42040000.0,0.3385,0.3385,0.3402,14229546.3,14229546.3,14229546.3,
TQBR,2019-01-14,ОМЗ-ап,OMZZP,1661.0,13067240.0,3670.0,3440.0,4990.0,4990.0,4340.0,4990.0,3012.0,4340.0,4340.0,4990.0,13067240.0,13067240.0,13067240.0,
TQBR,2019-01-14,ИНГРАД ао,OPIN,22.0,866422.0,800.0,780.0,860.0,780.0,858.0,780.0,1011.0,856.0,856.0,780.0,866422.0,866422.0,866422.0,
TQBR,2019-01-14,ФосАгро ао,PHOR,1824.0,81600984.0,2526.0,2505.0,2559.0,2555.0,2534.0,2555.0,32202.0,2534.0,2534.0,2555.0,81600984.0,81600984.0,81600984.0,
SMAL,2019-01-14,ПИК ао,PIKK,2.0,1089.3,363.1,363.1,363.1,,368.6,363.1,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ПИК ао,PIKK,612.0,41069108.0,370.0,367.3,370.2,368.1,368.6,368.1,111410.0,368.6,368.6,368.1,41069108.0,41069108.0,41069108.0,
TQBR,2019-01-14,Плазмек,PLSM,2206.0,5642639.2,0.1632,0.1632,0.2074,0.2074,0.1958,0.2074,28814000.0,0.1958,0.1958,0.2074,5642639.2,5642639.2,5642639.2,
TQBR,2019-01-14,Полюс,PLZL,4407.0,221281153.5,5364.0,5340.0,5412.5,5372.5,5380.5,5372.5,41119.0,5381.5,5381.5,5372.5,221281153.5,221281153.5,221281153.5,
TQBR,2019-01-14,ПермьЭнСб,PMSB,15.0,75738.0,73.2,73.2,74.6,74.4,73.6,74.6,1030.0,,73.8,74.4,0.0,500734.0,0.0,
TQBR,2019-01-14,ПермьЭнС-п,PMSBP,12.0,35418.0,73.8,73.5,74.1,73.6,73.8,73.6,480.0,,73.0,73.6,0.0,505029.0,0.0,
TQBR,2019-01-14,Polymetal,POLY,1738.0,56503741.6,740.0,732.7,740.0,738.6,736.3,738.6,76739.0,736.3,736.3,738.6,56503741.6,56503741.6,56503741.6,
TQBR,2019-01-14,ЧЗПСН ао,PRFN,455.0,2077596.0,1.328,1.288,1.44,1.409,1.362,1.409,1525000.0,1.362,1.362,1.409,2077596.0,2077596.0,2077596.0,
TQBR,2019-01-14,ПРОТЕК ао,PRTK,18.0,192300.0,79.8,79.8,80.9,79.8,80.1,79.8,2400.0,,80.1,79.8,0.0,512330.0,0.0,
TQBR,2019-01-14,iQIWI,QIWI,183.0,2627021.5,946.5,940.0,962.0,953.0,953.0,950.5,2756.0,953.0,953.0,953.0,2627021.5,2627021.5,2627021.5,
TQBR,2019-01-14,Распадская,RASP,1288.0,37293094.1,128.1,127.68,128.86,128.36,128.27,128.36,290750.0,128.27,128.27,128.36,37293094.1,37293094.1,37293094.1,
SMAL,2019-01-14,РБК ао,RBCM,1.0,4.6,4.598,4.598,4.598,,4.07,4.598,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,РБК ао,RBCM,346.0,1138105.2,4.1,4.03,4.15,4.032,4.07,4.032,279700.0,4.07,4.07,4.032,1138105.2,1138105.2,1138105.2,
TQBR,2019-01-14,РГС СК ао,RGSS,235.0,1528816.0,0.163,0.16,0.169,0.162,0.165,0.162,9349000.0,0.164,0.164,0.162,1528816.0,1528816.0,1528816.0,
TQBR,2019-01-14,ЭнергияРКК,RKKE,101.0,2023720.0,7360.0,6920.0,7380.0,7120.0,7080.0,7120.0,286.0,7080.0,7080.0,7120.0,2023720.0,2023720.0,2023720.0,
TQBR,2019-01-14,iРоллман,RLMN,165.0,928187.0,27.9,27.8,28.3,28.1,28.1,28.1,33030.0,28.1,28.1,28.1,928187.0,928187.0,928187.0,
TQBR,2019-01-14,iРоллман-п,RLMNP,9.0,4590.5,25.7,25.3,25.7,25.55,25.5,25.55,180.0,,25.4,25.55,0.0,502242.5,0.0,
TQBR,2019-01-14,РуссНфт ао,RNFT,670.0,16210862.0,541.0,541.0,579.8,568.0,575.8,568.0,28156.0,575.8,575.8,568.0,16210862.0,16210862.0,16210862.0,
TQBR,2019-01-14,Русолово,ROLO,71.0,450140.0,2.45,2.335,2.45,2.425,2.395,2.425,188000.0,,2.4,2.425,0.0,501195.0,0.0,
TQBR,2019-01-14,Росбанк ао,ROSB,24.0,84250.0,57.0,56.2,60.0,59.2,58.6,59.8,1440.0,,59.8,59.2,0.0,505854.0,0.0,
SMAL,2019-01-14,Роснефть,ROSN,4.0,6352.95,426.7,421.3,426.7,,427.0,425.1,15.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Роснефть,ROSN,12455.0,1007263070.5,434.05,424.85,434.05,427.9,427.0,427.9,2358220.0,427.15,427.15,427.9,1007263070.5,1007263070.5,1007263070.5,
SMAL,2019-01-14,Россети ао,RSTI,1.0,0.8,0.795,0.795,0.795,,0.7991,0.795,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Россети ао,RSTI,1296.0,40710636.8,0.8004,0.7965,0.8047,0.7999,0.7991,0.7999,50948000.0,0.7991,0.7991,0.7999,40710636.8,40710636.8,40710636.8,
SMAL,2019-01-14,Россети ап,RSTIP,4.0,733.26,1.493,1.454,1.493,,1.419,1.454,493.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Россети ап,RSTIP,168.0,967572.0,1.423,1.411,1.439,1.42,1.419,1.42,682000.0,1.419,1.419,1.42,967572.0,967572.0,967572.0,
TQBR,2019-01-14,ГазпРнД ао,RTGZ,11.0,224400.0,14500.0,14500.0,15000.0,14900.0,15000.0,14900.0,15.0,,14500.0,14900.0,0.0,595700.0,0.0,
SMAL,2019-01-14,Ростел -ао,RTKM,1.0,71.5,71.5,71.5,71.5,,71.63,71.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Ростел -ао,RTKM,2968.0,75633671.0,72.4,71.31,72.4,71.65,71.63,71.65,1055870.0,71.63,71.63,71.65,75633671.0,75633671.0,75633671.0,
SMAL,2019-01-14,Ростел -ап,RTKMP,2.0,187.35,62.45,62.45,62.45,,61.25,62.45,3.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Ростел -ап,RTKMP,385.0,14744680.0,62.2,60.9,62.2,61.2,61.25,61.2,240800.0,61.25,61.25,61.2,14744680.0,14744680.0,14744680.0,
SMAL,2019-01-14,ТНСэнРст,RTSB,1.0,2.64,0.528,0.528,0.528,,0.41,0.528,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТНСэнРст,RTSB,1.0,8200.0,0.41,0.41,0.41,0.41,0.41,0.41,20000.0,0.412,0.424,0.41,925380.0,500040.0,925380.0,
SMAL,2019-01-14,ТНСэнРст-п,RTSBP,1.0,6.38,0.319,0.319,0.319,,0.233,0.319,20.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТНСэнРст-п,RTSBP,1.0,2330.0,0.233,0.233,0.233,0.233,0.233,0.233,10000.0,,0.231,0.233,0.0,670280.0,0.0,
TQIF,2019-01-14,ПИФСбер-КН,RU000A0ERGA7,33.0,1579350.0,117.0,117.0,135.0,127.0,126.0,120.0,12500.0,126.0,126.0,127.0,1579350.0,1579350.0,1579350.0,
TQIF,2019-01-14,ПИФБКСПерс,RU000A0HF0L2,1.0,23100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,5.0,4620.0,4620.0,4620.0,530680.0,530680.0,530680.0,
TQIF,2019-01-14,ЗПИФ КапВл,RU000A0JNUM1,1.0,300.0,30.0,30.0,30.0,30.0,30.0,30.0,10.0,,,30.0,0.0,0.0,0.0,
TQIF,2019-01-14,ПИФБКС Осн,RU000A0JP799,27.0,964340.0,4410.0,4330.0,4410.0,4380.0,4340.0,4380.0,222.0,4340.0,4340.0,4380.0,964340.0,964340.0,964340.0,
TQIF,2019-01-14,ВТБФондАкц,RU000A0JR282,30.0,337475.0,28.2,28.05,28.25,28.1,28.1,28.1,12000.0,,27.9,28.1,0.0,504915.0,0.0,
TQIF,2019-01-14,ВТБИнМсБир,RU000A0JR290,1.0,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,1.0,5169.0,5169.0,5340.0,801160.0,759840.0,801160.0,
TQIF,2019-01-14,ВТБФондКаз,RU000A0JR2C1,14.0,1029020.0,61.3,61.1,61.3,61.1,61.3,61.1,16800.0,61.3,61.3,61.1,1029020.0,1029020.0,1029020.0,
TQIF,2019-01-14,ПИФБКС Имп,RU000A0JVHY6,5.0,313460.0,2180.0,2160.0,2200.0,2160.0,2160.0,2160.0,145.0,,2180.0,2160.0,0.0,536560.0,0.0,
TQIF,2019-01-14,ПИФ РубОбл,RU000A0JX1H4,41.0,309502.0,1566.0,1536.0,1566.0,1548.0,1548.0,1548.0,200.0,,1546.0,1548.0,0.0,501154.0,0.0,
TQBR,2019-01-14,RUSAL plc,RUAL,4445.0,50868865.2,31.285,30.45,31.365,30.86,30.91,30.86,1645760.0,30.91,30.91,30.86,50868865.2,50868865.2,50868865.2,
TQBR,2019-01-14,Русгрэйн,RUGR,702.0,767851.4,5.755,5.4,5.875,5.59,5.57,5.59,137910.0,5.57,5.57,5.59,767851.4,767851.4,767851.4,
TQTF,2019-01-14,RUSB ETF,RUSB,12.0,349844.5,1636.0,1636.0,1645.0,1641.0,1642.5,1641.0,213.0,,1639.5,1641.0,0.0,595094.5,0.0,1016853.54
TQTF,2019-01-14,RUSE ETF,RUSE,16.0,114308.5,1550.0,1518.0,1550.0,1523.0,1524.0,1523.0,75.0,,1527.5,1523.0,0.0,526949.0,0.0,5913981.67
TQBR,2019-01-14,Русполимет,RUSP,37.0,284850.0,0.497,0.489,0.51,0.503,0.5,0.503,570000.0,,0.5,0.503,0.0,500040.0,0.0,
TQBR,2019-01-14,РязЭнСб,RZSB,1.0,3060.0,3.06,3.06,3.06,3.06,3.06,3.06,1000.0,,3.02,3.06,0.0,509960.0,0.0,
TQBR,2019-01-14,СамарЭн-ао,SAGO,4.0,13740.0,0.352,0.34,0.352,0.342,0.344,0.34,40000.0,,0.354,0.342,0.0,521540.0,0.0,
TQBR,2019-01-14,СаратЭн-ао,SARE,1.0,1170.0,0.117,0.117,0.117,0.117,0.117,0.117,10000.0,,0.118,0.117,0.0,504840.0,0.0,
TQBR,2019-01-14,СаратЭн-ап,SAREP,31.0,76430.0,0.081,0.081,0.0898,0.0816,0.085,0.0812,900000.0,,0.0778,0.0816,0.0,502178.0,0.0,
SMAL,2019-01-14,Сбербанк,SBER,16.0,6636.61,195.59,193.47,196.89,,195.42,196.89,34.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Сбербанк,SBER,49556.0,8750022132.0,195.7,194.0,197.44,196.8,195.42,196.8,44774070.0,195.43,195.43,196.8,8750022132.0,8750022132.0,8750022132.0,
SMAL,2019-01-14,Сбербанк-п,SBERP,1.0,170.99,170.99,170.99,170.99,,169.42,170.99,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Сбербанк-п,SBERP,7523.0,423247819.3,169.4,168.67,170.57,170.0,169.42,170.0,2498170.0,169.42,169.42,170.0,423247819.3,423247819.3,423247819.3,
TQTF,2019-01-14,SBMX ETF,SBMX,218.0,49230939.6,1067.4,1052.0,1067.4,1063.4,1065.6,1066.0,46204.0,1065.6,1065.6,1063.4,49230939.6,49230939.6,49230939.6,
TQBR,2019-01-14,Селигдар,SELG,38.0,1041429.0,9.85,9.83,9.95,9.85,9.85,9.85,105700.0,9.85,9.85,9.85,1041429.0,1041429.0,1041429.0,
TQBR,2019-01-14,Селигдар-п,SELGP,23.0,1122625.0,23.6,23.5,24.2,24.2,24.1,24.2,46600.0,24.1,24.1,24.2,1122625.0,1122625.0,1122625.0,
TQBR,2019-01-14,САФМАР ао,SFIN,632.0,22658796.0,570.2,565.8,574.2,570.0,569.8,570.0,39770.0,569.8,569.8,570.0,22658796.0,22658796.0,22658796.0,
TQBR,2019-01-14,СибГост ао,SIBG,604.0,1459697.7,0.775,0.745,0.807,0.794,0.781,0.794,1868200.0,0.781,0.781,0.794,1459697.7,1459697.7,1459697.7,
SMAL,2019-01-14,Газпрнефть,SIBN,1.0,715.4,357.7,357.7,357.7,,354.1,357.7,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Газпрнефть,SIBN,2358.0,105724314.0,358.0,351.7,358.0,355.7,354.1,355.7,298310.0,354.4,354.4,355.7,105724314.0,105724314.0,105724314.0,
TQBR,2019-01-14,Сахэнер ао,SLEN,23.0,124369.0,4.36,4.325,4.385,4.355,4.35,4.355,28600.0,,4.325,4.355,0.0,515108.5,0.0,
SMAL,2019-01-14,Сургнфгз,SNGS,1.0,55.65,27.825,27.825,27.825,,27.67,27.825,2.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Сургнфгз,SNGS,3760.0,237051337.5,27.385,27.37,27.975,27.975,27.67,27.975,8566400.0,27.67,27.67,27.975,237051337.5,237051337.5,237051337.5,
SMAL,2019-01-14,Сургнфгз-п,SNGSP,5.0,396.15,39.64,39.42,39.64,,39.425,39.61,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Сургнфгз-п,SNGSP,6233.0,618353706.5,39.17,39.005,39.77,39.77,39.425,39.77,15684300.0,39.425,39.425,39.77,618353706.5,618353706.5,618353706.5,
TQBR,2019-01-14,СтаврЭнСб,STSB,11.0,9092.0,0.246,0.245,0.246,0.246,0.246,0.246,37000.0,,0.243,0.246,0.0,500206.0,0.0,
TQBR,2019-01-14,СтаврЭнСбп,STSBP,13.0,9970.0,0.256,0.254,0.258,0.254,0.256,0.254,39000.0,,0.253,0.254,0.0,500591.0,0.0,
TQBR,2019-01-14,СОЛЛЕРС,SVAV,58.0,712525.0,435.0,406.5,435.0,415.5,414.5,415.5,1720.0,414.5,414.5,415.5,712525.0,712525.0,712525.0,
TQBR,2019-01-14,СЗПароход,SZPR,13.0,75240.0,460.0,460.0,476.0,470.0,470.0,470.0,160.0,,460.0,470.0,0.0,505580.0,0.0,
TQBR,2019-01-14,ТАНТАЛ ао,TANL,33.0,47024.0,40.8,40.0,41.8,41.6,40.9,41.6,1150.0,,42.9,41.6,0.0,502613.0,0.0,
SMAL,2019-01-14,ТамбЭнСб-п,TASBP,1.0,0.81,0.1625,0.1625,0.1625,,0.119,0.1625,5.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТамбЭнСб-п,TASBP,17.0,33355.0,0.1145,0.1145,0.125,0.1195,0.119,0.123,280000.0,,0.1245,0.1195,0.0,500165.0,0.0,
TQBR,2019-01-14,Татнфт 3ао,TATN,4971.0,787714360.0,728.2,719.3,728.6,725.0,723.3,725.0,1089120.0,723.3,723.3,725.0,787714360.0,787714360.0,787714360.0,
TQBR,2019-01-14,Татнфт 3ап,TATNP,1123.0,61051239.0,505.0,503.1,508.8,508.8,506.6,508.8,120520.0,506.6,506.6,508.8,61051239.0,61051239.0,61051239.0,
SMAL,2019-01-14,ТГК-1,TGKA,11.0,379.55,0.008798,0.008798,0.00889,,0.008714,0.00889,43134.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТГК-1,TGKA,489.0,9740719.2,0.008676,0.008622,0.008762,0.00872,0.008714,0.00872,1117900000.0,0.008714,0.008714,0.00872,9740719.2,9740719.2,9740719.2,
SMAL,2019-01-14,ТГК-2,TGKB,4.0,80.33,0.003055,0.002545,0.003055,,0.00232,0.002545,26299.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТГК-2,TGKB,29.0,390010.0,0.002305,0.002305,0.00237,0.00236,0.00232,0.002365,168000000.0,,0.00232,0.00236,0.0,508200.0,0.0,
SMAL,2019-01-14,ТГК-2 ап,TGKBP,6.0,0.6,0.0039,0.0039,0.0039,,0.00386,0.0039,150.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТГК-2 ап,TGKBP,58.0,2205230.0,0.00371,0.00343,0.0046,0.00363,0.00386,0.00363,571000000.0,0.00386,0.00386,0.00363,2205230.0,2205230.0,2205230.0,
SMAL,2019-01-14,Квадра,TGKD,5.0,197.22,0.003,0.003,0.003038,,0.003068,0.003,64909.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Квадра,TGKD,134.0,303304.2,0.003082,0.00304,0.00309,0.003072,0.003068,0.003072,98900000.0,,0.003078,0.003072,0.0,543884.2,0.0,
SMAL,2019-01-14,Квадра-п,TGKDP,5.0,0.2,0.004455,0.004455,0.004455,,0.00347,0.004455,50.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Квадра-п,TGKDP,39.0,69436.5,0.003425,0.003425,0.0035,0.003455,0.00347,0.003455,20000000.0,,0.00346,0.003455,0.0,505549.0,0.0,
SMAL,2019-01-14,ТГК-14,TGKN,10.0,1504.28,0.005,0.005,0.00552,,0.00504,0.00538,272510.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТГК-14,TGKN,8.0,40080.0,0.0051,0.00494,0.0051,0.005,0.00504,0.005,8000000.0,,0.0051,0.005,0.0,637160.0,0.0,
TQBR,2019-01-14,ТрансК ао,TRCN,37.0,944315.0,4405.0,4305.0,4425.0,4380.0,4370.0,4375.0,216.0,4370.0,4370.0,4380.0,944315.0,944315.0,944315.0,
SMAL,2019-01-14,ТМК ао,TRMK,1.0,54.5,54.5,54.5,54.5,,55.4,54.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,ТМК ао,TRMK,975.0,7778345.0,55.0,55.0,55.65,55.35,55.4,55.35,140400.0,55.4,55.4,55.35,7778345.0,7778345.0,7778345.0,
TQBR,2019-01-14,Транснф ап,TRNFP,1022.0,235486050.0,170350.0,168700.0,171150.0,170650.0,170250.0,170650.0,1383.0,170250.0,170250.0,170650.0,235486050.0,235486050.0,235486050.0,
SMAL,2019-01-14,Таттел. ао,TTLK,1.0,0.19,0.185,0.185,0.185,,0.189,0.185,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Таттел. ао,TTLK,39.0,273884.0,0.1898,0.1858,0.193,0.19,0.189,0.19,1450000.0,,0.1882,0.19,0.0,510124.0,0.0,
TQDE,2019-01-14,ТКСМ ао,TUCH,711.0,3479158.2,4.27,4.12,4.5,4.365,4.24,4.34,820820.0,4.24,4.24,4.365,3479158.2,3479158.2,3479158.2,
TQBR,2019-01-14,ТЗА ао,TUZA,1.0,1740.0,87.0,87.0,87.0,87.0,87.0,87.0,20.0,,,87.0,0.0,0.0,0.0,
TQBR,2019-01-14,ЮжКузб. ао,UKUZ,3.0,8680.0,522.0,522.0,544.0,542.0,544.0,542.0,16.0,,528.0,542.0,0.0,501830.0,0.0,
TQBR,2019-01-14,iАвиастКао,UNAC,56.0,1777550.0,0.808,0.806,0.82,0.816,0.815,0.818,2180000.0,0.815,0.815,0.816,1777550.0,1777550.0,1777550.0,
TQBR,2019-01-14,ЮУНК ао,UNKL,78.0,573280.0,2460.0,2400.0,2600.0,2520.0,2480.0,2520.0,231.0,2480.0,2480.0,2520.0,573280.0,573280.0,573280.0,
SMAL,2019-01-14,Юнипро ао,UPRO,8.0,4609.86,2.572,2.57,2.697,,2.618,2.62,1745.0,,,,0.0,0.0,0.0,
TQBR,2019-01-14,Юнипро ао,UPRO,726.0,14801970.0,2.641,2.6,2.646,2.62,2.618,2.62,5654000.0,2.618,2.618,2.62,14801970.0,14801970.0,14801970.0,
TQBR,2019-01-14,Уркалий-ао,URKA,306.0,14573023.4,85.84,85.5,85.98,85.7,85.66,85.7,170140.0,85.66,85.66,85.7,14573023.4,14573023.4,14573023.4,
TQBR,2019-01-14,УрКузница,URKZ,4.0,30850.0,7650.0,7650.0,7800.0,7700.0,7700.0,7700.0,4.0,,7600.0,7700.0,0.0,503150.0,0.0,
TQBR,2019-01-14,УралСиб ао,USBN,25.0,38506.0,0.0623,0.0604,0.0623,0.0605,0.0611,0.0606,630000.0,,0.0607,0.0605,0.0,531699.0,0.0,
SMAL,2019-01-14,ЮТэйр ао,UTAR,1.0,10.0,10.0,10.0,10.0,,8.5,10.0,1.0,,,,0.0,0.0,0.0,
