BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-14,Новсиб2014,RU000A0JUR46,8.0,116285.56,103.0,103.2,103.0,103.0,0.16,103.14,7.35,103.19,451.0,,102.89,103.0,0.0,2029166.92,0.0,2019-10-08,260.0,7.15,,,,7.11,,2019-01-14,250.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрХОЛБО3,RU000A0JURM2,1.0,3.0,0.3,0.3,0.3,0.3,178.14,0.3,590.59,0.3,1.0,,0.5,0.3,0.0,28264784.0,0.0,2027-07-14,373.0,590.59,,,,305.06,2020-01-22,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АльфаБО-13,RU000A0JUU90,7.0,77802.1,99.6,101.3,100.05,99.75,31.51,99.75,9.45,101.3,78.0,,100.94,99.75,0.0,12396087.3,0.0,2029-08-30,233.0,9.95,,,,46.62,2019-09-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-10,RU000A0JUV08,1.0,999.9,99.99,99.99,99.99,99.99,23.96,99.99,8.06,99.99,1.0,,105.49,99.99,0.0,546443.6,0.0,2024-09-26,71.0,8.06,,,,39.42,2019-03-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПромсвбБО6,RU000A0JUVF8,8.0,87995.0,99.9,100.0,99.9,99.92,24.08,99.99,8.75,100.0,88.0,,100.01,99.92,0.0,554082.2,0.0,2019-10-02,254.0,8.61,,,,42.13,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПромсвбБО8,RU000A0JUVG6,2.0,2033.4,101.6,101.74,101.74,101.67,30.18,101.67,8.81,101.6,2.0,,101.07,101.67,0.0,2180053.4,0.0,2021-03-28,413.0,8.87,,,,50.58,2020-03-28,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РСХБ БО13,RU000A0JUW31,1.0,247860.0,102.0,102.0,102.0,102.0,3.04,102.0,8.46,102.0,243.0,,101.36,102.0,0.0,1018628.4,0.0,2024-09-27,256.0,8.46,,,,27.67,2019-10-04,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ХМАО 09,RU000A0JUWB5,28.0,98388.41,102.5,103.2,102.75,102.56,0.03,102.7,7.78,103.2,958.0,,103.4,102.56,0.0,602023.55,0.0,2019-10-13,265.0,7.85,,,,2.84,,2019-01-14,100.0,SUR,,,,,RUB
EQOB,2019-01-14,Карелия 17,RU000A0JUWJ8,2.0,630.8,105.03,105.65,105.65,105.65,2.89,105.13,7.6,105.03,6.0,,105.4,105.65,0.0,526908.89,0.0,2020-04-08,414.0,8.06,,,,3.05,,2019-01-14,100.0,SUR,,,,,RUB
EQOB,2019-01-14,ВоронежОб7,RU000A0JUWK6,32.0,417028.6,101.74,102.49,102.45,102.45,0.16,102.46,7.32,102.48,814.0,,102.48,102.45,0.0,720931.3,0.0,2019-10-14,196.0,7.3,,,,14.65,,2019-01-14,500.0,SUR,,,,,RUB
EQOB,2019-01-14,Башкорт9об,RU000A0JUWT7,3.0,21216.3,101.03,101.03,101.03,101.03,0.37,101.03,7.2,101.03,70.0,,101.04,101.03,0.0,506839.74,0.0,2019-04-11,87.0,7.2,,,,8.53,,2019-01-14,300.0,SUR,,,7.0094,,RUB
EQOB,2019-01-14,Волгогр 07,RU000A0JUWU5,11.0,70126.0,103.06,103.3,103.3,103.3,5.71,103.13,7.83,103.07,340.0,,103.36,103.3,0.0,547177.82,0.0,2019-10-10,254.0,8.08,,,,6.11,,2019-01-14,200.0,SUR,,,,,RUB
EQOB,2019-01-14,ОмскОб2014,RU000A0JUX89,5.0,23632.5,102.75,102.75,102.75,102.75,6.07,102.75,8.74,102.75,115.0,103.59,103.58,102.75,2985948.04,822811.04,2985948.04,2019-10-15,258.0,8.74,,,,6.13,,2019-01-14,200.0,SUR,,,,,RUB
EQOB,2019-01-14,Хакас2014,RU000A0JUXW9,5.0,10907.1,103.41,104.36,103.48,103.48,8.53,103.88,8.27,104.0,35.0,,103.98,103.48,0.0,649176.57,0.0,2019-10-27,270.0,7.72,,,,9.57,,2019-01-14,300.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКББ05,RU000A0JV1D5,1.0,4035.0,80.7,80.7,80.7,80.7,0.01,80.7,12.06,80.7,5.0,,84.27,80.7,0.0,575582.5,0.0,2020-12-02,688.0,12.06,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РоснфтБО3,RU000A0JV1X3,2.0,22330.0,101.5,101.5,101.5,101.5,10.04,101.5,9.27,101.5,22.0,,101.57,101.5,0.0,512930.5,0.0,2024-11-28,1684.0,9.27,,,,46.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РоснфтБО9,RU000A0JV219,4.0,146632.6,101.72,101.85,101.85,101.78,10.04,101.83,9.19,101.84,144.0,,101.88,101.78,0.0,505323.1,0.0,2024-11-28,1685.0,9.19,,,,46.87,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТомскАдм 5,RU000A0JV2H4,2.0,5395.29,105.79,105.79,105.79,105.79,3.91,105.79,7.62,105.79,17.0,,105.55,105.79,0.0,1769523.18,0.0,2019-12-15,317.0,7.62,,,,10.47,,2019-01-14,300.0,SUR,,,,,RUB
EQOB,2019-01-14,Волжск2014,RU000A0JV3M2,14.0,95424.0,105.0,110.0,105.0,105.0,13.48,107.46,6.66,110.0,222.0,,106.19,105.0,0.0,501641.48,0.0,2019-12-24,212.0,2.6,,,,14.96,,2019-01-14,400.0,SUR,,,,,RUB
EQOB,2019-01-14,ДОМ.РФ31об,RU000A0JV4R9,1.0,14995.5,99.97,99.97,99.97,99.97,32.29,99.97,7.74,99.97,15.0,,,99.97,0.0,0.0,0.0,2034-02-01,18.0,7.74,,,,35.79,2019-02-01,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКББ07,RU000A0JV573,1.0,819.0,81.9,81.9,81.9,81.9,0.05,81.9,6.89,81.9,1.0,,,81.9,0.0,0.0,0.0,2022-01-13,1095.0,6.89,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКББ06,RU000A0JV5R6,3.0,4921.5,96.0,100.05,96.0,96.0,41.95,98.43,737.44,100.05,5.0,,99.04,96.0,0.0,508083.3,0.0,2021-01-18,7.0,140.05,,,,43.63,2019-01-21,2019-01-14,1000.0,SUR,,351.1529,,2019-01-24,RUB
EQOB,2019-01-14,ВЭБлизБ05,RU000A0JV8G3,1.0,998.8,99.88,99.88,99.88,99.88,31.69,99.88,9.17,99.88,1.0,,99.9,99.88,0.0,51095565.9,0.0,2025-02-04,29.0,9.17,,,,37.7,2019-02-12,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,МИК БО-01,RU000A0JV946,1.0,93.6,9.36,9.36,9.36,9.36,59.59,9.36,,9.36,1.0,,,9.36,0.0,0.0,0.0,2020-02-19,241.0,0.0,,,,74.79,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКББ09,RU000A0JVBN2,1.0,4909.5,98.19,98.19,98.19,98.19,0.3,98.19,9.53,98.19,5.0,97.26,97.64,98.19,2852747.3,654215.7,2852747.3,2021-03-26,74.0,9.53,,,,0.5,2019-03-29,2019-01-14,1000.0,SUR,,8.9037,,2019-04-03,RUB
EQOB,2019-01-14,ОткрФКББ14,RU000A0JVBS1,3.0,2434.5,79.85,81.8,81.8,81.8,0.01,81.15,8.88,79.85,3.0,,79.8,81.8,0.0,568175.3,0.0,2021-05-26,863.0,9.25,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрФКБОП2,RU000A0JVC67,8.0,31295.0,89.0,89.75,89.75,89.75,0.03,89.41,9.2,89.1,35.0,,89.1,89.75,0.0,1038956.1,0.0,2020-04-07,449.0,9.54,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,О'КЕЙ-Б05,RU000A0JVD17,1.0,18324.0,101.8,101.8,101.8,101.8,23.88,101.8,9.14,101.8,18.0,,102.74,101.8,0.0,502392.2,0.0,2020-04-21,437.0,9.14,,,,52.36,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Якут-07 об,RU000A0JVEH8,6.0,72679.5,102.72,103.86,103.3,103.01,10.22,103.83,8.08,103.8,140.0,103.45,103.45,103.01,17967893.0,11879050.35,17967893.0,2020-05-14,263.0,7.33,,,,15.49,,2019-01-14,500.0,SUR,,,,,RUB
EQOB,2019-01-14,ГСС БО-05,RU000A0JVF64,1.0,15060.0,100.4,100.4,100.4,100.4,13.72,100.4,9.32,100.4,15.0,,100.31,100.4,0.0,503556.5,0.0,2020-05-21,469.0,9.32,,,,47.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РостелБО-1,RU000A0JVFC6,1.0,38540.0,94.0,94.0,94.0,94.0,11.4,94.0,8.89,94.0,41.0,,,94.0,0.0,0.0,0.0,2025-05-16,1839.0,8.89,,,,39.89,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МИндБ 01,RU000A0JVFE2,2.0,4180.0,104.5,104.5,104.5,104.5,20.38,104.5,13.09,104.5,4.0,104.51,104.51,104.5,548672.2,544493.2,548672.2,2020-11-24,607.0,13.09,,,,77.29,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КОМИ 12 об,RU000A0JVKF9,14.0,193300.94,103.75,105.95,104.78,104.78,36.13,105.0,8.29,103.75,263.0,,104.92,104.78,0.0,525851.13,0.0,2021-06-23,496.0,8.14,,,,40.84,,2019-01-14,700.0,SUR,,,,,RUB
EQOB,2019-01-14,ЕврХолдФ 8,RU000A0JVKK9,4.0,37741.5,102.0,102.15,102.0,102.0,6.74,102.0,8.44,102.15,37.0,102.29,102.3,102.0,25954904.6,517633.4,25954904.6,2025-06-18,163.0,8.44,,,,64.57,2019-06-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,БелгОб2015,RU000A0JVL33,3.0,10832.2,104.0,104.75,104.0,104.01,1.8,104.16,7.44,104.75,26.0,,103.96,104.01,0.0,833728.36,0.0,2020-06-30,272.0,7.22,,,,12.62,,2019-01-14,400.0,SUR,,,,,RUB
EQOB,2019-01-14,Оренб35003,RU000A0JVM81,23.0,223557.7,120.2,123.75,121.9,121.9,1.53,122.16,8.28,120.2,183.0,,121.99,121.9,0.0,501372.6,0.0,2025-07-03,1278.0,8.22,,,,34.9,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПолюсБ2,RU000A0JVM99,5.0,2077836.9,107.0,107.95,107.95,107.95,1.33,107.94,8.66,107.0,1925.0,107.93,107.93,107.95,2106855.9,2104699.9,2106855.9,2025-07-03,812.0,8.66,,,,60.33,2021-07-08,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПолюсБ1,RU000A0JVMD0,1.0,15113.0,107.95,107.95,107.95,107.47,1.33,107.95,8.66,107.95,14.0,,107.49,107.47,0.0,984568.2,0.0,2025-07-03,812.0,8.66,,,,60.33,2021-07-08,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОткрХОЛБО5,RU000A0JVP21,5.0,554.8,7.0,8.16,8.0,8.0,175.42,7.93,,8.0,7.0,,,8.0,0.0,0.0,0.0,2028-07-20,17.0,0.0,,,,181.2,2019-01-31,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,НижгорОб10,RU000A0JVPR3,6.0,12002.22,105.03,105.99,105.99,105.99,10.81,105.28,7.92,105.03,19.0,,105.94,105.99,0.0,540928.38,0.0,2020-08-23,416.0,8.55,,,,19.67,,2019-01-14,600.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,2605023.0,100.65,101.35,101.35,101.24,13.36,100.66,8.55,100.65,2588.0,,100.68,101.24,0.0,2657039.8,0.0,2020-08-20,543.0,9.04,,,,22.94,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КрасЯрКр10,RU000A0JVS10,6.0,135298.05,103.0,103.2,103.0,103.0,8.87,103.08,7.32,103.09,175.0,,102.7,103.0,0.0,506810.71,0.0,2019-09-10,197.0,7.17,,,,23.75,,2019-01-14,750.0,SUR,,,,,RUB
EQOB,2019-01-14,Удмурт2015,RU000A0JVSY3,10.0,95103.54,107.53,107.88,107.74,107.74,8.51,107.83,8.32,107.66,98.0,,107.8,107.74,0.0,529712.64,0.0,2020-09-17,487.0,8.26,,,,30.96,,2019-01-14,900.0,SUR,,,,,RUB
EQOB,2019-01-14,ВлгОб35006,RU000A0JVU65,1.0,2298.78,104.49,104.49,104.49,104.49,13.19,104.49,7.85,104.49,4.0,,104.77,104.49,0.0,509949.9,0.0,2020-10-30,377.0,7.85,,,,16.44,,2019-01-14,550.0,SUR,,,,,RUB
EQOB,2019-01-14,Новсиб 7об,RU000A0JVUD3,2.0,51425.0,110.0,110.0,110.0,110.0,3.57,110.0,8.53,110.0,85.0,,108.1,110.0,0.0,500617.75,0.0,2022-10-10,786.0,8.53,,,,18.05,,2019-01-14,550.0,SUR,,,,,RUB
EQOB,2019-01-14,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,4.03,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,622.0,1.51,,,,7.48,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,Хакас2015,RU000A0JVUH4,23.0,302995.38,103.0,103.21,103.19,103.19,1.21,103.06,8.75,103.21,490.0,,102.97,103.19,0.0,592512.96,0.0,2020-10-11,314.0,8.91,,,,18.32,,2019-01-14,600.0,SUR,,,,,RUB
EQOB,2019-01-14,СистемБ1P1,RU000A0JVUK8,27.0,983022.6,99.1,99.58,99.5,99.5,25.91,99.4,10.17,99.47,989.0,99.4,99.4,99.5,983022.6,983022.6,983022.6,2025-09-30,1012.0,10.21,,,,48.62,2022-04-05,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТулОбл2015,RU000A0JVUW3,114.0,204462.6,101.41,101.42,101.42,101.42,7.62,101.42,8.02,101.41,672.0,,101.96,101.42,0.0,507752.49,0.0,2019-05-15,118.0,8.02,,,,9.12,,2019-01-14,300.0,SUR,,,,,RUB
EQOB,2019-01-14,Мордовия02,RU000A0JVV49,18.0,529663.5,105.39,105.94,105.65,105.65,20.12,105.59,8.64,105.93,836.0,105.59,105.59,105.65,529663.5,529663.5,529663.5,2020-10-14,375.0,8.69,,,,20.57,,2019-01-14,600.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,2021.6,101.08,101.08,101.08,101.08,20.0,101.08,9.12,101.08,2.0,,101.09,101.08,0.0,554965.8,0.0,2025-10-20,595.0,9.12,,,,23.64,2020-10-26,2019-01-14,1000.0,SUR,,9.0757,,2020-10-29,RUB
EQOB,2019-01-14,КрасЯрКр11,RU000A0JVWM0,1.0,1034.1,103.41,103.41,103.41,103.41,24.36,103.41,7.34,103.41,1.0,,103.79,103.41,0.0,511661.7,0.0,2019-10-29,269.0,7.34,,,,29.17,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,ПраймФ БО1,RU000A0JVYD5,1.0,50.0,5.0,5.0,5.0,5.0,15.34,5.0,,5.0,1.0,,,5.0,0.0,0.0,0.0,2025-11-10,126.0,0.0,,,,49.86,2019-05-20,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ОГК2 Б1P1R,RU000A0JVYN4,9.0,122594.1,92.82,98.04,95.7,95.7,10.47,95.03,9.76,92.83,129.0,,95.91,95.7,0.0,504467.7,0.0,2020-11-17,636.0,10.2,,,,34.65,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КАМАЗ БО-4,RU000A0JVZC4,15.0,205056.5,100.0,100.6,100.6,100.6,12.42,100.03,8.67,100.05,205.0,,100.4,100.6,0.0,505016.8,0.0,2020-11-23,307.0,9.4,,,,46.12,2019-11-25,2019-01-14,1000.0,SUR,,8.6176,,2019-11-27,RUB
EQOB,2019-01-14,ФинАвиа 01,RU000A0JVZF7,76.0,690510.3,31.0,34.97,31.13,31.24,41.18,32.94,81.68,34.42,2096.0,32.94,32.94,31.24,690510.3,690510.3,690510.3,2022-07-31,675.0,76.77,,,,45.37,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ФинАвиа 02,RU000A0JVZG5,37.0,981787.1,6.9,7.23,6.9,6.9,,7.01,,7.19,14005.0,7.01,7.01,6.9,981787.1,981787.1,981787.1,2027-07-31,2107.0,0.0,,,,0.05,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ТомскОб 55,RU000A0JW1K9,2.0,23034.0,104.7,104.7,104.7,104.7,5.7,104.7,8.3,104.7,22.0,103.11,103.2,104.7,1104286.8,584137.0,1104286.8,2023-06-19,930.0,8.3,,,,24.68,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГТЛК БО-07,RU000A0JW1P8,2.0,17730.8,98.5,98.51,98.5,98.5,4.47,98.5,9.31,98.51,18.0,98.79,98.92,98.5,6219886.1,4032068.9,6219886.1,2025-12-16,659.0,9.31,,,,20.32,2020-12-22,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВТОРРЕС Б1,RU000A0JW3R0,41.0,27018.1,1.11,1.35,1.12,1.12,,1.19,,1.35,2262.0,,1.13,1.12,0.0,553591.0,0.0,2019-02-01,18.0,0.0,,,,,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПКТ 02,RU000A0JW5E3,3.0,810114.8,105.48,105.5,105.5,105.48,53.84,105.48,10.35,105.48,768.0,105.26,105.26,105.48,2071580.3,2023077.9,2071580.3,2026-02-06,659.0,10.36,,,,65.32,2021-02-12,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИКС5ФинБО5,RU000A0JW9G0,1.0,45792.0,95.4,95.4,95.4,95.4,23.42,95.4,9.13,95.4,48.0,,,95.4,0.0,0.0,0.0,2023-03-09,879.0,9.13,,,,34.65,2021-09-09,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ГПБ БО-21,RU000A0JW9R7,1.0,1004.5,100.45,100.45,100.45,100.45,30.71,100.45,6.85,100.45,1.0,100.47,100.46,100.45,1770278.5,1097062.5,1770278.5,2019-03-18,63.0,6.85,,,,47.11,,2019-01-14,1000.0,SUR,,,6.6599,,RUB
EQOB,2019-01-14,ЕврХол1P1R,RU000A0JWBH2,4.0,1984760.5,107.07,107.95,107.07,107.07,38.32,107.93,9.16,107.95,1839.0,107.93,107.93,107.07,2014994.0,1997700.2,2014994.0,2021-03-23,702.0,8.72,,,,62.83,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СИБУРХол10,RU000A0JWBK6,1.0,5200.0,104.0,104.0,104.0,104.0,31.93,104.0,8.63,104.0,5.0,,103.56,104.0,0.0,2941187.7,0.0,2026-03-17,715.0,8.63,,,,52.36,2021-03-23,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПКТ 03,RU000A0JWBP5,15.0,74658042.5,104.0,104.9,104.9,104.9,37.67,104.74,10.19,104.1,71276.0,104.74,104.74,104.9,74658042.5,74658042.5,74658042.5,2026-03-18,702.0,10.27,,,,62.33,2021-03-24,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЭлемЛизБО4,RU000A0JWC66,2.0,10999.8,99.98,100.0,99.98,100.0,0.0,100.0,0.1,100.0,11.0,,,100.0,0.0,0.0,0.0,2021-03-30,78.0,0.01,,,,0.02,2019-04-02,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РусГидрБП4,RU000A0JWCB3,16.0,44718627.5,100.5,100.7,100.7,100.7,28.92,100.51,7.1,100.7,44496.0,100.5,100.5,100.7,44718627.5,44718627.5,44718627.5,2019-04-04,80.0,8.0,,,,51.61,,2019-01-14,1000.0,SUR,,,6.9103,,RUB
EQOB,2019-01-14,О'КЕЙ-Б06,RU000A0JWCK4,3.0,22110.0,100.5,100.5,100.5,100.5,25.65,100.5,9.6,100.5,22.0,100.17,100.58,100.5,1784063.2,1054110.1,1784063.2,2021-04-06,733.0,9.6,,,,48.12,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,АльфаБО-12,RU000A0JWCL2,1.0,99800.0,99.8,99.8,99.8,99.8,17.38,99.8,,99.8,100.0,,99.88,99.8,0.0,519365.6,0.0,2019-04-12,88.0,0.0,,,,33.66,,2019-01-14,1000.0,SUR,,,7.4672,,RUB
EQOB,2019-01-14,ТМК БО-5,RU000A0JWCM0,13.0,99986.9,100.8,101.44,101.3,101.3,34.19,101.0,7.34,101.44,99.0,,101.37,101.3,0.0,524062.6,0.0,2026-04-01,86.0,8.66,,,,64.82,2019-04-10,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ИнДевелБО1,RU000A0JWCW9,1.0,27000.0,100.0,100.0,100.0,100.0,39.04,100.0,15.25,100.0,27.0,,,100.0,0.0,0.0,0.0,2026-04-02,87.0,15.25,,,,74.79,2019-04-11,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,РУСАЛБрБ01,RU000A0JWDN6,37.0,983602.8,100.81,101.25,100.98,100.98,31.68,100.99,8.89,101.25,974.0,100.99,100.99,100.98,983602.8,983602.8,983602.8,2026-04-07,92.0,8.84,,,,64.07,2019-04-16,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЕврХимБ1Р1,RU000A0JWDU1,17.0,2415660.7,100.6,100.79,100.6,100.6,25.27,100.61,8.28,100.79,2401.0,100.61,100.61,100.6,2415660.7,2415660.7,2415660.7,2019-04-19,95.0,8.24,,,,52.85,,2019-01-14,1000.0,SUR,,,8.0399,,RUB
EQOB,2019-01-14,ТранснфБО5,RU000A0JWEB9,8.0,1084314.5,103.0,103.85,103.85,103.85,24.35,103.37,8.35,103.0,1049.0,103.17,103.35,103.85,1790994.5,1197817.5,1790994.5,2026-04-09,741.0,8.59,,,,50.36,2021-04-15,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,КаркадеБ02,RU000A0JWEK0,3.0,2566.55,100.64,100.65,100.65,100.65,3.62,100.65,4.86,100.64,15.0,,100.33,100.65,0.0,539672.92,0.0,2019-04-22,53.0,4.86,,,,3.92,,2019-01-14,170.0,SUR,,,,,RUB
EQOB,2019-01-14,МОЭСК БО-8,RU000A0JWEZ8,3.0,33392.8,100.65,102.03,102.03,102.03,22.86,101.19,2.87,100.65,33.0,,100.57,102.03,0.0,90813231.6,0.0,2026-04-16,101.0,5.92,,,,51.36,2019-04-25,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,МиратФБО-6,RU000A0JWF22,2.0,103123.0,101.1,101.15,101.1,101.1,26.3,101.1,8.0,101.15,102.0,,100.97,101.1,0.0,502843.2,0.0,2021-04-23,102.0,8.0,,,,59.84,2019-04-26,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,71447.5,100.56,101.0,101.0,101.0,21.8,100.63,7.68,100.56,71.0,,101.23,101.0,0.0,822967.6,0.0,2019-05-03,107.0,9.02,,,,27.18,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ДельтКрБ20,RU000A0JWGS8,2.0,20470.0,101.0,102.5,102.5,102.35,17.18,102.35,3.53,101.0,20.0,,100.9,102.35,0.0,40428825.6,0.0,2026-05-18,124.0,3.97,,,,54.55,2019-05-18,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,СберБ БО18,RU000A0JWH46,28.0,441860.6,100.8,100.95,100.8,100.8,13.83,100.88,7.67,100.95,438.0,,100.87,100.8,0.0,900728.6,0.0,2021-05-24,130.0,7.44,,,,49.09,2019-05-24,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ПионерБО2,RU000A0JWK66,1.0,730.0,73.0,73.0,73.0,73.0,0.01,73.0,14.11,73.0,1.0,,,73.0,0.0,0.0,0.0,2021-06-03,871.0,14.11,,,,0.02,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,iУОМЗ БО-1,RU000A0JWK82,4.0,9172.9,101.5,102.79,101.5,101.92,13.64,101.92,9.29,102.75,9.0,,102.01,101.92,0.0,560033.7,0.0,2019-06-07,144.0,8.16,,,,65.32,,2019-01-14,1000.0,SUR,,,9.0385,,RUB
EQOB,2019-01-14,ТрнфБО1P1,RU000A0JWK90,3.0,58920.0,105.15,105.25,105.25,105.25,10.31,105.21,8.62,105.15,56.0,,104.12,105.25,0.0,1020349.5,0.0,2023-06-02,1332.0,8.63,,,,49.36,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,СТТ 01,RU000A0JWKY8,3.0,546.4,10.88,10.99,10.9,10.9,11.64,10.93,,10.88,5.0,,12.75,10.9,0.0,500083.2,0.0,2021-06-20,158.0,0.0,,,,85.23,2019-06-21,2019-01-14,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-14,НижгорОб11,RU000A0JWLD0,2.0,57530.5,104.59,104.61,104.59,104.59,24.99,104.6,8.84,104.61,55.0,104.7,104.78,104.59,2027999.6,901147.3,2027999.6,2023-06-22,974.0,8.84,,,,25.55,,2019-01-14,1000.0,SUR,,,,,RUB
EQOB,2019-01-14,ЛнССМУБ1P1,RU000A0JWLG3,7.0,128257.0,103.35,103.5,103.35,103.35,8.12,103.43,9.62,103.5,124.0,103.49,103.49,103.35,642648.0,630232.0,642648.0,2021-06-17,483.0,9.56,,,,29.54,,2019-01-14,1000.0,SUR,,,,,RUB
EQDB,2019-01-14,СибГосБ1P1,RU000A0JWLX8,8.0,2779.0,27.78,27.8,27.78,27.78,8.85,27.79,,27.79,10.0,,25.98,27.78,0.0,501455.5,0.0,2019-06-26,163.0,0.0,,,,84.77,,2019-01-14,1000.0,SUR,,,623.4785,,RUB
EQOB,2019-01-14,ТинькоффБ7,RU000A0JWM31,11.0,287590.2,100.02,100.93,100.02,100.02,4.39,100.91,9.07,100.9,285.0,,100.7,100.02,0.0,505498.4,0.0,2021-06-24,338.0,8.03,,,,44.38,2019-12-26,2019-01-14,1000.0,SUR,,8.964,,2019-12-30,RUB
EQOB,2019-01-14,ТелХолПБО1,RU000A0JWMM9,5.0,916056.0,100.6,101.8,100.6,101.66,4.19,101.78,11.69,101.8,900.0,101.77,101.77,101.66,948506.1,942416.0,948506.1,2019-07-03,170.0,8.94,,,,63.58,,2019-01-14,1000.0,SUR,,,11.3475,,RUB
