BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-25,СвердлОб1,RU000A0JS009,8.0,12731936.0,100.55,100.65,100.55,100.55,2.42,100.6,8.74,100.65,18080.0,100.64,100.61,100.64,22290380.0,14006395.2,22290380.0,2016-12-11,409.0,8.69,,,,,,,700.0,SUR,,,,,RUR
EQNO,2014-03-25,ГПБ БО-04,RU000A0JS173,1.0,997.5,99.75,99.75,99.75,99.75,22.12,99.75,9.02,99.75,1.0,99.58,99.53,99.58,30816676.5,24514465.0,30816676.5,2014-12-20,263.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ВТБ БО-06,RU000A0JS1T6,3.0,55931.0,99.85,100.1,100.1,100.1,0.92,99.88,8.46,99.85,56.0,,99.78,,0.0,3301788.0,0.0,2014-12-19,263.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ВТБ БО-07,RU000A0JS1U4,5.0,5466587.0,99.5,99.85,99.85,99.68,13.4,99.68,8.6,99.85,5484.0,99.69,99.69,99.69,6147161.0,5697063.0,6147161.0,2015-01-23,293.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-25,УрлсбЛКБО2,RU000A0JS2K3,1.0,6000000.0,100.0,100.0,100.0,100.0,22.37,100.0,12.0,100.0,6000.0,,100.01,,0.0,9061609.0,0.0,2015-01-12,278.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,ГПБ БО-03,RU000A0JS322,5.0,4916470.5,98.2,100.3,100.3,98.25,10.97,98.25,7.45,98.25,5004.0,,98.25,,0.0,7877013.5,0.0,2015-02-01,306.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,Газпрнеф11,RU000A0JS3B0,5.0,11985005.0,99.8,100.25,100.25,99.8,11.08,99.86,8.08,99.9,12002.0,99.62,99.86,99.62,133517982.0,11998970.0,133517982.0,2022-01-25,308.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,УрлсбЛКБО5,RU000A0JS3E4,25.0,4391206.54,97.05,98.0,97.97,97.97,4.94,97.37,16.84,97.99,13519.0,97.37,97.37,97.37,4391206.54,4391206.54,4391206.54,2015-02-05,173.0,18.34,,,,,,,333.6,SUR,,,,,
EQOB,2014-03-25,Зенит БО-5,RU000A0JS3P0,4.0,541440.0,96.0,96.0,96.0,96.0,7.48,96.0,12.18,96.0,564.0,,98.26,,0.0,2235320.0,0.0,2015-02-14,320.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,Мечел БО-4,RU000A0JS3R6,3.0,167940.0,83.0,98.0,96.0,96.0,14.96,83.14,18.86,98.0,202.0,94.24,94.24,94.24,964038.9,963118.7,964038.9,2015-02-10,310.0,40.38,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-25,Башнефть04,RU000A0JS3U0,1.0,11707470.0,99.3,99.3,99.3,99.3,9.62,99.3,10.06,99.3,11790.0,99.35,99.3,99.35,293249837.0,273247826.0,293249837.0,2022-02-04,317.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ГИДРОМАШС2,RU000A0JS3V8,2.0,49725.0,97.5,97.5,97.5,97.5,11.49,97.5,14.27,97.5,51.0,,97.87,,0.0,501112.5,0.0,2015-02-13,316.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-25,УрлсбЛКБО9,RU000A0JS3Z9,2.0,11501999.8,99.99,100.0,100.0,100.0,11.03,100.0,11.99,99.99,11502.0,,99.99,,0.0,14034051.8,0.0,2015-02-17,314.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ПромсвбБО2,RU000A0JS413,2.0,109725.0,99.75,99.75,99.75,99.75,8.62,99.75,9.75,99.75,110.0,,100.25,,0.0,12347532.6,0.0,2015-02-18,322.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ПромсвбБО4,RU000A0JS421,1.0,299970.0,99.99,99.99,99.99,99.99,8.62,99.99,9.46,99.99,300.0,,100.54,,0.0,15525081.2,0.0,2015-02-18,322.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,НПК БО-01,RU000A0JS4S2,1.0,75750.0,101.0,101.0,101.0,101.0,5.75,101.0,9.05,101.0,75.0,100.02,100.01,100.02,8265458.3,7800635.5,8265458.3,2015-03-03,334.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,РусфинБО-2,RU000A0JS4U8,1.0,1000.0,100.0,100.0,100.0,100.0,4.19,100.0,8.2,100.0,1.0,,99.93,,0.0,139919973.8,0.0,2015-03-06,339.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ПетрокомБ1,RU000A0JS4V6,1.0,50001000.0,100.0,100.0,100.0,100.0,5.18,100.0,9.19,100.0,50001.0,,100.0,,0.0,71953775.0,0.0,2015-03-03,335.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ТрансаэрБ1,RU000A0JS4W4,38.0,10267227.3,99.95,100.33,100.15,100.15,7.19,100.02,12.68,100.33,10265.0,100.02,100.02,100.02,10266224.0,10266224.0,10266224.0,2015-03-03,332.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,2008.8,100.44,100.44,100.44,100.44,3.22,100.44,8.06,100.44,2.0,,100.55,,0.0,120672013.3,0.0,2032-02-17,343.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-03-25,МирСтрТех1,RU000A0JS587,13.0,5228.1,0.05,3.89,3.79,3.79,0.0,1.87,255.61,0.05,280.0,,,,0.0,0.0,0.0,2019-06-25,327.0,590.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1006.0,100.6,100.6,100.6,100.6,1.97,100.6,8.52,100.6,1.0,,99.71,,0.0,515497.5,0.0,2022-03-07,348.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ВымпелКом1,RU000A0JS5E9,1.0,997.5,99.75,99.75,99.75,99.75,1.7,99.75,9.33,99.75,1.0,99.14,99.14,99.14,72677311.3,72677311.3,72677311.3,2022-03-08,349.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ВымпелКом4,RU000A0JS5F6,2.0,2005.0,100.0,100.5,100.5,100.25,1.7,100.25,8.48,100.0,2.0,99.41,99.2,99.41,88688876.0,3978952.0,88688876.0,2022-03-08,349.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ВымпелКом2,RU000A0JS5M2,1.0,1004.9,100.49,100.49,100.49,100.49,0.24,100.49,8.5,100.49,1.0,99.41,99.4,99.41,81896201.8,80412074.5,81896201.8,2022-03-14,355.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,РусСтд БО2,RU000A0JS5P5,32.0,292725853.0,99.0,100.0,100.0,99.0,0.0,99.0,9.99,100.0,295668.0,99.0,99.0,99.0,292725853.0,292725853.0,292725853.0,2015-03-24,356.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ТатфондБО5,RU000A0JS6D9,8.0,8956662.5,99.9,100.0,99.95,99.95,56.38,99.99,13.66,100.0,8958.0,99.98,99.98,99.98,9136626.5,9136626.5,9136626.5,2015-04-07,14.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,Зенит БО-7,RU000A0JS6L2,6.0,7874667.0,99.95,100.04,100.04,100.0,41.34,100.0,8.35,99.95,7875.0,99.96,100.0,99.96,43732793.7,12879669.2,43732793.7,2015-04-12,18.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,iРОСНАНО 4,RU000A0JS6S7,2.0,130999.9,99.99,100.0,100.0,100.0,39.45,100.0,,99.99,131.0,,99.87,,0.0,129001497.2,0.0,2019-04-10,1695.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ТКСБанкБО4,RU000A0JS728,10.0,427617.8,98.01,99.89,99.89,99.89,47.92,98.99,11.4,98.99,432.0,,98.79,,0.0,723117.8,0.0,2015-04-16,359.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,УрлсбЛКБО7,RU000A0JS7A3,8.0,442849.53,97.81,98.0,97.81,97.85,7.79,97.99,15.94,98.0,1084.0,,98.08,,0.0,505792.44,0.0,2015-04-22,200.0,15.56,,,,,,,416.9,SUR,,,,,
EQOB,2014-03-25,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.5,100.05,100.05,100.05,100.05,19.96,100.05,11.45,100.05,1.0,100.0,100.01,100.0,33051173.0,3001173.0,33051173.0,2015-04-22,29.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,СУ-155 4об,RU000A0JS7D7,17.0,674792.3,99.29,99.57,99.57,99.57,46.1,99.53,14.37,99.4,678.0,99.53,99.53,99.53,674792.3,674792.3,674792.3,2015-05-18,226.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,КОЛЬЦОУР01,RU000A0JS7E5,2.0,1990.2,98.97,100.05,98.97,99.51,41.97,99.51,22.44,100.05,2.0,99.07,98.95,99.07,59624801.9,39607149.9,59624801.9,2015-04-30,35.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,МКБ БО-03,RU000A0JS7G0,2.0,363365.0,99.0,99.7,99.7,99.01,38.37,99.01,9.91,99.0,367.0,99.19,99.2,99.19,33460924.1,30724718.3,33460924.1,2015-04-27,374.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,РусСтд БО6,RU000A0JS7N6,1.0,999.9,99.99,99.99,99.99,99.99,35.4,99.99,9.3,99.99,1.0,99.25,99.25,99.25,47658886.7,47648887.7,47658886.7,2015-05-03,381.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1996.6,99.81,99.85,99.85,99.83,9.21,99.83,12.69,99.81,2.0,,,,0.0,0.0,0.0,2015-05-26,401.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЮТэйрФБО16,RU000A0JS8P9,2.0,1991.5,99.25,99.9,99.9,99.58,9.01,99.58,12.37,99.25,2.0,,100.01,,0.0,154400830.8,0.0,2015-05-26,402.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЛипецкОбл7,RU000A0JS8T1,1.0,3888454.8,99.95,99.95,99.95,99.95,22.88,99.95,9.22,99.95,4863.0,,101.51,,0.0,239483119.68,0.0,2017-05-26,549.0,9.22,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-03-25,ЕАБР05,RU000A0JS8X3,3.0,9865.0,98.5,100.0,98.5,98.8,13.08,98.65,9.11,98.5,10.0,,,,0.0,0.0,0.0,2020-07-15,464.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ИК МБС 01,RU000A0JS9U7,1.0,400040.0,100.01,100.01,100.01,100.01,75.62,100.01,9.59,100.01,400.0,,,,0.0,0.0,0.0,2017-06-21,89.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,РусАкваБО1,RU000A0JS9W3,6.0,98162.9,99.12,99.96,99.79,99.79,31.16,99.15,13.61,99.12,99.0,99.56,99.55,99.56,998567.5,888002.0,998567.5,2015-06-23,91.0,16.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ГПБ 06,RU000A0JSD38,7.0,20525616.4,99.8,100.39,99.8,99.8,18.18,99.95,9.68,99.93,20536.0,99.94,99.95,99.94,24750051.0,20545558.0,24750051.0,2016-07-07,111.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,РЖД-32 обл,RU000A0JSGV0,2.0,127774.5,99.05,99.05,99.05,99.05,15.79,99.05,12.0,99.05,129.0,99.41,99.44,99.41,156742039.5,146847039.5,156742039.5,2032-06-25,115.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,РенКредБО2,RU000A0JSJW2,2.0,29397.0,97.99,97.99,97.99,97.99,13.86,97.99,13.55,97.99,30.0,97.67,97.63,97.67,3132173.8,2262078.8,3132173.8,2015-08-09,473.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,АгроКомп01,RU000A0JSL87,1.0,1000.3,100.03,100.03,100.03,100.03,65.21,100.03,9.59,100.03,1.0,,100.02,,0.0,32357250.3,0.0,2019-07-29,127.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ФСК ЕЭС-22,RU000A0JSQ58,4.0,30720.0,102.4,102.4,102.4,102.4,11.84,102.4,2.4,102.4,30.0,100.01,100.01,100.01,160947720.0,100943720.0,160947720.0,2027-07-21,134.0,2.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ОткрФКББ03,RU000A0JSQF2,3.0,349887.2,99.36,99.4,99.4,99.4,10.37,99.4,10.48,99.36,352.0,,98.83,,0.0,8279705.8,0.0,2015-08-09,137.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,СвязнойБ-1,RU000A0JSQK2,25.0,1615817.4,85.0,86.94,86.78,86.78,15.45,85.49,25.26,86.93,1890.0,85.49,85.49,85.49,1615817.4,1615817.4,1615817.4,2015-08-06,466.0,26.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ВостЭксБО4,RU000A0JSS64,4.0,289980.9,96.0,100.49,97.6,97.6,10.95,96.02,12.71,100.49,302.0,,97.53,,0.0,1338126.9,0.0,2015-08-14,473.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ОткрФКББ02,RU000A0JSTP5,2.0,1905.0,91.0,99.5,91.0,95.25,7.81,95.25,17.61,99.5,2.0,,99.83,,0.0,571032.2,0.0,2015-08-23,491.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЯрОбл-11,RU000A0JSU45,1.0,2006000.0,100.3,100.3,100.3,100.3,7.76,100.3,8.66,100.3,2000.0,,100.93,,0.0,84949592.9,0.0,2015-08-21,361.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,Зенит 8обл,RU000A0JSVF2,4.0,3934.8,98.0,98.5,98.49,98.33,5.99,98.37,10.08,98.5,4.0,,98.84,,0.0,516932.0,0.0,2017-08-23,330.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ПРББ-7,RU000A0JSWU9,2.0,1913.0,95.6,95.7,95.7,95.65,6.33,95.65,22.85,95.6,2.0,,99.1,,0.0,1149597.0,0.0,2015-09-05,161.0,22.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ВТБ БО-08,RU000A0JSX00,21.0,43757852.5,97.05,98.5,97.9,97.94,4.39,98.16,9.52,98.5,44576.0,98.16,98.16,98.16,43757852.5,43757852.5,43757852.5,2015-09-01,500.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,МирМИ-01,RU000A0JSX91,5.0,52604.46,98.51,98.52,98.51,98.51,4.14,98.51,16.18,98.51,89.0,,99.03,,0.0,536310.62,0.0,2015-09-01,161.0,16.18,,,,,,,600.0,SUR,,,,,
EQOB,2014-03-25,Новсиб 5об,RU000A0JSY25,2.0,1702.21,100.0,100.26,100.26,100.26,10.72,100.13,9.0,100.0,2.0,,101.5,,0.0,50757676.11,0.0,2017-09-06,488.0,9.11,,,,,,,850.0,SUR,,,,,RUR
EQNO,2014-03-25,РосбанкБО4,RU000A0JSYR1,1.0,29940000.0,99.8,99.8,99.8,99.8,3.31,99.8,9.97,99.8,30000.0,99.72,99.71,99.72,133975956.9,111804953.2,133975956.9,2015-09-12,171.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,МОЭСК БО-1,RU000A0JT0U5,1.0,2497500.0,99.9,99.9,99.9,99.9,0.96,99.9,9.07,99.9,2500.0,,99.98,,0.0,15197315.0,0.0,2015-09-18,519.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,МКБ БО-02,RU000A0JT1F4,2.0,2009.7,100.48,100.49,100.48,99.7,0.0,100.49,8.68,100.49,2.0,,99.46,,0.0,30170747.2,0.0,2015-09-25,526.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ТулОбл2012,RU000A0JT1G2,1.0,704.9,100.7,100.7,100.7,100.7,0.0,100.7,8.15,100.7,1.0,100.49,100.49,100.49,64047937.38,64047937.38,64047937.38,2015-09-25,375.0,8.15,,,,,,,700.0,SUR,,,,,
EQNO,2014-03-25,ФСК ЕЭС-25,RU000A0JT2K2,9.0,10662556.0,97.65,98.0,97.9,97.9,41.23,97.7,9.79,97.7,10914.0,97.7,97.7,97.7,10664541.0,10663531.0,10664541.0,2027-09-14,809.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ИКС5ФинБО1,RU000A0JT387,17.0,24033327.3,98.88,99.89,99.84,99.84,45.03,99.47,9.84,98.88,24161.0,99.47,99.47,99.47,24033327.3,24033327.3,24033327.3,2015-10-01,507.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,СПб-Б БО-8,RU000A0JT3P9,1.0,411156.0,97.2,97.2,97.2,97.2,40.05,97.2,10.96,97.2,423.0,,97.63,,0.0,6708446.0,0.0,2015-10-05,514.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,КрЕврБ-БО3,RU000A0JT3Q7,1.0,992.0,99.2,99.2,99.2,99.2,42.09,99.2,10.0,99.2,1.0,97.95,98.75,97.95,22880267.5,14821407.6,22880267.5,2015-10-09,516.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ВЭБ.РФ 18,RU000A0JT403,3.0,14770814.0,98.3,98.4,98.3,98.3,38.65,98.4,10.0,98.4,15011.0,98.24,98.13,98.24,224903724.8,107427494.0,224903724.8,2032-09-17,519.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ТатфондБО6,RU000A0JT5M1,2.0,437354.0,98.9,99.4,99.4,99.17,48.52,99.17,12.48,98.9,441.0,98.45,98.67,98.45,910637.2,633446.8,910637.2,2015-10-13,193.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,АкБарс-БО1,RU000A0JT692,1.0,1000.5,100.05,100.05,100.05,100.05,37.03,100.05,8.56,100.05,1.0,98.83,98.83,98.83,15238988.9,15238988.9,15238988.9,2015-10-15,198.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ВЭБ.РФ 19,RU000A0JT6B2,6.0,8461304.0,98.05,101.18,98.4,98.17,37.25,98.1,9.91,98.25,8625.0,98.09,98.08,98.09,60001355.0,10935759.0,60001355.0,2032-09-23,525.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ГПБ 07,RU000A0JT767,7.0,39182929.5,97.9,98.59,98.59,98.0,36.1,97.95,9.7,97.9,40005.0,98.05,97.95,98.05,154072969.0,39197604.5,154072969.0,2016-10-17,531.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-25,РСХБ 17,RU000A0JT7M7,34.0,226595321.0,99.02,99.5,99.2,99.13,35.23,99.11,10.03,99.1,228633.0,99.11,99.11,99.11,226595321.0,226595321.0,226595321.0,2022-10-11,203.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,13061245.0,98.9,99.1,99.1,99.1,33.95,98.99,9.19,99.0,13195.0,99.15,99.01,99.15,47309051.5,37338059.0,47309051.5,2015-10-21,372.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,РоссКап 03,RU000A0JT825,4.0,24493200.0,97.79,98.1,97.79,97.91,42.12,97.97,14.73,98.0,25000.0,98.07,98.07,98.07,33637306.8,33637306.8,33637306.8,2015-10-28,207.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,РСХБ 18,RU000A0JT874,21.0,218051742.9,99.02,101.5,99.2,99.13,34.77,99.1,10.02,99.1,220032.0,99.1,99.1,99.1,218051742.9,218051742.9,218051742.9,2022-10-13,205.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ЛСР 04 обл,RU000A0JT8Z7,1.0,1012.0,101.2,101.2,101.2,101.2,46.54,101.2,9.27,101.2,1.0,101.03,100.99,101.03,70733883.6,39090173.0,70733883.6,2017-10-20,203.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,Роснефть04,RU000A0JT940,1.0,1006.0,100.6,100.6,100.6,100.6,34.87,100.6,8.57,100.6,1.0,,100.19,,0.0,46429080.7,0.0,2022-10-17,1116.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,СвязБанкБ1,RU000A0JT9Y8,1.0,1960.0,98.0,98.0,98.0,98.0,32.55,98.0,12.08,98.0,2.0,100.01,100.01,100.01,602050.0,502050.0,602050.0,2015-11-01,214.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,АЛРОСА БО1,RU000A0JTA48,2.0,2006.5,99.0,101.65,101.65,101.65,12.85,100.33,7.97,99.0,2.0,99.99,99.96,99.99,33513404.2,506782.5,33513404.2,2015-10-30,544.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,АЛРОСА БО2,RU000A0JTA55,3.0,144565.1,98.25,101.0,101.0,101.0,12.85,98.34,8.43,98.26,147.0,,101.43,,0.0,2943430.5,0.0,2015-10-30,544.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1042854.0,98.9,99.5,99.0,99.0,12.82,99.13,14.35,98.9,1052.0,99.12,99.12,99.12,1283554.0,1184534.0,1283554.0,2015-11-13,226.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,АльфУкрф01,RU000A0JTDU7,7.0,976921.5,93.1,94.0,94.0,94.0,38.1,93.66,46.78,94.0,1043.0,93.32,93.32,93.32,1539790.5,1530391.5,1539790.5,2016-06-03,85.0,48.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-25,ТомскАдм 4,RU000A0JTDV5,1.0,4975000.0,99.5,99.5,99.5,99.5,5.47,99.5,9.75,99.5,5000.0,,99.51,,0.0,5752810.0,0.0,2016-11-29,594.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,ГлобэксБО7,RU000A0JTDW3,2.0,1983.5,99.0,99.35,99.35,99.18,25.09,99.18,9.41,99.0,2.0,,100.01,,0.0,154412953.0,0.0,2015-12-04,247.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,Газпрнеф12,RU000A0JTDY9,9.0,196716505.0,95.75,97.25,96.75,96.75,25.85,95.96,9.79,97.25,205000.0,95.96,95.96,95.96,196733916.0,196717466.0,196733916.0,2022-11-23,1149.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-25,АгроКомБО1,RU000A0JTEM2,1.0,12002400.0,100.02,100.02,100.02,100.02,28.77,100.02,9.82,100.02,12000.0,,100.06,,0.0,72533181.8,0.0,2022-12-08,260.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,Правоурми1,RU000A0JTER1,1.0,975975.0,100.1,100.1,100.1,100.1,21.95,100.1,9.09,100.1,975.0,,100.03,,0.0,250613575.0,0.0,2019-12-26,596.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ВологодОб3,RU000A0JTF68,2.0,14667.93,101.69,101.9,101.9,101.86,3.37,101.86,8.93,101.69,16.0,101.44,101.62,101.44,225076621.23,200325721.23,225076621.23,2017-12-05,638.0,8.96,,,,,,,900.0,SUR,,,,,RUB
EQNO,2014-03-25,УрлсЛКБО12,RU000A0JTGH7,2.0,102918.5,99.92,99.95,99.95,99.95,1.15,99.92,10.96,99.92,103.0,99.72,99.76,99.72,3592943.5,3295143.5,3592943.5,2015-12-18,586.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,УрлсЛКБО13,RU000A0JTGJ3,2.0,101919.0,99.92,99.95,99.95,99.95,1.15,99.92,10.96,99.92,102.0,99.77,99.8,99.77,4092539.0,3295439.0,4092539.0,2015-12-18,586.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-25,ТверОбл 12,RU000A0JTGN5,11.0,521559.0,97.06,100.0,100.0,100.0,0.27,99.92,10.06,97.06,522.0,99.92,99.92,99.92,521559.0,521559.0,521559.0,2017-12-18,645.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,ВосЭксБО10,RU000A0JTGU0,4.0,5143240.0,98.8,99.3,98.8,98.8,29.92,98.81,14.14,99.3,5205.0,98.8,98.81,98.8,15948043.3,11253057.3,15948043.3,2015-12-22,263.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-25,БалтБерег1,RU000A0JTJ07,9.0,228878.0,99.25,100.0,99.5,99.5,33.75,99.51,15.17,99.5,230.0,99.51,99.5,99.51,6886779.2,1244779.3,6886779.2,2017-12-22,264.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-25,ВТБ БО-21,RU000A0JTK20,1.0,1010.0,101.0,101.0,101.0,101.0,14.07,101.0,7.77,101.0,1.0,97.68,96.66,97.68,274290183.6,34463352.0,274290183.6,2016-01-19,617.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-25,ФСК ЕЭС-24,RU000A0JTKA4,17.0,10223955.7,91.25,97.0,91.95,91.51,13.15,92.02,10.09,94.18,11111.0,92.02,92.02,92.02,10223955.7,10223955.7,10223955.7,2028-01-07,1697.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ГТЛК 01,RU000A0JTKB2,7.0,5342526.5,98.0,99.0,98.25,98.18,15.34,98.17,11.37,98.4,5442.0,98.12,98.12,98.12,5838853.5,5831986.5,5838853.5,2018-01-23,621.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-25,Ростел 18,RU000A0JTKC0,4.0,4700220.0,99.75,99.75,99.75,99.75,12.36,99.75,8.45,99.75,4712.0,,99.21,,0.0,21047027.7,0.0,2018-01-24,1147.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-25,ГТЛК 02,RU000A0JTKM9,1.0,990.0,99.0,99.0,99.0,99.0,14.52,99.0,10.88,99.0,1.0,98.5,98.5,98.5,40238507.9,40238507.9,40238507.9,2018-01-26,622.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
