BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-30,РСХБ БО13,RU000A0JUW31,2.0,4084.5,100.23,102.74,102.74,102.11,17.03,102.11,7.93,100.23,4.0,102.01,102.01,102.11,8649337.5,8566446.3,8649337.5,2024-09-27,294.0,8.75,,,,27.67,2019-10-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО14,RU000A0JUW72,15.0,458968.8,100.07,102.39,102.37,100.37,16.12,101.32,8.44,100.15,453.0,,101.45,100.37,0.0,511289.7,0.0,2024-09-30,297.0,9.8,,,,27.67,2019-10-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ХМАО 09,RU000A0JUWB5,12.0,43129.87,102.9,103.99,103.2,103.2,1.47,102.94,7.75,103.99,419.0,,103.03,103.2,0.0,1993000.11,0.0,2019-10-13,302.0,8.08,,,,2.84,,2018-11-30,100.0,SUR,,,,,RUB
EQOB,2018-11-30,Карелия 17,RU000A0JUWJ8,9.0,5810.72,105.46,105.9,105.46,105.46,1.38,105.65,8.18,105.9,55.0,,105.6,105.46,0.0,1041294.3,0.0,2020-04-08,459.0,8.03,,,,3.05,,2018-11-30,100.0,SUR,,,,,RUB
EQOB,2018-11-30,ВоронежОб7,RU000A0JUWK6,14.0,1773983.55,102.27,102.56,102.56,102.56,7.57,102.51,8.0,102.5,3461.0,102.51,102.51,102.56,1773983.55,1773983.55,1773983.55,2019-10-14,235.0,8.08,,,,14.65,,2018-11-30,500.0,SUR,,,,,RUB
EQOB,2018-11-30,Волгогр 07,RU000A0JUWU5,1.0,622.14,103.69,103.69,103.69,103.69,2.69,103.69,8.0,103.69,3.0,,103.64,103.69,0.0,668074.94,0.0,2019-10-10,299.0,8.0,,,,6.11,,2018-11-30,200.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрХОЛБО4,RU000A0JUWV3,2.0,62.8,2.93,3.35,3.35,3.14,202.64,3.14,633.98,2.93,2.0,,,3.14,0.0,0.0,0.0,2027-09-30,314.0,641.65,,,,311.89,2019-10-10,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОмскОб2014,RU000A0JUX89,1.0,71172.5,103.75,103.75,103.75,103.75,3.03,103.75,8.04,103.75,343.0,103.14,103.54,103.75,25594926.68,562623.4,25594926.68,2019-10-15,303.0,8.04,,,,6.13,,2018-11-30,200.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББ05,RU000A0JV1D5,26.0,163105.7,70.0,98.99,98.98,97.12,43.64,81.55,0.58,74.87,200.0,,96.44,97.12,0.0,1056011.1,0.0,2020-12-02,695.0,10.78,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РоснфтБО3,RU000A0JV1X3,2.0,78426.3,101.85,101.86,101.86,101.85,45.33,101.85,9.19,101.85,77.0,,101.12,101.85,0.0,801870.4,0.0,2024-11-28,1654.0,9.2,,,,46.87,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РоснфтБО9,RU000A0JV219,5.0,164848.9,100.5,101.9,101.9,101.9,45.33,100.52,9.18,100.5,164.0,,101.4,101.9,0.0,51095995.0,0.0,2024-11-28,1650.0,9.5,,,,46.87,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИААбсолют3,RU000A0JV2C5,1.0,194.51,100.8,100.8,100.8,100.8,4.27,100.8,-14.75,100.8,1.0,,101.04,100.8,0.0,502446.81,0.0,2042-09-11,11.0,-14.75,,,,4.86,2018-12-11,2018-11-30,192.97,SUR,,,,,RUB
EQOB,2018-11-30,Волжск2014,RU000A0JV3M2,2.0,840.0,105.0,105.0,105.0,105.0,6.08,105.0,8.09,105.0,2.0,,106.76,105.0,0.0,502618.2,0.0,2019-12-24,254.0,8.09,,,,14.96,,2018-11-30,400.0,SUR,,,,,RUB
EQOB,2018-11-30,МгдОбл2014,RU000A0JV3Z4,1.0,4035.6,100.89,100.89,100.89,100.89,11.01,100.89,1.44,100.89,10.0,100.58,100.87,100.89,4857847.52,782780.84,4857847.52,2018-12-24,24.0,1.44,,,,14.96,,2018-11-30,400.0,SUR,,,1.4307,,RUB
EQOB,2018-11-30,ОткрФКББ07,RU000A0JV573,6.0,40142.5,74.0,80.0,79.0,79.0,0.04,74.34,7.85,74.01,54.0,,73.41,79.0,0.0,539570.8,0.0,2022-01-13,1140.0,9.97,,,,0.05,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББ7,RU000A0JV5U0,1.0,1000.5,100.05,100.05,100.05,100.05,31.16,100.05,8.43,100.05,1.0,99.82,99.82,100.05,3724284.5,3624484.5,3724284.5,2021-01-18,52.0,8.43,,,,43.63,2019-01-21,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБлизБ04,RU000A0JV8D0,11.0,500639.4,99.75,99.93,99.93,99.93,23.2,99.93,8.0,99.75,501.0,99.93,99.93,99.93,500639.4,500639.4,500639.4,2025-01-31,70.0,8.0,,,,37.7,2019-02-08,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,МИК БО-01,RU000A0JV946,1.0,20.0,2.0,2.0,2.0,2.0,41.1,2.0,,2.0,1.0,,,2.0,0.0,0.0,0.0,2020-02-19,214.0,0.0,,,,74.79,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБлизБ06,RU000A0JV9D8,1.0,50100.0,100.2,100.2,100.2,100.2,21.48,100.2,8.19,100.2,50.0,,99.98,100.2,0.0,514917.2,0.0,2025-02-18,263.0,8.19,,,,41.59,2019-08-27,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК БО-04,RU000A0JVA10,3.0,2524449.3,100.96,100.98,100.98,100.98,19.02,100.98,7.82,100.96,2500.0,100.97,100.98,100.98,2539498.6,2533478.7,2539498.6,2025-03-06,274.0,7.82,,,,22.19,2019-09-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББ09,RU000A0JVBN2,3.0,76732.2,95.9,96.02,95.9,95.92,0.17,95.92,13.81,96.02,80.0,96.29,96.88,95.92,3231490.3,1134454.5,3231490.3,2021-03-26,119.0,13.74,,,,0.5,2019-03-29,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББ14,RU000A0JVBS1,37.0,471807.9,74.4,90.02,84.02,89.0,0.0,84.89,7.26,77.73,556.0,,85.93,89.0,0.0,724407.9,0.0,2021-05-26,908.0,6.82,,,,0.05,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКБОП1,RU000A0JVC59,3.0,107319.0,101.0,101.3,101.3,101.24,14.39,101.24,9.08,101.0,106.0,,100.35,101.24,0.0,655295.6,0.0,2023-04-16,477.0,9.13,,,,50.36,2020-04-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГСС БО-05,RU000A0JVF64,4.0,281485.0,100.4,100.75,100.4,100.4,2.07,100.53,9.36,100.75,280.0,100.43,100.59,100.4,1241323.6,725237.3,1241323.6,2020-05-21,514.0,9.26,,,,47.12,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МИндБ 01,RU000A0JVFE2,2.0,5199.0,103.98,103.98,103.98,103.98,1.27,103.98,13.59,103.98,5.0,,102.8,103.98,0.0,541763.4,0.0,2020-11-24,652.0,13.59,,,,77.29,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,102100.0,102.1,102.1,102.1,102.1,0.53,102.1,8.44,102.1,100.0,,101.9,102.1,0.0,5106447.0,0.0,2020-05-27,513.0,8.44,,,,24.18,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрФКББ10,RU000A0JVFS2,2.0,6000.0,100.0,100.0,100.0,100.0,0.05,100.0,0.01,100.0,6.0,,97.79,100.0,0.0,1178367.1,0.0,2021-06-02,915.0,0.01,,,,0.05,,2018-11-30,1000.0,SUR,,-0.0,,2018-12-10,RUB
EQOB,2018-11-30,ОткрФКББ12,RU000A0JVGJ9,26.0,171729.2,90.0,99.0,98.99,98.99,0.05,94.88,0.42,90.03,181.0,,97.34,98.99,0.0,519804.9,0.0,2021-06-02,915.0,2.13,,,,0.05,,2018-11-30,1000.0,SUR,,44.848,,2018-12-10,RUB
EQOB,2018-11-30,СамарОбл11,RU000A0JVK00,2.0,13125.25,105.0,105.01,105.0,105.0,12.06,105.0,8.35,105.01,25.0,,104.81,105.0,0.0,2506454.4,0.0,2020-06-18,417.0,8.35,,,,15.46,,2018-11-30,500.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБлизБ03,RU000A0JVKC6,1.0,2532.0,105.5,105.5,105.5,105.5,22.52,105.5,6.09,105.5,6.0,,,105.5,0.0,0.0,0.0,2020-06-23,279.0,6.09,,,,26.11,,2018-11-30,400.0,SUR,,,,,RUB
EQOB,2018-11-30,КОМИ 12 об,RU000A0JVKF9,3.0,7347.9,104.95,105.0,104.95,104.95,26.03,104.97,8.43,105.0,10.0,104.98,104.97,104.95,551896.31,526863.47,551896.31,2021-06-23,540.0,8.41,,,,40.84,,2018-11-30,700.0,SUR,,,,,RUB
EQOB,2018-11-30,ЕврХолдФ 8,RU000A0JVKK9,6.0,1437940.5,102.4,102.45,102.45,102.42,55.35,102.42,8.6,102.45,1404.0,102.41,102.41,102.42,1581229.5,1581229.5,1581229.5,2025-06-18,197.0,8.66,,,,64.57,2019-06-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Оренб35003,RU000A0JVM81,4.0,140335.0,122.03,122.04,122.03,122.03,19.18,122.03,8.38,122.04,115.0,,121.72,122.03,0.0,540418.8,0.0,2025-07-03,1285.0,8.38,,,,34.9,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПолюсБ2,RU000A0JVM99,5.0,4311877.0,107.7,107.75,107.75,107.74,46.74,107.74,8.89,107.7,4002.0,107.74,107.74,107.74,4351743.5,4351743.5,4351743.5,2025-07-03,814.0,8.9,,,,60.33,2021-07-08,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПолюсБ3,RU000A0JVMB4,4.0,3235395.5,107.65,107.75,107.65,107.65,46.74,107.74,8.93,107.75,3003.0,107.74,107.79,107.65,7491481.5,6384575.5,7491481.5,2025-07-03,814.0,8.9,,,,60.33,2021-07-08,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПолюсБ1,RU000A0JVMD0,5.0,4624655.0,107.5,107.75,107.75,107.5,46.74,107.5,8.89,107.5,4302.0,107.5,107.5,107.5,4716035.0,4714955.0,4716035.0,2025-07-03,813.0,9.0,,,,60.33,2021-07-08,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ОткрХОЛБО1,RU000A0JVPJ0,3.0,47.3,0.01,0.01,0.01,0.01,156.02,0.01,,0.01,473.0,,,0.01,0.0,0.0,0.0,2025-08-05,74.0,0.0,,,,181.2,2019-02-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,НижгорОб10,RU000A0JVPR3,12.0,143697.06,106.2,106.47,106.2,106.2,1.08,106.44,8.25,106.47,225.0,,106.37,106.2,0.0,2225570.7,0.0,2020-08-23,462.0,8.05,,,,19.67,,2018-11-30,600.0,SUR,,,,,RUB
EQOB,2018-11-30,Удмурт2015,RU000A0JVSY3,7.0,96519.24,107.95,108.55,108.2,108.33,24.16,108.33,8.43,107.95,99.0,,108.3,108.33,0.0,829472.85,0.0,2020-09-17,517.0,8.34,,,,30.96,,2018-11-30,900.0,SUR,,,,,RUB
EQOB,2018-11-30,Хакас2015,RU000A0JVUH4,61.0,7805314.32,102.63,102.93,102.93,102.93,10.47,102.89,9.49,102.7,12643.0,102.89,102.89,102.93,7805314.32,7805314.32,7805314.32,2020-10-11,349.0,9.53,,,,18.32,,2018-11-30,600.0,SUR,,,,,RUB
EQOB,2018-11-30,СистемБ1P1,RU000A0JVUK8,21.0,191531.6,99.0,99.48,99.0,99.09,13.89,99.24,10.36,99.4,193.0,,99.24,99.09,0.0,503146.0,0.0,2025-09-30,1057.0,10.27,,,,48.62,2022-04-05,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПГК 05,RU000A0JVUL6,5.0,34625.6,101.84,101.84,101.84,101.84,17.4,101.84,7.52,101.84,34.0,101.6,101.6,101.84,7372205.8,7372205.8,7372205.8,2025-10-02,132.0,7.52,,,,63.33,2019-04-11,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Мордовия02,RU000A0JVV49,6.0,106712.22,106.37,106.5,106.37,106.37,9.95,106.5,8.52,106.5,167.0,106.49,106.43,106.37,871490.34,500001.12,871490.34,2020-10-14,420.0,8.41,,,,20.57,,2018-11-30,600.0,SUR,,,,,RUB
EQOB,2018-11-30,РСХБ БО9,RU000A0JVWB3,4.0,5084704.1,99.49,100.0,100.0,100.0,7.62,99.5,8.19,99.49,5110.0,,99.51,100.0,0.0,5091672.7,0.0,2025-10-17,485.0,8.59,,,,19.82,2020-04-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК БО-06,RU000A0JVWJ6,6.0,46356.2,100.7,100.99,100.95,100.95,8.31,100.77,9.24,100.77,46.0,,100.97,100.95,0.0,503859.8,0.0,2025-10-20,640.0,9.35,,,,23.64,2020-10-26,2018-11-30,1000.0,SUR,,9.1979,,2020-10-29,RUB
EQOB,2018-11-30,КрасЯрКр11,RU000A0JVWM0,9.0,83920.6,104.49,105.0,104.95,104.95,9.94,104.9,6.14,104.49,80.0,,103.62,104.95,0.0,542977.9,0.0,2019-10-29,314.0,6.2,,,,29.17,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДелоПортс1,RU000A0JVZB6,1.0,94000.0,94.0,94.0,94.0,94.0,0.0,94.0,13.79,94.0,100.0,,98.44,94.0,0.0,741262.1,0.0,2025-11-14,175.0,13.79,,,,0.05,2019-05-24,2018-11-30,1000.0,SUR,,13.301,,2019-05-30,RUB
EQOB,2018-11-30,КАМАЗ БО-4,RU000A0JVZC4,1.0,3030.0,101.0,101.0,101.0,101.0,1.01,101.0,8.34,101.0,3.0,,100.0,101.0,0.0,20324694.6,0.0,2020-11-23,352.0,8.34,,,,46.12,2019-11-25,2018-11-30,1000.0,SUR,,8.2944,,2019-11-27,RUB
EQOB,2018-11-30,ФинАвиа 01,RU000A0JVZF7,33.0,178581.6,39.46,39.99,39.99,39.9,30.08,39.86,58.86,39.6,448.0,,39.38,39.9,0.0,512726.4,0.0,2022-07-31,775.0,59.09,,,,45.37,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФинАвиа 02,RU000A0JVZG5,22.0,128673.1,7.65,8.37,8.0,8.0,,7.94,,7.95,1620.0,,7.41,8.0,0.0,1039486.6,0.0,2027-07-31,2179.0,0.0,,,,0.05,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПКТ 01,RU000A0JW0S4,3.0,291200.0,102.0,104.0,104.0,104.0,58.86,102.18,11.15,102.0,285.0,,104.29,104.0,0.0,1006388.6,0.0,2025-12-09,643.0,12.21,,,,65.32,2020-12-15,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГТЛК БО-07,RU000A0JW1P8,2.0,167450.0,98.5,98.5,98.5,98.5,14.74,98.5,9.26,98.5,170.0,,98.92,98.5,0.0,2202971.0,0.0,2025-12-16,690.0,9.26,,,,20.32,2020-12-22,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВТОРРЕС Б1,RU000A0JW3R0,2.0,59012.0,1.18,1.2,1.18,1.18,,1.18,,1.2,5001.0,,1.23,1.18,0.0,501138.5,0.0,2019-02-01,63.0,0.0,,,,,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПКТ 02,RU000A0JW5E3,7.0,46176.5,104.8,104.95,104.8,104.8,37.68,104.95,10.86,104.95,44.0,,104.5,104.8,0.0,7226135.9,0.0,2026-02-06,703.0,10.78,,,,65.32,2021-02-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ 2-ИП,RU000A0JW5K0,1.0,10005.0,100.05,100.05,100.05,100.0,1.42,100.05,7.35,100.05,10.0,,,100.0,0.0,0.0,0.0,2021-02-19,84.0,7.35,,,,18.4,2019-02-22,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Спектр 01,RU000A0JW8G2,3.0,2669.9,71.0,99.99,99.99,99.99,61.25,89.0,8.28,71.0,3.0,94.9,94.88,99.99,26820460.9,851075.9,26820460.9,2026-03-12,102.0,60.12,,,,85.0,2019-03-12,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ГПБ БО-21,RU000A0JW9R7,2.0,51351.9,100.69,100.69,100.69,100.69,19.0,100.69,7.16,100.69,51.0,100.51,100.52,100.69,8803338.8,1338917.8,8803338.8,2019-03-18,108.0,7.16,,,,47.11,,2018-11-30,1000.0,SUR,,,6.9872,,RUB
EQOB,2018-11-30,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4164.0,104.1,104.1,104.1,104.1,19.8,104.1,9.14,104.1,4.0,,105.16,104.1,0.0,27629927.1,0.0,2026-03-17,757.0,9.14,,,,54.6,2021-03-23,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЕврХол1P1R,RU000A0JWBH2,6.0,90770.2,107.32,108.25,108.25,108.25,22.78,108.06,8.76,107.51,84.0,107.51,107.52,108.25,6039029.4,3642881.6,6039029.4,2021-03-23,747.0,8.85,,,,62.83,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПКТ 03,RU000A0JWBP5,5.0,570905.0,104.05,104.25,104.25,104.25,22.26,104.18,10.64,104.05,548.0,104.25,104.21,104.25,743290.2,634640.0,743290.2,2026-03-18,747.0,10.68,,,,62.33,2021-03-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РусГидрБП4,RU000A0JWCB3,1.0,50500.0,101.0,101.0,101.0,101.0,16.16,101.0,7.42,101.0,50.0,100.95,100.94,101.0,1258818.1,1153796.7,1258818.1,2019-04-04,125.0,7.42,,,,51.61,,2018-11-30,1000.0,SUR,,,7.242,,RUB
EQOB,2018-11-30,ТМК БО-5,RU000A0JWCM0,7.0,20347.9,101.23,101.96,101.96,101.69,18.16,101.74,7.44,101.95,20.0,,101.72,101.69,0.0,504515.6,0.0,2026-04-01,131.0,8.07,,,,64.82,2019-04-10,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РУСАЛБрБ01,RU000A0JWDN6,23.0,777777.3,100.73,101.04,100.9,100.9,15.84,100.87,10.53,100.84,771.0,100.88,100.88,100.9,777777.3,777777.3,777777.3,2026-04-07,137.0,10.61,,,,64.07,2019-04-16,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЕврХимБ1Р1,RU000A0JWDU1,6.0,1952328.4,100.92,101.0,101.0,101.0,12.2,101.0,8.01,100.92,1933.0,101.0,101.0,101.0,2017929.8,2017929.8,2017929.8,2019-04-19,140.0,8.01,,,,52.85,,2018-11-30,1000.0,SUR,,,7.8173,,RUB
EQOB,2018-11-30,ГПБ БО-22,RU000A0JWE56,1.0,9022.5,100.25,100.25,100.25,100.25,8.99,100.25,7.64,100.25,9.0,101.1,101.19,100.25,3638445.5,3328134.5,3638445.5,2019-04-21,142.0,7.64,,,,40.89,,2018-11-30,1000.0,SUR,,,7.4712,,RUB
EQOB,2018-11-30,ТранснфБО5,RU000A0JWEB9,5.0,107614.5,103.2,103.8,103.2,103.2,11.9,103.48,8.76,103.8,104.0,,103.33,103.2,0.0,4956682.9,0.0,2026-04-09,786.0,8.62,,,,50.36,2021-04-15,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ПромсвбБП1,RU000A0JWEU9,4.0,180576.0,102.6,102.6,102.6,102.6,10.85,102.6,9.11,102.6,176.0,,104.26,102.6,0.0,1477348.2,0.0,2021-04-19,789.0,9.11,,,,50.61,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МиратФБО-6,RU000A0JWF22,3.0,456615.0,101.0,101.5,101.5,101.5,11.51,101.02,8.26,101.0,452.0,100.98,100.98,101.5,1012844.0,1012844.0,1012844.0,2021-04-23,147.0,9.52,,,,59.84,2019-04-26,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБ ПБО1Р2,RU000A0JWG96,15.0,14219607.6,101.1,101.6,101.3,101.57,8.36,101.17,7.96,101.2,14055.0,101.17,101.17,101.57,14219607.6,14219607.6,14219607.6,2019-05-03,152.0,8.29,,,,27.18,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДельтКрБ20,RU000A0JWGS8,8.0,17751108.0,99.9,101.25,101.25,101.25,3.62,101.25,8.35,99.9,17532.0,101.25,101.25,101.25,17766273.0,17766273.0,17766273.0,2026-05-18,169.0,8.35,,,,54.55,2019-05-18,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,Якут-08 об,RU000A0JWGT6,5.0,195158.73,102.66,104.0,104.0,103.95,3.83,103.89,7.94,102.66,221.0,103.18,103.18,103.95,2820629.32,2762752.64,2820629.32,2021-05-18,569.0,8.01,,,,21.81,,2018-11-30,850.0,SUR,,,,,RUB
EQOB,2018-11-30,СберБ БО18,RU000A0JWH46,25.0,827989.0,101.03,101.4,101.19,101.19,1.63,101.22,7.46,101.4,818.0,101.22,101.22,101.19,827989.0,827989.0,827989.0,2021-05-24,175.0,7.39,,,,49.09,2019-05-24,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РосбанкБ14,RU000A0JWHT4,1.0,24975.0,99.9,99.9,99.9,99.9,0.66,99.9,8.27,99.9,25.0,,99.97,99.9,0.0,529865.0,0.0,2026-05-27,355.0,8.27,,,,39.67,2019-11-27,2018-11-30,1000.0,SUR,,8.1591,,2019-12-02,RUB
EQOB,2018-11-30,БелгОб2016,RU000A0JWKB6,1.0,48144.0,100.3,100.3,100.3,100.3,21.5,100.3,10.01,100.3,48.0,,,100.3,0.0,0.0,0.0,2021-06-08,701.0,10.01,,,,24.46,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЯмалСтИн 1,RU000A0JWKL5,2.0,2341.1,117.0,117.11,117.0,117.0,25.38,117.06,6.7,117.11,2.0,,115.94,117.0,0.0,609841.4,0.0,2021-04-24,751.0,6.68,,,,35.53,,2018-11-30,1000.0,SUR,,,,,RUB
EQDB,2018-11-30,СТТ 01,RU000A0JWKY8,11.0,16929.1,15.0,18.95,17.34,17.34,75.45,16.93,,18.95,100.0,,18.3,17.34,0.0,500664.1,0.0,2021-06-20,150.0,0.0,,,,84.77,2019-06-21,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ЛнССМУБ1P1,RU000A0JWLG3,8.0,52141087.0,102.9,103.1,103.0,103.0,23.05,103.0,10.08,102.9,50623.0,103.0,103.0,103.0,74156297.0,72741087.0,74156297.0,2021-06-17,513.0,10.08,,,,29.54,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ТинькоффБ7,RU000A0JWM31,13.0,71379958.8,99.95,100.0,100.0,100.0,36.1,100.0,8.51,99.99,71381.0,100.0,100.0,100.0,71379958.8,71379958.8,71379958.8,2021-06-24,27.0,8.51,,,,42.38,2018-12-27,2018-11-30,1000.0,SUR,,7.4146,,2018-12-31,RUB
EQOB,2018-11-30,СамарОбл12,RU000A0JWM56,1.0,6238.2,103.97,103.97,103.97,103.97,16.64,103.97,8.75,103.97,6.0,,103.49,103.97,0.0,951032.9,0.0,2024-06-21,1240.0,8.75,,,,24.03,,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РН БАНК 01,RU000A0JWMJ5,2.0,109725.0,99.75,99.75,99.75,99.75,31.6,99.75,8.29,99.75,110.0,,99.5,99.75,0.0,55040143.8,0.0,2021-07-09,382.0,8.29,,,,39.61,2020-01-07,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ФолксвБ 10,RU000A0JWMT4,3.0,19805220.0,100.2,100.28,100.28,100.28,37.89,100.28,7.57,100.2,19750.0,,100.26,100.28,0.0,164761834.6,0.0,2021-07-16,44.0,7.57,,,,49.89,2019-01-13,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МОСТРЕСТ 7,RU000A0JWN63,8.0,1123557.0,101.3,101.44,101.3,101.3,42.85,101.31,9.48,101.44,1109.0,101.31,101.31,101.3,1160025.0,1160025.0,1160025.0,2026-07-07,218.0,9.47,,,,57.34,2019-07-16,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,МОСТРЕСТ 8,RU000A0JWN89,1.0,53162.4,104.24,104.24,104.24,104.24,34.82,104.24,9.53,104.24,51.0,,103.54,104.24,0.0,590198.1,0.0,2026-07-29,847.0,9.53,,,,55.6,2021-08-04,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ДельтКрБ26,RU000A0JWNB0,4.0,7457909.0,101.5,101.9,101.9,101.75,37.25,101.75,7.3,101.6,7330.0,,101.62,101.75,0.0,7639103.0,0.0,2026-07-21,224.0,7.55,,,,51.92,2019-07-21,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,258940.5,97.0,97.5999,97.5999,97.425,1198.75,97.225,5.98,97.0,4.0,96.9893,97.088,97.425,7659711.4,1623050.18,7659711.4,2021-07-15,,6.15,,,,24.43,,2018-11-30,1000.0,SUR,,,,,USD
TQOD,2018-11-30,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,1947.5,97.25,97.5,97.25,97.425,17.99,97.225,6.14,97.5,2.0,96.9893,97.088,97.425,7659711.4,1623050.18,7659711.4,2021-07-15,894.0,6.15,,,,24.43,,2018-11-30,1000.0,USD,,,,,USD
EQOB,2018-11-30,ПИК БО-7,RU000A0JWP46,33.0,6449791.5,101.1,101.42,101.4,101.4,42.38,101.24,11.01,101.42,6371.0,101.24,101.24,101.4,6449791.5,6449791.5,6449791.5,2026-07-24,234.0,11.27,,,,64.82,2019-08-02,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,ИКС5ФинБО7,RU000A0JWPL4,1.0,5028.0,100.56,100.56,100.56,100.56,30.72,100.56,6.64,100.56,5.0,,100.29,100.56,0.0,37080417.0,0.0,2023-08-01,67.0,6.64,,,,48.62,2019-02-05,2018-11-30,1000.0,SUR,,,,,RUB
EQOB,2018-11-30,РСГ-ФинБ6,RU000A0JWQX7,3.0,541905.0,99.25,99.25,99.25,99.25,24.41,99.25,10.31,99.25,546.0,99.03,99.21,99.25,784303.3,650795.2,784303.3,2019-08-22,257.0,10.31,,,,44.88,,2018-11-30,1000.0,SUR,,,,,RUB
