BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-28,Роснефть04,RU000A0JT940,1.0,960.0,96.0,96.0,96.0,96.0,0.47,96.0,11.19,96.0,1.0,96.69,96.69,96.69,486353195.0,486353195.0,486353195.0,2022-10-17,681.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Роснефть05,RU000A0JT965,3.0,4785955.4,95.54,95.7,95.7,95.7,0.47,95.7,11.37,95.54,5001.0,96.67,97.31,96.67,658726593.1,353454638.6,658726593.1,2022-10-17,681.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,АЛРОСА БО1,RU000A0JTA48,9.0,133121370.4,99.98,99.98,99.98,99.98,21.58,99.98,12.91,99.98,133148.0,99.98,99.98,99.98,187106170.2,149346501.4,187106170.2,2015-10-30,2.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,АЛРОСА БО2,RU000A0JTA55,1.0,9788021.1,99.99,99.99,99.99,99.99,21.58,99.99,10.91,99.99,9789.0,99.95,99.97,99.95,71591276.3,36679235.3,71591276.3,2015-10-30,2.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Ростел 17,RU000A0JTAQ1,2.0,20198828.0,99.92,99.92,99.92,99.92,40.76,99.92,12.41,99.92,20215.0,99.92,99.93,99.92,23998825.0,23563375.6,23998825.0,2017-11-02,8.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-28,ЮТэйрФБO10,RU000A0JTBM8,5.0,9090.7,34.95,35.0,34.96,34.96,26.71,34.96,,34.99,26.0,,26.23,,0.0,519680.4,0.0,2015-11-13,16.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Меркурий-1,RU000A0JTD37,6.0,12264600.0,90.17,90.25,90.17,90.17,0.0,90.18,2.67,90.18,13600.0,90.21,90.23,90.21,145351215.0,59709535.0,145351215.0,2019-11-28,1492.0,2.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СПбГО-39,RU000A0JTDL6,6.0,296825.0,95.75,95.75,95.75,95.75,31.77,95.75,11.2,95.75,310.0,95.75,95.75,95.75,46993142.5,46993142.5,46993142.5,2017-06-01,540.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,АльфУкрф01,RU000A0JTDU7,2.0,24240.0,101.0,101.0,101.0,101.0,66.3,101.0,18.88,101.0,24.0,,101.78,,0.0,562853.1,0.0,2016-06-03,205.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Газпрнеф12,RU000A0JTDY9,1.0,957.5,95.75,95.75,95.75,95.75,34.23,95.76,11.11,95.75,1.0,95.53,95.57,95.53,677318632.7,535181207.7,677318632.7,2022-11-23,690.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,СвердлОб2,RU000A0JTDZ6,3.0,3383438.28,96.65,96.66,96.66,96.66,4.54,96.66,12.0,96.65,10001.0,,96.57,,0.0,8029660.22,0.0,2017-12-04,380.0,12.0,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-28,АгроКомБО1,RU000A0JTEM2,1.0,13381306.0,99.95,99.95,99.95,99.95,110.27,99.95,12.27,99.95,13388.0,,99.96,,0.0,75537166.0,0.0,2022-12-08,43.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МКБ 11обл,RU000A0JTF50,1.0,986.0,98.6,98.6,98.6,98.6,47.32,98.6,13.3,98.6,1.0,,92.5,,0.0,7638772.0,0.0,2018-06-05,804.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ВологодОб3,RU000A0JTF68,1.0,73537.0,97.4,97.4,97.4,97.4,6.68,97.4,13.05,97.4,151.0,97.35,97.35,97.35,3190526.15,3190526.15,3190526.15,2017-12-05,358.0,13.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-28,БЖФ-1 1об,RU000A0JTFA4,2.0,278755.55,97.6,98.13,97.6,97.6,5.2,98.13,20.25,98.13,1101.0,98.09,98.09,98.09,1113784.29,1113784.29,1113784.29,2042-05-05,89.0,17.65,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-10-28,О'КЕЙ-02,RU000A0JTFU2,3.0,996000.0,99.6,99.6,99.6,99.6,37.08,99.6,13.44,99.6,1000.0,99.21,99.52,99.21,11226535.9,3285246.5,11226535.9,2017-12-12,48.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЛенССМУ 02,RU000A0JTFX6,3.0,718353.5,99.6,99.65,99.6,99.6,15.2,99.63,13.96,99.65,721.0,99.57,99.61,99.57,27264246.2,4462521.3,27264246.2,2017-12-12,379.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,БалтБерег1,RU000A0JTJ07,16.0,175218.2,97.05,98.1,98.05,98.05,61.15,97.89,32.85,98.1,179.0,,98.04,,0.0,2277482.2,0.0,2017-12-22,58.0,34.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ВТБ БО-21,RU000A0JTK20,5.0,1442294.0,99.4,99.4,99.4,99.4,1.79,99.4,11.3,99.4,1451.0,99.36,99.4,99.36,11543261.1,1608261.1,11543261.1,2016-01-19,83.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ФСК ЕЭС-24,RU000A0JTKA4,1.0,905.0,90.5,90.5,90.5,90.5,21.04,90.5,11.15,90.5,1.0,90.5,90.5,90.5,905905.0,697755.0,905905.0,2028-01-07,1297.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ГТЛК 01,RU000A0JTKB2,7.0,499968.0,99.2,99.2,99.2,99.2,25.21,99.2,13.67,99.2,504.0,99.15,99.15,99.15,4534959.0,1777709.6,4534959.0,2018-01-23,90.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Ростел 18,RU000A0JTKC0,10.0,413661250.0,95.25,95.3,95.3,95.3,20.44,95.25,11.17,95.25,434280.0,95.25,95.25,95.25,413661250.0,413661250.0,413661250.0,2018-01-24,671.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Ростел 15,RU000A0JTKD8,1.0,47650000.0,95.3,95.3,95.3,95.3,20.44,95.27,11.17,95.3,50000.0,95.06,95.18,95.06,571784542.5,135021584.6,571784542.5,2018-01-24,671.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РосбанкБО6,RU000A0JTKE6,2.0,1986.4,99.29,99.35,99.35,99.35,21.7,99.29,11.62,99.29,2.0,99.3,99.3,99.3,24830399.6,24829407.1,24830399.6,2016-01-30,94.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,МРСКУр Б01,RU000A0JTKL1,2.0,253437.0,98.95,99.0,98.95,98.95,20.71,99.0,13.03,99.0,256.0,98.83,98.85,98.83,160433161.5,49501598.5,160433161.5,2016-01-28,92.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ГТЛК 02,RU000A0JTKM9,2.0,2794908.0,99.1,99.19,99.19,99.19,24.38,99.11,13.61,99.1,2820.0,99.16,99.12,99.16,7704022.2,3438422.2,7704022.2,2018-01-26,93.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МикоянБО1,RU000A0JTKN7,6.0,87763.9,99.51,100.49,100.49,100.49,34.14,99.73,12.14,100.49,88.0,,100.16,,0.0,514847.3,0.0,2016-01-29,93.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Башнефть06,RU000A0JTM28,10.0,2774230.0,95.0,95.5,95.0,95.0,18.48,95.5,11.49,95.0,2905.0,95.5,95.5,95.5,2774230.0,2774230.0,2774230.0,2023-01-31,758.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Башнефть07,RU000A0JTM36,1.0,915.0,91.5,91.5,91.5,91.5,18.91,91.5,11.74,91.5,1.0,91.57,91.28,91.57,45585919.5,26811494.3,45585919.5,2023-01-31,1295.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МОЭСК БО-3,RU000A0JTMD4,16.0,16964271.4,99.25,99.37,99.37,99.37,17.93,99.37,10.97,99.37,17072.0,99.37,99.37,99.37,16964271.4,16964271.4,16964271.4,2016-02-10,105.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ВостЭксБ-2,RU000A0JTMJ1,1.0,350.0,35.0,35.0,35.0,35.0,28.32,35.0,80.64,35.0,1.0,30.08,30.23,30.08,9729210.9,3369210.9,9729210.9,2018-08-09,720.0,80.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЮнКрБанкБ6,RU000A0JTMN3,1.0,905787.3,99.21,99.21,99.21,99.21,17.91,99.21,11.66,99.21,913.0,,99.12,,0.0,28907234.2,0.0,2016-02-11,106.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ЮнКрБанкБ7,RU000A0JTMP8,3.0,21525187.0,99.23,99.25,99.25,99.24,17.91,99.24,11.51,99.23,21690.0,99.21,99.21,99.21,60898884.4,59224557.8,60898884.4,2016-02-11,106.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ВТБ БО-22,RU000A0JTN01,5.0,202974.0,98.38,99.1,98.96,98.96,15.37,99.01,11.91,98.38,205.0,99.02,99.03,99.02,231715452.4,110773425.1,231715452.4,2016-02-16,109.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,ГазпромК06,RU000A0JTND2,2.0,49440000.0,98.88,98.88,98.88,98.88,14.18,98.88,11.52,98.88,50000.0,98.82,98.88,98.82,346173124.0,222529660.0,346173124.0,2016-02-18,113.0,11.52,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-28,СУ-155 5об,RU000A0JTNX0,37.0,382953.1,20.0,22.5,22.5,22.47,29.81,21.49,,21.4,1782.0,,21.19,,0.0,501574.1,0.0,2016-02-23,118.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-28,СУ-155 6об,RU000A0JTNY8,24.0,336561.1,20.0,21.99,21.9,21.89,29.81,20.97,,20.01,1605.0,,21.1,,0.0,502871.1,0.0,2016-02-23,118.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-28,СУ-155 7об,RU000A0JTNZ5,20.0,65576.2,21.0,22.0,21.96,21.96,29.81,21.79,,21.99,301.0,,20.27,,0.0,575707.1,0.0,2016-02-23,118.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Магнит 01,RU000A0JTP09,2.0,19876.0,99.38,99.38,99.38,99.38,14.9,99.38,10.69,99.38,20.0,99.28,99.28,99.28,4499329.9,4498337.9,4499329.9,2016-02-23,118.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Альфа БО-8,RU000A0JTP41,13.0,96875660.0,98.1,99.27,99.27,99.27,14.93,98.64,11.16,98.83,98216.0,98.64,98.64,98.64,96875660.0,96875660.0,96875660.0,2016-02-26,121.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,МКБ 12 обл,RU000A0JTPD7,10.0,191395.5,85.36,91.9,90.61,90.61,21.14,91.17,17.21,85.36,210.0,91.01,90.94,91.01,1539937.3,823900.5,1539937.3,2018-08-22,875.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ХКФБанкБ02,RU000A0JTPN6,2.0,11885.7,99.0,99.19,99.19,99.19,16.22,99.05,12.5,99.0,12.0,99.09,99.09,99.09,598510.7,548968.1,598510.7,2016-02-24,117.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,НорНик БО1,RU000A0JTPV9,4.0,134519.7,98.9,99.97,99.2,99.2,13.42,98.91,10.64,99.97,136.0,99.0,99.0,99.0,2224487.5,2221509.4,2224487.5,2016-02-25,120.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,НорНик БО2,RU000A0JTPX5,4.0,10511525.4,98.81,99.1,99.1,99.1,13.42,99.1,10.97,98.81,10607.0,99.01,99.04,99.01,28296005.4,20872647.9,28296005.4,2016-02-25,120.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,НорНик БО4,RU000A0JTPY3,7.0,8025812.0,98.8,99.0,99.0,99.0,13.42,99.0,11.31,98.96,8107.0,99.0,99.0,99.0,47804192.0,25855722.0,47804192.0,2016-02-25,120.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,РосбанкБО7,RU000A0JTQ32,2.0,19810000.0,99.05,99.05,99.05,99.05,13.35,99.05,11.7,99.05,20000.0,99.01,99.01,99.01,55816513.1,51658430.7,55816513.1,2016-03-01,125.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Лента 3 об,RU000A0JTQB9,8.0,5147004.9,99.33,99.6,99.53,99.53,15.62,99.5,11.67,99.49,5173.0,99.44,99.47,99.44,12095116.6,6162192.7,12095116.6,2020-02-25,125.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Ростел 19,RU000A0JTR15,4.0,9900940.0,98.9,99.0,99.0,99.0,11.1,99.55,11.23,98.9,10006.0,98.84,98.86,98.84,301752846.0,146396846.0,301752846.0,2018-03-06,132.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МегафонФ06,RU000A0JTR98,1.0,940.0,94.0,94.0,94.0,94.0,10.74,94.0,11.24,94.0,1.0,,92.13,,0.0,134519370.5,0.0,2023-03-01,791.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Роснефть07,RU000A0JTS06,1.0,1900.0,95.0,95.0,95.0,95.0,8.77,95.0,10.69,95.0,2.0,,92.83,,0.0,145976608.3,0.0,2023-03-10,801.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ДельтаКр11,RU000A0JTT62,2.0,19674000.0,98.37,98.37,98.37,98.99,6.05,98.37,13.03,98.37,20000.0,98.61,98.63,98.61,205900605.2,96756730.0,205900605.2,2016-04-02,155.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Аэрофл БО3,RU000A0JTTC1,3.0,9873038.0,98.6,99.1,98.75,98.75,6.14,98.75,11.69,99.1,9998.0,98.84,98.83,98.84,23316461.1,22690506.6,23316461.1,2016-03-31,155.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,РЖД-28 обл,RU000A0JTU85,1.0,91020.0,91.02,91.02,91.02,91.02,4.94,91.02,11.09,91.02,100.0,91.04,91.04,91.04,54829257.2,54824557.2,54829257.2,2028-03-21,1367.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЛенэнерБО1,RU000A0JTVA1,5.0,49200000.0,98.4,98.4,98.4,98.4,3.16,98.4,12.26,98.4,50000.0,98.4,98.4,98.4,49348218.5,49212759.0,49348218.5,2016-04-13,168.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,КрЕврБ-БО5,RU000A0JTVD5,17.0,17170.0,101.0,101.0,101.0,101.0,3.7,101.0,13.15,101.0,17.0,,100.82,,0.0,500078.0,0.0,2016-04-19,174.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,РСХБ 20,RU000A0JTVJ2,2.0,9850984.1,98.41,98.5,98.5,98.5,1.75,98.42,11.62,98.41,10001.0,,98.17,,0.0,34381655.0,0.0,2023-04-11,174.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,МиратФБО-3,RU000A0JTVK0,3.0,941257.8,99.39,99.4,99.39,99.39,2.47,99.39,12.99,99.4,947.0,99.31,99.38,99.31,10562676.3,6109643.0,10562676.3,2016-04-19,174.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,УрлсбЛКБО8,RU000A0JTVT1,35.0,270919.81,87.01,89.49,88.68,87.86,0.3,87.93,56.73,89.24,1845.0,,88.63,,0.0,593201.19,0.0,2016-04-21,127.0,60.58,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-10-28,МеждФинКл1,RU000A0JTW00,1.0,3030.0,101.0,101.0,101.0,101.0,2.12,101.0,13.77,101.0,3.0,,,,0.0,0.0,0.0,2016-04-26,181.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Вертолеты2,RU000A0JTW34,7.0,1180200.0,98.35,98.35,98.35,98.35,1.13,98.35,12.2,98.35,1200.0,98.35,98.35,98.35,10031662.1,7103836.6,10031662.1,2018-04-20,177.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,КаркадеБ01,RU000A0JTW91,2.0,11997.8,99.98,99.99,99.98,99.98,0.27,99.98,13.16,99.99,30.0,,99.12,,0.0,508264.82,0.0,2016-04-25,133.0,13.16,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-28,ТКСБанкБ12,RU000A0JTXT7,3.0,51949.0,99.9,100.0,100.0,100.0,53.08,99.9,12.85,99.9,52.0,,99.33,,0.0,567147.5,0.0,2016-05-24,198.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ДВМПБО-02,RU000A0JTY24,20.0,822145.1,81.1,81.9,81.8,81.8,54.74,81.56,33.57,81.87,1008.0,81.56,81.56,81.56,822145.1,822145.1,822145.1,2017-11-28,454.0,33.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ММК 19 об.,RU000A0JTY65,5.0,72671088.0,98.0,98.35,98.35,98.35,22.59,98.27,11.16,98.0,73892.0,98.34,98.34,98.34,199211123.0,199211123.0,199211123.0,2023-07-13,260.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Чувашия-10,RU000A0JTYB3,2.0,75183.35,93.8,94.1,94.1,94.1,9.2,93.95,12.27,93.8,94.0,,94.2,,0.0,18014586.95,0.0,2018-06-07,503.0,12.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-28,СвязнойБО1,RU000A0JTYW9,1.0,8400.0,84.0,84.0,84.0,84.0,56.71,84.0,349.38,84.0,10.0,,85.19,,0.0,541811.1,0.0,2018-06-08,44.0,349.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-28,ЭФЭСк 01,RU000A0JTZ31,1.0,11165712.0,88.8,88.8,88.8,88.8,15.61,88.8,38.14,88.8,12574.0,85.85,85.67,85.85,233538540.5,161559179.2,233538540.5,2016-06-14,221.0,38.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,Экспобанк3,RU000A0JTZG9,13.0,61938.0,99.9,99.9,99.9,99.9,9.25,99.9,13.25,99.9,62.0,,100.0,,0.0,195166938.0,0.0,2019-07-12,241.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОренОбл 02,RU000A0JTZK1,2.0,83344.5,92.5,92.71,92.71,92.61,7.34,92.61,12.88,92.5,100.0,,92.59,,0.0,4216648.32,0.0,2019-06-19,728.0,12.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-28,ВнешпрБО-3,RU000A0JTZR6,1.0,704757.5,100.25,100.25,100.25,100.25,47.56,100.25,13.97,100.25,703.0,100.2,100.2,100.2,15864982.7,15854982.7,15864982.7,2018-06-22,228.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Дельта10ИП,RU000A0JU0A4,5.0,2946790.7,97.9,97.97,97.97,97.9,26.54,97.96,12.1,97.9,3010.0,97.85,97.9,97.85,5889637.7,2951705.7,5889637.7,2018-07-04,244.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ДержаваБ01,RU000A0JU0B2,1.0,599700.0,99.95,99.95,99.95,99.95,4.81,99.95,10.36,99.95,600.0,,99.99,,0.0,94206338.4,0.0,2023-07-10,74.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НацСтдБО-2,RU000A0JU0U2,1.0,10003.0,100.03,100.03,100.03,100.03,41.22,100.03,14.82,100.03,10.0,,100.16,,0.0,523819.1,0.0,2023-07-18,82.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ЯрОбл 2013,RU000A0JU0W8,1.0,4700.0,94.0,94.0,94.0,94.0,2.58,94.0,12.52,94.0,5.0,,94.26,,0.0,107062121.1,0.0,2018-07-13,532.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Русфинан13,RU000A0JU195,2.0,384276.5,100.85,100.86,100.86,100.86,31.95,100.86,11.41,100.85,381.0,,100.19,,0.0,837624.9,0.0,2018-07-18,418.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,РСХБ 21,RU000A0JU1Q8,2.0,628125.0,100.5,100.5,100.5,100.5,30.5,100.5,11.64,100.5,625.0,,100.3,,0.0,552764065.0,0.0,2023-07-18,262.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Новсиб 6об,RU000A0JU1T2,2.0,3481.13,92.83,92.83,92.83,92.83,0.0,92.83,12.0,92.83,5.0,,91.47,,0.0,19092809.63,0.0,2020-07-22,916.0,12.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-28,НЛМК БО-12,RU000A0JU294,2.0,1860100.0,97.9,97.9,97.9,97.9,18.63,97.9,11.2,97.9,1900.0,,97.44,,0.0,257135238.5,0.0,2023-07-25,272.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,О1пропфин1,RU000A0JU2F9,6.0,453621.2,95.89,95.94,95.89,95.89,27.29,95.9,18.66,95.94,473.0,95.95,95.94,95.95,8252232.7,3601680.9,8252232.7,2018-08-02,270.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ОткрХОЛ 6,RU000A0JU2N3,1.0,3000.0,100.0,100.0,100.0,100.0,26.03,100.0,13.09,100.0,3.0,,100.23,,0.0,754710.5,0.0,2028-07-27,272.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,Альфа БО-9,RU000A0JU2T0,1.0,979000.0,97.9,97.9,97.9,97.9,15.78,97.9,11.39,97.9,1000.0,97.41,97.57,97.41,19024147.5,1671387.5,19024147.5,2016-08-20,290.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,АкБарс-БО3,RU000A0JU310,3.0,50625000.0,101.25,101.25,101.25,101.25,30.25,101.25,11.93,101.25,50000.0,101.25,101.25,101.25,50684688.2,50684688.2,50684688.2,2016-08-18,113.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,СУЭК-Фин05,RU000A0JU336,3.0,2918.0,97.1,97.6,97.1,97.27,16.45,97.26,12.94,97.6,3.0,96.95,97.1,96.95,99369764.9,12091958.0,99369764.9,2023-08-10,287.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НижгорОбл9,RU000A0JU3B6,6.0,1799510.86,91.29,91.4,91.4,91.4,13.43,91.37,12.75,91.29,2317.0,91.27,91.27,91.27,6543525.69,6534232.72,6543525.69,2020-08-26,823.0,12.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-28,КрайИнвБО3,RU000A0JU5A3,1.0,17001.7,100.01,100.01,100.01,100.01,18.49,100.01,15.38,100.01,17.0,100.01,100.01,100.01,1068106.8,1067106.7,1068106.8,2016-09-13,137.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ТатфондБ11,RU000A0JU5G0,2.0,4996.0,99.8,100.0,99.8,99.92,16.49,99.84,14.66,100.0,5.0,,101.05,,0.0,50624277.0,0.0,2021-09-07,309.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ГТЛК БО-01,RU000A0JU5S5,7.0,616265.65,93.79,95.0,94.5,93.8,6.56,93.96,13.67,93.79,937.0,93.71,93.94,93.71,1353321.41,769367.62,1353321.41,2018-09-18,590.0,14.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-28,ГТЛК БО-02,RU000A0JU609,15.0,1679352.01,92.7,93.33,92.95,92.95,6.19,92.99,14.81,93.1,2580.0,92.99,92.99,92.99,1679352.01,1679352.01,1679352.01,2018-09-20,591.0,14.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-28,ИКС5ФинБО2,RU000A0JU682,1.0,195960.0,97.98,97.98,97.98,97.98,8.23,97.98,11.82,97.98,200.0,97.88,98.03,97.88,157003121.1,38887118.1,157003121.1,2016-09-23,323.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,СилМашины2,RU000A0JU716,24.0,95088949.2,96.4,97.5,96.75,96.71,4.44,96.62,12.18,96.4,98349.0,96.69,96.69,96.69,95088949.2,95088949.2,95088949.2,2023-09-28,337.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ТатфондБО8,RU000A0JU732,34.0,21424212.8,101.32,102.24,101.8,101.8,9.32,101.49,15.35,102.24,21109.0,101.49,101.49,101.49,21424212.8,21424212.8,21424212.8,2016-10-06,330.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,ВТБ БО-43,RU000A0JU773,20.0,60481493.6,99.99,100.8,100.6,100.6,6.3,100.66,11.66,100.1,60087.0,100.66,100.66,100.66,60385397.6,60385397.6,60385397.6,2023-09-29,246.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,НЛМК БО-13,RU000A0JU7E1,3.0,88852.4,94.5,94.66,94.5,94.5,3.53,94.52,11.58,94.66,94.0,95.0,95.0,95.0,57859672.5,38923402.5,57859672.5,2023-10-02,670.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-28,О'КЕЙ-Б04,RU000A0JU7J0,20.0,9623560.2,96.1,96.9,96.32,96.32,3.66,96.1,13.54,96.1,10014.0,96.1,96.1,96.1,9623560.2,9623560.2,9623560.2,2018-10-09,341.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-28,ТГК-2 БО-2,RU000A0JU7L6,88.0,6994828.6,65.05,70.5,69.62,69.62,3.45,68.23,43.63,70.48,13545.0,68.86,68.86,68.86,6994828.6,6994828.6,6994828.6,2019-04-26,501.0,45.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-28,НОТА-Б БО1,RU000A0JU7P7,1.0,6000.0,60.0,60.0,60.0,60.0,4.81,60.0,241.01,60.0,10.0,,91.93,,0.0,657300.7,0.0,2016-10-13,169.0,241.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-28,Зенит 11об,RU000A0JU7X1,6.0,7794437.5,100.25,100.25,100.25,100.25,2.74,100.25,12.59,100.25,7775.0,100.21,100.21,100.21,55027856.5,55027856.5,55027856.5,2018-10-16,345.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
