BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-28,О'КЕЙ-02,RU000A0JTFU2,4.0,39640.6,99.01,99.25,99.25,99.25,28.78,99.1,14.04,99.02,40.0,99.06,99.06,99.06,1059904.6,1048030.6,1059904.6,2017-12-12,78.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ИА НОМОС А,RU000A0JTG91,1.0,761679.24,93.9,93.9,93.9,93.9,5.06,93.9,92.1,93.9,2000.0,,94.72,,0.0,2349960.1,0.0,2045-11-07,40.0,92.1,,,,,,,405.58,SUR,,,,,RUB
EQOB,2015-09-28,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,4942500.0,98.85,98.85,98.85,98.85,9.32,98.85,13.36,98.85,5000.0,,98.81,,0.0,30474438.3,0.0,2016-02-23,148.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ТомскОб 45,RU000A0JTGD6,6.0,1049366.07,95.0,95.4,95.39,95.39,1.04,95.4,12.41,95.4,2000.0,95.23,95.21,95.23,2357563.07,2095213.07,2357563.07,2017-12-19,536.0,12.4,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-28,РязОбл 02,RU000A0JTGF1,4.0,36487.5,97.3,97.3,97.3,97.3,2.15,97.3,12.51,97.3,50.0,,97.04,,0.0,18647875.82,0.0,2017-12-14,412.0,12.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрХОЛ 4,RU000A0JTH82,3.0,1025866.2,99.78,99.99,99.99,99.99,1.71,99.99,13.13,99.78,1026.0,99.95,99.95,99.95,1380360.0,1375362.5,1380360.0,2027-12-08,86.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ИАЕвр12-1А,RU000A0JTHY0,1.0,315331.45,95.5,95.5,95.5,95.5,0.58,95.5,32.49,95.5,1000.0,,,,0.0,0.0,0.0,2043-12-20,83.0,32.49,,,,,,,330.19,SUR,,,,,RUR
EQOB,2015-09-28,БалтБерег1,RU000A0JTJ07,3.0,272179.0,100.4,100.5,100.4,100.4,46.36,100.44,16.5,100.5,271.0,100.51,100.4,100.51,1771995.7,613418.0,1771995.7,2017-12-22,88.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ВТБ БО-21,RU000A0JTK20,5.0,20627822.0,99.1,99.2,99.1,99.1,15.41,99.15,11.6,99.1,20805.0,99.18,99.21,99.18,71126766.6,59758596.0,71126766.6,2016-01-19,111.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ГТЛК 02,RU000A0JTKM9,2.0,49525.0,99.05,99.05,99.05,99.05,16.16,99.05,13.28,99.05,50.0,98.99,98.98,98.99,1941145.4,663184.1,1941145.4,2018-01-26,123.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МикоянБО1,RU000A0JTKN7,4.0,100050.0,100.05,100.05,100.05,100.05,22.63,100.05,14.16,100.05,100.0,100.37,100.47,100.37,593183.4,503351.4,593183.4,2016-01-29,123.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ГИДРОМАШС3,RU000A0JTKY4,1.0,29445.0,98.15,98.15,98.15,98.15,15.22,98.15,16.26,98.15,30.0,97.41,97.45,97.41,989702.6,945290.2,989702.6,2018-01-30,127.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ТатфондБО7,RU000A0JTLE4,6.0,14060.4,100.0,101.0,101.0,101.0,24.22,100.43,14.27,100.02,14.0,102.04,102.04,102.04,2712134.4,2709107.9,2712134.4,2016-02-05,130.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,Башнефть07,RU000A0JTM36,4.0,9841.6,89.08,90.3,89.26,89.17,11.64,89.47,12.45,90.25,11.0,,89.3,,0.0,89426355.7,0.0,2023-01-31,1321.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Башнефть09,RU000A0JTM51,9.0,4010405.9,90.0,90.59,90.59,90.59,11.64,90.0,12.0,90.0,4456.0,90.0,90.0,90.0,4074490.9,4011315.9,4074490.9,2023-01-31,1322.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МОЭСК БО-3,RU000A0JTMD4,1.0,4972155.0,98.85,98.85,98.85,98.85,10.95,98.85,12.04,98.85,5030.0,98.6,98.59,98.6,356814859.7,351847359.7,356814859.7,2016-02-10,135.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,РусГидро07,RU000A0JTMG7,1.0,937.5,93.75,93.75,93.75,93.75,10.71,93.75,11.92,93.75,1.0,93.95,93.97,93.95,169569690.7,164595209.2,169569690.7,2023-02-02,790.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВостЭксБ-2,RU000A0JTMJ1,4.0,1470310.0,41.01,43.0,43.0,43.0,17.14,42.03,63.04,43.0,3498.0,,41.76,,0.0,3124579.5,0.0,2018-08-09,782.0,64.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РусГидро08,RU000A0JTMK9,1.0,937.5,93.75,93.75,93.75,93.75,10.71,93.75,11.92,93.75,1.0,93.94,94.15,93.94,124957637.0,47083473.5,124957637.0,2023-02-02,790.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЮнКрБанкБ6,RU000A0JTMN3,9.0,191121442.9,98.85,98.91,98.91,98.91,10.84,98.86,11.95,98.85,193319.0,98.86,98.86,98.86,193099042.9,193099042.9,193099042.9,2016-02-11,136.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ЮнКрБанкБ7,RU000A0JTMP8,3.0,9679866.5,98.85,99.25,98.9,98.9,10.84,98.88,11.98,98.85,9790.0,,98.88,,0.0,48142253.9,0.0,2016-02-11,136.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ВТБ БО-22,RU000A0JTN01,4.0,4340373.2,98.33,98.99,98.99,98.99,8.87,98.6,11.02,98.6,4402.0,98.6,98.6,98.6,10352542.2,9396607.2,10352542.2,2016-02-16,139.0,12.16,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-28,СУ-155 5об,RU000A0JTNX0,1.0,217.5,21.75,21.75,21.75,21.75,15.84,21.75,,21.75,1.0,,23.35,,0.0,695730.9,0.0,2016-02-23,148.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-28,СУ-155 6об,RU000A0JTNY8,3.0,1449.7,20.0,22.97,21.0,21.66,15.84,20.71,,20.0,7.0,,15.82,,0.0,511960.0,0.0,2016-02-23,148.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,Магнит 01,RU000A0JTP09,5.0,97844916.9,98.75,99.24,99.24,99.24,7.92,98.83,10.69,98.89,99006.0,98.84,98.84,98.84,106510262.2,106509272.2,106510262.2,2016-02-23,148.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,Альфа БО-8,RU000A0JTP41,1.0,2522715.0,98.93,98.93,98.93,98.93,7.82,98.93,11.64,98.93,2550.0,98.77,98.77,98.77,185894925.7,133237766.8,185894925.7,2016-02-26,151.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,МКБ 12 обл,RU000A0JTPD7,8.0,48155.1,89.01,89.89,89.39,89.39,11.08,89.18,17.74,89.89,54.0,89.05,89.05,89.05,1683080.5,1213812.7,1683080.5,2018-08-22,903.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РусСтд БО3,RU000A0JTPJ4,1.0,19800.0,99.0,99.0,99.0,99.0,12.27,99.0,17.15,99.0,20.0,,98.27,,0.0,524781.0,0.0,2016-02-27,152.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,РусСтд БО4,RU000A0JTPL0,3.0,5946.5,99.07,99.27,99.07,99.11,13.15,99.11,18.04,99.27,6.0,,98.63,,0.0,532608.7,0.0,2016-02-27,152.0,17.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,НорНик БО2,RU000A0JTPX5,2.0,6623758.5,98.7,98.85,98.85,98.85,6.93,98.7,11.09,98.7,6711.0,98.62,98.73,98.62,135083435.0,47095503.5,135083435.0,2016-02-25,150.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,НорНик БО4,RU000A0JTPY3,3.0,4081246.0,98.7,98.8,98.8,98.7,6.93,98.8,11.22,98.7,4135.0,98.66,98.67,98.66,10233490.9,7175290.9,10233490.9,2016-02-25,150.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,ВЭБЛиз 11,RU000A0JTQU9,1.0,47100000.0,94.2,94.2,94.2,94.2,5.82,94.2,12.53,94.2,50000.0,94.11,94.18,94.11,141028761.9,132583492.2,141028761.9,2018-03-01,619.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Ростел 19,RU000A0JTR15,2.0,92503350.5,98.65,98.8,98.8,98.8,4.44,98.73,11.22,98.65,93698.0,,98.52,,0.0,409608867.5,0.0,2018-03-06,162.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,КИТФинКап4,RU000A0JTT96,2.0,2000.2,100.0,100.02,100.02,100.01,44.38,100.01,9.19,100.0,2.0,,,,0.0,0.0,0.0,2017-03-29,502.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Аэрофл БО3,RU000A0JTTC1,6.0,7652991.1,97.97,97.99,97.99,97.99,40.7,97.99,12.91,97.97,7810.0,98.0,97.98,98.0,59147799.2,8128312.5,59147799.2,2016-03-31,178.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-28,РЖД-28 обл,RU000A0JTU85,2.0,8874887.4,88.74,88.74,88.74,88.74,39.09,88.74,11.8,88.74,10001.0,88.92,88.93,88.92,49555012.9,48890305.4,49555012.9,2028-03-21,1333.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЧеркизБО4,RU000A0JTU93,3.0,1415683.4,98.99,99.0,99.0,99.0,44.61,99.0,12.04,98.99,1430.0,99.0,99.0,99.0,6600087.4,6585237.4,6600087.4,2016-04-12,188.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ЛенэнерБО1,RU000A0JTVA1,3.0,1830075.0,97.5,97.5,97.5,97.5,37.52,97.5,13.59,97.5,1877.0,97.81,97.81,97.81,21879718.4,21878742.9,21879718.4,2016-04-13,191.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,МиратФБО-3,RU000A0JTVK0,13.0,219451.8,90.01,99.45,98.5,98.5,49.32,95.83,14.59,99.44,229.0,,98.54,,0.0,1414018.8,0.0,2016-04-19,194.0,20.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,УрлсбЛКБО8,RU000A0JTVT1,3.0,64712.51,92.99,93.0,93.0,93.0,5.05,93.0,41.04,93.0,278.0,,94.48,,0.0,1033718.38,0.0,2016-04-21,108.0,41.04,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-28,КаркадеБ01,RU000A0JTW91,4.0,466150.2,99.35,99.35,99.35,99.35,12.95,99.35,15.37,99.35,782.0,99.29,99.29,99.29,515302.74,515302.74,515302.74,2016-04-25,115.0,15.37,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-28,ОткрХОЛ 5,RU000A0JTX09,5.0,2831426.3,97.8,98.25,97.98,97.89,15.78,98.25,13.56,98.24,2882.0,98.21,98.22,98.21,3461924.0,3421838.3,3461924.0,2028-04-25,818.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МГор67-об,RU000A0JTXW1,3.0,395306.0,97.1,97.5,97.1,97.1,22.44,97.37,11.87,97.5,406.0,,96.96,,0.0,47738929.0,0.0,2016-06-01,241.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ДВМПБО-02,RU000A0JTY24,2.0,9400.1,85.01,85.5,85.01,85.46,43.64,85.46,28.89,85.5,11.0,,85.41,,0.0,1117134.6,0.0,2017-11-28,490.0,28.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Зенит 10об,RU000A0JTY40,2.0,10046004.3,100.43,100.45,100.45,100.45,42.47,100.44,12.85,100.43,10001.0,,100.41,,0.0,34949364.1,0.0,2018-05-30,236.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ММК 19 об.,RU000A0JTY65,9.0,14008226.0,97.7,97.7,97.7,97.7,15.6,97.7,11.84,97.7,14338.0,97.56,97.6,97.56,94388297.0,38883476.0,94388297.0,2023-07-13,289.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ИА ПСБ2013,RU000A0JTZN5,1.0,465577.64,92.9,92.9,92.9,92.9,5.84,92.9,104.62,92.9,1000.0,,94.35,,0.0,2386036.12,0.0,2040-02-09,42.0,104.62,,,,,,,501.16,SUR,,,,,RUB
EQOB,2015-09-28,ОткрФКББ02,RU000A0JU0N7,9.0,16192407.8,100.0,100.01,100.01,100.01,1.48,100.01,13.94,100.0,16191.0,100.01,100.01,100.01,16200407.8,16196407.8,16200407.8,2025-09-24,350.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,НацСтдБО-2,RU000A0JU0U2,6.0,21023.1,100.11,100.11,100.11,100.11,29.1,100.11,14.66,100.11,21.0,100.2,100.2,100.2,95403215.1,65343215.1,95403215.1,2023-07-18,112.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВЭБ Б01,RU000A0JU0X6,1.0,1003.0,100.3,100.3,100.3,100.3,23.6,100.3,11.89,100.3,1.0,100.34,100.34,100.34,86485618.2,86485618.2,86485618.2,2016-07-15,276.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,О1пропфин1,RU000A0JU2F9,2.0,3840.0,96.0,96.0,96.0,96.0,17.42,96.0,17.92,96.0,4.0,96.0,96.0,96.0,3826550.0,3826550.0,3826550.0,2018-08-02,300.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрХОЛ 6,RU000A0JU2N3,1.0,1000.0,100.0,100.0,100.0,100.0,15.75,100.0,13.08,100.0,1.0,,100.05,,0.0,49488675.7,0.0,2028-07-27,302.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Альфа БО-9,RU000A0JU2T0,2.0,738279.2,97.38,97.4,97.4,97.4,8.92,97.4,11.79,97.38,758.0,97.4,97.4,97.4,1236946.0,1236946.0,1236946.0,2016-08-20,320.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,АкБарс-БО3,RU000A0JU310,1.0,1010.0,101.0,101.0,101.0,101.0,17.1,101.0,13.62,101.0,1.0,101.23,101.23,101.23,2162374.0,2162374.0,2162374.0,2016-08-18,143.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,СУЭК-Фин05,RU000A0JU336,3.0,4627411.0,96.1,96.39,96.3,96.3,9.3,96.38,13.65,96.1,4801.0,96.11,96.12,96.11,15974786.0,15350786.0,15974786.0,2023-08-10,317.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,НижгорОбл9,RU000A0JU3B6,5.0,245440.82,90.0,90.85,90.85,90.85,7.23,90.8,12.94,90.5,318.0,,90.63,,0.0,1766379.33,0.0,2020-08-26,852.0,12.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-28,КрайИнвБО3,RU000A0JU5A3,2.0,18027.0,100.06,100.24,100.24,100.15,6.16,100.15,14.91,100.06,18.0,100.3,100.3,100.3,50379758.1,50262274.6,50379758.1,2016-09-13,167.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ТатфондБ11,RU000A0JU5G0,1.0,995.0,99.5,99.5,99.5,99.5,4.99,99.5,15.05,99.5,1.0,101.13,100.52,101.13,101706572.7,528714.2,101706572.7,2021-09-07,339.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ГТЛК БО-01,RU000A0JU5S5,17.0,2028939.43,92.0,92.25,92.25,92.25,1.09,92.07,15.14,92.25,3148.0,92.07,92.07,92.07,2028939.43,2028939.43,2028939.43,2018-09-18,617.0,15.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-28,ГТЛК БО-02,RU000A0JU609,6.0,15581.72,92.3,94.99,92.3,92.3,0.73,92.75,15.08,94.99,24.0,92.36,92.4,92.36,7369221.02,5982181.03,7369221.02,2018-09-20,621.0,14.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрФКББ06,RU000A0JU6T1,1.0,1000.0,100.0,100.0,100.0,100.0,54.51,100.0,11.5,100.0,1.0,,99.9,,0.0,12211676.6,0.0,2016-10-08,10.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Русфинан15,RU000A0JU6U9,1.0,4320800.0,98.2,98.2,98.2,98.2,39.57,98.2,12.32,98.2,4400.0,,97.86,,0.0,170073242.2,0.0,2018-10-02,183.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ТатфондБО8,RU000A0JU732,19.0,3718880.8,101.01,101.58,101.02,101.17,80.11,101.5,16.45,101.58,3664.0,101.5,101.5,101.5,3718880.8,3718880.8,3718880.8,2016-10-06,333.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ВТБ БО-43,RU000A0JU773,17.0,282378404.0,99.96,100.68,100.3,100.3,26.52,100.05,12.21,99.96,282224.0,100.05,100.05,100.05,282333422.0,282333422.0,282333422.0,2023-09-29,268.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,О'КЕЙ-Б04,RU000A0JU7J0,4.0,19145102.0,94.7,95.2,95.2,95.2,40.72,94.75,14.51,94.71,20206.0,94.75,94.75,94.75,19472172.3,19460712.3,19472172.3,2018-10-09,355.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ТГК-2 БО-2,RU000A0JU7L6,36.0,1075747.52,71.99,72.98,72.98,72.98,47.75,72.83,43.33,72.42,1688.0,72.83,72.83,72.83,1075747.52,1075747.52,1075747.52,2019-04-26,403.0,43.58,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-28,БанкСОЮЗ06,RU000A0JU7N2,4.0,4029722.6,99.85,99.9,99.9,99.9,57.64,99.89,15.09,99.85,4034.0,99.65,99.86,99.65,36382766.7,6532008.1,36382766.7,2018-10-11,17.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,Зенит 11об,RU000A0JU7X1,1.0,2400000.0,100.0,100.0,100.0,100.0,51.51,100.0,11.78,100.0,2400.0,,100.0,,0.0,32401998.9,0.0,2018-10-16,22.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ГеотекС 1,RU000A0JU807,6.0,8489.6,83.0,85.9,85.9,85.81,45.74,84.9,28.35,85.01,10.0,85.95,85.89,85.95,1198160.6,510160.6,1198160.6,2019-10-16,357.0,29.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МКБ БО-09,RU000A0JU898,13.0,153969260.9,100.0,101.0,100.75,100.75,1.23,100.41,13.81,100.0,152810.0,100.76,100.76,100.76,153969260.9,153969260.9,153969260.9,2020-03-25,179.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-28,РЖДвокзал1,RU000A0JU8A7,4.0,1290.1,25.25,27.85,25.3,25.3,22.6,25.8,353.35,27.85,5.0,,28.94,,0.0,509115.2,0.0,2016-10-21,322.0,344.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Мордовия01,RU000A0JU8Q3,1.0,751.92,93.99,93.99,93.99,93.99,12.77,93.99,13.33,93.99,1.0,,93.91,,0.0,514624.16,0.0,2018-10-22,655.0,13.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-28,Райфб-БО1,RU000A0JU8T7,2.0,19930000.0,99.65,99.65,99.65,99.65,31.86,99.65,12.06,99.65,20000.0,99.62,99.62,99.62,46692493.9,46692493.9,46692493.9,2018-10-29,31.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МКБ БО-07,RU000A0JU8W1,4.0,3435738.3,96.64,96.9,96.82,96.73,37.65,96.86,12.66,96.85,3547.0,96.78,96.88,96.78,7690117.5,5439533.5,7690117.5,2018-10-30,374.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ТрансаэрБ3,RU000A0JU930,92.0,3368485.1,69.0,70.98,69.0,69.0,19.73,69.27,,70.98,4863.0,69.27,69.27,69.27,3368485.1,3368485.1,3368485.1,2018-10-25,31.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,РСГ-ФинБ01,RU000A0JUAG0,16.0,2116131.4,82.1,94.19,94.19,94.19,43.66,88.5,19.37,93.75,2391.0,88.5,88.5,88.5,2116131.4,2116131.4,2116131.4,2025-11-11,386.0,26.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РЖД-30 обл,RU000A0JUAH8,2.0,19227.0,96.08,96.19,96.19,96.14,26.37,96.14,11.61,96.08,20.0,95.9,95.9,95.9,14629662.7,14629662.7,14629662.7,2028-11-07,401.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,КемерОбл13,RU000A0JUAZ0,2.0,88837.0,90.56,90.74,90.74,90.65,6.96,90.65,13.56,90.56,98.0,90.75,90.75,90.75,1183391.1,1182483.9,1183391.1,2018-11-28,757.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ИА ПСПб А,RU000A0JUCX1,1.0,635604.84,88.4,88.4,88.4,88.4,12.56,88.4,,88.4,1000.0,,88.4,,0.0,1278836.91,0.0,2041-07-15,17.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-09-28,ТрансаэрБ2,RU000A0JUCY9,13.0,162719.9,75.51,78.39,78.39,78.39,33.22,75.68,208.61,75.52,215.0,,76.41,,0.0,793868.3,0.0,2016-12-20,85.0,256.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ДельФинБО1,RU000A0JUD67,1.0,100000.0,100.0,100.0,100.0,100.0,26.03,100.0,10.24,100.0,100.0,,,,0.0,0.0,0.0,2020-12-17,1493.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ВЭБ.РФ Б04,RU000A0JUD83,6.0,749801.0,92.0,92.1,92.1,92.1,0.92,92.0,11.85,92.0,815.0,92.0,92.0,92.0,1247515.5,1219004.8,1247515.5,2018-12-20,1037.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ОткрФКББ04,RU000A0JUFP0,5.0,146233.0,101.55,101.65,101.65,101.65,20.96,101.55,12.62,101.55,144.0,,101.52,,0.0,570547.6,0.0,2020-02-07,137.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МежИнБанк1,RU000A0JUG56,2.0,15950.4,99.6,99.78,99.78,99.69,41.5,99.69,12.89,99.6,16.0,,99.75,,0.0,504743.4,0.0,2024-04-16,29.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,УниверКап1,RU000A0JUH97,5.0,103863.0,96.5,97.5,96.5,97.07,6.25,97.07,13.74,97.5,107.0,,97.15,,0.0,525598.0,0.0,2019-03-06,1055.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,АИЖК2014А1,RU000A0JUJ20,1.0,18572.89,98.6,98.6,98.6,98.6,0.39,98.6,11.01,98.6,190.0,,,,0.0,0.0,0.0,2046-06-11,251.0,11.01,,,,,,,99.14,SUR,,,,,
EQOB,2015-09-28,РазгуляйБ3,RU000A0JUKG9,2.0,2775.8,92.49,92.6,92.6,92.6,56.99,92.53,276.84,92.49,3.0,90.83,91.05,90.83,1094443.1,534466.9,1094443.1,2019-04-16,22.0,281.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,НацКап Б06,RU000A0JUKS4,2.0,2000.2,100.0,100.02,100.02,100.01,39.03,100.01,9.45,100.0,2.0,,,,0.0,0.0,0.0,2019-04-22,1096.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,УНГПФинБ3,RU000A0JUKZ9,2.0,66199500.0,93.9,93.9,93.9,93.9,41.92,93.9,22.9,93.9,70500.0,94.22,94.22,94.22,139682371.7,139512411.2,139682371.7,2021-04-20,202.0,22.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,МарЭл2014,RU000A0JUMW2,3.0,6935.2,98.89,99.2,99.07,98.98,1.86,99.07,13.09,99.2,7.0,,99.11,,0.0,730436.6,0.0,2018-07-07,290.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,ЦентрИнБ10,RU000A0JUMX0,2.0,2039.5,101.45,102.5,101.45,101.98,51.81,101.45,13.21,102.5,2.0,101.6,101.6,101.6,52734463.5,52734463.5,52734463.5,2019-05-22,227.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-28,РГСНедвиж1,RU000A0JUND0,10.0,600000.0,100.0,100.0,100.0,100.0,34.66,100.0,11.1,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-06-02,67.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,ЛипецкОбл9,RU000A0JUNK5,3.0,112437000.0,96.1,96.1,96.1,96.1,5.18,96.1,13.09,96.1,130000.0,,96.1,,0.0,112452434.64,0.0,2019-06-04,739.0,13.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-28,ПЕРЕСВЕТ03,RU000A0JUP97,29.0,15894207.5,100.2,100.34,100.3,100.3,40.68,100.28,13.81,100.31,15850.0,100.28,100.28,100.28,15894207.5,15894207.5,15894207.5,2017-06-22,84.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-28,Оренб35002,RU000A0JUPE3,1.0,87750.0,97.5,97.5,97.5,97.5,1.9,97.5,12.69,97.5,100.0,,97.8,,0.0,53579111.59,0.0,2021-06-14,833.0,12.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-28,ИАСанр1А,RU000A0JUPU9,1.0,557821.0,93.5,93.5,93.5,93.5,0.0,93.5,148.42,93.5,1000.0,,93.17,,0.0,1707610.43,0.0,2044-07-28,30.0,148.42,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-09-28,ГПБ БО-09,RU000A0JUQ39,6.0,2435216.7,99.5,99.6,99.6,99.6,24.46,99.6,11.46,99.5,2445.0,99.49,99.48,99.49,37551090.8,13611420.4,37551090.8,2024-06-27,90.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
