BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-11,Чувашия-10,RU000A0JTYB3,2.0,17748.58,99.43,100.0,100.0,100.0,1.68,99.99,7.18,99.43,71.0,,99.71,100.0,0.0,1523727.85,0.0,2018-06-07,182.0,7.2,,,,4.41,,2017-10-11,250.0,SUR,,,,,RUB
EQOB,2017-10-11,Роснефть06,RU000A0JTYL2,2.0,6666997.0,99.7,100.0,100.0,100.0,27.66,99.87,8.08,99.7,6667.0,,99.88,100.0,0.0,37326562.0,0.0,2023-05-30,230.0,8.3,,,,39.64,2018-06-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Роснефть10,RU000A0JTYN8,2.0,1997.0,99.7,100.0,100.0,100.0,27.66,99.87,8.08,99.7,2.0,,100.16,100.0,0.0,20044976.4,0.0,2023-05-30,230.0,8.3,,,,39.64,2018-06-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОренОбл 02,RU000A0JTZK1,1.0,606.0,101.0,101.0,101.0,101.0,2.93,101.0,7.83,101.0,1.0,,100.15,101.0,0.0,558816.06,0.0,2019-06-19,413.0,7.83,,,,12.72,,2017-10-11,600.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ02,RU000A0JU0N7,5.0,4994.4,99.08,100.45,99.89,99.89,5.59,99.89,12.48,99.08,5.0,,99.99,99.89,0.0,1881736.6,0.0,2025-09-24,338.0,12.48,,,,59.51,2018-09-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,УВЗ Б02,RU000A0JU0T4,5.0,215549.4,99.32,99.5,99.46,99.46,22.19,99.33,11.42,99.32,217.0,99.46,99.46,99.46,506240.5,506240.5,506240.5,2020-07-09,92.0,11.98,,,,44.88,2018-01-11,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЯрОбл 2013,RU000A0JU0W8,2.0,23992.0,99.9,100.0,99.9,99.9,7.17,99.97,7.79,100.0,60.0,,99.69,99.9,0.0,3147563.68,0.0,2018-07-13,167.0,7.63,,,,7.33,,2017-10-11,400.0,SUR,,,,,RUB
EQOB,2017-10-11,РенКредБО5,RU000A0JU1P0,1.0,999.8,99.98,99.98,99.98,99.98,21.7,99.98,11.12,99.98,1.0,,94.22,99.98,0.0,591672.7,0.0,2018-07-30,283.0,11.12,,,,54.7,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ 21,RU000A0JU1Q8,1.0,990.0,99.0,99.0,99.0,99.0,21.37,99.0,11.64,99.0,1.0,,101.25,99.0,0.0,92832165.0,0.0,2023-07-18,277.0,11.64,,,,49.86,2018-07-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Новсиб 6об,RU000A0JU1T2,1.0,10149.0,101.49,101.49,101.49,101.49,8.97,101.49,7.46,101.49,20.0,,100.22,101.49,0.0,761144.75,0.0,2020-07-22,501.0,7.46,,,,10.6,,2017-10-11,500.0,SUR,,,,,RUB
EQOB,2017-10-11,Карелия 16,RU000A0JU1V8,11.0,82382.22,99.3,99.5,99.5,99.5,3.16,99.5,8.26,99.5,414.0,,99.46,99.5,0.0,550798.82,0.0,2019-01-29,322.0,8.26,,,,3.78,,2017-10-11,200.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрХОЛ 6,RU000A0JU2N3,6.0,135397.5,44.89,45.0,44.98,44.98,18.68,44.98,,45.0,301.0,,39.68,44.98,0.0,504351.2,0.0,2028-07-27,29.0,0.0,,,,27.42,2017-11-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,СУЭК-Фин05,RU000A0JU336,4.0,4959379.0,98.95,99.0,98.95,98.95,12.43,98.95,9.07,99.0,5012.0,98.86,98.88,98.95,19792286.6,14852286.6,19792286.6,2023-08-10,631.0,9.07,,,,41.14,2019-08-15,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,НижгорОбл9,RU000A0JU3B6,18.0,15646849.7,99.6,100.0,100.0,100.0,6.05,99.99,8.01,99.88,28452.0,99.99,99.99,100.0,15646849.7,15646849.7,15646849.7,2020-08-26,602.0,8.02,,,,21.58,,2017-10-11,550.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК БО-01,RU000A0JU5S5,9.0,27526.62,100.78,100.93,100.93,100.93,1.72,100.85,8.5,100.81,91.0,,100.82,100.93,0.0,737735.76,0.0,2018-09-18,273.0,8.61,,,,7.11,,2017-10-11,300.0,SUR,,,,,RUB
EQOB,2017-10-11,ГТЛК БО-02,RU000A0JU609,12.0,3045165.72,100.73,100.98,100.75,100.75,1.56,100.85,8.76,100.85,10065.0,100.85,100.85,100.75,3045165.72,3045165.72,3045165.72,2018-09-20,275.0,8.62,,,,7.11,,2017-10-11,300.0,SUR,,,,,RUB
EQOB,2017-10-11,КостромОб7,RU000A0JU6N4,3.0,23772.53,99.76,99.9,99.76,99.76,1.92,99.88,8.33,99.77,68.0,,99.77,99.76,0.0,530077.89,0.0,2018-09-28,234.0,8.13,,,,6.72,,2017-10-11,350.0,SUR,,,,,RUB
EQOB,2017-10-11,ВлгОб35004,RU000A0JU6P9,2.0,110013.6,99.65,99.65,99.65,99.65,5.71,99.65,8.22,99.65,276.0,,99.61,99.65,0.0,500830.72,0.0,2018-11-01,197.0,8.22,,,,7.53,,2017-10-11,400.0,SUR,,,,,RUB
EQOB,2017-10-11,СилМашины2,RU000A0JU716,2.0,27440.0,98.0,98.0,98.0,98.0,1.53,98.0,10.35,98.0,28.0,,97.97,98.0,0.0,1078677.5,0.0,2023-09-28,971.0,10.35,,,,46.37,2020-10-01,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Удмуртия-7,RU000A0JU740,11.0,1376929.8,99.25,99.5,99.5,99.46,0.61,99.45,7.93,99.27,2769.0,99.45,99.45,99.46,1376929.8,1376929.8,1376929.8,2020-10-01,579.0,7.96,,,,18.57,,2017-10-11,500.0,SUR,,,,,RUB
EQOB,2017-10-11,ВТБ БО-43,RU000A0JU773,2.0,100200.0,100.2,100.2,100.2,100.2,1.18,100.2,7.96,100.2,100.0,100.19,100.19,100.2,595102.0,595102.0,595102.0,2023-09-29,86.0,7.96,,,,21.44,2018-01-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТГК-2 БО-2,RU000A0JU7L6,23.0,58377.4,97.05,97.51,97.46,97.46,29.92,97.3,16.21,97.05,120.0,,97.06,97.46,0.0,998243.7,0.0,2019-04-26,259.0,16.47,,,,32.55,,2017-10-11,500.0,SUR,,,,,RUB
EQOB,2017-10-11,Зенит 11об,RU000A0JU7X1,1.0,2994.0,99.8,99.8,99.8,99.8,53.04,99.8,8.94,99.8,3.0,100.0,100.0,99.8,68278625.4,10427624.4,68278625.4,2018-10-16,344.0,8.94,,,,54.85,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ГеотекС 1,RU000A0JU807,14.0,175493.87,49.95,50.1,50.0,50.0,21.26,49.98,,49.95,456.0,,49.14,50.0,0.0,550906.62,0.0,2019-10-16,7.0,0.0,,,,23.04,2017-10-18,2017-10-11,770.0,SUR,,,,,RUB
EQOB,2017-10-11,ВржОб34006,RU000A0JU823,4.0,24042.2,99.4,99.74,99.4,99.41,5.78,99.55,8.74,99.74,69.0,,99.62,99.41,0.0,2457545.74,0.0,2018-10-23,186.0,8.42,,,,6.64,,2017-10-11,350.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКБ9,RU000A0JU872,3.0,424973.8,99.5,100.0,100.0,99.99,45.98,99.99,10.07,99.5,425.0,,99.45,99.99,0.0,601646.7,0.0,2023-11-11,16.0,10.31,,,,50.39,2017-10-27,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МКБ БО-06,RU000A0JU880,18.0,245435776.9,97.5,98.9,98.9,98.89,47.27,98.41,11.61,97.5,248219.0,98.88,98.88,98.89,245435776.9,245435776.9,245435776.9,2018-10-24,352.0,12.17,,,,50.89,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Мордовия01,RU000A0JU8Q3,3.0,54393.3,100.9,101.3,101.3,101.3,6.01,101.29,8.16,101.3,179.0,,101.88,101.3,0.0,501535.89,0.0,2018-10-22,356.0,8.17,,,,6.92,,2017-10-11,300.0,SUR,,,,,RUB
EQOB,2017-10-11,Хакас2013,RU000A0JU8R1,16.0,60850.88,99.82,100.18,100.17,100.01,10.86,100.08,8.54,100.18,76.0,,100.17,100.01,0.0,959993.28,0.0,2020-10-27,522.0,8.61,,,,16.75,,2017-10-11,800.0,SUR,,,,,RUB
EQOB,2017-10-11,ДомДен БО1,RU000A0JU8S9,1.0,1947000.0,97.35,97.35,97.35,97.35,185205.48,97.35,139.13,97.35,1.0,97.17,97.14,97.35,21378000.0,19428000.0,21378000.0,2018-10-23,13.0,139.13,,,,199452.05,2017-10-24,2017-10-11,2000000.0,SUR,,,,,RUB
EQOB,2017-10-11,Райфб-БО1,RU000A0JU8T7,8.0,29554.8,95.06,99.68,99.68,99.68,0.05,95.34,6.71,95.19,31.0,,97.84,99.68,0.0,576288.6,0.0,2018-10-29,18.0,163.17,,,,0.05,2017-10-29,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МКБ БО-07,RU000A0JU8W1,24.0,51518665.2,98.19,98.28,98.2,98.2,46.28,98.2,12.53,98.19,52463.0,98.2,98.2,98.2,51518665.2,51518665.2,51518665.2,2018-10-30,357.0,12.53,,,,51.64,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Новсиб2013,RU000A0JU963,1.0,10605.0,101.0,101.0,101.0,101.0,11.35,101.0,6.02,101.0,15.0,,99.95,101.0,0.0,112222483.73,0.0,2018-10-30,192.0,6.02,,,,13.6,,2017-10-11,700.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБЛиз 12,RU000A0JU9S7,2.0,747.83,99.58,99.84,99.58,99.58,13.14,99.7,9.21,99.84,2.0,99.83,99.83,99.58,660374.59,572025.04,660374.59,2018-11-06,199.0,8.98,,,,15.43,,2017-10-11,375.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБЛиз 13,RU000A0JU9T5,8.0,15682.81,99.55,99.84,99.84,99.84,13.14,99.57,8.71,99.57,42.0,,99.81,99.84,0.0,803969.4,0.0,2018-11-06,199.0,9.23,,,,15.43,,2017-10-11,375.0,SUR,,,,,RUB
EQOB,2017-10-11,ИРКУТ БО-4,RU000A0JUA45,7.0,158035000.0,100.0,100.0,100.0,100.0,36.74,100.0,9.19,100.0,158035.0,100.0,100.0,100.0,158040984.4,158040984.4,158040984.4,2023-11-06,374.0,9.19,,,,44.88,2018-11-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РСГ-ФинБ01,RU000A0JUAG0,3.0,100990.2,99.99,100.0,99.99,99.99,52.15,99.99,13.91,100.0,101.0,,100.29,99.99,0.0,512464.7,0.0,2025-11-11,212.0,13.91,,,,67.32,2018-05-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АльфаБО-05,RU000A0JUB02,23.0,3343701.8,99.99,100.2,100.05,100.01,57.21,100.05,8.36,100.05,3342.0,100.05,100.05,100.01,3343701.8,3343701.8,3343701.8,2018-10-20,347.0,8.36,,,,60.16,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТомскОб 48,RU000A0JUCZ6,2.0,35337.0,100.96,100.97,100.96,100.96,2.64,100.96,8.13,100.97,70.0,,100.82,100.96,0.0,725408.85,0.0,2018-12-18,414.0,8.13,,,,10.91,,2017-10-11,500.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.24,100.0,1.0,,99.42,100.0,0.0,549780.2,0.0,2020-02-07,121.0,12.24,,,,59.84,2018-02-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ08,RU000A0JUFQ8,29.0,498774.5,99.85,100.0,99.99,99.91,3.95,99.95,12.36,99.89,499.0,,99.95,99.91,0.0,517753.6,0.0,2021-03-26,170.0,12.46,,,,59.84,2018-03-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТБС 01,RU000A0JUJP2,2.0,25062500.0,100.25,100.25,100.25,100.25,39.78,100.25,9.15,100.25,25000.0,,100.24,100.25,0.0,76733962.5,0.0,2020-11-26,50.0,9.15,,,,54.85,2017-11-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПолиплБ01,RU000A0JUK84,5.0,5082.2,101.22,101.99,101.99,101.99,0.38,101.64,12.17,101.51,5.0,,99.59,101.99,0.0,537759.0,0.0,2019-04-09,351.0,12.57,,,,69.81,2018-10-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КраснЯрКр8,RU000A0JUMN1,1.0,306.9,102.3,102.3,102.3,102.3,1.08,102.3,7.88,102.3,1.0,102.1,102.28,102.3,27703583.31,504145.71,27703583.31,2018-07-08,262.0,7.88,,,,8.42,,2017-10-11,300.0,SUR,,,,,RUB
EQOB,2017-10-11,МарЭл2014,RU000A0JUMW2,1.0,409.16,102.29,102.29,102.29,102.29,0.12,102.29,8.33,102.29,4.0,,102.28,102.29,0.0,507307.02,0.0,2018-07-07,262.0,8.33,,,,2.82,,2017-10-11,100.0,SUR,,,,,RUB
EQOB,2017-10-11,КОМИ 11 об,RU000A0JUN81,3.0,171412.5,103.88,103.95,103.88,103.88,3.77,103.89,8.17,103.95,550.0,103.37,103.62,103.88,13015798.29,2415159.69,13015798.29,2019-11-27,441.0,8.17,,,,8.38,,2017-10-11,300.0,SUR,,,,,RUB
EQOB,2017-10-11,ВлгОб35005,RU000A0JUP89,2.0,335709.55,101.9,101.9,101.9,101.9,4.07,101.9,8.13,101.9,599.0,101.9,101.9,101.9,15547966.61,15513778.94,15547966.61,2019-07-13,350.0,8.13,,,,13.71,,2017-10-11,550.0,SUR,,,,,RUB
EQOB,2017-10-11,БелгОб2014,RU000A0JUQB7,5.0,38325.21,103.02,104.04,104.0,104.0,2.57,104.0,7.12,104.03,67.0,,103.16,104.0,0.0,1678360.33,0.0,2021-06-21,397.0,7.12,,,,14.6,,2017-10-11,550.0,SUR,,,,,RUB
EQOB,2017-10-11,ВТБ БО-26,RU000A0JUQE1,4.0,311964.0,100.3,100.31,100.31,100.31,3.8,100.31,7.95,100.3,311.0,,100.03,100.31,0.0,750242.4,0.0,2020-06-23,76.0,7.95,,,,23.06,2017-12-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЯрОбл 2014,RU000A0JUQF8,1.0,463.5,103.0,103.0,103.0,103.0,1.89,103.0,7.91,103.0,1.0,,102.13,103.0,0.0,965151.71,0.0,2019-09-24,439.0,7.91,,,,11.44,,2017-10-11,450.0,SUR,,,,,RUB
EQOB,2017-10-11,Росинтруд1,RU000A0JUQN2,3.0,23433177.5,100.55,100.55,100.55,100.55,20.65,100.55,9.59,100.55,23305.0,100.52,100.53,100.55,68219248.5,44854197.5,68219248.5,2026-02-05,117.0,9.59,,,,56.71,2018-02-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МКБ БО-10,RU000A0JUQQ5,3.0,3324875.0,99.25,99.25,99.25,99.25,28.03,99.25,14.45,99.25,3350.0,98.93,98.93,99.25,14807530.0,14807530.0,14807530.0,2019-07-10,91.0,14.45,,,,55.45,2018-01-10,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МКБ БО-11,RU000A0JUQR3,14.0,188510.1,96.55,97.99,97.99,97.84,23.31,97.54,10.69,97.27,193.0,,97.07,97.84,0.0,1158010.1,0.0,2019-07-10,590.0,11.0,,,,46.13,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрХОЛБО3,RU000A0JURM2,1.0,449.9,44.99,44.99,44.99,44.99,24.26,44.99,,44.99,1.0,,55.17,44.99,0.0,501537.5,0.0,2027-07-14,105.0,0.0,,,,57.34,2018-01-24,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЮнКрБанБ22,RU000A0JUSH0,1.0,1000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.19,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-08-06,618.0,9.19,,,,44.88,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,2525.0,22.22,23.65,22.22,22.89,1.77,22.95,9.85,23.65,11.0,,,22.89,0.0,0.0,0.0,2034-08-04,6141.0,9.64,,,,87.58,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,Росбанк-А7,RU000A0JUV57,2.0,49600004.3,99.2,99.63,99.2,99.2,1.85,99.42,9.46,99.63,50000.0,,99.1,99.2,0.0,99499024.3,0.0,2024-10-07,174.0,8.95,,,,37.6,2018-04-03,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПромсвбБО6,RU000A0JUVF8,1.0,1951.4,97.57,97.57,97.57,97.57,2.27,97.57,12.26,97.57,2.0,,97.33,97.57,0.0,560646.2,0.0,2019-10-02,348.0,12.26,,,,45.87,2018-10-02,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПромсвбБО8,RU000A0JUVG6,20.0,1100520.6,96.01,96.75,96.03,96.03,3.63,96.71,12.47,96.01,1138.0,96.71,96.71,96.03,1100520.6,1100520.6,1100520.6,2021-03-28,813.0,12.12,,,,50.58,2020-03-28,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,КраснЯрКр9,RU000A0JUVM4,5.0,3091.5,103.05,103.05,103.05,103.05,1.7,103.05,8.34,103.05,5.0,103.54,103.54,103.05,350365023.12,270415370.16,350365023.12,2018-10-01,345.0,8.34,,,,34.41,,2017-10-11,600.0,SUR,,,,,RUB
EQOB,2017-10-11,РСХБ БО14,RU000A0JUW72,1.0,289300.0,105.2,105.2,105.2,105.2,0.61,105.2,8.5,105.2,275.0,105.07,105.05,105.2,1876549.3,1118761.2,1876549.3,2024-09-30,663.0,8.5,,,,27.67,2019-10-07,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ХМАО 09,RU000A0JUWB5,8.0,1075829.96,101.76,102.49,101.76,101.76,17.66,102.48,8.64,102.2,1615.0,102.49,102.49,101.76,1125869.24,1125869.24,1125869.24,2019-10-13,215.0,7.37,,,,18.47,,2017-10-11,650.0,SUR,,,,,RUB
EQOB,2017-10-11,Карелия 17,RU000A0JUWJ8,3.0,13979.6,102.77,102.81,102.81,102.79,21.75,102.79,8.05,102.77,17.0,102.8,102.8,102.79,1029614.72,907952.8,1029614.72,2020-04-08,232.0,8.08,,,,24.43,,2017-10-11,800.0,SUR,,,,,RUB
EQOB,2017-10-11,ВоронежОб7,RU000A0JUWK6,1.0,682.5,105.0,105.0,105.0,105.0,18.62,105.0,8.41,105.0,1.0,105.43,105.59,105.0,6861830.19,4708408.38,6861830.19,2019-10-14,497.0,8.41,,,,19.25,,2017-10-11,650.0,SUR,,,,,RUB
EQOB,2017-10-11,Волгогр 07,RU000A0JUWU5,7.0,97044.84,103.6,103.99,103.99,103.99,16.39,103.68,8.36,103.91,156.0,,104.02,103.99,0.0,1476042.9,0.0,2019-10-10,342.0,8.69,,,,18.64,,2017-10-11,600.0,SUR,,,,,RUB
EQOB,2017-10-11,ОмскОб2014,RU000A0JUX89,3.0,1068348.0,104.0,104.65,104.0,104.0,17.19,104.62,8.29,104.6,1702.0,104.63,104.63,104.0,3690162.06,2371202.7,3690162.06,2019-10-15,342.0,7.62,,,,18.4,,2017-10-11,600.0,SUR,,,,,RUB
EQOB,2017-10-11,Хакас2014,RU000A0JUXW9,3.0,799726.08,105.69,105.7,105.7,105.7,16.22,105.7,8.11,105.69,1261.0,105.71,105.71,105.7,1228560.54,1228560.54,1228560.54,2019-10-27,429.0,8.11,,,,18.92,,2017-10-11,600.0,SUR,,,,,RUB
EQOB,2017-10-11,ЛадьяФ БО2,RU000A0JUYJ4,1.0,37696752.0,100.3,100.3,100.3,100.3,52.27,100.3,7.1,100.3,37584.0,,100.27,100.3,0.0,728581040.2,0.0,2021-10-29,23.0,7.1,,,,59.84,2017-11-03,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ05,RU000A0JV1D5,7.0,8002.2,100.0,100.19,100.0,100.01,41.42,100.03,12.11,100.01,8.0,,99.89,100.01,0.0,2327411.9,0.0,2020-12-02,56.0,11.9,,,,59.84,2017-12-06,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РоснфтБО9,RU000A0JV219,1.0,1068.0,106.8,106.8,106.8,106.8,37.33,106.8,8.33,106.8,1.0,,105.95,106.8,0.0,23215118.0,0.0,2024-11-28,1909.0,8.33,,,,54.35,,2017-10-11,1000.0,SUR,,,,,RUB
EQDB,2017-10-11,РГСНедвБ04,RU000A0JV2D3,1.0,999.6,24.99,24.99,24.99,24.99,41.44,24.99,,24.99,4.0,,78.92,24.99,0.0,524815.5,0.0,2017-12-11,61.0,0.0,,,,62.33,,2017-10-11,1000.0,SUR,,,,,RUB
EQDB,2017-10-11,ЛизГарант1,RU000A0JV2E1,4.0,194.4,2.0,6.0,6.0,6.0,,4.86,,5.44,4.0,,10.64,6.0,0.0,638013.8,0.0,2017-12-11,61.0,0.0,,,,,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ТомскАдм 5,RU000A0JV2H4,17.0,1740277.41,108.35,108.9,108.9,108.9,6.12,108.73,8.22,108.41,2910.0,108.73,108.73,108.9,1740277.41,1740277.41,1740277.41,2019-12-15,531.0,8.34,,,,19.2,,2017-10-11,550.0,SUR,,,,,RUB
EQOB,2017-10-11,ВТБ БО-30,RU000A0JV3Q3,1.0,88153620.0,100.92,100.92,100.92,100.92,4.68,100.92,8.22,100.92,87350.0,,100.92,100.92,0.0,107357040.0,0.0,2024-12-13,333.0,8.22,,,,22.44,2018-09-21,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,МгдОбл2014,RU000A0JV3Z4,1.0,745.57,106.51,106.51,106.51,106.51,4.6,106.51,6.39,106.51,1.0,,107.57,106.51,0.0,1100089.2,0.0,2018-12-24,272.0,6.39,,,,26.18,,2017-10-11,700.0,SUR,,,,,RUB
EQOB,2017-10-11,ГСС БО-04,RU000A0JV433,6.0,13278.3,91.11,97.22,97.22,94.85,0.29,94.85,14.61,95.76,14.0,,,94.85,0.0,0.0,0.0,2019-12-24,76.0,29.03,,,,0.5,2017-12-26,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ07,RU000A0JV573,1.0,11904.0,99.2,99.2,99.2,99.2,25.24,99.2,12.53,99.2,12.0,99.99,99.99,99.2,42540174.0,42540174.0,42540174.0,2022-01-13,271.0,12.53,,,,55.35,2018-07-19,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ06,RU000A0JV5R6,4.0,507050.0,100.0,100.5,100.5,100.5,28.46,100.01,11.45,100.0,507.0,100.16,100.12,100.5,2510983.5,1018190.5,2510983.5,2021-01-18,103.0,13.35,,,,65.57,2018-01-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ7,RU000A0JV5U0,8.0,63799.1,99.5,100.44,99.5,99.51,28.46,99.69,15.36,100.06,64.0,,100.0,99.51,0.0,5268065.6,0.0,2021-01-18,103.0,14.6,,,,65.57,2018-01-22,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,АИЖК14-2А2,RU000A0JV7G5,1.0,1022.5,102.25,102.25,102.25,102.25,8.05,102.25,-2.43,102.25,1.0,,,102.25,0.0,0.0,0.0,2047-06-13,63.0,-2.43,,,,26.18,2017-12-13,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ВЭБлизБ04,RU000A0JV8D0,1.0,15045.0,100.3,100.3,100.3,100.3,16.88,100.3,9.29,100.3,15.0,100.35,100.35,100.3,1489260.6,1412896.6,1489260.6,2025-01-31,121.0,9.29,,,,50.36,2018-02-09,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,РЖД БО-03,RU000A0JV8Q2,17.0,1151423.4,100.64,100.67,100.65,100.65,46.68,100.65,11.81,100.66,1144.0,100.65,100.65,100.65,1151423.4,1151423.4,1151423.4,2030-05-03,937.0,11.81,,,,58.59,2020-11-13,2017-10-11,1000.0,SUR,,,,,RUR
EQOB,2017-10-11,ГТЛК БО-04,RU000A0JVA10,17.0,9253110.9,100.82,101.16,101.15,101.15,6.58,101.02,8.5,100.82,9160.0,101.02,101.02,101.15,9253110.9,9253110.9,9253110.9,2025-03-06,648.0,8.58,,,,22.19,2019-09-12,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ09,RU000A0JVBN2,19.0,4382852.7,99.03,100.15,99.99,99.5,3.95,99.52,12.36,99.94,4404.0,99.52,99.52,99.5,4382852.7,4382852.7,4382852.7,2021-03-26,170.0,13.5,,,,59.84,2018-03-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКББ14,RU000A0JVBS1,28.0,846465.2,99.27,100.12,99.95,99.95,42.82,99.58,12.13,100.0,850.0,99.58,99.58,99.95,846465.2,846465.2,846465.2,2021-05-26,221.0,12.79,,,,58.59,2018-05-30,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ЗенитБО-09,RU000A0JVBX1,7.0,22105.6,100.48,100.48,100.48,100.48,1.77,100.48,9.93,100.48,22.0,100.49,100.48,100.48,51253304.9,21103304.9,51253304.9,2025-03-27,176.0,9.93,,,,53.6,2018-04-05,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ОткрФКБОП2,RU000A0JVC67,4.0,21054.1,99.0,100.95,100.95,100.95,0.34,100.26,10.76,99.51,21.0,100.98,100.99,100.95,5648726.6,5102043.2,5648726.6,2020-04-07,181.0,12.3,,,,62.33,2018-04-10,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,1279287.0,99.99,100.55,100.34,100.34,29.04,100.26,13.18,100.29,1276.0,100.26,100.26,100.34,1279287.0,1279287.0,1279287.0,2018-04-25,187.0,13.35,,,,33.4,,2017-10-11,1000.0,SUR,,,,,RUB
EQOB,2017-10-11,ПКБ 08,RU000A0JVCK6,2.0,864.98,100.73,100.99,100.73,100.73,16.58,100.86,14.92,100.99,2.0,,100.72,100.73,0.0,505286.49,0.0,2018-04-19,95.0,14.37,,,,18.17,,2017-10-11,428.8,SUR,,,,,RUB
