BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-24,ВТБ БО-26,RU000A0JUQE1,10.0,200253.7,100.0,100.46,100.0,100.03,5.77,100.13,7.73,100.46,200.0,,100.04,100.03,0.0,7149732.7,0.0,2020-06-23,152.0,7.39,,,,18.75,2018-12-25,2018-07-24,1000.0,SUR,,7.6258,,2018-12-27,RUB
EQOB,2018-07-24,ЯрОбл 2014,RU000A0JUQF8,2.0,994.34,101.53,102.89,102.89,102.89,2.54,101.98,6.11,101.53,3.0,,101.77,102.89,0.0,500077.78,0.0,2019-09-24,250.0,7.48,,,,8.26,,2018-07-24,325.0,SUR,,,,,RUB
EQOB,2018-07-24,СамарОбл10,RU000A0JUQP7,4.0,4491.57,106.5,106.98,106.5,106.5,1.56,106.94,6.03,106.97,14.0,,104.91,106.5,0.0,501973.53,0.0,2021-07-01,574.0,5.75,,,,7.48,,2018-07-24,300.0,SUR,,,,,RUB
EQOB,2018-07-24,МКБ БО-10,RU000A0JUQQ5,1.0,29970.0,99.9,99.9,99.9,99.9,3.26,99.9,8.79,99.9,30.0,,99.46,99.9,0.0,507248.4,0.0,2019-07-10,344.0,8.79,,,,42.85,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МКБ БО-11,RU000A0JUQR3,5.0,10553.1,94.01,100.16,100.16,100.16,3.51,93.77,9.17,99.03,11.0,,99.92,100.16,0.0,514590.7,0.0,2019-07-10,343.0,17.07,,,,46.13,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Новсиб2014,RU000A0JUR46,2.0,2626.26,105.05,105.05,105.05,105.05,0.78,105.05,7.2,105.05,10.0,104.77,104.77,105.05,78673843.6,78673843.6,78673843.6,2019-10-08,418.0,7.2,,,,7.11,,2018-07-24,250.0,SUR,,,,,RUB
EQOB,2018-07-24,ОВК Фин Б1,RU000A0JUU25,2.0,2979.0,99.2,99.5,99.5,99.3,43.73,99.3,16.17,99.2,3.0,,99.96,99.3,0.0,639731.9,0.0,2019-09-10,49.0,17.85,,,,59.84,2018-09-11,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РегИнв 01,RU000A0JUUB9,5.0,1017.2,0.1,0.24,0.1,0.24,37.68,0.24,,0.24,425.0,,,0.24,0.0,0.0,0.0,2019-09-12,139.0,0.0,,,,52.36,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-10,RU000A0JUV08,2.0,9002.7,100.03,100.03,100.03,100.03,22.62,100.03,6.74,100.03,9.0,,99.87,100.03,0.0,1796592.0,0.0,2024-09-26,64.0,6.74,,,,34.68,2018-09-26,2018-07-24,1000.0,SUR,,7.0103,,2021-03-30,RUB
EQOB,2018-07-24,ПромсвбБО6,RU000A0JUVF8,3.0,121562.7,100.22,100.47,100.22,100.22,28.48,100.47,8.07,100.46,121.0,100.19,100.19,100.22,1457716.5,1408630.7,1457716.5,2019-10-02,70.0,6.71,,,,46.13,2018-10-02,2018-07-24,1000.0,SUR,,7.8445,,2018-10-04,RUB
EQOB,2018-07-24,ПромсвбБО8,RU000A0JUVG6,8.0,280301.0,102.27,102.4,102.3,102.3,32.98,102.3,8.87,102.4,274.0,102.35,102.34,102.3,582347.0,541395.0,582347.0,2021-03-28,562.0,8.87,,,,51.42,2020-03-28,2018-07-24,1000.0,SUR,,8.8166,,2020-04-01,RUB
EQOB,2018-07-24,РСХБ БО13,RU000A0JUW31,4.0,14568.2,103.97,104.49,104.49,104.06,5.47,104.06,7.34,103.97,14.0,,104.13,104.06,0.0,10763504.6,0.0,2024-09-27,414.0,7.73,,,,27.67,2019-10-04,2018-07-24,1000.0,SUR,,7.2793,,2019-10-08,RUB
EQOB,2018-07-24,РСХБ БО14,RU000A0JUW72,1.0,1049.4,104.94,104.94,104.94,104.94,4.56,104.94,6.97,104.94,1.0,,103.69,104.94,0.0,1324182.6,0.0,2024-09-30,417.0,6.97,,,,27.67,2019-10-07,2018-07-24,1000.0,SUR,,6.9382,,2019-10-09,RUB
EQOB,2018-07-24,ХМАО 09,RU000A0JUWB5,12.0,249115.65,102.2,102.3,102.29,102.29,0.84,102.26,7.3,102.3,812.0,,102.28,102.29,0.0,528394.65,0.0,2019-10-13,198.0,7.36,,,,8.53,,2018-07-24,300.0,SUR,,,,,RUB
EQOB,2018-07-24,Карелия 17,RU000A0JUWJ8,39.0,1087866.06,106.04,107.6,106.04,106.04,0.1,107.53,8.68,107.28,10117.0,107.53,107.53,106.04,1087866.06,1087866.06,1087866.06,2020-04-08,574.0,7.72,,,,3.05,,2018-07-24,100.0,SUR,,,,,RUB
EQOB,2018-07-24,ВоронежОб7,RU000A0JUWK6,1.0,10428.0,104.28,104.28,104.28,104.28,1.61,104.28,7.57,104.28,20.0,,104.3,104.28,0.0,545490.65,0.0,2019-10-14,357.0,7.57,,,,14.81,,2018-07-24,500.0,SUR,,,,,RUB
EQOB,2018-07-24,Волгогр 07,RU000A0JUWU5,52.0,1176493.52,102.95,103.19,102.97,102.97,0.27,102.98,8.25,103.11,2856.0,102.98,102.98,102.97,1176493.52,1176493.52,1176493.52,2019-10-10,257.0,8.23,,,,12.33,,2018-07-24,400.0,SUR,,,,,RUB
EQOB,2018-07-24,ОмскОб2014,RU000A0JUX89,1.0,1243.2,103.6,103.6,103.6,103.6,0.94,103.6,7.31,103.6,3.0,,103.55,103.6,0.0,118725034.96,0.0,2019-10-15,257.0,7.31,,,,12.27,,2018-07-24,400.0,SUR,,,,,RUB
EQOB,2018-07-24,Хакас2014,RU000A0JUXW9,20.0,297595.92,105.6,105.85,105.79,105.79,0.0,105.76,8.02,105.85,938.0,,105.72,105.79,0.0,561669.15,0.0,2019-10-27,433.0,8.04,,,,9.57,,2018-07-24,300.0,SUR,,,,,RUB
EQOB,2018-07-24,БанкДРФБ02,RU000A0JV0N6,3.0,2750.1,90.0,95.0,95.0,95.0,12.74,91.67,25.49,90.01,3.0,,,95.0,0.0,0.0,0.0,2019-11-22,122.0,39.42,,,,38.64,2018-11-23,2018-07-24,1000.0,SUR,,24.41,,2018-11-28,RUB
EQOB,2018-07-24,АльфаБО-15,RU000A0JV0U1,4.0,38970.0,98.0,100.0,100.0,99.67,11.28,99.92,7.48,100.0,39.0,,95.75,99.67,0.0,1182497.1,0.0,2029-11-13,944.0,7.51,,,,36.65,2021-05-25,2018-07-24,1000.0,SUR,,7.4665,,2021-05-27,RUB
EQOB,2018-07-24,РоснфтБО3,RU000A0JV1X3,1.0,1075.2,107.52,107.52,107.52,107.52,12.1,107.52,8.02,107.52,1.0,,106.75,107.52,0.0,31762550.5,0.0,2024-11-28,1799.0,8.02,,,,46.87,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РоснфтБО9,RU000A0JV219,1.0,1075.9,107.59,107.59,107.59,107.59,12.1,107.59,8.01,107.59,1.0,107.39,107.39,107.59,3244279.1,3243203.2,3244279.1,2024-11-28,1800.0,8.01,,,,46.87,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТомскАдм 5,RU000A0JV2H4,8.0,588734.15,105.14,105.15,105.15,105.15,8.86,105.15,7.57,105.14,1018.0,105.15,105.15,105.15,637331.94,632125.03,637331.94,2019-12-15,284.0,7.57,,,,19.2,,2018-07-24,550.0,SUR,,,,,RUB
EQOB,2018-07-24,МгдОбл2014,RU000A0JV3Z4,5.0,240124.92,103.12,103.15,103.15,103.15,4.77,103.15,7.49,103.12,582.0,103.16,103.15,103.15,2767962.56,724929.92,2767962.56,2018-12-24,150.0,7.49,,,,14.96,,2018-07-24,400.0,SUR,,,,,RUB
EQOB,2018-07-24,ОткрФКББ7,RU000A0JV5U0,3.0,194493.1,99.74,99.75,99.74,99.74,0.24,99.74,9.51,99.75,195.0,,99.98,99.74,0.0,515910.9,0.0,2021-01-18,181.0,9.51,,,,43.63,2019-01-21,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВЭБлизБ04,RU000A0JV8D0,2.0,4004.2,100.09,100.11,100.09,100.09,34.18,100.11,7.51,100.11,4.0,,99.51,100.09,0.0,515472.5,0.0,2025-01-31,192.0,7.48,,,,37.7,2019-02-08,2018-07-24,1000.0,SUR,,7.331,,2019-02-13,RUB
EQOB,2018-07-24,ГТЛК БО-04,RU000A0JVA10,3.0,20335841.4,101.67,101.68,101.68,101.68,9.75,101.68,7.55,101.67,20000.0,101.68,101.68,101.68,20367153.7,20365129.1,20367153.7,2025-03-06,396.0,7.55,,,,22.19,2019-09-12,2018-07-24,1000.0,SUR,,7.4598,,2019-09-17,RUB
EQOB,2018-07-24,ОткрФКББ14,RU000A0JVBS1,4.0,21338.9,96.99,97.0,97.0,97.0,0.02,97.0,9.16,96.99,22.0,,96.79,97.0,0.0,651409.2,0.0,2021-05-26,127.0,9.16,,,,0.05,2018-11-28,2018-07-24,1000.0,SUR,,8.7961,,2018-12-03,RUB
EQOB,2018-07-24,ЗенитБО-09,RU000A0JVBX1,1.0,3328000.5,99.85,99.85,99.85,99.85,24.11,99.85,8.87,99.85,3333.0,,99.67,99.85,0.0,32302730.9,0.0,2025-03-27,72.0,8.87,,,,39.89,2018-10-04,2018-07-24,1000.0,SUR,,8.398,,2018-10-08,RUB
EQOB,2018-07-24,ОткрФКБОП2,RU000A0JVC67,1.0,19573.0,85.1,85.1,85.1,85.1,0.03,85.1,9.93,85.1,23.0,,85.61,85.1,0.0,571889.9,0.0,2020-04-07,623.0,9.93,,,,0.05,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МетЭнМонт1,RU000A0JVE40,5.0,250025.0,100.0,100.05,100.05,100.01,20.55,100.01,10.14,100.0,250.0,,,100.01,0.0,0.0,0.0,2020-05-07,280.0,10.19,,,,49.86,2019-05-09,2018-07-24,1000.0,SUR,,9.9689,,2019-05-14,RUB
EQOB,2018-07-24,Якут-07 об,RU000A0JVEH8,1.0,3416.08,105.11,105.11,105.11,105.11,15.05,105.11,7.01,105.11,5.0,,106.72,105.11,0.0,502228.31,0.0,2020-05-14,330.0,7.01,,,,20.14,,2018-07-24,650.0,SUR,,,,,RUB
EQOB,2018-07-24,ГСС БО-05,RU000A0JVF64,1.0,1023.4,102.34,102.34,102.34,102.34,15.79,102.34,8.2,102.34,1.0,,101.96,102.34,0.0,547523.1,0.0,2020-05-21,620.0,8.2,,,,47.12,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,МИндБ 01,RU000A0JVFE2,7.0,57423.2,100.1,101.12,100.1,100.1,23.78,100.74,16.01,101.12,57.0,,100.84,100.1,0.0,568713.8,0.0,2020-11-24,733.0,15.65,,,,77.29,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,НовикомБО5,RU000A0JVJ45,1.0,20790.0,99.0,99.0,99.0,99.0,8.44,99.0,8.66,99.0,21.0,,99.77,99.0,0.0,500859.5,0.0,2020-06-12,648.0,8.66,,,,39.39,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СамарОбл11,RU000A0JVK00,25.0,81179.5,107.5,108.57,107.5,107.5,5.61,107.52,7.56,108.57,151.0,,108.35,107.5,0.0,515760.0,0.0,2020-06-18,533.0,7.54,,,,15.46,,2018-07-24,500.0,SUR,,,,,RUB
EQOB,2018-07-24,КОМИ 12 об,RU000A0JVKF9,15.0,11141313.75,106.99,107.0,107.0,107.0,38.24,107.0,7.88,107.0,14875.0,107.0,107.0,107.0,11141313.75,11141313.75,11141313.75,2021-06-23,636.0,7.88,,,,41.19,,2018-07-24,700.0,SUR,,,,,RUB
EQOB,2018-07-24,ЕврХолдФ 8,RU000A0JVKK9,1.0,7349.3,104.99,104.99,104.99,104.99,9.58,104.55,7.38,104.99,7.0,104.44,104.44,104.99,146600157.4,94385157.4,146600157.4,2025-06-18,326.0,7.88,,,,64.57,2019-06-26,2018-07-24,1000.0,SUR,,7.278,,2019-07-01,RUB
EQOB,2018-07-24,БелгОб2015,RU000A0JVL33,2.0,58607.64,107.34,107.34,107.34,107.34,4.37,107.34,4.27,107.34,91.0,,107.32,107.34,0.0,528013.08,0.0,2020-06-30,316.0,4.27,,,,18.92,,2018-07-24,600.0,SUR,,,,,RUB
EQOB,2018-07-24,ПолюсБ3,RU000A0JVMB4,1.0,2240.0,112.0,112.0,112.0,112.0,3.98,112.0,7.64,112.0,2.0,,111.68,112.0,0.0,647733.4,0.0,2025-07-03,945.0,7.64,,,,60.33,2021-07-08,2018-07-24,1000.0,SUR,,7.5985,,2021-07-15,RUB
EQOB,2018-07-24,ПолюсБ1,RU000A0JVMD0,3.0,111590.0,111.59,111.59,111.59,111.59,3.98,111.59,7.79,111.59,100.0,111.35,111.36,111.59,2557702.0,899796.6,2557702.0,2025-07-03,945.0,7.79,,,,60.33,2021-07-08,2018-07-24,1000.0,SUR,,7.7497,,2021-07-15,RUB
EQOB,2018-07-24,ОткрХОЛБО1,RU000A0JVPJ0,7.0,617.5,0.68,1.57,1.3,1.0,112.12,0.86,,1.57,72.0,,4.95,1.0,0.0,509768.0,0.0,2025-08-05,203.0,0.0,,,,181.2,2019-02-12,2018-07-24,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-24,ПИК БО-4,RU000A0JVPN2,5.0,12059.4,100.32,100.56,100.32,100.45,61.68,100.5,9.18,100.56,12.0,,100.33,100.45,0.0,547775.6,0.0,2025-08-08,24.0,6.42,,,,71.05,2018-08-17,2018-07-24,1000.0,SUR,,9.184,,2018-08-22,RUB
EQOB,2018-07-24,ПИК БО-6,RU000A0JVPQ5,1.0,4015.6,100.39,100.39,100.39,100.39,61.68,100.39,8.1,100.39,4.0,100.51,100.51,100.39,1003124.6,1003124.6,1003124.6,2025-08-08,24.0,8.1,,,,71.05,2018-08-17,2018-07-24,1000.0,SUR,,8.0982,,2018-08-22,RUB
EQOB,2018-07-24,НижгорОб10,RU000A0JVPR3,16.0,531527.4,106.5,106.9,106.5,106.5,19.52,106.6,7.75,106.9,554.0,106.6,106.6,106.5,531527.4,531527.4,531527.4,2020-08-23,420.0,7.67,,,,30.63,,2018-07-24,900.0,SUR,,,,,RUB
EQOB,2018-07-24,КрасЯрКр10,RU000A0JVS10,6.0,23117.2,104.5,105.1,104.5,104.5,12.42,104.6,7.81,105.1,26.0,,104.98,104.5,0.0,679049.82,0.0,2019-09-10,320.0,7.7,,,,26.91,,2018-07-24,850.0,SUR,,,,,RUB
EQOB,2018-07-24,РСГ-ФинБ02,RU000A0JVSA3,2.0,5087.4,101.74,101.75,101.75,101.75,51.78,101.75,3.41,101.74,5.0,,101.59,101.75,0.0,940699.4,0.0,2018-09-18,56.0,3.41,,,,74.79,,2018-07-24,1000.0,SUR,,,3.3587,,RUB
EQOB,2018-07-24,Удмурт2015,RU000A0JVSY3,2.0,286366.0,109.3,109.3,109.3,109.3,12.48,109.3,8.25,109.3,262.0,,109.31,109.3,0.0,502822.4,0.0,2020-09-17,575.0,8.25,,,,34.41,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ВлгОб35006,RU000A0JVU65,1.0,4449.9,105.95,105.95,105.95,105.95,19.01,105.95,7.32,105.95,6.0,,106.0,105.95,0.0,38688783.84,0.0,2020-10-30,437.0,7.32,,,,21.36,,2018-07-24,700.0,SUR,,,,,RUB
EQOB,2018-07-24,Хакас2015,RU000A0JVUH4,2.0,42603.36,104.42,104.42,104.42,104.42,3.76,104.42,8.12,104.42,51.0,104.44,104.43,104.42,731916.0,696782.4,731916.0,2020-10-11,373.0,8.12,,,,24.43,,2018-07-24,800.0,SUR,,,,,RUB
EQOB,2018-07-24,СистемБ1P1,RU000A0JVUK8,18.0,683069.0,100.45,100.65,100.65,100.47,35.96,100.6,9.36,100.63,679.0,100.6,100.6,100.47,683069.0,683069.0,683069.0,2025-09-30,77.0,9.61,,,,62.33,2018-10-09,2018-07-24,1000.0,SUR,,9.0173,,2018-10-12,RUB
EQOB,2018-07-24,КрЕврБ-Б10,RU000A0JVUR3,3.0,211731.0,100.58,101.01,100.58,100.58,25.21,100.82,7.62,101.0,210.0,,100.22,100.58,0.0,703556.6,0.0,2018-10-22,90.0,6.61,,,,49.86,,2018-07-24,1000.0,SUR,,,7.4148,,RUB
EQOB,2018-07-24,ТулОбл2015,RU000A0JVUW3,1.0,2251.26,102.33,102.33,102.33,102.33,15.63,102.33,6.99,102.33,4.0,102.43,102.43,102.33,888960.18,866428.81,888960.18,2019-05-15,158.0,6.99,,,,16.91,,2018-07-24,550.0,SUR,,,,,RUB
EQOB,2018-07-24,Мордовия02,RU000A0JVV49,15.0,1227668.94,108.45,108.49,108.45,108.49,1.36,108.49,8.27,108.49,1886.0,108.49,108.49,108.49,1227668.94,1227668.94,1227668.94,2020-10-14,535.0,8.25,,,,20.57,,2018-07-24,600.0,SUR,,,,,RUB
EQOB,2018-07-24,iРОСНАНО 6,RU000A0JVVA7,1.0,117730.0,117.73,117.73,117.73,117.73,32.88,117.73,7.66,117.73,100.0,,118.25,117.73,0.0,147946706.9,0.0,2022-10-13,1237.0,7.66,,,,62.33,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Волгогр 08,RU000A0JVVR1,6.0,43014.72,108.3,108.66,108.3,108.3,16.64,108.62,8.25,108.65,66.0,108.32,108.32,108.3,1693657.32,1691709.54,1693657.32,2020-10-19,525.0,8.03,,,,20.46,,2018-07-24,600.0,SUR,,,,,RUB
EQOB,2018-07-24,СилМашБО-1,RU000A0JVVV3,6.0,1582849.2,99.2,99.99,99.2,99.2,30.33,99.3,16.01,99.2,1594.0,99.32,99.32,99.2,1752994.2,1752994.2,1752994.2,2025-10-15,92.0,15.56,,,,61.33,2018-10-24,2018-07-24,1000.0,SUR,,14.8662,,2018-10-31,RUB
EQOB,2018-07-24,СилМашБО-2,RU000A0JVVW1,6.0,83222.0,99.0,99.5,99.5,99.5,30.33,99.07,14.67,99.1,84.0,98.95,98.95,99.5,600628.7,579870.7,600628.7,2025-10-15,92.0,16.6,,,,61.33,2018-10-24,2018-07-24,1000.0,SUR,,13.6269,,2018-10-31,RUB
EQOB,2018-07-24,РСХБ БО9,RU000A0JVWB3,1.0,3038.7,101.29,101.29,101.29,101.29,19.17,101.29,7.35,101.29,3.0,,100.85,101.29,0.0,3706254.8,0.0,2025-10-17,593.0,7.35,,,,19.82,2020-04-24,2018-07-24,1000.0,SUR,,7.3108,,2020-04-28,RUB
EQOB,2018-07-24,ГТЛК БО-06,RU000A0JVWJ6,13.0,460745.3,101.83,102.75,102.44,102.44,34.35,101.93,5.54,102.75,452.0,,101.99,102.44,0.0,511995.3,0.0,2025-10-20,94.0,7.54,,,,36.77,2018-10-29,2018-07-24,1000.0,SUR,,5.3783,,2018-11-01,RUB
EQOB,2018-07-24,ДиджИнвБ02,RU000A0JVX62,3.0,1863.6,0.08,0.2,0.08,0.2,,0.2,,0.2,933.0,,,0.2,0.0,0.0,0.0,2020-11-03,833.0,0.0,,,,,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,Акрон БО-2,RU000A0JVYE3,7.0,714855.6,100.4,100.54,100.4,100.4,15.71,100.4,7.92,100.41,712.0,100.4,100.4,100.4,2094355.2,1839335.6,2094355.2,2018-11-20,119.0,7.92,,,,45.38,,2018-07-24,1000.0,SUR,,,7.7214,,RUB
EQOB,2018-07-24,ДелоПортс1,RU000A0JVZB6,1.0,230000.0,100.0,100.0,100.0,100.0,22.68,100.0,14.11,100.0,230.0,101.88,101.76,100.0,19743855.0,3258473.0,19743855.0,2025-11-14,122.0,14.11,,,,68.81,2018-11-23,2018-07-24,1000.0,SUR,,13.4498,,2018-11-29,RUB
EQOB,2018-07-24,КАМАЗ БО-4,RU000A0JVZC4,1.0,15255.0,101.7,101.7,101.7,101.7,18.9,101.7,7.04,101.7,15.0,,101.8,101.7,0.0,1251070.7,0.0,2020-11-23,125.0,7.04,,,,60.33,2018-11-26,2018-07-24,1000.0,SUR,,6.9351,,2018-11-28,RUB
EQOB,2018-07-24,КраснодКр5,RU000A0JVZE0,3.0,1236.45,103.0,103.05,103.0,103.0,1.96,103.04,4.06,103.05,12.0,,103.92,103.0,0.0,511274.22,0.0,2018-11-27,123.0,3.94,,,,3.19,,2018-07-24,100.0,SUR,,,,,RUB
EQOB,2018-07-24,ФинАвиа 01,RU000A0JVZF7,58.0,1957375.5,67.0,68.92,67.0,67.02,42.9,67.75,26.31,68.5,2889.0,67.75,67.75,67.02,1957375.5,1957375.5,1957375.5,2022-07-31,959.0,25.8,,,,44.63,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ФинАвиа 02,RU000A0JVZG5,50.0,2319795.0,14.99,16.75,14.99,14.99,,15.16,,16.7,15300.0,15.16,15.16,14.99,2319795.0,2319795.0,2319795.0,2027-07-31,2419.0,0.0,,,,0.05,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПКТ 01,RU000A0JW0S4,3.0,27489698.1,109.01,110.8,109.95,109.95,12.56,110.18,8.6,110.8,25002.0,109.91,109.91,109.95,349716925.1,349716925.1,349716925.1,2025-12-09,776.0,8.49,,,,65.32,2020-12-15,2018-07-24,1000.0,SUR,,8.5727,,2020-12-18,RUB
EQOB,2018-07-24,ТомскОб 55,RU000A0JW1K9,1.0,1064.5,106.45,106.45,106.45,106.45,7.87,106.45,7.93,106.45,1.0,,110.93,106.45,0.0,5311310.3,0.0,2023-06-19,1061.0,7.93,,,,24.68,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГТЛК БО-07,RU000A0JW1P8,2.0,2135688.0,100.74,100.74,100.74,100.74,6.25,100.74,8.04,100.74,2120.0,100.93,100.75,100.74,14383044.5,4282032.5,14383044.5,2025-12-16,805.0,8.04,,,,20.32,2020-12-22,2018-07-24,1000.0,SUR,,8.016,,2020-12-25,RUB
EQOB,2018-07-24,ВТОРРЕС Б1,RU000A0JW3R0,15.0,2574.4,1.24,1.38,1.26,1.26,0.0,1.28,,1.38,201.0,,1.37,1.26,0.0,510553.2,0.0,2019-02-01,192.0,0.0,,,,,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ПКТ 02,RU000A0JW5E3,1.0,4420.0,110.5,110.5,110.5,110.5,56.71,110.5,8.62,110.5,4.0,110.63,110.64,110.5,100597961.8,98969012.9,100597961.8,2026-02-06,789.0,8.62,,,,65.32,2021-02-12,2018-07-24,1000.0,SUR,,8.5841,,2021-02-17,RUB
EQOB,2018-07-24,Спектр 01,RU000A0JW8G2,1.0,19529250.0,100.15,100.15,100.15,100.15,31.21,100.15,8.12,100.15,19500.0,100.11,100.11,100.15,28698709.0,28698709.0,28698709.0,2026-03-12,231.0,8.12,,,,85.0,2019-03-12,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ИКС5ФинБО5,RU000A0JW9G0,2.0,104472.3,100.45,100.46,100.46,100.46,39.12,100.45,7.52,100.45,104.0,,100.39,100.46,0.0,28382691.0,0.0,2023-03-09,51.0,7.6,,,,54.35,2018-09-13,2018-07-24,1000.0,SUR,,6.9831,,2018-09-17,RUB
EQOB,2018-07-24,МЕТАЛИНБ02,RU000A0JWBF6,6.0,123929.0,107.6,107.8,107.79,107.79,35.7,107.76,7.8,107.6,115.0,107.5,107.5,107.79,108471884.0,108471884.0,108471884.0,2026-03-17,847.0,7.81,,,,54.6,2021-03-23,2018-07-24,1000.0,SUR,,7.7803,,2021-03-26,RUB
EQOB,2018-07-24,ЕврХол1P1R,RU000A0JWBH2,20.0,19513640.5,110.7,111.7,111.7,111.5,41.08,110.72,7.8,111.01,17625.0,110.72,110.72,111.5,19513640.5,19513640.5,19513640.5,2021-03-23,833.0,8.2,,,,62.83,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,СИБУРХол10,RU000A0JWBK6,1.0,5392.5,107.85,107.85,107.85,107.85,34.23,107.85,7.33,107.85,5.0,107.57,107.8,107.85,1182040318.0,645332977.0,1182040318.0,2026-03-17,852.0,7.33,,,,52.36,2021-03-23,2018-07-24,1000.0,SUR,,7.3135,,2021-03-26,RUB
EQOB,2018-07-24,ПКТ 03,RU000A0JWBP5,6.0,31561.6,107.71,109.5,107.71,107.71,40.41,108.83,9.38,109.5,29.0,109.49,109.5,107.71,8946658.3,5587588.6,8946658.3,2026-03-18,833.0,8.9,,,,62.33,2021-03-24,2018-07-24,1000.0,SUR,,9.3337,,2021-03-29,RUB
EQOB,2018-07-24,АльфаБО-12,RU000A0JWCL2,1.0,14883.0,99.22,99.22,99.22,99.22,19.05,99.22,,99.22,15.0,99.36,99.36,99.22,524607.4,524607.4,524607.4,2019-04-12,256.0,0.0,,,,33.84,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТМК БО-5,RU000A0JWCM0,2.0,2066.4,103.13,103.51,103.13,103.32,37.04,103.32,8.51,103.51,2.0,,104.18,103.32,0.0,594845.4,0.0,2026-04-01,249.0,8.23,,,,64.82,2019-04-10,2018-07-24,1000.0,SUR,,8.2953,,2019-04-17,RUB
EQOB,2018-07-24,ДиджИнвБ05,RU000A0JWCU3,4.0,1815.2,0.08,0.2,0.08,0.2,,0.2,,0.2,910.0,,,0.2,0.0,0.0,0.0,2021-04-08,989.0,0.0,,,,,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РУСАЛБрБ01,RU000A0JWDN6,18.0,371547.8,102.0,102.49,102.0,102.0,34.5,102.07,10.13,102.48,364.0,,102.08,102.0,0.0,506328.9,0.0,2026-04-07,255.0,10.02,,,,64.07,2019-04-16,2018-07-24,1000.0,SUR,,10.0537,,2019-04-18,RUB
EQOB,2018-07-24,ЕврХимБ1Р1,RU000A0JWDU1,4.0,7157.5,102.25,102.25,102.25,102.25,27.88,102.25,7.51,102.25,7.0,102.2,102.2,102.25,102237874.4,102237874.4,102237874.4,2019-04-19,260.0,7.51,,,,53.15,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ГПБ БО-22,RU000A0JWE56,3.0,464688.1,100.8,100.81,100.8,100.8,21.12,100.8,7.17,100.81,461.0,,101.47,100.8,0.0,12365633.1,0.0,2019-04-21,264.0,7.17,,,,41.11,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,РегИнв Б03,RU000A0JWE72,4.0,2807.2,0.24,0.4,0.24,0.4,,0.4,,0.4,703.0,,,0.4,0.0,0.0,0.0,2021-04-15,996.0,0.0,,,,,,2018-07-24,1000.0,SUR,,,,,RUB
EQOB,2018-07-24,ТранснфБО5,RU000A0JWEB9,1.0,1602000.0,106.8,106.8,106.8,106.8,26.56,106.8,7.43,106.8,1500.0,,106.76,106.8,0.0,28443547.5,0.0,2026-04-09,878.0,7.43,,,,50.36,2021-04-15,2018-07-24,1000.0,SUR,,7.4046,,2021-04-19,RUB
EQOB,2018-07-24,КаркадеБ02,RU000A0JWEK0,7.0,30214.71,99.9,100.6,100.38,100.38,0.06,100.36,8.74,99.9,119.0,,100.25,100.38,0.0,608028.55,0.0,2019-04-22,180.0,8.78,,,,5.83,,2018-07-24,253.0,SUR,,,,,RUB
