BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-24,МРСК СК,MRKK,21.0,18335.5,15.85,15.85,16.25,16.1,16.1,16.1,1140.0,,15.85,16.1,0.0,507286.0,0.0,
SMAL,2018-07-24,МРСК ЦП,MRKP,6.0,3.12,0.312,0.307,0.312,,0.3055,0.307,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МРСК ЦП,MRKP,1211.0,45656035.0,0.2975,0.29,0.3145,0.3085,0.3055,0.3085,149440000.0,0.3055,0.3055,0.3085,45656035.0,45656035.0,45656035.0,
SMAL,2018-07-24,МРСКСиб,MRKS,5.0,0.55,0.105,0.105,0.105,,0.1045,0.105,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МРСКСиб,MRKS,59.0,203210.0,0.1065,0.101,0.108,0.104,0.1045,0.104,1940000.0,,0.105,0.104,0.0,1093720.0,0.0,
SMAL,2018-07-24,МРСК Ур,MRKU,2.0,917.39,0.184,0.1715,0.184,,0.1855,0.1715,5347.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МРСК Ур,MRKU,81.0,899150.0,0.186,0.183,0.187,0.1865,0.1855,0.1865,4850000.0,0.1855,0.1855,0.1865,899150.0,899150.0,899150.0,
TQBR,2018-07-24,МРСКВол,MRKV,2634.0,34815493.5,0.10795,0.10395,0.10805,0.10615,0.10565,0.10615,329580000.0,0.10565,0.10565,0.10615,34815493.5,34815493.5,34815493.5,
SMAL,2018-07-24,МРСКЮга ао,MRKY,5.0,220.51,0.0649,0.0621,0.0649,,0.0659,0.0621,3550.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МРСКЮга ао,MRKY,251.0,2662630.0,0.0642,0.0642,0.0678,0.0662,0.0659,0.0662,40390000.0,0.0659,0.0659,0.0662,2662630.0,2662630.0,2662630.0,
SMAL,2018-07-24,МРСК СЗ,MRKZ,17.0,816.31,0.067,0.06,0.0672,,0.0668,0.0668,12856.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МРСК СЗ,MRKZ,678.0,27920817.0,0.0651,0.0638,0.0707,0.0672,0.0668,0.0672,415810000.0,0.0671,0.0671,0.0672,27920817.0,27920817.0,27920817.0,
TQBR,2018-07-24,МордЭнСб,MRSB,16.0,81440.0,0.426,0.422,0.432,0.432,0.429,0.432,190000.0,,0.428,0.432,0.0,500800.0,0.0,
SMAL,2018-07-24,+МосЭнерго,MSNG,12.0,6513.24,2.367,2.363,2.384,,2.375,2.384,2747.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,+МосЭнерго,MSNG,608.0,12250050.0,2.388,2.3575,2.3955,2.384,2.375,2.384,5158000.0,2.375,2.375,2.384,12250050.0,12250050.0,12250050.0,
SMAL,2018-07-24,МОЭСК,MSRS,7.0,406.71,0.7,0.671,0.714,,0.722,0.714,584.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МОЭСК,MSRS,237.0,2734182.0,0.722,0.716,0.73,0.721,0.722,0.721,3788000.0,0.722,0.722,0.721,2734182.0,2734182.0,2734182.0,
TQBR,2018-07-24,МультиСис,MSST,1227.0,1669624.5,0.79,0.755,0.84,0.78,0.785,0.78,2120600.0,0.785,0.785,0.78,1669624.5,1669624.5,1669624.5,
SMAL,2018-07-24,Мостотрест,MSTT,1.0,567.0,113.4,113.4,113.4,,110.6,113.4,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Мостотрест,MSTT,470.0,5195781.0,108.7,108.1,113.4,111.2,110.6,111.2,46990.0,110.6,110.6,111.2,5195781.0,5195781.0,5195781.0,
TQBR,2018-07-24,Мечел ао,MTLR,4315.0,42992425.9,97.25,95.1,98.75,96.0,96.95,96.0,443448.0,96.95,96.95,96.0,42992425.9,42992425.9,42992425.9,
SMAL,2018-07-24,Мечел ап,MTLRP,1.0,336.75,112.25,112.25,112.25,,112.45,112.25,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Мечел ап,MTLRP,1108.0,25565771.5,113.05,111.6,114.15,111.7,112.45,111.7,227320.0,112.45,112.45,111.7,25565771.5,25565771.5,25565771.5,
SMAL,2018-07-24,МТС-ао,MTSS,5.0,1318.1,264.0,263.45,264.0,,263.45,263.45,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,МТС-ао,MTSS,6037.0,444632221.5,262.8,260.9,264.85,263.55,263.45,263.55,1687670.0,263.45,263.45,263.55,444632221.5,444632221.5,444632221.5,
TQBR,2018-07-24,МурмТЭЦ-п,MUGSP,5.0,20120.0,0.337,0.33,0.338,0.332,0.335,0.33,60000.0,,0.344,0.332,0.0,502680.0,0.0,
TQBR,2018-07-24,М.видео,MVID,665.0,32873722.0,405.7,401.0,406.5,405.5,402.6,405.5,81660.0,402.6,402.6,405.5,32873722.0,32873722.0,32873722.0,
TQBR,2018-07-24,iНПОНаука,NAUK,12.0,201760.0,364.0,356.0,364.0,357.0,360.0,356.0,560.0,,368.0,357.0,0.0,541160.0,0.0,
TQBR,2018-07-24,Нефтекамск,NFAZ,1.0,950.0,95.0,95.0,95.0,95.0,95.0,95.0,10.0,,99.0,95.0,0.0,500770.0,0.0,
TQBR,2018-07-24,НКХП ао,NKHP,29.0,570955.0,211.5,210.5,212.5,211.0,211.5,211.0,2700.0,211.5,211.5,211.0,570955.0,570955.0,570955.0,
TQBR,2018-07-24,НКНХ ао,NKNC,45.0,522270.0,57.0,56.0,58.3,56.7,56.8,56.8,9200.0,56.8,56.8,56.7,522270.0,522270.0,522270.0,
TQBR,2018-07-24,НКНХ ап,NKNCP,22.0,381080.0,34.6,34.45,34.85,34.85,34.65,34.85,11000.0,,34.25,34.85,0.0,921875.0,0.0,
TQBR,2018-07-24,Нижкамшина,NKSH,5.0,7805.0,13.0,12.95,13.1,13.1,13.0,13.1,600.0,13.2,13.2,13.1,970120.0,967480.0,970120.0,
SMAL,2018-07-24,НЛМК ао,NLMK,2.0,322.99,162.99,160.0,162.99,,161.5,160.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,НЛМК ао,NLMK,4717.0,301421859.8,159.42,158.55,163.19,162.75,161.5,162.75,1866360.0,161.5,161.5,162.75,301421859.8,301421859.8,301421859.8,
SMAL,2018-07-24,НМТП ао,NMTP,3.0,2461.94,6.42,6.345,6.42,,6.46,6.345,388.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,НМТП ао,NMTP,324.0,10070290.0,6.735,6.39,6.735,6.41,6.46,6.41,1559000.0,6.46,6.46,6.41,10070290.0,10070290.0,10070290.0,
TQBR,2018-07-24,ТНСэнНН ап,NNSBP,2.0,1020.0,520.0,500.0,520.0,500.0,510.0,500.0,2.0,,515.0,500.0,0.0,502530.0,0.0,
TQBR,2018-07-24,iНаукаСвяз,NSVZ,4.0,111100.0,210.0,200.0,210.0,210.0,210.0,210.0,530.0,,208.0,210.0,0.0,501580.0,0.0,
TQBR,2018-07-24,Новатэк ао,NVTK,4522.0,657205834.0,868.1,865.0,875.0,875.0,867.9,875.0,757210.0,867.9,867.9,875.0,657205834.0,657205834.0,657205834.0,
TQBR,2018-07-24,ОР ао,OBUV,11.0,1788066.0,96.95,96.95,97.7,97.05,96.95,97.05,18440.0,96.95,96.95,97.05,1788066.0,1788066.0,1788066.0,
TQDE,2018-07-24,Медиахолд,ODVA,48.0,17030.0,0.174,0.17,0.177,0.1735,0.174,0.1735,98000.0,,0.1725,0.1735,0.0,503803.0,0.0,
SMAL,2018-07-24,ОГК-2 ао,OGKB,14.0,1761.26,0.3642,0.3404,0.378,,0.3685,0.3695,4933.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ОГК-2 ао,OGKB,1581.0,22851466.6,0.3699,0.3666,0.3707,0.3681,0.3685,0.3681,62015000.0,0.3685,0.3685,0.3681,22851466.6,22851466.6,22851466.6,
TQBR,2018-07-24,Омскшина,OMSH,2.0,18740.0,470.0,468.0,470.0,468.0,469.0,468.0,40.0,,464.0,468.0,0.0,538060.0,0.0,
TQBR,2018-07-24,ОМЗ-ап,OMZZP,1.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1.0,,,1560.0,0.0,0.0,0.0,
TQBR,2018-07-24,ИНГРАД ао,OPIN,18.0,2631450.0,895.0,885.0,895.0,890.0,890.0,890.0,2950.0,890.0,890.0,890.0,2631450.0,2631450.0,2631450.0,
TQBR,2018-07-24,ФосАгро ао,PHOR,925.0,36600406.0,2294.0,2281.0,2315.0,2286.0,2298.0,2286.0,15930.0,2298.0,2298.0,2286.0,36600406.0,36600406.0,36600406.0,
SMAL,2018-07-24,ПИК ао,PIKK,1.0,670.6,335.3,335.3,335.3,,341.6,335.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ПИК ао,PIKK,372.0,24036383.0,343.7,340.1,343.9,343.4,341.6,343.5,70370.0,341.6,341.6,343.4,24036383.0,24036383.0,24036383.0,
TQBR,2018-07-24,Плазмек,PLSM,45.0,54334.0,0.177,0.175,0.183,0.18,0.178,0.18,305000.0,,0.18,0.18,0.0,500338.0,0.0,
TQBR,2018-07-24,Полюс,PLZL,2909.0,124122890.0,4185.0,4141.0,4300.0,4292.0,4224.0,4292.0,29381.0,4225.0,4225.0,4292.0,124122890.0,124122890.0,124122890.0,
TQBR,2018-07-24,ПермьЭнСб,PMSB,69.0,242661.0,74.2,71.6,74.6,74.2,73.3,74.2,3310.0,,74.3,74.2,0.0,500466.0,0.0,
TQBR,2018-07-24,ПермьЭнС-п,PMSBP,35.0,58589.0,74.7,73.6,75.3,75.0,74.2,75.0,790.0,,74.1,75.0,0.0,500444.0,0.0,
TQBR,2018-07-24,Polymetal,POLY,6766.0,87557889.4,554.8,550.2,562.6,556.0,556.6,556.0,157308.0,556.6,556.6,556.0,87557889.4,87557889.4,87557889.4,
TQBR,2018-07-24,ЧЗПСН ао,PRFN,156.0,937330.0,1.51,1.49,1.56,1.53,1.53,1.53,614000.0,1.53,1.53,1.53,937330.0,937330.0,937330.0,
TQBR,2018-07-24,ПРОТЕК ао,PRTK,32.0,430300.0,84.7,83.6,85.0,84.9,84.4,84.9,5100.0,,84.2,84.9,0.0,783100.0,0.0,
TQBR,2018-07-24,iQIWI,QIWI,114.0,2053169.0,1016.0,1002.0,1038.0,1031.0,1024.0,1026.0,2005.0,1024.0,1024.0,1031.0,2053169.0,2053169.0,2053169.0,
TQBR,2018-07-24,Распадская,RASP,18152.0,385565697.4,102.15,96.72,102.96,98.6,99.32,98.6,3882170.0,99.32,99.32,98.6,385565697.4,385565697.4,385565697.4,
SMAL,2018-07-24,РБК ао,RBCM,2.0,136.17,4.005,4.005,4.005,,5.02,4.005,34.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,РБК ао,RBCM,28.0,49744.0,5.0,4.96,5.06,5.03,5.02,5.03,9900.0,,5.025,5.03,0.0,802841.5,0.0,
SMAL,2018-07-24,РГС СК ао,RGSS,5.0,197.5,0.395,0.395,0.395,,0.374,0.395,500.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,РГС СК ао,RGSS,14.0,63181.0,0.39,0.366,0.39,0.375,0.374,0.375,169000.0,,0.379,0.375,0.0,500762.0,0.0,
TQBR,2018-07-24,ЭнергияРКК,RKKE,13.0,262960.0,7310.0,7300.0,7310.0,7300.0,7300.0,7300.0,36.0,,7300.0,7300.0,0.0,554960.0,0.0,
TQBR,2018-07-24,iРоллман,RLMN,55.0,252260.0,25.0,23.0,25.0,23.0,24.0,23.0,10730.0,,24.0,23.0,0.0,504190.0,0.0,
TQBR,2018-07-24,iРоллман-п,RLMNP,39.0,15871.0,27.3,26.9,27.9,27.4,27.4,27.4,580.0,,27.5,27.4,0.0,508716.0,0.0,
TQBR,2018-07-24,РуссНфт ао,RNFT,711.0,17978390.5,595.0,595.0,628.0,624.5,599.5,624.5,29978.0,599.5,599.5,624.5,17978390.5,17978390.5,17978390.5,
TQBR,2018-07-24,Русолово,ROLO,35.0,372660.0,2.08,2.08,2.13,2.11,2.11,2.11,177000.0,,2.1,2.11,0.0,501830.0,0.0,
TQBR,2018-07-24,Росбанк ао,ROSB,10.0,12209.0,55.0,55.0,56.0,56.0,55.5,56.0,220.0,,57.8,56.0,0.0,505236.0,0.0,
SMAL,2018-07-24,Роснефть,ROSN,19.0,15324.9,393.9,392.6,393.9,,392.6,393.55,39.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Роснефть,ROSN,4922.0,516982019.0,394.7,390.35,395.1,394.9,392.6,394.9,1316730.0,392.65,392.65,394.9,516982019.0,516982019.0,516982019.0,
TQBR,2018-07-24,РОСИНТЕРао,ROST,7.0,10596.0,58.9,58.8,59.0,58.8,58.9,58.9,180.0,,58.3,58.8,0.0,513678.0,0.0,
SMAL,2018-07-24,Россети ао,RSTI,10.0,2267.01,0.78,0.78,0.7971,,0.7874,0.7802,2906.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Россети ао,RSTI,2695.0,110544730.7,0.7933,0.7821,0.796,0.7821,0.7874,0.7821,140477000.0,0.7869,0.7869,0.7821,110544730.7,110544730.7,110544730.7,
SMAL,2018-07-24,Россети ап,RSTIP,8.0,3412.85,1.354,1.354,1.363,,1.362,1.355,2515.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Россети ап,RSTIP,100.0,1912337.0,1.351,1.351,1.366,1.362,1.362,1.362,1404000.0,1.362,1.362,1.362,1912337.0,1912337.0,1912337.0,
TQBR,2018-07-24,ГазпРнД ао,RTGZ,3.0,58800.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,4.0,,14850.0,14700.0,0.0,504200.0,0.0,
SMAL,2018-07-24,Ростел -ао,RTKM,11.0,1159.05,68.3,68.0,68.31,,68.06,68.0,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Ростел -ао,RTKM,2025.0,69489388.4,67.76,67.63,68.4,68.35,68.06,68.35,1021020.0,68.06,68.06,68.35,69489388.4,69489388.4,69489388.4,
SMAL,2018-07-24,Ростел -ап,RTKMP,3.0,370.68,61.78,61.78,61.78,,61.72,61.78,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Ростел -ап,RTKMP,148.0,5931481.0,61.73,61.13,61.98,61.95,61.72,61.97,96100.0,61.72,61.72,61.95,5931481.0,5931481.0,5931481.0,
TQBR,2018-07-24,ТНСэнРст,RTSB,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.365,0.32,0.0,500280.0,0.0,
SMAL,2018-07-24,ТНСэнРст-п,RTSBP,1.0,0.28,0.275,0.275,0.275,,0.22,0.275,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТНСэнРст-п,RTSBP,1.0,50600.0,0.22,0.22,0.22,0.22,0.22,0.22,230000.0,0.22,0.22,0.22,1692120.0,500090.0,1692120.0,
TQIF,2018-07-24,ПИФБКСПерс,RU000A0HF0L2,1.0,25040.0,5008.0,5008.0,5008.0,5008.0,5008.0,5008.0,5.0,5022.5,5022.5,5008.0,637840.0,637840.0,637840.0,
TQIF,2018-07-24,ПИФБКС Осн,RU000A0JP799,1.0,84200.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,20.0,4220.0,4220.0,4210.0,595230.0,527550.0,595230.0,
TQIF,2018-07-24,ВТБФондКаз,RU000A0JR2C1,7.0,362340.0,59.4,59.4,59.4,59.4,59.4,59.4,6100.0,59.4,59.4,59.4,546480.0,546480.0,546480.0,
TQIF,2018-07-24,ПИФ РубОбл,RU000A0JX1H4,19.0,174883.5,1566.5,1530.0,1597.5,1535.0,1534.0,1535.0,114.0,,1534.0,1535.0,0.0,517009.0,0.0,
TQIF,2018-07-24,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,1.0,,,1122.0,0.0,0.0,0.0,
SMAL,2018-07-24,RUSAL plc,RUAL,3.0,344.38,27.55,26.02,27.55,,25.4,26.02,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,RUSAL plc,RUAL,4080.0,44461232.7,25.59,25.1,25.8,25.8,25.4,25.8,1750420.0,25.4,25.4,25.8,44461232.7,44461232.7,44461232.7,
TQBR,2018-07-24,Русгрэйн,RUGR,69.0,199774.0,4.5,4.45,4.55,4.45,4.5,4.45,44510.0,,4.5,4.45,0.0,507876.5,0.0,
TQTF,2018-07-24,RUSB ETF,RUSB,6.0,6449738.5,1543.0,1541.5,1543.0,1541.5,1543.0,1541.5,4180.0,1545.5,1543.0,1541.5,9718439.0,6613770.0,9718439.0,1160621.89
TQTF,2018-07-24,RUSE ETF,RUSE,5.0,670016.5,1447.5,1447.5,1454.0,1454.0,1450.5,1454.0,462.0,1447.5,1447.0,1454.0,1917938.0,1333982.0,1917938.0,2222470.54
SMAL,2018-07-24,Русполимет,RUSP,1.0,9.62,0.401,0.401,0.401,,0.448,0.401,24.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Русполимет,RUSP,6.0,67250.0,0.455,0.442,0.455,0.452,0.448,0.452,150000.0,,0.449,0.452,0.0,503000.0,0.0,
TQBR,2018-07-24,РязЭнСб,RZSB,3.0,19600.0,3.3,3.22,3.3,3.22,3.27,3.22,6000.0,,3.27,3.22,0.0,529100.0,0.0,
SMAL,2018-07-24,СамарЭн-ао,SAGO,1.0,792.05,0.31,0.31,0.31,,0.312,0.31,2555.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,СамарЭн-ао,SAGO,1.0,3130.0,0.313,0.313,0.313,0.313,0.312,0.313,10000.0,,0.317,0.313,0.0,998010.0,0.0,
SMAL,2018-07-24,СамарЭн-ап,SAGOP,1.0,1011.53,0.31,0.31,0.31,,0.31,0.31,3263.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,СаратЭн-ао,SARE,2.0,2185.0,0.1095,0.109,0.1095,0.109,0.1095,0.109,20000.0,,0.1015,0.109,0.0,500125.0,0.0,
SMAL,2018-07-24,СаратЭн-ап,SAREP,1.0,192.5,0.0385,0.0385,0.0385,,0.0625,0.0385,5000.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,СаратЭн-ап,SAREP,17.0,19555.0,0.0635,0.062,0.0645,0.0635,0.0625,0.0635,310000.0,,0.062,0.0635,0.0,501400.0,0.0,
SMAL,2018-07-24,Сбербанк,SBER,11.0,7499.9,213.22,213.22,215.76,,212.79,214.75,35.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Сбербанк,SBER,73908.0,11520923113.7,209.0,208.92,215.45,215.45,212.79,215.45,54142290.0,212.79,212.79,215.45,11520923113.7,11520923113.7,11520923113.7,
SMAL,2018-07-24,Сбербанк-п,SBERP,91.0,80832.63,184.0,180.61,184.0,,182.39,183.69,441.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Сбербанк-п,SBERP,7062.0,735275120.0,179.56,179.56,184.0,184.0,182.39,184.0,4031500.0,182.38,182.38,184.0,735275120.0,735275120.0,735275120.0,
TQBR,2018-07-24,Селигдар,SELG,7.0,18337.0,10.23,10.08,10.23,10.23,10.19,10.23,1800.0,,10.33,10.23,0.0,500032.0,0.0,
TQBR,2018-07-24,Селигдар-п,SELGP,30.0,198285.0,16.3,16.0,16.35,16.05,16.1,16.05,12300.0,,16.3,16.05,0.0,502115.0,0.0,
TQBR,2018-07-24,САФМАР ао,SFIN,672.0,21824560.0,674.0,656.0,676.0,675.0,665.0,675.0,32830.0,665.0,665.0,675.0,21824560.0,21824560.0,21824560.0,
TQBR,2018-07-24,СибГост ао,SIBG,985.0,3519571.0,0.76,0.65,0.78,0.69,0.69,0.69,5064500.0,0.69,0.69,0.69,3519571.0,3519571.0,3519571.0,
TQBR,2018-07-24,Газпрнефть,SIBN,1069.0,36084138.0,341.0,333.4,341.6,334.7,336.9,334.7,107120.0,336.85,336.85,334.7,36084138.0,36084138.0,36084138.0,
TQBR,2018-07-24,Сахэнер ао,SLEN,265.0,748330.0,4.66,4.58,4.99,4.9,4.86,4.9,154100.0,4.86,4.86,4.9,748330.0,748330.0,748330.0,
SMAL,2018-07-24,Сургнфгз,SNGS,1.0,28.66,28.655,28.655,28.655,,28.275,28.655,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Сургнфгз,SNGS,2831.0,190657600.0,28.315,28.19,28.395,28.23,28.275,28.23,6742800.0,28.275,28.275,28.23,190657600.0,190657600.0,190657600.0,
SMAL,2018-07-24,Сургнфгз-п,SNGSP,5.0,4102.2,32.555,32.545,33.155,,32.755,32.545,126.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Сургнфгз-п,SNGSP,3798.0,269309687.0,32.82,32.52,32.93,32.53,32.755,32.53,8222100.0,32.755,32.755,32.53,269309687.0,269309687.0,269309687.0,
TQBR,2018-07-24,СтаврЭнСб,STSB,3.0,3851.0,0.275,0.275,0.276,0.275,0.275,0.276,14000.0,,0.274,0.275,0.0,500182.0,0.0,
TQBR,2018-07-24,СтаврЭнСбп,STSBP,6.0,5276.0,0.239,0.239,0.241,0.24,0.24,0.24,22000.0,,0.239,0.24,0.0,500160.0,0.0,
TQBR,2018-07-24,СОЛЛЕРС,SVAV,27.0,507220.0,502.0,494.0,504.0,498.0,497.0,498.0,1020.0,497.0,497.0,498.0,507220.0,507220.0,507220.0,
TQBR,2018-07-24,СЗПароход,SZPR,4.0,13280.0,330.0,330.0,338.0,330.0,332.0,330.0,40.0,,287.0,330.0,0.0,502530.0,0.0,
TQBR,2018-07-24,ТамбЭнСб,TASB,34.0,135805.0,0.199,0.1605,0.2035,0.185,0.1835,0.185,740000.0,,0.185,0.185,0.0,501280.0,0.0,
TQBR,2018-07-24,ТамбЭнСб-п,TASBP,53.0,228865.0,0.148,0.1265,0.148,0.138,0.134,0.1385,1710000.0,,0.1395,0.138,0.0,506375.0,0.0,
SMAL,2018-07-24,Татнфт 3ао,TATN,4.0,2768.75,692.4,689.0,695.95,,690.5,695.95,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Татнфт 3ао,TATN,2945.0,372680056.5,693.0,687.3,694.1,691.7,690.5,691.7,539700.0,690.55,690.55,691.7,372680056.5,372680056.5,372680056.5,
TQBR,2018-07-24,Татнфт 3ап,TATNP,603.0,50748030.0,484.9,480.5,486.0,483.5,483.4,483.5,104970.0,483.5,483.5,483.5,50748030.0,50748030.0,50748030.0,
SMAL,2018-07-24,ТГК-1,TGKA,14.0,1737.82,0.009065,0.009065,0.009495,,0.009185,0.009295,189318.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТГК-1,TGKA,595.0,10048901.5,0.00925,0.00886,0.00927,0.00923,0.009185,0.00923,1093800000.0,0.009185,0.009185,0.00923,10048901.5,10048901.5,10048901.5,
SMAL,2018-07-24,ТГК-2,TGKB,2.0,59.46,0.00239,0.002295,0.00239,,0.00247,0.002295,24874.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТГК-2,TGKB,42.0,442000.0,0.002445,0.00242,0.00248,0.00248,0.00247,0.00248,179000000.0,,0.00247,0.00248,0.0,501640.0,0.0,
SMAL,2018-07-24,ТГК-2 ап,TGKBP,1.0,0.01,0.0049,0.0049,0.0049,,0.0046,0.0049,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТГК-2 ап,TGKBP,1.0,4600.0,0.0046,0.0046,0.0046,0.0046,0.0046,0.0046,1000000.0,0.00448,0.00447,0.0046,524030.0,500650.0,524030.0,
SMAL,2018-07-24,Квадра,TGKD,5.0,484.38,0.003105,0.003105,0.0033,,0.003615,0.0033,153993.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Квадра,TGKD,117.0,211580.0,0.003625,0.003575,0.003695,0.0036,0.003615,0.0036,58500000.0,,0.003605,0.0036,0.0,517961.5,0.0,
SMAL,2018-07-24,Квадра-п,TGKDP,4.0,0.04,0.00368,0.00368,0.00375,,0.00368,0.00375,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Квадра-п,TGKDP,31.0,77669.0,0.00378,0.00367,0.00378,0.00372,0.00368,0.00372,21100000.0,,0.00369,0.00372,0.0,500038.0,0.0,
SMAL,2018-07-24,ТГК-14,TGKN,3.0,3279.48,0.00528,0.0049,0.00528,,0.00521,0.0051,668521.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТГК-14,TGKN,6.0,52350.0,0.00523,0.00521,0.00525,0.00521,0.00521,0.00521,10000000.0,,0.00521,0.00521,0.0,682400.0,0.0,
TQBR,2018-07-24,ТНСэнрг ао,TNSE,2.0,2410.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2.0,,1215.0,1205.0,0.0,501010.0,0.0,
TQBR,2018-07-24,ТРК ап,TORSP,9.0,43070.0,0.329,0.329,0.344,0.329,0.331,0.329,130000.0,,0.325,0.329,0.0,533690.0,0.0,
TQBR,2018-07-24,ТрансК ао,TRCN,102.0,4362375.0,4545.0,4485.0,4715.0,4500.0,4560.0,4500.0,957.0,4560.0,4560.0,4500.0,4362375.0,4362375.0,4362375.0,
SMAL,2018-07-24,ТМК ао,TRMK,1.0,72.15,72.15,72.15,72.15,,72.35,72.15,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,ТМК ао,TRMK,179.0,4764291.5,71.9,71.9,72.7,72.25,72.35,72.25,65830.0,72.35,72.35,72.25,4764291.5,4764291.5,4764291.5,
TQBR,2018-07-24,Транснф ап,TRNFP,488.0,128826500.0,162550.0,161200.0,163700.0,163700.0,162450.0,163700.0,793.0,162450.0,162450.0,163700.0,128826500.0,128826500.0,128826500.0,
TQBR,2018-07-24,Таттел. ао,TTLK,25.0,117120.0,0.1745,0.1745,0.1785,0.1785,0.1775,0.1785,660000.0,,0.175,0.1785,0.0,512150.0,0.0,
TQDE,2018-07-24,ТКСМ ао,TUCH,3056.0,13702122.0,4.5,3.75,4.85,3.8,4.0,3.75,3409650.0,4.0,4.0,3.8,13702122.0,13702122.0,13702122.0,
TQBR,2018-07-24,ТЗА ао,TUZA,2.0,1720.0,86.0,86.0,86.0,86.0,86.0,86.0,20.0,,90.3,86.0,0.0,620936.0,0.0,
TQBR,2018-07-24,ЮжКузб. ао,UKUZ,6.0,11585.0,530.0,525.0,535.0,535.0,525.0,535.0,22.0,,545.0,535.0,0.0,501640.0,0.0,
TQBR,2018-07-24,iАвиастКао,UNAC,89.0,3221940.0,0.653,0.637,0.653,0.651,0.644,0.653,5000000.0,0.644,0.644,0.651,3221940.0,3221940.0,3221940.0,
TQBR,2018-07-24,ЮУНК ао,UNKL,4.0,14190.0,2800.0,2800.0,2890.0,2840.0,2840.0,2830.0,5.0,,2970.0,2840.0,0.0,521860.0,0.0,
SMAL,2018-07-24,Юнипро ао,UPRO,11.0,7714.64,2.795,2.793,2.796,,2.801,2.793,2761.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Юнипро ао,UPRO,1596.0,65225252.0,2.813,2.777,2.824,2.8,2.801,2.8,23286000.0,2.801,2.801,2.8,65225252.0,65225252.0,65225252.0,
SMAL,2018-07-24,Уркалий-ао,URKA,1.0,905.85,100.65,100.65,100.65,,101.7,100.65,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-24,Уркалий-ао,URKA,353.0,8430416.0,102.45,101.0,102.45,101.9,101.7,101.9,82910.0,101.7,101.7,101.9,8430416.0,8430416.0,8430416.0,
SMAL,2018-07-24,УралСиб ао,USBN,49.0,1413.32,0.0687,0.0641,0.0742,,0.0639,0.0653,20832.0,,,,0.0,0.0,0.0,
