BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-23,МГТС-4ап,MGTSP,114.0,858968.0,1724.0,1710.0,1726.0,1714.0,1718.0,1722.0,500.0,1718.0,1718.0,1714.0,858968.0,858968.0,858968.0,
TQBR,2019-08-23,ТНСэМаЭл-п,MISBP,4.0,25600.0,6.4,6.4,6.4,6.4,6.4,6.4,4000.0,7.4,6.6,6.4,2934000.0,500600.0,2934000.0,
TQBR,2019-08-23,МосОблБанк,MOBB,299.0,1604060.0,1.914,1.912,2.01,1.946,1.956,1.948,820300.0,1.956,1.956,1.946,1604060.0,1604060.0,1604060.0,
SMAL,2019-08-23,МосБиржа,MOEX,5.0,1203.81,90.21,90.21,94.0,,93.87,93.2,13.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МосБиржа,MOEX,38087.0,972213742.5,93.1,92.9,94.5,93.5,93.87,93.5,10357770.0,93.86,93.86,93.5,972213742.5,972213742.5,972213742.5,
TQBR,2019-08-23,МРСК Центр,MRKC,687.0,6489234.2,0.2736,0.2638,0.2756,0.267,0.2714,0.267,23915000.0,0.2714,0.2714,0.267,6489234.2,6489234.2,6489234.2,
TQBR,2019-08-23,МРСК СК,MRKK,38.0,61255.8,31.02,30.2,31.1,30.6,30.78,30.6,1990.0,,31.1,30.6,0.0,516024.6,0.0,
SMAL,2019-08-23,МРСК ЦП,MRKP,5.0,309.6,0.258,0.258,0.258,,0.2511,0.258,1200.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСК ЦП,MRKP,722.0,16074440.0,0.2486,0.247,0.2555,0.2495,0.2511,0.2495,64020000.0,0.2511,0.2511,0.2495,16074440.0,16074440.0,16074440.0,
SMAL,2019-08-23,МРСКСиб,MRKS,7.0,2186.19,0.295,0.2302,0.295,,0.2368,0.2302,9492.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСКСиб,MRKS,50.0,734208.0,0.2384,0.2322,0.242,0.2362,0.2368,0.2368,3100000.0,0.2368,0.2368,0.2362,734208.0,734208.0,734208.0,
SMAL,2019-08-23,МРСК Ур,MRKU,10.0,13.36,0.1864,0.175,0.1864,,0.176,0.175,76.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСК Ур,MRKU,199.0,4338152.0,0.1708,0.17,0.182,0.176,0.176,0.176,24660000.0,0.176,0.176,0.176,4338152.0,4338152.0,4338152.0,
SMAL,2019-08-23,МРСКВол,MRKV,133.0,41.03,0.1,0.095,0.10485,,0.0933,0.095,420.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСКВол,MRKV,578.0,14531082.5,0.09515,0.092,0.09535,0.0926,0.0933,0.0926,155760000.0,0.0933,0.0933,0.0926,14531082.5,14531082.5,14531082.5,
SMAL,2019-08-23,МРСКЮга ао,MRKY,8.0,23.13,0.07495,0.059,0.075,,0.05935,0.059,310.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСКЮга ао,MRKY,128.0,693405.5,0.0599,0.05875,0.0599,0.05935,0.05935,0.05935,11680000.0,0.05935,0.05935,0.05935,693405.5,693405.5,693405.5,
SMAL,2019-08-23,МРСК СЗ,MRKZ,8.0,519.33,0.065,0.06485,0.065,,0.06015,0.0649,8006.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МРСК СЗ,MRKZ,303.0,7535047.0,0.0629,0.05915,0.0629,0.0599,0.06015,0.0599,125230000.0,0.06015,0.06015,0.0599,7535047.0,7535047.0,7535047.0,
TQBR,2019-08-23,МордЭнСб,MRSB,13.0,109850.0,0.381,0.362,0.381,0.371,0.366,0.371,300000.0,,0.371,0.371,0.0,500390.0,0.0,
SMAL,2019-08-23,+МосЭнерго,MSNG,3.0,2270.37,2.25,2.25,2.312,,2.2875,2.277,1001.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,+МосЭнерго,MSNG,462.0,19465094.5,2.2865,2.264,2.3015,2.2695,2.2875,2.2695,8508000.0,2.288,2.288,2.2695,19465094.5,19465094.5,19465094.5,
TQBR,2019-08-23,МОЭСК,MSRS,186.0,4560986.5,0.7545,0.748,0.7575,0.75,0.7535,0.7505,6052000.0,0.7535,0.7535,0.75,4560986.5,4560986.5,4560986.5,
TQDE,2019-08-23,МультиСис,MSST,985.0,3890184.9,1.489,1.42,1.525,1.444,1.469,1.447,2648300.0,1.469,1.469,1.444,3890184.9,3890184.9,3890184.9,
SMAL,2019-08-23,Мостотрест,MSTT,1.0,86.3,86.3,86.3,86.3,,85.35,86.3,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Мостотрест,MSTT,159.0,1693835.0,85.05,85.0,85.95,85.6,85.35,85.6,19850.0,85.35,85.35,85.6,1693835.0,1693835.0,1693835.0,
TQBR,2019-08-23,Мечел ао,MTLR,28192.0,304372863.5,58.17,57.24,63.75,61.6,61.08,61.6,4983172.0,61.08,61.08,61.6,304372863.5,304372863.5,304372863.5,
TQBR,2019-08-23,Мечел ап,MTLRP,6222.0,99613581.0,89.9,89.75,96.35,92.7,92.5,92.7,1076710.0,92.5,92.5,92.7,99613581.0,99613581.0,99613581.0,
SMAL,2019-08-23,МТС-ао,MTSS,1.0,1276.5,255.3,255.3,255.3,,256.3,255.3,5.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,МТС-ао,MTSS,4853.0,352210031.5,257.0,255.05,257.8,256.35,256.3,256.35,1374270.0,256.3,256.3,256.35,352210031.5,352210031.5,352210031.5,
TQBR,2019-08-23,М.видео,MVID,1005.0,12985120.0,448.0,444.7,450.0,444.7,447.5,444.7,29020.0,447.5,447.5,444.7,12985120.0,12985120.0,12985120.0,
TQBR,2019-08-23,iНПОНаука,NAUK,74.0,388594.0,192.0,171.0,194.4,190.4,185.0,190.2,2100.0,,186.6,190.4,0.0,504088.0,0.0,
TQBR,2019-08-23,Нефтекамск,NFAZ,14.0,22868.0,86.8,83.4,86.8,84.2,84.8,84.2,270.0,,85.8,84.2,0.0,500432.0,0.0,
TQBR,2019-08-23,НКХП ао,NKHP,63.0,1483450.0,238.5,235.0,242.0,239.0,239.5,239.0,6190.0,239.5,239.5,239.0,1483450.0,1483450.0,1483450.0,
SMAL,2019-08-23,НКНХ ао,NKNC,1.0,79.05,79.05,79.05,79.05,,80.1,79.05,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,НКНХ ао,NKNC,222.0,5076780.0,78.1,78.1,84.85,80.5,80.1,80.5,63400.0,80.1,80.1,80.5,5076780.0,5076780.0,5076780.0,
TQBR,2019-08-23,НКНХ ап,NKNCP,693.0,17213814.0,67.4,67.22,68.88,67.9,68.1,67.9,252800.0,68.1,68.1,67.9,17213814.0,17213814.0,17213814.0,
TQBR,2019-08-23,Нижкамшина,NKSH,14.0,34820.0,14.94,14.92,15.36,14.92,15.14,14.92,2300.0,,15.34,14.92,0.0,562670.0,0.0,
SMAL,2019-08-23,НЛМК ао,NLMK,7.0,3518.5,140.0,138.16,143.96,,142.16,143.4,25.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,НЛМК ао,NLMK,8841.0,653690125.0,141.0,140.8,143.0,142.4,142.16,142.4,4598420.0,142.16,142.16,142.4,653690125.0,653690125.0,653690125.0,
SMAL,2019-08-23,НМТП ао,NMTP,12.0,1258.75,8.16,8.16,9.675,,8.095,8.25,141.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,НМТП ао,NMTP,221.0,10607240.0,8.15,8.07,8.15,8.08,8.095,8.08,1310000.0,8.095,8.095,8.08,10607240.0,10607240.0,10607240.0,
TQBR,2019-08-23,ТНСэнНН ао,NNSB,4.0,7895.0,1130.0,1120.0,1130.0,1125.0,1130.0,1120.0,7.0,,1175.0,1125.0,0.0,500915.0,0.0,
TQBR,2019-08-23,ТНСэнНН ап,NNSBP,1.0,546.0,546.0,546.0,546.0,546.0,546.0,546.0,1.0,,557.0,546.0,0.0,500336.0,0.0,
TQBR,2019-08-23,НаукаСвяз,NSVZ,8.0,47495.0,296.5,294.0,298.0,297.5,297.0,297.5,160.0,,296.0,297.5,0.0,559840.0,0.0,
SMAL,2019-08-23,Новатэк ао,NVTK,3.0,8665.0,1290.0,1207.8,1336.0,,1272.6,1336.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Новатэк ао,NVTK,5427.0,1210036444.0,1280.0,1260.0,1285.8,1272.6,1272.6,1272.6,950870.0,1272.6,1272.6,1272.6,1210036444.0,1210036444.0,1210036444.0,
TQBR,2019-08-23,ОР ао,OBUV,372.0,4048096.0,53.3,52.15,53.7,52.9,53.0,52.9,76360.0,53.0,53.0,52.9,4048096.0,4048096.0,4048096.0,
TQDE,2019-08-23,Медиахолд,ODVA,4.0,5074.2,0.1814,0.1812,0.1814,0.1812,0.1812,0.1812,28000.0,,0.1812,0.1812,0.0,506129.2,0.0,
SMAL,2019-08-23,ОГК-2 ао,OGKB,4.0,320.93,0.51,0.51,0.5249,,0.5107,0.5249,613.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ОГК-2 ао,OGKB,2438.0,184829478.0,0.5092,0.5026,0.5175,0.51,0.5107,0.51,361852000.0,0.5108,0.5108,0.51,184829478.0,184829478.0,184829478.0,
TQBR,2019-08-23,ОМЗ-ап,OMZZP,4.0,12475.0,3120.0,3100.0,3130.0,3100.0,3120.0,3100.0,4.0,,3215.0,3100.0,0.0,501415.0,0.0,
TQBR,2019-08-23,ИНГРАД ао,OPIN,23.0,93162.0,776.0,761.0,791.0,769.0,770.0,773.0,121.0,,788.0,769.0,0.0,545214.0,0.0,
TQBR,2019-08-23,ПавлАвт ао,PAZA,1.0,33000.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,10.0,3270.0,3270.0,3300.0,523200.0,523200.0,523200.0,
TQBR,2019-08-23,ФосАгро ао,PHOR,1719.0,108671383.0,2426.0,2418.0,2448.0,2425.0,2433.0,2425.0,44663.0,2433.0,2433.0,2425.0,108671383.0,108671383.0,108671383.0,
TQBR,2019-08-23,ПИК ао,PIKK,576.0,27440287.0,384.2,381.5,384.3,384.3,382.6,384.3,71720.0,382.6,382.6,384.3,27440287.0,27440287.0,27440287.0,
SMAL,2019-08-23,Плазмек,PLSM,3.0,240.02,0.12,0.12,0.13,,0.1277,0.13,2000.0,,,,0.0,0.0,0.0,
TQDE,2019-08-23,Плазмек,PLSM,617.0,839147.5,0.1223,0.12,0.14,0.1221,0.1277,0.1223,6573000.0,0.1277,0.1277,0.1221,839147.5,839147.5,839147.5,
TQBR,2019-08-23,Полюс,PLZL,11196.0,943117528.0,7252.0,7181.5,7308.0,7280.0,7250.5,7280.0,130080.0,7250.5,7250.5,7280.0,943117528.0,943117528.0,943117528.0,
TQBR,2019-08-23,ПермьЭнСб,PMSB,18.0,47300.0,87.9,85.6,87.9,86.2,86.0,86.7,550.0,,86.3,86.2,0.0,500371.0,0.0,
TQBR,2019-08-23,ПермьЭнС-п,PMSBP,43.0,144494.0,86.0,83.4,86.0,84.0,84.0,84.0,1720.0,,83.8,84.0,0.0,504556.0,0.0,
TQBR,2019-08-23,Polymetal,POLY,6028.0,228710499.1,889.8,880.6,902.4,895.0,892.4,895.0,256297.0,892.4,892.4,895.0,228710499.1,228710499.1,228710499.1,
TQBR,2019-08-23,ЧЗПСН ао,PRFN,35.0,338976.0,1.39,1.383,1.395,1.39,1.389,1.39,244000.0,,1.389,1.39,0.0,509770.5,0.0,
TQBR,2019-08-23,Приморье,PRMB,2.0,27600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,3.0,,9200.0,9200.0,0.0,504800.0,0.0,
TQBR,2019-08-23,ПРОТЕК ао,PRTK,63.0,1103560.0,91.8,91.8,93.5,92.4,92.7,92.3,11900.0,92.7,92.7,92.4,1103560.0,1103560.0,1103560.0,
TQBR,2019-08-23,iQIWI,QIWI,1177.0,22571889.5,1545.5,1522.5,1616.0,1571.5,1558.0,1571.5,14489.0,1558.0,1558.0,1571.5,22571889.5,22571889.5,22571889.5,
SMAL,2019-08-23,Распадская,RASP,3.0,1389.0,140.0,129.0,140.0,,130.86,129.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Распадская,RASP,1440.0,43539091.8,130.5,130.12,131.54,130.46,130.86,130.46,332750.0,130.84,130.84,130.46,43539091.8,43539091.8,43539091.8,
TQBR,2019-08-23,Raven,RAVN,1.0,3040.0,30.4,30.4,30.4,30.4,30.4,30.4,100.0,,31.2,30.4,0.0,516820.0,0.0,
SMAL,2019-08-23,РБК ао,RBCM,1.0,4.62,4.62,4.62,4.62,,3.574,4.62,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,РБК ао,RBCM,242.0,477314.8,3.586,3.528,3.63,3.58,3.574,3.58,133600.0,,3.572,3.58,0.0,525651.2,0.0,
SMAL,2019-08-23,РГС СК ао,RGSS,23.0,54.95,0.185,0.0982,0.185,,0.1424,0.0982,540.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,РГС СК ао,RGSS,118.0,251319.8,0.1422,0.1402,0.144,0.1414,0.1424,0.1418,1765000.0,,0.1414,0.1414,0.0,501689.4,0.0,
TQBR,2019-08-23,ЭнергияРКК,RKKE,6.0,29580.0,4890.0,4890.0,4980.0,4910.0,4930.0,4910.0,6.0,,4900.0,4910.0,0.0,538960.0,0.0,
TQBR,2019-08-23,Роллман,RLMN,173.0,253616.0,20.6,20.15,20.85,20.25,20.35,20.25,12450.0,,20.65,20.25,0.0,502276.0,0.0,
TQBR,2019-08-23,Роллман-п,RLMNP,61.0,96617.0,25.0,24.7,25.34,24.7,24.9,24.7,3880.0,,25.18,24.7,0.0,507191.0,0.0,
TQBR,2019-08-23,РуссНфт ао,RNFT,3003.0,3136551.0,593.0,590.6,599.8,592.2,593.6,591.6,5285.0,593.4,593.4,592.2,3136551.0,3136551.0,3136551.0,
TQBR,2019-08-23,Русолово,ROLO,11.0,71930.0,2.074,2.028,2.074,2.052,2.056,2.052,35000.0,,2.068,2.052,0.0,529364.0,0.0,
TQBR,2019-08-23,Росбанк ао,ROSB,2.0,1172.0,58.6,58.6,58.6,58.6,58.6,58.6,20.0,,58.2,58.6,0.0,527284.0,0.0,
SMAL,2019-08-23,Роснефть,ROSN,12.0,15046.25,429.95,403.15,429.95,,406.4,405.0,37.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Роснефть,ROSN,12432.0,1288510314.0,407.3,404.4,408.35,405.6,406.4,405.6,3170390.0,406.4,406.4,405.6,1288510314.0,1288510314.0,1288510314.0,
TQBR,2019-08-23,РОСИНТЕРао,ROST,13.0,132860.0,68.6,68.6,70.4,70.4,69.2,70.4,1920.0,,69.2,70.4,0.0,501284.0,0.0,
SMAL,2019-08-23,Россети ао,RSTI,7.0,966.72,1.1722,1.1101,1.1722,,1.1271,1.1479,825.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Россети ао,RSTI,6711.0,143406899.1,1.1352,1.1081,1.1515,1.1088,1.1271,1.1088,127230000.0,1.1271,1.1271,1.1088,143406899.1,143406899.1,143406899.1,
SMAL,2019-08-23,Россети ап,RSTIP,3.0,6.11,1.501,1.501,1.54,,1.451,1.53,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Россети ап,RSTIP,234.0,2070809.0,1.47,1.436,1.471,1.438,1.451,1.438,1427000.0,1.451,1.451,1.438,2070809.0,2070809.0,2070809.0,
SMAL,2019-08-23,Ростел -ао,RTKM,4.0,808.86,79.62,79.62,81.54,,81.03,81.54,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Ростел -ао,RTKM,2172.0,86675587.7,80.96,80.81,81.33,81.0,81.03,81.0,1069720.0,81.03,81.03,81.0,86675587.7,86675587.7,86675587.7,
SMAL,2019-08-23,Ростел -ап,RTKMP,3.0,4848.85,62.85,62.15,62.85,,62.35,62.15,78.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Ростел -ап,RTKMP,219.0,3636455.0,61.9,61.8,62.6,62.3,62.35,62.3,58300.0,62.35,62.35,62.3,3636455.0,3636455.0,3636455.0,
SMAL,2019-08-23,ТНСэнРст,RTSB,2.0,2.43,0.405,0.405,0.405,,0.405,0.405,6.0,,,,0.0,0.0,0.0,
SMAL,2019-08-23,ТНСэнРст-п,RTSBP,2.0,1.74,0.289,0.289,0.289,,0.289,0.289,6.0,,,,0.0,0.0,0.0,
SMAL,2019-08-23,ПИФСбер-КН,RU000A0ERGA7,2.0,408.0,81.0,81.0,123.0,,102.0,123.0,4.0,,,,0.0,0.0,0.0,
TQIF,2019-08-23,ПИФБКСПерс,RU000A0HF0L2,14.0,173356.5,254.95,251.0,254.95,251.05,251.25,251.05,690.0,,253.15,251.05,0.0,734085.0,0.0,
TQIF,2019-08-23,ПИФБКС Осн,RU000A0JP799,1.0,2367.5,236.75,236.75,236.75,236.75,236.75,236.75,10.0,,234.45,236.75,0.0,536890.5,0.0,
TQIF,2019-08-23,ВТБФондАкц,RU000A0JR282,5.0,70490.0,33.6,33.5,33.6,33.6,33.55,33.6,2100.0,33.45,33.4,33.6,1284220.0,881260.0,1284220.0,
TQIF,2019-08-23,ВТБИнМсБир,RU000A0JR290,42.0,470880.0,6330.0,6265.0,6330.0,6275.0,6280.0,6275.0,75.0,,6280.0,6275.0,0.0,514840.0,0.0,
TQIF,2019-08-23,ВТБФондКаз,RU000A0JR2C1,4.0,45300.0,64.6,64.6,64.8,64.8,64.7,64.8,700.0,,64.5,64.8,0.0,503060.0,0.0,
TQIF,2019-08-23,ПИФБКС Имп,RU000A0JVHY6,13.0,500784.0,236.45,228.3,236.5,228.45,235.1,228.3,2130.0,235.1,235.1,228.45,500784.0,500784.0,500784.0,
TQIF,2019-08-23,ПИФ РубОбл,RU000A0JX1H4,16.0,234612.0,1630.0,1626.0,1630.0,1630.0,1630.0,1630.0,144.0,,1628.0,1630.0,0.0,837962.0,0.0,
TQIF,2019-08-23,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,4880.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,4.0,,,1220.0,0.0,0.0,0.0,
TQIF,2019-08-23,СберДен ОП,RU000A1002D0,8.0,147604999.0,1101.0,1099.0,1101.0,1101.0,1101.0,1101.0,134071.0,1101.0,1101.0,1101.0,147979339.0,147979339.0,147979339.0,
TQBR,2019-08-23,RUSAL plc,RUAL,3247.0,60857684.35,26.4,26.3,26.7,26.415,26.49,26.415,2297360.0,26.49,26.49,26.415,60857684.35,60857684.35,60857684.35,
TQBR,2019-08-23,Русгрэйн,RUGR,309.0,188475.2,4.974,4.974,5.1,5.068,5.044,5.068,37370.0,,5.038,5.068,0.0,503180.9,0.0,
TQTE,2019-08-23,RUSB ETF,RUSB,4.0,1645.61,24.55,24.55,24.59,24.58,24.53,24.59,67.0,,1786.0,24.58,0.0,559007.75,0.0,22398.78
TQTF,2019-08-23,RUSB ETF,RUSB,32.0,250018.0,1782.0,1778.0,1800.0,1790.0,1788.0,1790.0,140.0,,1786.0,1790.0,0.0,559007.75,0.0,1584389.03
TQTF,2019-08-23,RUSE ETF,RUSE,51.0,310851.0,1737.0,1722.5,1737.0,1722.5,1727.0,1722.5,180.0,,1729.0,1722.5,0.0,525662.0,0.0,6945498.61
TQBR,2019-08-23,ИКРУСС-ИНВ,RUSI,2.0,6660.0,33.3,33.3,33.3,33.3,33.3,33.3,200.0,,34.7,33.3,0.0,513780.0,0.0,
TQBR,2019-08-23,Русполимет,RUSP,10.0,42995.0,0.433,0.4265,0.433,0.428,0.43,0.4315,100000.0,,0.43,0.428,0.0,537595.0,0.0,
TQBR,2019-08-23,РязЭнСб,RZSB,2.0,15610.0,3.91,3.9,3.91,3.9,3.9,3.9,4000.0,,3.99,3.9,0.0,503210.0,0.0,
TQBR,2019-08-23,СамарЭн-ап,SAGOP,2.0,6460.0,0.326,0.32,0.326,0.32,0.323,0.32,20000.0,,0.318,0.32,0.0,502560.0,0.0,
TQBR,2019-08-23,СаратЭн-ао,SARE,3.0,10658.0,0.1186,0.1182,0.1186,0.1184,0.1184,0.1182,90000.0,,0.124,0.1184,0.0,500776.0,0.0,
TQBR,2019-08-23,СаратЭн-ап,SAREP,18.0,31550.0,0.0802,0.077,0.0804,0.0772,0.079,0.0772,400000.0,,0.0786,0.0772,0.0,507378.0,0.0,
TQTF,2019-08-23,SBCB ETF,SBCB,33.0,1080596.4,1067.4,1066.2,1075.4,1072.0,1071.0,1070.0,1009.0,1071.0,1071.0,1072.0,1080596.4,1080596.4,1080596.4,950345.8
SMAL,2019-08-23,Сбербанк,SBER,9.0,4381.93,217.31,217.31,222.77,,220.15,218.01,20.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Сбербанк,SBER,57578.0,12059412882.8,220.2,217.86,223.1,219.5,220.15,219.5,54778400.0,220.15,220.15,219.5,12059412882.8,12059412882.8,12059412882.8,
SMAL,2019-08-23,Сбербанк-п,SBERP,4.0,1361.14,192.15,192.15,199.09,,192.34,193.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Сбербанк-п,SBERP,9655.0,627699991.6,192.5,190.49,194.52,191.1,192.34,191.1,3263480.0,192.34,192.34,191.1,627699991.6,627699991.6,627699991.6,
TQTF,2019-08-23,SBGB ETF,SBGB,67.0,166607624.2,1098.4,1094.2,1099.4,1099.0,1099.0,1099.0,151605.0,1099.0,1099.0,1099.0,166607624.2,166607624.2,166607624.2,23892426.56
TQTF,2019-08-23,SBMX ETF,SBMX,208.0,9546972.0,1221.5,1207.0,1221.5,1212.5,1213.5,1212.0,7867.0,1213.5,1213.5,1212.5,9546972.0,9546972.0,9546972.0,10514142.83
TQTD,2019-08-23,SBSP ETF,SBSP,1.0,46.5,15.5,15.5,15.5,15.52,15.62,15.5,3.0,1024.8,1024.8,15.52,2905141.51,2905141.51,2905141.51,18858.84
TQTF,2019-08-23,SBSP ETF,SBSP,84.0,2902090.2,1029.8,1015.0,1047.2,1018.2,1024.8,1015.0,2832.0,1024.8,1024.8,1018.2,2905141.51,2905141.51,2905141.51,1195974.87
TQBR,2019-08-23,Селигдар,SELG,36.0,176629.0,9.38,9.35,9.43,9.36,9.4,9.36,18800.0,,9.38,9.36,0.0,501970.0,0.0,
TQBR,2019-08-23,Селигдар-п,SELGP,10.0,35640.0,23.65,23.65,23.9,23.8,23.75,23.8,1500.0,,23.95,23.8,0.0,738210.0,0.0,
TQBR,2019-08-23,САФМАР ао,SFIN,1551.0,25024342.0,454.0,448.0,500.2,480.0,499.2,480.0,53480.0,468.0,468.0,480.0,25024342.0,25024342.0,25024342.0,
TQDE,2019-08-23,СибГост ао,SIBG,377.0,177496.95,0.3375,0.33,0.3405,0.3315,0.3335,0.332,532400.0,,0.3325,0.3315,0.0,503971.65,0.0,
SMAL,2019-08-23,Газпрнефть,SIBN,7.0,9542.5,420.95,412.55,420.95,,417.15,417.5,23.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Газпрнефть,SIBN,2560.0,182670762.5,419.7,411.0,419.7,418.7,417.15,418.7,437990.0,417.05,417.05,418.7,182670762.5,182670762.5,182670762.5,
TQBR,2019-08-23,Сахэнер ао,SLEN,11.0,39444.5,4.47,4.42,4.475,4.475,4.43,4.475,8900.0,,4.495,4.475,0.0,528647.0,0.0,
SMAL,2019-08-23,Сургнфгз,SNGS,2.0,3093.84,25.175,25.175,26.165,,25.76,26.165,119.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Сургнфгз,SNGS,4576.0,304712085.5,25.6,25.6,25.955,25.625,25.76,25.625,11828500.0,25.76,25.76,25.625,304712085.5,304712085.5,304712085.5,
SMAL,2019-08-23,Сургнфгз-п,SNGSP,17.0,5965.8,31.4,31.29,31.555,,31.325,31.29,190.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Сургнфгз-п,SNGSP,9691.0,631181247.5,31.46,31.2,31.54,31.3,31.325,31.3,20148600.0,31.325,31.325,31.3,631181247.5,631181247.5,631181247.5,
TQBR,2019-08-23,СтаврЭнСб,STSB,7.0,28655.0,0.346,0.345,0.3485,0.3485,0.345,0.3485,83000.0,,0.3465,0.3485,0.0,500175.0,0.0,
TQBR,2019-08-23,СтаврЭнСбп,STSBP,2.0,557.6,0.2788,0.2788,0.2788,0.2788,0.2788,0.2788,2000.0,,0.2718,0.2788,0.0,516534.2,0.0,
SMAL,2019-08-23,СОЛЛЕРС,SVAV,2.0,3482.5,198.0,198.0,299.5,,307.5,299.5,14.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,СОЛЛЕРС,SVAV,79.0,1412020.0,307.0,303.0,310.0,304.0,307.5,304.0,4590.0,307.5,307.5,304.0,1412020.0,1412020.0,1412020.0,
TQBR,2019-08-23,СЗПароход,SZPR,8.0,99760.0,752.0,750.0,804.0,786.0,768.0,786.0,130.0,,766.0,786.0,0.0,505940.0,0.0,
TQBR,2019-08-23,ТАНТАЛ ао,TANL,4231.0,23146132.0,15.1,14.8,17.9,15.1,15.6,15.1,1480140.0,15.6,15.6,15.1,23146132.0,23146132.0,23146132.0,
TQBR,2019-08-23,ТамбЭнСб,TASB,2.0,10240.0,0.256,0.256,0.256,0.256,0.256,0.256,40000.0,,0.2485,0.256,0.0,501825.0,0.0,
TQBR,2019-08-23,ТамбЭнСб-п,TASBP,2.0,3795.0,0.1895,0.1895,0.19,0.19,0.19,0.19,20000.0,,0.192,0.19,0.0,501340.0,0.0,
SMAL,2019-08-23,Татнфт 3ао,TATN,4.0,13575.6,710.0,710.0,722.0,,718.1,715.2,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Татнфт 3ао,TATN,6741.0,1048376884.0,718.0,715.1,721.5,718.1,718.1,718.1,1459850.0,718.1,718.1,718.1,1048376884.0,1048376884.0,1048376884.0,
SMAL,2019-08-23,Татнфт 3ап,TATNP,1.0,634.2,634.2,634.2,634.2,,630.5,634.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Татнфт 3ап,TATNP,6656.0,398845340.0,628.5,626.9,634.7,630.0,630.5,630.0,632630.0,630.5,630.5,630.0,398845340.0,398845340.0,398845340.0,
SMAL,2019-08-23,ТГК-1,TGKA,98.0,2037.69,0.011094,0.010514,0.011094,,0.010484,0.010514,189098.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ТГК-1,TGKA,3238.0,87918074.4,0.01065,0.01035,0.01072,0.010614,0.010484,0.010614,8364400000.0,0.01051,0.01051,0.010614,87918074.4,87918074.4,87918074.4,
SMAL,2019-08-23,ТГК-2,TGKB,24.0,15.04,0.002875,0.00239,0.002875,,0.002405,0.002495,5280.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ТГК-2,TGKB,10.0,290805.0,0.00242,0.0024,0.002425,0.002425,0.002405,0.002425,121000000.0,,0.002415,0.002425,0.0,521185.0,0.0,
SMAL,2019-08-23,ТГК-2 ап,TGKBP,5.0,20.99,0.00419,0.00347,0.00419,,0.00352,0.00347,5008.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,ТГК-2 ап,TGKBP,9.0,35220.0,0.00353,0.00351,0.00355,0.00351,0.00352,0.00351,10000000.0,,0.00346,0.00351,0.0,533070.0,0.0,
SMAL,2019-08-23,Квадра,TGKD,12.0,41.35,0.00376,0.00371,0.00376,,0.00308,0.00371,11001.0,,,,0.0,0.0,0.0,
TQBR,2019-08-23,Квадра,TGKD,126.0,1856764.5,0.003105,0.00306,0.003145,0.00309,0.00308,0.00309,602700000.0,0.00308,0.00308,0.00309,1856764.5,1856764.5,1856764.5,
