BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-31,ЯрОбл-10,RU000A0JREC7,1.0,649.35,99.9,99.9,99.9,99.9,2.19,99.9,7.97,99.9,1.0,99.7,99.7,99.7,49953788.3,49940827.3,49953788.3,2014-04-15,74.0,7.97,,,,,,,650.0,SUR,,,,,
EQOS,2014-01-31,ИркЭнерБО1,RU000A0JRED5,3.0,33915.0,99.75,99.75,99.75,99.75,23.95,99.75,9.09,99.75,34.0,99.8,99.75,99.8,26255958.8,5291861.7,26255958.8,2014-04-08,67.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ПервБ БО-2,RU000A0JREP9,1.0,1005.0,100.5,100.5,100.5,100.5,31.73,100.5,7.56,100.5,1.0,99.85,99.85,99.85,58718492.8,58718492.8,58718492.8,2014-04-10,69.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МКБ БО-04,RU000A0JRER5,2.0,101203.0,100.2,100.3,100.2,100.2,30.33,100.2,9.3,100.3,101.0,100.17,100.13,100.17,33800517.0,7641618.0,33800517.0,2014-04-15,74.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,НФК БО-01,RU000A0JREV7,3.0,11055.4,100.4,100.59,100.59,100.5,36.39,100.5,9.34,100.59,11.0,99.95,99.95,99.95,705641.9,700636.9,705641.9,2014-04-15,74.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ВЭБлизинг3,RU000A0JREW5,1.0,5005.0,100.1,100.1,100.1,100.1,23.01,100.1,7.01,100.1,5.0,,100.12,,0.0,10033018.6,0.0,2021-04-02,70.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,РУСАЛБАл08,RU000A0JRF11,11.0,1343250.6,86.61,88.5,88.4,88.4,25.38,88.08,20.73,86.61,1525.0,88.08,88.08,88.08,1343250.6,1343250.6,1343250.6,2021-04-05,415.0,21.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ТатфондБО2,RU000A0JRF94,5.0,1652928.4,99.96,100.2,99.98,99.98,35.58,100.18,12.5,99.96,1650.0,100.04,100.1,100.04,6856936.8,2828919.4,6856936.8,2014-04-17,76.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,КомосГрБО1,RU000A0JRFA8,1.0,24626.25,99.5,99.5,99.5,99.5,2.03,99.5,12.5,99.5,55.0,99.76,99.8,99.76,569228.22,529052.22,569228.22,2014-07-17,167.0,12.5,,,,,,,450.0,SUR,,,,,
EQOB,2014-01-31,ХКФБанкБ01,RU000A0JRFK7,1.0,345690.0,100.2,100.2,100.2,100.2,2.47,100.2,,100.2,345.0,,100.14,,0.0,32593093.5,0.0,2014-04-22,81.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,МагнитБО-6,RU000A0JRFQ4,5.0,40971000.0,100.0,100.0,100.0,100.0,21.45,100.0,7.81,100.0,40971.0,100.0,100.0,100.0,124311000.0,109311000.0,124311000.0,2014-04-22,81.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Разг.БО-16,RU000A0JRFS0,2.0,2975.6,99.18,99.2,99.18,99.19,28.27,99.19,15.65,99.2,3.0,,97.5,,0.0,552827.4,0.0,2014-05-07,96.0,15.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,УБРР 02,RU000A0JRG10,1.0,1003.5,100.35,100.35,100.35,100.0,27.39,100.35,9.37,100.35,1.0,,99.41,,0.0,590485.9,0.0,2014-05-01,90.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Акрон 05,RU000A0JRHG1,2.0,42849.5,99.65,99.65,99.65,99.65,14.38,99.65,9.23,99.65,43.0,99.8,99.72,99.8,79137846.5,56165849.5,79137846.5,2021-05-18,116.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,СамарОбл 7,RU000A0JRJF9,2.0,1594.4,99.6,99.7,99.7,99.7,9.52,99.65,7.95,99.6,2.0,99.49,99.49,99.49,78480363.2,75694363.2,78480363.2,2016-11-30,463.0,7.99,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-01-31,ЕврХолдФ 7,RU000A0JRJM5,1.0,969.9,96.99,96.99,96.99,96.99,13.58,96.99,10.11,96.99,1.0,,96.44,,0.0,48708729.6,0.0,2021-05-25,781.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,Мечел 17об,RU000A0JRJS2,5.0,125622.4,55.37,61.63,61.62,61.62,13.12,61.58,36.01,55.37,204.0,59.51,59.76,59.51,1028928.0,799002.0,1028928.0,2021-05-27,758.0,36.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Мечел 18об,RU000A0JRJT0,17.0,1305802.1,60.0,69.99,69.99,67.62,13.12,65.0,28.11,67.0,2009.0,65.0,65.0,65.0,1305802.1,1305802.1,1305802.1,2021-05-27,761.0,32.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,Мечел 19об,RU000A0JRJY0,3.0,12350.8,54.13,59.95,59.0,59.0,11.97,58.81,38.66,54.13,21.0,59.25,59.12,59.25,801639.4,628997.5,801639.4,2021-06-01,761.0,38.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,Дельта06,RU000A0JRK55,4.0,502001.5,99.75,100.4,100.0,100.0,8.68,100.0,7.3,100.4,502.0,,99.9,,0.0,7750373.5,0.0,2016-06-15,138.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,РСГ-Фин 1,RU000A0JRK63,19.0,19939224.1,100.01,101.5,100.1,100.17,15.97,100.36,13.58,101.5,19868.0,100.36,100.36,100.36,19929074.1,19929074.1,19929074.1,2014-06-18,135.0,12.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,СПбТел 02,RU000A0JRKD2,1.0,1000.0,100.0,100.0,100.0,100.0,9.67,100.0,8.57,100.0,1.0,,100.49,,0.0,13593422.6,0.0,2021-06-11,798.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,МКБ БО-05,RU000A0JRKG5,3.0,8014004.3,100.1,100.33,100.15,100.15,9.83,100.15,8.95,100.33,8002.0,100.12,100.06,100.12,57915054.0,24906019.2,57915054.0,2014-06-23,143.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,КузбЭнрФ01,RU000A0JRKN1,2.0,4585.5,91.71,91.71,91.71,91.71,8.6,91.71,34.65,91.71,5.0,93.17,93.17,93.17,9123255.9,9123255.9,9123255.9,2021-06-14,143.0,34.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,Обувьрус 1,RU000A0JRKQ4,1.0,1001.0,100.1,100.1,100.1,100.1,13.03,100.1,12.89,100.1,1.0,102.39,102.17,102.39,1381290.1,1237275.1,1381290.1,2014-06-25,145.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОГК-5 БО18,RU000A0JRKW2,2.0,9980.0,99.8,99.8,99.8,99.8,7.2,99.8,7.74,99.8,10.0,,99.81,,0.0,179200007.5,0.0,2014-06-25,145.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,БКЕвразия1,RU000A0JRKX0,1.0,353500.0,101.0,101.0,101.0,101.0,8.52,101.0,8.08,101.0,350.0,,100.39,,0.0,2972443.1,0.0,2018-06-20,803.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,НовикомБО1,RU000A0JRL88,3.0,10021000.0,100.0,100.2,100.0,100.0,6.05,100.2,9.38,100.2,10001.0,99.99,99.99,99.99,52494973.9,52492973.5,52494973.9,2014-07-07,157.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ФСК ЕЭС-13,RU000A0JRL96,2.0,19990.0,99.9,100.0,99.9,99.95,7.22,99.95,8.7,100.0,20.0,100.16,100.16,100.16,126891568.9,126875485.5,126891568.9,2021-06-22,2043.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РСХБ 14,RU000A0JRLE8,5.0,346820.2,99.5,99.95,99.95,99.95,5.06,99.95,7.88,99.91,347.0,99.92,99.92,99.92,1015150.7,1015150.7,1015150.7,2021-06-29,502.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,УрлсбЛКБО4,RU000A0JRLL3,3.0,411961.12,99.35,99.55,99.55,99.55,1.13,99.55,10.43,99.55,2478.0,99.8,99.81,99.8,71783287.27,13786609.95,71783287.27,2014-07-03,107.0,10.43,,,,,,,167.0,SUR,,,,,
EQOB,2014-01-31,СКБбанкБО6,RU000A0JRM04,1.0,975000.0,100.0,100.0,100.0,100.0,6.25,100.0,9.69,100.0,975.0,,100.02,,0.0,47189990.5,0.0,2014-07-08,158.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РСХБ 12,RU000A0JRMB2,2.0,1988.7,98.92,99.95,98.92,99.44,4.64,99.44,8.69,99.95,2.0,,99.93,,0.0,35612651.3,0.0,2021-07-01,504.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РСХБ 13,RU000A0JRMC0,3.0,6989.5,99.5,99.95,99.9,99.9,4.43,99.85,7.92,99.95,7.0,,99.64,,0.0,12018214.6,0.0,2021-07-02,505.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ГПБ БО-02,RU000A0JRMP2,2.0,10214280.0,100.14,100.14,100.14,100.14,2.72,100.14,7.46,100.14,10200.0,100.12,100.13,100.12,68397976.0,41881186.0,68397976.0,2014-07-18,168.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ФСК ЕЭС-19,RU000A0JRMX6,10.0,78800.0,98.5,98.5,98.5,98.5,3.27,98.5,8.53,98.5,80.0,,100.47,,0.0,8310551.1,0.0,2023-07-06,1396.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОТПБанкБО1,RU000A0JRN37,1.0,997.0,99.7,99.7,99.7,99.7,0.65,99.7,8.77,99.7,1.0,,99.9,,0.0,2149755.8,0.0,2014-07-29,179.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,АбсолютБ-5,RU000A0JRNJ3,1.0,696150.0,99.45,99.45,99.45,99.45,0.44,99.45,9.37,99.45,700.0,,99.36,,0.0,6274317.0,0.0,2016-07-27,180.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-31,МиратФБО-1,RU000A0JRNR6,2.0,2049575.0,99.55,99.99,99.55,99.55,0.72,99.98,9.94,99.99,2050.0,99.83,99.93,99.83,14568664.5,4575747.0,14568664.5,2014-07-29,179.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВостЭксБО2,RU000A0JRTB7,1.0,1002.9,100.29,100.29,100.29,102.25,38.97,100.29,9.25,100.29,1.0,100.0,100.0,100.0,7173223.4,7173223.4,7173223.4,2014-09-25,55.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,СТП 01,RU000A0JRTQ5,2.0,56862.0,113.7,113.74,113.74,113.72,63.29,113.72,-48.32,113.7,5.0,,113.52,,0.0,510847.0,0.0,2016-09-30,63.0,-48.27,,,,,,,10000.0,SUR,,,,,
EQOB,2014-01-31,ОткрХОЛ 1,RU000A0JRTW3,11.0,634725.0,100.75,100.75,100.75,100.75,26.63,100.75,8.0,100.75,630.0,100.75,100.75,100.75,634725.0,634725.0,634725.0,2014-10-14,248.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОткрФКББ02,RU000A0JRTX1,15.0,18140011.7,100.0,101.0,100.0,100.0,26.47,100.0,9.28,101.0,18140.0,100.0,100.0,100.0,18140011.7,18140011.7,18140011.7,2014-10-18,77.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ФСК ЕЭС-15,RU000A0JRUS9,2.0,11108.9,100.99,100.99,100.99,100.99,23.73,100.99,7.43,100.99,11.0,101.07,101.05,101.07,231283753.5,170898215.0,231283753.5,2023-10-12,257.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ВЭБлизинг8,RU000A0JRUY7,1.0,100800.0,100.8,100.8,100.8,100.8,22.66,100.8,7.79,100.8,100.0,,100.97,,0.0,98677905.6,0.0,2021-10-19,262.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ВЭБлизинг9,RU000A0JRV52,2.0,100800.0,100.8,100.8,100.8,100.8,22.42,100.8,7.79,100.8,100.0,100.75,100.75,100.75,68015049.7,68015049.7,68015049.7,2021-10-20,263.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ОТПБанкБО2,RU000A0JRV86,2.0,2672002.0,100.15,100.15,100.15,100.15,43.15,100.15,8.75,100.15,2668.0,100.11,100.11,100.11,63714405.0,63442773.0,63714405.0,2015-03-03,32.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,РСХБ 15,RU000A0JRVN8,4.0,21962.0,99.8,99.85,99.85,99.85,18.47,99.83,8.02,99.85,22.0,99.79,99.81,99.79,2440761.5,1437274.0,2440761.5,2021-10-26,439.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Дельта08ИП,RU000A0JRVQ1,1.0,100500.0,100.5,100.5,100.5,100.5,19.63,100.5,7.76,100.5,100.0,,100.56,,0.0,19196861.3,0.0,2016-11-02,271.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,Краснодар2,RU000A0JRVV1,1.0,507.5,101.5,101.5,101.5,101.5,10.48,101.5,7.85,101.5,1.0,,101.18,,0.0,563081.8,0.0,2015-11-05,436.0,7.85,,,,,,,500.0,SUR,,,,,
EQOB,2014-01-31,Зенит БО-3,RU000A0JRW36,1.0,1003.0,100.3,100.3,100.3,100.3,17.09,100.3,7.82,100.3,1.0,,99.83,,0.0,1882714.5,0.0,2014-11-15,281.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,РосбанкБО5,RU000A0JRW93,5.0,5080.4,101.25,102.25,101.39,101.39,0.0,101.61,8.2,102.25,5.0,,101.75,,0.0,921810.9,0.0,2016-01-31,686.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,НижгорОбл7,RU000A0JRWA3,1.0,7717.5,102.9,102.9,102.9,102.9,15.95,102.9,8.01,102.9,10.0,,103.06,,0.0,19418514.0,0.0,2016-11-16,596.0,8.01,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-01-31,ТатфондБО3,RU000A0JRY75,1.0,1000.0,100.0,100.0,100.0,99.71,19.29,100.0,11.26,100.0,1.0,,99.95,,0.0,35942335.2,0.0,2014-11-27,291.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Карелия 14,RU000A0JRYA9,1.0,106575.0,101.5,101.5,101.5,101.5,12.61,101.5,8.34,101.5,140.0,101.65,101.65,101.65,37784800.22,37784800.22,37784800.22,2016-11-30,373.0,8.34,,,,,,,750.0,SUR,,,,,RUR
EQNB,2014-01-31,КраснЯрКр5,RU000A0JRYP7,12.0,60390603.9,100.65,100.65,100.65,100.65,8.73,100.65,8.35,100.65,100001.0,100.65,100.65,100.65,60390603.9,60390603.9,60390603.9,2016-11-29,371.0,8.35,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-01-31,ОткрФКББ03,RU000A0JRZ74,2.0,49950.0,99.9,99.9,99.9,99.9,4.62,99.9,11.79,99.9,50.0,99.73,99.72,99.73,1116932.5,590348.9,1116932.5,2025-07-16,166.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1005.0,100.5,100.5,100.5,100.5,12.34,100.5,7.12,100.5,1.0,,100.52,,0.0,154814104.0,0.0,2023-11-27,129.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,СвердлОб1,RU000A0JS009,2.0,35490707.7,101.1,101.4,101.4,101.4,9.0,101.4,8.07,101.1,50001.0,101.65,101.65,101.65,76808237.1,76808237.1,76808237.1,2016-12-11,455.0,8.07,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-01-31,БинбанкБ01,RU000A0JS116,7.0,160145817.5,99.0,100.0,100.0,100.0,12.6,99.95,11.22,99.0,160226.0,99.95,99.95,99.95,162146817.0,162146817.0,162146817.0,2014-12-20,314.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ГПБ БО-04,RU000A0JS173,3.0,3470616.0,100.89,100.89,100.89,100.89,9.78,100.89,7.56,100.89,3440.0,100.85,100.85,100.85,48675039.5,29842411.0,48675039.5,2014-12-20,316.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВТБ БО-03,RU000A0JS1M1,1.0,1003.0,100.3,100.3,100.3,100.3,9.86,100.3,5.69,100.3,1.0,,100.13,,0.0,95908569.2,0.0,2015-03-17,46.0,5.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,Веста 01,RU000A0JS1S8,3.0,1346800.0,103.6,103.6,103.6,103.6,14.38,103.6,8.05,103.6,1300.0,,100.29,,0.0,128097445.5,0.0,2026-12-04,322.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ВТБ БО-06,RU000A0JS1T6,1.0,1008.0,100.8,100.8,100.8,100.8,9.61,100.8,7.61,100.8,1.0,100.63,100.63,100.63,80439786.2,75011766.2,80439786.2,2014-12-19,311.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ВТБ БО-07,RU000A0JS1U4,8.0,31182981.5,100.55,100.6,100.6,100.6,1.56,100.6,7.72,100.55,30997.0,100.59,100.59,100.59,36218046.5,36218046.5,36218046.5,2015-01-23,346.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ОткрХОЛ 2,RU000A0JS264,7.0,29463018.9,99.6,100.59,100.59,100.59,10.6,99.75,10.53,99.77,29536.0,99.76,99.76,99.76,50811219.1,50811219.1,50811219.1,2026-12-10,483.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,Заречная 1,RU000A0JS298,4.0,19974000.0,99.86,99.88,99.88,99.87,10.36,99.87,11.21,99.86,20000.0,99.81,99.82,99.81,59888000.0,54900500.0,59888000.0,2018-12-21,320.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РТК 03,RU000A0JS2T4,1.0,444400.0,101.0,101.0,101.0,101.0,222.71,101.0,8.1,101.0,440.0,,100.44,,0.0,867305193.8,0.0,2027-01-04,353.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,УрлсбЛКБО5,RU000A0JS3E4,12.0,47238885.13,98.43,98.85,98.43,98.43,11.16,98.79,15.61,98.49,114699.0,98.79,98.79,98.79,47238885.13,47238885.13,47238885.13,2015-02-05,177.0,14.76,,,,,,,416.9,SUR,,,,,
EQOB,2014-01-31,Мечел БО-4,RU000A0JS3R6,19.0,1224976.5,97.99,99.25,98.1,98.1,48.02,98.23,102.34,98.5,1247.0,98.23,98.23,98.23,1224976.5,1224976.5,1224976.5,2015-02-10,11.0,94.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,НОТА-Банк1,RU000A0JS3S4,1.0,1003.3,100.33,100.33,100.33,100.0,52.4,100.33,1.16,100.33,1.0,99.85,99.84,99.85,942552.0,813681.0,942552.0,2014-02-12,12.0,1.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,ГИДРОМАШС2,RU000A0JS3V8,2.0,5048138.0,100.5,100.6,100.6,100.6,49.48,100.5,10.37,100.5,5023.0,100.52,100.52,100.52,10641843.8,10641843.8,10641843.8,2015-02-13,351.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ТатфондБО4,RU000A0JS3X4,9.0,1012790.9,99.99,100.2,100.05,100.03,55.04,100.08,11.8,100.1,1012.0,99.98,100.08,99.98,2771388.9,1017789.9,2771388.9,2015-02-17,352.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ПромсвбБО2,RU000A0JS413,2.0,43937894.4,100.46,100.5,100.5,100.48,41.31,100.48,8.92,100.46,43728.0,100.52,100.52,100.52,182819578.9,182819578.9,182819578.9,2015-02-18,359.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,НПК БО-01,RU000A0JS4S2,11.0,203500.0,101.7,101.8,101.7,101.7,41.1,101.75,8.49,101.8,200.0,,101.84,,0.0,4786300.0,0.0,2015-03-03,371.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,НПК БО-02,RU000A0JS4T0,1.0,10190.0,101.9,101.9,101.9,101.9,41.1,101.9,8.29,101.9,10.0,101.96,101.9,101.96,20631187.3,10208322.9,20631187.3,2015-03-03,371.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ПетрокомБ1,RU000A0JS4V6,1.0,11988.0,99.9,99.9,99.9,99.9,36.99,99.9,9.29,99.9,12.0,99.56,99.61,99.56,98776077.0,68941077.0,98776077.0,2015-03-03,373.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,ТрансаэрБ1,RU000A0JS4W4,26.0,7022158.5,100.31,101.0,100.99,100.98,51.37,100.75,11.81,100.31,6970.0,100.75,100.75,100.75,7022158.5,7022158.5,7022158.5,2015-03-03,365.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,УралСиб 04,RU000A0JS561,3.0,11924.8,99.3,99.74,99.74,99.37,30.68,99.37,8.6,99.3,12.0,,99.01,,0.0,2871376.0,0.0,2017-03-10,217.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-01-31,МирСтрТех1,RU000A0JS587,5.0,1195.9,2.22,2.55,2.22,2.22,35.9,2.49,332.29,2.5,48.0,,,,0.0,0.0,0.0,2019-06-25,243.0,302.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-31,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,11103.4,100.9,101.34,100.9,100.9,33.78,100.94,8.29,101.34,11.0,,101.0,,0.0,9044566.7,0.0,2022-03-07,386.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,20185.0,100.9,100.95,100.9,100.9,33.78,100.93,8.29,100.95,20.0,101.08,101.08,101.08,5504557.6,5455119.3,5504557.6,2022-03-07,386.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ВымпелКом1,RU000A0JS5E9,3.0,2966734.0,100.86,100.9,100.9,100.9,32.98,100.88,8.14,100.86,2941.0,100.96,100.95,100.96,33582898.0,21341760.0,33582898.0,2022-03-08,387.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ВымпелКом4,RU000A0JS5F6,14.0,136641463.3,100.8,101.03,100.8,100.8,32.98,100.8,8.24,101.03,135557.0,100.8,100.8,100.8,136641463.3,136641463.3,136641463.3,2022-03-08,387.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,15139.0,100.8,101.35,100.9,100.9,33.04,100.93,8.3,101.35,15.0,101.04,101.05,101.04,7706014.5,6994664.0,7706014.5,2022-03-10,389.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,ВымпелКом2,RU000A0JS5M2,3.0,12339941.0,100.8,100.85,100.8,100.8,31.52,100.8,8.25,100.85,12242.0,100.87,100.87,100.87,41501866.0,41501866.0,41501866.0,2022-03-14,393.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-31,МСП Банк 1,RU000A0JS5R1,1.0,100100.0,100.1,100.1,100.1,100.1,30.27,100.1,8.06,100.1,100.0,,100.26,,0.0,63537769.7,0.0,2022-03-17,55.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,ТатфондБО5,RU000A0JS6D9,3.0,1952852.0,100.09,100.2,100.1,100.09,38.6,100.09,11.79,100.2,1951.0,100.05,100.06,100.05,18893318.0,9888818.0,18893318.0,2015-04-07,67.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-31,Зенит БО-7,RU000A0JS6L2,6.0,305418.5,100.13,100.14,100.13,100.13,27.98,100.14,8.57,100.13,305.0,100.17,100.14,100.17,14602269.5,3338816.0,14602269.5,2015-04-12,71.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,ДельтКрБО5,RU000A0JS6M0,3.0,3006.0,100.1,100.4,100.4,100.4,23.47,100.2,8.39,100.1,3.0,100.56,100.5,100.56,280735809.1,140710031.1,280735809.1,2023-10-21,889.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,РСХБ 16,RU000A0JS6N8,2.0,37311.5,100.55,100.91,100.91,100.91,25.53,100.84,7.87,100.55,37.0,,100.83,,0.0,171063727.0,0.0,2022-04-04,415.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-31,ИнтрБанк1,RU000A0JS6V1,3.0,11920.0,96.0,99.9,97.0,97.0,35.62,99.33,15.81,99.9,12.0,98.11,98.0,98.11,876141.9,581161.9,876141.9,2015-04-21,413.0,13.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-31,НефтАль 01,RU000A0JS6Z2,1.0,2900000.0,100.0,100.0,100.0,100.0,31.04,100.0,11.29,100.0,2900.0,,100.0,,0.0,142900000.0,0.0,2022-04-27,1993.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-31,ТКСБанкБО4,RU000A0JS728,5.0,77025.1,99.4,100.09,100.09,100.07,31.95,100.03,11.18,99.64,77.0,100.09,100.06,100.09,5429113.9,3925254.9,5429113.9,2015-04-16,412.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-31,Каркаде 02,RU000A0JS744,1.0,4590.0,102.0,102.0,102.0,102.0,2.24,102.0,10.38,102.0,10.0,101.55,101.56,101.55,730266.08,726192.9,730266.08,2015-04-17,249.0,10.38,,,,,,,450.0,SUR,,,,,
EQNO,2014-01-31,СвязьБанк4,RU000A0JS793,4.0,3011005.2,100.0,100.05,100.0,100.0,24.11,100.0,8.88,100.05,3011.0,,100.0,,0.0,3018008.0,0.0,2022-04-13,82.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-31,УрлсбЛКБО7,RU000A0JS7A3,2.0,815.54,97.17,98.45,98.45,98.45,1.13,97.81,13.98,97.17,2.0,98.66,98.66,98.66,13434717.93,3343541.21,13434717.93,2015-04-22,253.0,15.05,,,,,,,416.9,SUR,,,,,
