BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-26,РЖД Б01P2R,RU000A0JXQ44,14.0,3174407.7,111.97,113.5,112.0,112.0,7.68,112.01,6.14,113.5,2834.0,112.01,112.01,112.0,3174407.7,3174407.7,3174407.7,2037-04-02,1751.0,6.14,,,,42.38,2026-04-16,2020-05-26,1000.0,SUR,,6.1224,,2026-04-21,RUB
TQCB,2020-05-26,АВТОБФ БП1,RU000A0JXQ51,25.0,646190.5,100.13,101.9,101.9,101.81,8.11,101.6,4.56,100.85,636.0,101.6,101.6,101.81,646190.5,646190.5,646190.5,2024-04-19,150.0,5.31,,,,46.12,2020-10-23,2020-05-26,1000.0,SUR,,8.2422,,2022-04-27,RUB
TQCB,2020-05-26,Тинькофф1R,RU000A0JXQ85,125.0,1356605.8,101.91,102.52,102.05,102.13,7.8,102.15,6.64,102.29,1328.0,102.15,102.15,102.13,1356605.8,1356605.8,1356605.8,2022-04-22,324.0,6.52,,,,44.38,2021-04-23,2020-05-26,1000.0,SUR,,6.5325,,2021-04-27,RUB
TQCB,2020-05-26,ПИК БО-П02,RU000A0JXQ93,499.0,4919090.96,103.85,104.4,104.18,104.18,6.71,104.27,7.36,104.2,6938.0,104.27,104.27,104.18,4919090.96,4919090.96,4919090.96,2022-04-22,374.0,7.27,,,,19.07,,2020-05-26,680.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрнфБО1P7,RU000A0JXQD7,7.0,5102958.4,101.07,101.49,101.35,101.35,6.47,101.35,5.55,101.49,5035.0,101.37,101.37,101.35,6097648.3,6097648.3,6097648.3,2020-10-28,155.0,5.55,,,,43.63,,2020-05-26,1000.0,SUR,,,5.4058,,RUB
TQCB,2020-05-26,О'КЕЙ-Б01Р,RU000A0JXQH8,53.0,2273713.3,102.76,103.24,102.8,102.83,6.8,103.16,6.56,103.24,2204.0,103.16,103.16,102.83,2273713.3,2273713.3,2273713.3,2021-04-29,326.0,6.15,,,,23.81,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТелХолПБО3,RU000A0JXQJ4,33.0,450329.8,101.02,102.35,101.6,101.61,7.59,101.65,6.88,101.02,443.0,,101.62,101.61,0.0,530441.4,0.0,2020-10-29,156.0,6.75,,,,53.1,,2020-05-26,1000.0,SUR,,,6.6773,,RUB
TQCB,2020-05-26,Роснфт1P4,RU000A0JXQK2,61.0,22197830.7,106.4,107.45,107.45,107.42,6.16,107.17,5.92,106.91,20713.0,107.17,107.17,107.42,22197830.7,22197830.7,22197830.7,2027-04-22,963.0,6.03,,,,43.13,2023-04-27,2020-05-26,1000.0,SUR,,5.8826,,2023-05-03,RUB
TQCB,2020-05-26,Якут-09 об,RU000A0JXR43,12.0,93785.0,104.27,107.0,106.35,106.35,2.82,105.38,5.8,107.0,89.0,,106.13,106.35,0.0,1053841.3,0.0,2024-05-16,789.0,6.25,,,,21.42,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РЖД Б01P3R,RU000A0JXR84,1.0,1150429.0,110.3,110.3,110.3,110.3,2.76,110.3,6.06,110.3,1043.0,,109.76,110.3,0.0,1487203.0,0.0,2037-04-23,1528.0,6.06,,,,41.88,2025-05-08,2020-05-26,1000.0,SUR,,6.0334,,2025-05-14,RUB
TQCB,2020-05-26,ИКС5Фин1P2,RU000A0JXRS3,2.0,12150.0,100.0,101.5,101.5,101.5,0.93,101.25,5.36,100.0,12.0,,100.94,101.5,0.0,500677.1,0.0,2032-05-07,178.0,5.89,,,,42.13,2020-11-20,2020-05-26,1000.0,SUR,,5.1681,,2020-11-25,RUB
TQCB,2020-05-26,АльфаБО-20,RU000A0JXRV7,61.0,2330017.9,100.0,100.09,100.0,100.01,0.0,100.0,5.88,100.0,2330.0,100.0,100.0,100.01,2330017.9,2330017.9,2330017.9,2032-05-11,359.0,5.88,,,,28.92,2021-05-25,2020-05-26,1000.0,SUR,,5.8354,,2021-05-27,RUB
TQCB,2020-05-26,СберБ БО19,RU000A0JXRW5,4.0,202848.5,102.95,103.0,102.95,102.95,40.48,102.97,5.33,103.0,197.0,,102.88,102.95,0.0,719129.5,0.0,2027-05-30,348.0,5.31,,,,41.39,2021-05-30,2020-05-26,1000.0,SUR,,5.2695,,2021-06-02,RUB
TQCB,2020-05-26,КТЖФинанс1,RU000A0JXS34,31.0,2948073.2,104.22,104.98,104.7,104.7,40.27,104.73,6.35,104.94,2815.0,104.73,104.73,104.7,2948073.2,2948073.2,2948073.2,2022-06-07,671.0,6.33,,,,43.63,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПочтаРБ1P3,RU000A0JXS59,8.0,20118.9,100.58,100.6,100.6,100.59,41.9,100.59,5.87,100.58,20.0,,100.32,100.59,0.0,507616.8,0.0,2027-05-19,976.0,5.87,,,,42.13,2023-05-24,2020-05-26,1000.0,SUR,,822.9987,,2020-06-01,RUB
TQCB,2020-05-26,ЯрОбл 2017,RU000A0JXS83,3.0,4165.1,105.65,155.43,155.43,155.43,6.44,138.84,-1.65,105.65,3.0,,111.31,155.43,0.0,6285734.0,0.0,2027-04-20,1635.0,0.83,,,,20.94,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВлгОб35007,RU000A0JXSD3,24.0,728586.7,105.51,105.99,105.52,105.52,19.26,105.59,6.44,105.99,690.0,105.59,105.59,105.52,728586.7,728586.7,728586.7,2024-06-02,937.0,6.42,,,,22.19,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТМК БО-7,RU000A0JXSF8,11.0,769929.5,100.01,102.5,102.5,102.5,45.85,101.84,6.85,100.5,756.0,101.84,101.84,102.5,769929.5,769929.5,769929.5,2027-05-21,343.0,7.55,,,,46.62,2021-05-28,2020-05-26,1000.0,SUR,,6.7157,,2021-06-03,RUB
TQCB,2020-05-26,БалтЛизБП1,RU000A0JXT17,27.0,242333.24,100.01,100.15,100.12,100.12,4.46,100.13,6.52,100.09,1383.0,,100.11,100.12,0.0,500013.91,0.0,2020-06-04,9.0,6.1,,,,4.95,,2020-05-26,175.0,SUR,,,4.9642,,RUB
TQCB,2020-05-26,МежИнБ01P1,RU000A0JXT58,5.0,114550.5,97.85,98.0,98.0,97.91,0.02,97.91,7.36,97.85,117.0,,96.77,97.91,0.0,527382.8,0.0,2027-03-01,104.0,7.71,,,,0.05,2020-09-07,2020-05-26,1000.0,SUR,,7.1454,,2020-09-10,RUB
TQCB,2020-05-26,БелугаБП1,RU000A0JXTB5,10.0,79511.2,102.92,103.49,103.49,103.49,43.73,103.26,6.68,103.18,77.0,,102.93,103.49,0.0,505364.4,0.0,2022-06-07,430.0,6.87,,,,47.37,,2020-05-26,1000.0,SUR,,6.6559,,2111-01-01,RUB
TQCB,2020-05-26,ГПБ БО-13,RU000A0JXTF6,16.0,1596039.2,100.14,100.2,100.18,100.18,38.87,100.19,5.1,100.15,1593.0,100.19,100.19,100.18,1596039.2,1596039.2,1596039.2,2020-06-14,19.0,4.91,,,,43.37,,2020-05-26,1000.0,SUR,,,4.5586,,RUB
TQCB,2020-05-26,КаркадеБ03,RU000A0JXTH2,51.0,354814.96,99.98,100.21,100.12,100.12,2.45,100.08,10.72,100.03,4075.0,,100.1,100.12,0.0,516270.02,0.0,2020-06-10,15.0,11.77,,,,2.93,,2020-05-26,87.0,SUR,,-83.1493,23.4684,2020-06-01,RUB
TQCB,2020-05-26,ОткрФКББП3,RU000A0JXTN0,15.0,41079.4,98.04,100.49,100.24,100.24,114.51,100.19,7.56,98.04,41.0,,100.32,100.24,0.0,545739.9,0.0,2020-06-17,22.0,8.37,,,,121.83,,2020-05-26,1000.0,SUR,,,6.8161,,RUB
TQCB,2020-05-26,РусГидрБП5,RU000A0JXTQ3,17.0,738333.0,100.12,100.29,100.2,100.2,37.07,100.18,3.83,100.12,737.0,100.18,100.18,100.2,738333.0,738333.0,738333.0,2020-06-12,17.0,4.26,,,,40.89,,2020-05-26,1000.0,SUR,,,3.3054,,RUB
TQCB,2020-05-26,ЧТПЗ 1P4,RU000A0JXTY7,2.0,2463074.0,102.4,102.5,102.4,102.4,39.48,102.5,6.66,102.5,2403.0,102.5,102.5,102.4,2563524.4,2518424.0,2563524.4,2027-06-08,362.0,6.56,,,,44.63,2021-06-15,2020-05-26,1000.0,SUR,,6.5854,,2021-06-18,RUB
TQOD,2020-05-26,RUS-47,RU000A0JXU14,2.0,1082000.0,135.0,135.5,135.5,135.25,4462.5,135.25,3.24,135.0,4.0,132.0464,132.5269,135.25,267561041.14,249199323.46,267561041.14,2047-06-23,,3.25,,,,5250.0,,2020-05-26,200000.0,USD,,,,,USD
TQCB,2020-05-26,ВЭБ ПБО1Р9,RU000A0JXU71,84.0,14822345.4,103.0,103.12,103.1,103.1,37.88,103.1,5.78,103.12,14377.0,103.1,103.1,103.1,14822345.4,14822345.4,14822345.4,2021-06-18,366.0,5.78,,,,43.63,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РСХБ БО 2P,RU000A0JXUC1,2.0,103199.8,103.18,103.2,103.2,103.2,36.73,103.2,5.6,103.18,100.0,102.95,102.96,103.2,17680275.1,7374981.1,17680275.1,2021-06-21,369.0,5.6,,,,43.13,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,КОМИ 14 об,RU000A0JXUD9,11.0,144838.8,107.5,109.51,109.51,109.51,14.5,108.9,5.63,107.5,133.0,,107.4,109.51,0.0,641163.5,0.0,2024-06-25,1161.0,5.82,,,,20.94,,2020-05-26,1000.0,SUR,,,,,RUB
EQDB,2020-05-26,ВолгКапПБ1,RU000A0JXUU3,25.0,27148.1,3.5,4.68,4.55,4.55,34.47,4.44,,4.68,611.0,,3.22,4.55,0.0,1174835.4,0.0,2022-06-27,34.0,0.0,,,,42.38,2020-06-29,2020-05-26,1000.0,SUR,,,,2020-07-02,RUB
TQCB,2020-05-26,СИНХФБО1P1,RU000A0JXVE5,8.0,1588999.1,104.0,105.25,104.0,104.0,34.14,104.27,6.94,105.25,1524.0,104.67,104.67,104.0,2077609.1,2077609.1,2077609.1,2022-07-05,698.0,6.8,,,,44.38,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ДелПорт1P1,RU000A0JXVG0,3.0,207955.0,104.5,104.5,104.5,104.5,36.05,104.5,7.18,104.5,199.0,,103.92,104.5,0.0,513388.5,0.0,2022-07-05,694.0,7.18,,,,46.87,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТамбовОбл3,RU000A0JXVH8,4.0,107050.0,107.05,107.05,107.05,107.05,8.98,107.05,5.77,107.05,100.0,,105.29,107.05,0.0,500105.0,0.0,2024-07-12,920.0,5.77,,,,20.94,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РоссетБ1Р1,RU000A0JXVM8,1.0,15675.0,104.5,104.5,104.5,104.5,30.81,104.5,5.94,104.5,15.0,,104.49,104.5,0.0,542300.8,0.0,2022-07-07,706.0,5.94,,,,40.64,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ИК МБС БО1,RU000A0JXW87,1.0,959.8,95.98,95.98,95.98,95.98,9.62,95.98,45.32,95.98,1.0,,96.03,95.98,0.0,674099.8,0.0,2023-07-14,52.0,45.32,,,,22.44,2020-07-17,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ПИК БО-П03,RU000A0JXY44,140.0,11450994.1,106.51,106.93,106.76,106.76,7.36,106.66,7.56,106.92,10736.0,106.66,106.66,106.76,11450994.1,11450994.1,11450994.1,2022-07-29,717.0,7.61,,,,26.8,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,КраснодКр1,RU000A0JXYS9,18.0,656251.5,107.5,107.9,107.58,107.58,2.59,107.58,6.18,107.79,610.0,107.58,107.58,107.58,656251.5,656251.5,656251.5,2024-08-09,1065.0,6.18,,,,21.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГТЛК 1P-05,RU000A0JY023,4.0,352997.91,103.0,109.0,109.0,102.8498,709.52,102.9423,3.46,103.0,6.0,102.9423,102.9423,102.8498,5769090.14,5769090.14,5769090.14,2024-08-21,,6.44,,,,10.02,,2020-05-26,820.0,SUR,,,,,USD
TQOD,2020-05-26,ГТЛК 1P-05,RU000A0JY023,49.0,75647.76,102.5,102.8499,102.8498,102.8498,9.91,102.9423,6.49,102.8497,95.0,102.9423,102.9423,102.8498,5769090.14,5769090.14,5769090.14,2024-08-21,718.0,6.44,,,,10.02,,2020-05-26,820.0,USD,,,,,USD
TQCB,2020-05-26,МФ МарЭл17,RU000A0JY031,10.0,22443.2,106.35,107.0,106.99,107.0,21.21,106.87,6.09,106.99,21.0,,105.72,107.0,0.0,501124.6,0.0,2024-08-21,938.0,6.14,,,,21.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛнССМУБ1P2,RU000A0ZYA66,89.0,1564845.0,101.28,101.67,101.55,101.55,18.15,101.61,7.89,101.41,1540.0,101.61,101.61,101.55,1564845.0,1564845.0,1564845.0,2022-09-09,442.0,7.84,,,,22.31,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РСГ-ФинБ3,RU000A0ZYA74,19.0,177701.5,100.42,101.11,100.99,100.99,26.86,100.97,9.88,100.42,176.0,,101.08,100.99,0.0,513499.4,0.0,2020-09-11,108.0,9.95,,,,66.07,,2020-05-26,1000.0,SUR,,,9.4305,,RUB
TQCB,2020-05-26,ГПБ БО-14,RU000A0ZYAE3,6.0,830543.6,100.8,101.12,101.1,101.02,15.65,101.04,4.89,101.12,822.0,101.07,101.06,101.02,1079384.9,1003541.3,1079384.9,2020-09-19,116.0,5.08,,,,42.35,,2020-05-26,1000.0,SUR,,,4.7403,,RUB
TQCB,2020-05-26,ГТЛК 1P-06,RU000A0ZYAP9,4.0,20081.82,100.84,100.93,100.84,100.84,12.27,100.88,7.54,100.93,23.0,,100.97,100.84,0.0,1088864.72,0.0,2032-09-01,1836.0,7.53,,,,16.18,,2020-05-26,865.48,SUR,,,,,RUB
TQCB,2020-05-26,КарМаниБ1,RU000A0ZYAQ7,108.0,997739.8,101.51,102.51,101.65,101.88,7.45,101.91,14.95,101.51,979.0,101.91,101.91,101.88,997739.8,997739.8,997739.8,2022-10-25,302.0,14.59,,,,13.59,2021-04-15,2020-05-26,1000.0,SUR,,14.5736,,2021-04-22,RUB
TQCB,2020-05-26,РосбнБ1P1,RU000A0ZYBG6,5.0,14097.0,100.11,101.99,101.14,101.14,12.81,100.69,5.03,100.11,14.0,,100.69,101.14,0.0,523593.5,0.0,2020-09-30,127.0,6.37,,,,41.86,,2020-05-26,1000.0,SUR,,,4.8871,,RUB
TQCB,2020-05-26,АльфаБО-21,RU000A0ZYBM4,3.0,1506070.0,100.3,101.2,100.8,100.8,11.9,101.01,6.12,101.2,1491.0,100.99,100.99,100.8,1727940.1,1727940.1,1727940.1,2032-10-13,131.0,5.51,,,,41.86,2020-10-04,2020-05-26,1000.0,SUR,,5.9176,,2020-10-07,RUB
TQCB,2020-05-26,СберБ БО3R,RU000A0ZYBS1,128.0,17482884.6,101.41,101.6,101.45,101.45,10.08,101.5,5.3,101.41,17225.0,101.5,101.5,101.45,17482884.6,17482884.6,17482884.6,2020-12-08,194.0,5.2,,,,39.89,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,РСХБ БО 3P,RU000A0ZYBT9,5.0,33934.6,102.6,103.01,103.0,103.0,12.89,102.83,6.12,102.61,33.0,,103.04,103.0,0.0,532697.8,0.0,2021-09-28,469.0,6.25,,,,41.88,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛСР БО 1Р3,RU000A0ZYBV5,76.0,20939984.1,102.21,103.7,102.9,102.9,13.81,103.08,7.54,102.21,20314.0,103.08,103.08,102.9,20939984.1,20939984.1,20939984.1,2022-09-27,633.0,7.43,,,,22.44,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МегафнБ1P3,RU000A0ZYC98,564.0,2576987.6,104.47,104.58,104.51,104.5,10.75,104.5,5.85,104.47,2466.0,104.5,104.5,104.5,2576987.6,2576987.6,2576987.6,2022-10-03,796.0,5.86,,,,39.14,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ВБРР Б1P1,RU000A0ZYCJ8,16.0,8236379.3,100.8,101.0,100.9,100.9,11.41,101.0,6.13,101.0,8155.0,101.0,101.0,100.9,8236379.3,8236379.3,8236379.3,2020-10-12,139.0,5.85,,,,43.78,,2020-05-26,1000.0,SUR,,,5.9535,,RUB
TQCB,2020-05-26,РН БАНК1Р2,RU000A0ZYCQ3,2.0,11130.0,101.1,101.19,101.19,101.19,9.72,101.18,5.34,101.1,11.0,,101.62,101.19,0.0,595491.0,0.0,2020-10-14,141.0,5.37,,,,42.37,,2020-05-26,1000.0,SUR,,,5.1983,,RUB
TQCB,2020-05-26,ТКХ БП1,RU000A0ZYCR1,64.0,2763367.0,102.3,102.65,102.3,102.35,11.59,102.54,7.32,102.65,2695.0,102.54,102.54,102.35,2763367.0,2763367.0,2763367.0,2027-09-30,476.0,7.13,,,,44.88,2021-10-07,2020-05-26,1000.0,SUR,,7.2332,,2021-10-12,RUB
TQCB,2020-05-26,Карелия 18,RU000A0ZYCZ4,26.0,1923296.0,104.41,104.93,104.81,104.81,4.16,104.7,6.05,104.58,1837.0,104.7,104.7,104.81,1923296.0,1923296.0,1923296.0,2023-10-15,837.0,6.1,,,,19.95,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрнфБО1P8,RU000A0ZYDD9,1.0,3274500.0,109.15,109.15,109.15,109.15,8.66,109.15,5.97,109.15,3000.0,109.15,109.15,109.15,5471483.2,5462818.0,5471483.2,2025-10-09,1640.0,5.97,,,,39.39,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,17668.2,103.51,104.94,104.94,104.94,8.28,103.93,5.64,103.51,17.0,,104.57,104.94,0.0,600205.9,0.0,2052-09-06,799.0,6.1,,,,19.32,2022-10-14,2020-05-26,1000.0,SUR,,5.5883,,2022-10-21,RUB
TQCB,2020-05-26,НижгорОб12,RU000A0ZYDQ1,5.0,27693.25,102.02,104.06,103.08,103.08,5.19,103.91,5.92,102.02,41.0,,102.55,103.08,0.0,539906.42,0.0,2022-10-23,490.0,5.29,,,,13.13,,2020-05-26,650.0,SUR,,,,,RUB
TQCB,2020-05-26,Газпнф1P3R,RU000A0ZYDS7,118.0,1646891.2,105.0,105.71,105.7,105.7,7.74,105.57,5.35,105.71,1560.0,105.57,105.57,105.7,1646891.2,1646891.2,1646891.2,2022-10-17,810.0,5.41,,,,39.14,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СвердлОб4,RU000A0ZYDU3,15.0,3232117.7,104.49,106.21,106.13,106.13,6.12,104.53,5.8,104.49,3092.0,104.53,104.53,106.13,3232117.7,3232117.7,3232117.7,2025-10-22,1091.0,6.34,,,,19.2,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ДрктЛиз1P1,RU000A0ZYE96,16.0,379064.0,100.25,101.09,100.26,100.26,13.56,100.28,15.08,101.09,378.0,,100.43,100.26,0.0,511188.0,0.0,2020-10-22,146.0,15.02,,,,37.4,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТрансФ1P04,RU000A0ZYEB1,155.0,3682107.4,99.71,99.99,99.98,99.97,9.49,99.95,10.78,99.81,3684.0,99.95,99.95,99.97,3682107.4,3682107.4,3682107.4,2027-10-14,149.0,10.86,,,,52.36,2020-10-22,2020-05-26,1000.0,SUR,,10.3538,,2020-10-27,RUB
TQCB,2020-05-26,ГПБ БО-17,RU000A0ZYEE5,8.0,264364.5,104.25,104.97,104.49,104.32,5.7,104.49,4.77,104.97,253.0,,104.29,104.32,0.0,864552.0,0.0,2024-10-31,503.0,4.77,,,,40.33,2021-10-31,2020-05-26,1000.0,SUR,,4.7406,,2021-11-02,RUB
TQCB,2020-05-26,СамолетБП2,RU000A0ZYEM8,5.0,14395.9,102.01,102.98,102.01,102.01,8.19,102.83,10.97,102.98,14.0,,102.3,102.01,0.0,657776.3,0.0,2022-10-27,780.0,10.56,,,,28.67,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СэтлГрБ1P1,RU000A0ZYEQ9,22.0,1261729.7,102.3,102.77,102.67,102.67,6.91,102.75,7.91,102.75,1228.0,102.75,102.75,102.67,1261729.7,1261729.7,1261729.7,2022-10-27,489.0,7.85,,,,24.18,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,НАО 2017,RU000A0ZYF61,28.0,1249994.34,102.64,103.72,103.46,103.46,2.84,103.28,6.12,102.64,1729.0,103.28,103.28,103.46,1249994.34,1249994.34,1249994.34,2024-11-07,698.0,6.22,,,,13.61,,2020-05-26,700.0,SUR,,,,,RUB
TQCB,2020-05-26,КрасЯрКр14,RU000A0ZYFB8,2.0,28967.5,107.28,107.29,107.29,107.29,4.08,107.29,5.75,107.28,27.0,,105.24,107.29,0.0,2646681.9,0.0,2024-10-31,1181.0,5.75,,,,19.55,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,МТС 001P-3,RU000A0ZYFC6,48.0,1201224.3,101.18,104.67,104.3,104.18,4.01,103.38,5.87,104.67,1162.0,103.38,103.38,104.18,1201224.3,1201224.3,1201224.3,2022-11-03,827.0,6.28,,,,38.39,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Ростел1P3R,RU000A0ZYG52,4.0,10457.7,104.01,104.64,104.64,104.64,1.48,104.58,5.74,104.01,10.0,,104.18,104.64,0.0,831343.6,0.0,2027-11-09,840.0,5.77,,,,38.39,2022-11-15,2020-05-26,1000.0,SUR,,5.7155,,2022-11-18,RUB
TQCB,2020-05-26,СаратОбл17,RU000A0ZYG60,19.0,161972.6,105.55,106.39,106.39,106.38,19.97,105.86,6.24,105.55,153.0,,105.93,106.38,0.0,686449.8,0.0,2024-11-20,1131.0,6.4,,,,20.19,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,АльфаБО-22,RU000A0ZYGB6,7.0,1729821.4,101.1,101.14,101.1,101.1,0.0,101.1,5.93,101.14,1711.0,101.1,101.1,101.1,1783364.3,1782351.8,1783364.3,2032-12-04,183.0,5.93,,,,40.61,2020-11-25,2020-05-26,1000.0,SUR,,5.8178,,2020-11-27,RUB
TQCB,2020-05-26,ОрлОбл2017,RU000A0ZYGM3,55.0,1108795.7,103.12,103.45,103.41,103.41,13.87,103.24,6.23,103.2,1074.0,103.24,103.24,103.41,1108795.7,1108795.7,1108795.7,2022-11-26,558.0,6.34,,,,20.69,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТойотаБ1P1,RU000A0ZYHH1,16.0,3981736.2,100.6,102.72,100.6,100.61,38.82,101.16,6.97,102.72,3936.0,101.16,101.16,100.61,3981736.2,3981736.2,3981736.2,2020-12-02,183.0,5.83,,,,40.36,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ГПБ БО-15,RU000A0ZYHK5,10.0,447646.5,101.15,101.84,101.15,101.16,38.79,101.51,5.79,101.6,441.0,,101.56,101.16,0.0,539257.5,0.0,2020-12-01,182.0,5.07,,,,40.11,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ЛевенгукБ1,RU000A0ZYHW0,13.0,71375.4,101.13,102.21,102.2,102.2,34.93,101.96,12.49,102.21,70.0,,101.92,102.2,0.0,520816.1,0.0,2027-11-22,260.0,12.85,,,,37.4,2021-03-01,2020-05-26,1000.0,SUR,,12.2978,,2021-03-04,RUB
TQCB,2020-05-26,СПбГО35001,RU000A0ZYHX8,14.0,41942.5,106.75,108.18,108.18,108.18,36.71,107.54,5.7,106.75,39.0,,106.8,108.18,0.0,514793.1,0.0,2025-05-28,1384.0,5.86,,,,38.39,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ННовгор 17,RU000A0ZYJ00,12.0,106751.9,103.46,103.75,103.75,103.75,18.64,103.64,5.8,103.5,103.0,,103.38,103.75,0.0,509682.8,0.0,2022-12-05,556.0,5.87,,,,20.19,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ТамбовОб17,RU000A0ZYJ18,2.0,48915.0,108.0,108.75,108.75,108.7,16.22,108.7,5.89,108.0,45.0,,106.41,108.7,0.0,500126.9,0.0,2025-12-05,1387.0,5.91,,,,19.95,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,3195.0,106.5,106.5,106.5,106.5,17.28,106.5,5.67,106.5,3.0,,105.93,106.5,0.0,503177.4,0.0,2052-10-23,1124.0,5.67,,,,18.95,2023-11-29,2020-05-26,1000.0,SUR,,5.6336,,2023-12-06,RUB
TQCB,2020-05-26,Ульян.об17,RU000A0ZYJB0,60.0,2200275.8,105.1,106.9,106.75,106.17,19.31,105.38,5.95,105.22,2088.0,105.38,105.38,106.17,2200275.8,2200275.8,2200275.8,2024-12-07,1052.0,6.42,,,,19.97,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Совком БО5,RU000A0ZYJR6,15.0,91498.3,100.0,101.49,101.34,101.34,35.55,100.55,6.22,101.49,91.0,,100.78,101.34,0.0,820316.7,0.0,2027-11-25,354.0,7.05,,,,37.4,2021-06-03,2020-05-26,1000.0,SUR,,6.1185,,2021-06-08,RUB
TQCB,2020-05-26,ДОМРФИА 2P,RU000A0ZYJT2,5.0,1933458.42,107.5,107.75,107.75,107.75,2.73,107.69,7.1086,107.75,5812.0,107.7,107.7,107.75,2112625.09,2059001.37,2112625.09,2046-04-28,618.0,7.1435,,,,8.86,2024-07-28,2020-05-26,308.91,SUR,,,,,RUB
TQCB,2020-05-26,МаниМенБ1,RU000A0ZYJX4,13.0,306840.1,100.02,100.35,100.3,100.3,31.07,100.27,14.07,100.02,306.0,,100.2,100.3,0.0,500982.4,0.0,2020-12-04,183.0,14.14,,,,34.9,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,Оренб35004,RU000A0ZYKH5,9.0,73837.9,110.04,111.95,111.9,111.9,16.81,111.88,6.06,111.8,66.0,,109.41,111.9,0.0,513118.8,0.0,2027-12-02,1841.0,6.06,,,,20.39,,2020-05-26,1000.0,SUR,,,,,RUB
TQCB,2020-05-26,СПбГО35002,RU000A0ZYKJ1,3.0,9148500.0,107.0,107.0,107.0,107.0,34.58,107.0,5.93,107.0,8550.0,106.99,107.0,107.0,9240948.6,9159235.7,9240948.6,2026-12-04,1380.0,5.93,,,,38.15,,2020-05-26,1000.0,SUR,,,,,RUB
