BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-12,СоллерсБО2,RU000A0JQUW3,2.0,165170.0,99.5,99.5,99.5,99.5,33.71,99.5,10.3,99.5,166.0,,99.98,,0.0,3786272.0,0.0,2013-05-01,223.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ХКФ Банк-7,RU000A0JQV12,3.0,20010000.0,100.05,100.05,100.05,100.05,12.82,100.05,10.09,100.05,20000.0,100.04,100.05,100.04,84306250.0,39019500.0,84306250.0,2015-04-23,842.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Мечел БО-3,RU000A0JQV20,10.0,121909895.3,98.5,98.94,98.5,98.5,37.4,98.65,12.7,98.94,123572.0,98.65,98.65,98.65,121909895.3,121909895.3,121909895.3,2013-04-24,215.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,РБК 01,RU000A0JQVB5,20.0,655215.0,77.0,78.0,77.0,77.0,0.0,77.49,,78.0,845500.0,77.49,77.49,77.49,655215.0,655215.0,655215.0,2015-04-23,953.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-09-12,РБК 04,RU000A0JQVD1,16.0,171190.0,53.0,53.0,53.0,53.0,0.0,53.0,,53.0,323000.0,,54.31,,0.0,823031.08,0.0,2018-04-19,2045.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-09-12,АЛРОСА 20,RU000A0JQVK6,3.0,11548149.0,101.3,101.4,101.4,101.4,19.13,101.4,8.64,101.3,11389.0,,101.34,,0.0,29445191.4,0.0,2015-06-23,893.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ЛенССМУБО2,RU000A0JQW03,2.0,3560645.0,102.75,102.8,102.8,102.8,4.37,102.76,8.54,102.75,6300.0,102.89,102.81,102.89,36629103.5,5561278.25,36629103.5,2013-05-23,166.0,8.63,,,,,,,550.0,SUR,,,,,
EQOB,2012-09-12,Х-М Банк 2,RU000A0JQWG2,1.0,300000000.0,100.0,100.0,100.0,100.0,23.06,100.0,9.43,100.0,300000.0,,100.0,,0.0,300614999.5,0.0,2013-06-12,265.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ТрансКонт2,RU000A0JQWJ6,1.0,2018000.0,100.9,100.9,100.9,100.9,23.39,100.9,8.45,100.9,2000.0,,100.71,,0.0,29921218.0,0.0,2015-06-04,661.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,СИТРОН.БО1,RU000A0JQWZ2,1.0,20090.0,100.45,100.45,100.45,100.45,27.95,100.45,11.63,100.45,20.0,100.54,100.54,100.54,13023289.5,12844156.8,13023289.5,2013-06-18,269.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,АЛРОСА 21,RU000A0JQX02,2.0,20093000.0,100.45,100.47,100.47,100.47,18.76,100.47,7.85,100.45,20000.0,100.47,100.47,100.47,53061531.4,20284924.4,53061531.4,2015-06-18,275.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,АЛРОСА 23,RU000A0JQX10,7.0,57716520.0,101.3,101.42,101.42,101.42,20.35,101.38,8.63,101.4,56930.0,101.4,101.4,101.4,76276219.0,76276219.0,76276219.0,2015-06-18,888.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТомскАдм 3,RU000A0JQX85,2.0,105077.0,100.0,100.1,100.0,100.07,15.35,100.07,10.3,100.1,150.0,100.13,100.25,100.13,1952787.2,1285655.0,1952787.2,2014-06-23,453.0,10.24,,,,,,,700.0,SUR,,,,,
EQOB,2012-09-12,НоватэкБО1,RU000A0JQXB1,11.0,187198000.0,100.0,100.1,100.0,100.0,16.03,100.01,7.62,100.1,187188.0,100.01,100.01,100.01,187198000.0,187198000.0,187198000.0,2013-06-25,279.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СУЭК-Фин01,RU000A0JQXR7,7.0,10542436.5,100.64,100.81,100.81,100.73,17.42,100.65,8.44,100.65,10474.0,100.75,100.76,100.75,101677530.5,71007436.5,101677530.5,2020-06-26,288.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ПрофМедиа1,RU000A0JQY92,10.0,2268000.9,99.54,99.75,99.61,99.58,15.82,99.65,11.26,99.71,2276.0,99.65,99.65,99.65,2268000.9,2268000.9,2268000.9,2015-07-16,300.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,Сахатрнфг2,RU000A0JQYG8,4.0,206166.0,99.5,99.6,99.5,99.5,15.71,99.6,13.19,99.6,207.0,99.5,99.49,99.5,5458475.1,857591.1,5458475.1,2013-07-26,307.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ТКСБанк 02,RU000A0JQYH6,25.0,5804028.6,105.02,105.15,105.02,105.02,25.75,105.09,14.1,105.15,5523.0,105.09,105.09,105.09,5804028.6,5804028.6,5804028.6,2013-07-28,303.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,НефГазХол3,RU000A0JQYU9,1.0,1987000.0,99.35,99.35,99.35,99.35,11.49,99.35,10.79,99.35,2000.0,99.18,99.2,99.18,161380031.3,132047421.3,161380031.3,2020-07-21,313.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,НорНик БО3,RU000A0JQYY1,1.0,997.0,99.7,99.7,99.7,99.7,8.25,99.7,7.48,99.7,1.0,99.63,99.62,99.63,163404968.9,123526988.5,163404968.9,2013-07-30,315.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,РТК-ЛизБО1,RU000A0JQZ83,3.0,400901.64,100.2,100.4,100.2,100.2,4.73,100.23,12.0,100.4,1000.0,100.42,100.37,100.42,1279309.04,1097652.24,1279309.04,2013-08-06,253.0,11.95,,,,,,,400.0,SUR,,,,,
EQNO,2012-09-12,ТрансКред5,RU000A0JQZ91,1.0,2338000.0,100.0,100.0,100.0,100.0,6.93,100.0,8.04,100.0,2338.0,,99.87,,0.0,19465170.0,0.0,2013-08-12,327.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ТПлюс 03,RU000A0JQZB6,4.0,377466.0,98.04,98.3,98.3,98.3,6.66,98.3,10.33,98.3,384.0,98.25,98.25,98.25,1302807.4,890157.4,1302807.4,2017-08-07,327.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,ОткрФКБ12,RU000A0JQZT8,1.0,9968000.0,99.68,99.68,99.68,99.68,4.42,99.68,9.05,99.68,10000.0,,99.84,,0.0,25121539.3,0.0,2017-08-28,340.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,Мечел 14об,RU000A0JR0J0,3.0,2668000.0,92.0,92.0,92.0,92.0,2.19,92.0,13.79,92.0,2900.0,91.91,91.91,91.91,2944809.2,2938289.2,2944809.2,2020-02-25,956.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,Мечел 13об,RU000A0JR0K8,1.0,46000.0,92.0,92.0,92.0,92.0,2.19,92.0,13.79,92.0,50.0,,93.26,,0.0,514782.7,0.0,2020-02-25,956.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ЕАБР04,RU000A0JR0Q5,3.0,61793400.0,99.65,99.67,99.67,99.67,6.12,99.67,8.1,99.65,62000.0,99.66,99.66,99.66,65509873.0,63889653.0,65509873.0,2018-02-06,497.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ИРКУТ БО-1,RU000A0JR0Z6,2.0,90494.5,100.5,100.55,100.55,100.55,0.25,100.55,8.85,100.5,90.0,100.93,100.92,100.93,595494.5,544994.5,595494.5,2013-09-10,355.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МагнитБО-2,RU000A0JR126,1.0,14016800.0,100.12,100.12,100.12,100.12,0.45,100.12,8.29,100.12,14000.0,,100.12,,0.0,51085978.3,0.0,2013-09-09,355.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МагнитБО-4,RU000A0JR159,1.0,4002000.0,100.05,100.05,100.05,100.05,0.45,100.05,8.36,100.05,4000.0,100.08,100.08,100.08,41961523.1,41961523.1,41961523.1,2013-09-09,355.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ЛСР БО-2,RU000A0JR1B5,6.0,170960.9,99.8,100.08,100.07,100.07,0.27,99.98,10.17,100.08,171.0,,100.02,,0.0,516098.2,0.0,2013-09-10,354.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,Русфинанс9,RU000A0JR1H2,2.0,25050000.0,100.2,100.2,100.2,100.2,37.13,100.2,9.21,100.2,25000.0,100.03,100.07,100.03,145907722.8,77517677.4,145907722.8,2015-09-15,349.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СПб-Б БО-2,RU000A0JR1P5,2.0,12637980.5,99.65,100.49,99.65,99.65,41.92,100.48,9.58,100.49,12577.0,99.85,99.81,99.85,64756858.1,27911637.6,64756858.1,2013-09-23,353.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТКСБанкБО1,RU000A0JR1Q3,4.0,98649.4,100.23,100.99,100.63,100.63,67.4,100.66,13.99,100.99,98.0,101.22,100.56,101.22,948458.0,525912.2,948458.0,2013-09-20,338.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ТатнфтБО-1,RU000A0JR1T7,2.0,153037.5,99.29,99.46,99.46,99.38,34.36,99.38,7.96,99.29,154.0,99.24,99.28,99.24,3771247.9,2945783.5,3771247.9,2013-09-20,354.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,49910999.0,99.82,99.9,99.9,99.9,33.11,99.82,7.38,99.82,50001.0,99.82,99.82,99.82,58299796.5,52110656.5,58299796.5,2020-09-15,360.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,9850.0,98.5,98.5,98.5,98.5,28.36,98.5,8.21,98.5,10.0,,98.32,,0.0,137720592.0,0.0,2020-10-16,1008.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ФСК ЕЭС-08,RU000A0JR209,7.0,99822000.3,99.82,100.15,100.15,100.15,33.11,99.82,7.12,99.82,100002.0,99.82,99.82,99.82,99826995.7,99824999.5,99826995.7,2020-09-15,360.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ФСК ЕЭС-10,RU000A0JR217,1.0,6975500.0,99.65,99.65,99.65,99.65,35.88,99.65,8.04,99.65,7000.0,,99.49,,0.0,72189080.0,0.0,2020-09-15,973.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,КраснодКр3,RU000A0JR225,1.0,3004500.0,100.15,100.15,100.15,100.15,38.43,100.15,8.1,100.15,3000.0,,100.09,,0.0,75920191.4,0.0,2014-09-27,517.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СИТРОН.БО2,RU000A0JR233,3.0,147000.0,100.0,100.0,100.0,100.0,45.95,100.0,10.77,100.0,147.0,100.03,100.03,100.03,1281421.5,870256.0,1281421.5,2013-10-07,26.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,КопейкаБО2,RU000A0JR2D9,4.0,154030.8,99.93,100.11,100.11,100.02,17.51,100.02,9.19,99.93,154.0,99.98,99.97,99.98,1331677.3,1073716.0,1331677.3,2013-10-01,364.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-12,СинергБО-1,RU000A0JR2G2,1.0,3229581.6,100.08,100.08,100.08,100.08,42.74,100.08,8.39,100.08,3227.0,100.1,100.09,100.1,17402200.7,9987163.7,17402200.7,2013-10-03,22.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,НижгорОбл6,RU000A0JR2H0,1.0,10010000.0,100.1,100.1,100.1,100.1,37.26,100.1,8.31,100.1,10000.0,,99.91,,0.0,88390316.0,0.0,2015-10-07,673.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ВК-Инвест6,RU000A0JR357,2.0,1932.1,96.51,96.7,96.7,96.7,33.65,96.61,9.78,96.51,2.0,96.49,96.5,96.49,49729728.0,48289727.9,49729728.0,2015-10-13,981.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ВК-Инвест7,RU000A0JR381,1.0,4875.0,97.5,97.5,97.5,97.5,33.65,97.5,9.46,97.5,5.0,96.69,96.69,96.69,26169041.6,26166145.6,26169041.6,2015-10-13,981.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ВЭБ.РФ 08,RU000A0JR3G0,1.0,29835000.0,99.45,99.45,99.45,99.45,26.65,99.45,7.55,99.45,30000.0,99.4,99.4,99.4,161522051.6,161520062.1,161522051.6,2020-10-13,387.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ВЭБ.РФ 06,RU000A0JR3H8,2.0,80842.6,95.51,96.25,96.25,96.25,30.52,96.24,9.02,95.51,84.0,95.85,95.85,95.85,26256073.0,26256073.0,26256073.0,2020-10-13,1514.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,ТМК БО-1,RU000A0JR3J4,3.0,50367578.0,99.8,99.95,99.8,99.84,34.19,99.81,9.23,99.8,50461.0,,99.74,,0.0,76798253.6,0.0,2013-10-22,382.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ЕврХолдФ 2,RU000A0JR3P1,1.0,9990000.0,99.9,99.9,99.9,99.9,36.8,99.9,10.23,99.9,10000.0,99.85,99.84,99.85,38134107.3,36104347.4,38134107.3,2020-10-19,972.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,РосселхБО6,RU000A0JR3V9,3.0,101203.5,100.2,100.35,100.2,100.2,30.1,100.2,8.16,100.35,101.0,100.1,100.1,100.1,9263262.5,9263262.5,9263262.5,2013-10-29,391.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,УрлсбЛКБО3,RU000A0JR3W7,3.0,3621752.05,100.2,100.2,100.2,100.2,4.67,100.2,9.47,100.2,8670.0,100.17,100.17,100.17,14219877.85,12711935.12,14219877.85,2013-10-29,222.0,9.47,,,,,,,416.9,SUR,,,,,
EQNO,2012-09-12,РВКФинанс3,RU000A0JR498,6.0,85071.2,98.83,99.01,99.01,98.92,29.84,98.92,10.14,98.83,86.0,,99.03,,0.0,544639.0,0.0,2015-11-09,402.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МТС 07,RU000A0JR4H6,6.0,19926471.4,98.11,98.7,98.7,98.7,28.6,98.69,9.22,98.7,20190.0,98.69,98.7,98.69,20719874.7,20422105.3,20719874.7,2017-11-07,1511.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,Русфинан11,RU000A0JR4K0,1.0,998.3,99.83,99.83,99.83,99.83,25.76,99.83,8.2,99.83,1.0,,98.64,,0.0,11785756.3,0.0,2015-11-11,407.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ГлДорога 3,RU000A0JR4U9,1.0,1020.4,102.04,102.04,102.04,102.04,91.64,102.04,0.31,102.04,1.0,,97.0,,0.0,33982430.3,0.0,2028-10-30,68.0,0.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ТКСБанкБО2,RU000A0JR5A8,17.0,3793097.5,102.35,102.5,102.35,102.35,47.92,102.46,14.75,102.47,3702.0,102.46,102.46,102.46,3793097.5,3793097.5,3793097.5,2013-11-26,400.0,14.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТКСБанкБО6,RU000A0JR5B6,26.0,14262050.6,100.1,100.15,100.1,100.1,21.71,100.15,14.18,100.15,14241.0,100.15,100.15,100.15,14262050.6,14262050.6,14262050.6,2015-07-14,295.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,РязОбл 01,RU000A0JR5G5,3.0,3000993.0,99.3,100.0,100.0,100.0,24.36,100.0,8.43,99.3,3001.0,,99.85,,0.0,16447612.5,0.0,2014-11-27,444.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,МДМ БО-2,RU000A0JR6H1,7.0,125766690.0,98.0,99.4,99.4,99.4,38.63,99.4,8.76,98.0,126526.0,,99.39,,0.0,126597769.3,0.0,2014-03-21,513.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ТрансмшБО1,RU000A0JR7H9,14.0,5032956.5,94.5,94.7,94.7,94.7,8.55,94.69,11.06,94.5,5315.0,94.69,94.69,94.69,5032956.5,5032956.5,5032956.5,2014-01-23,480.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,АльфаБанк1,RU000A0JR7S6,1.0,999.4,99.94,99.94,99.94,99.94,8.14,99.94,8.46,99.94,1.0,99.72,99.73,99.72,104510324.8,62903852.3,104510324.8,2016-02-02,489.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,АльянсБО1,RU000A0JR7T4,8.0,746084.0,97.31,97.49,97.49,97.4,9.12,97.4,11.54,97.31,766.0,97.45,97.44,97.45,2013324.0,1340712.0,2013324.0,2014-02-04,486.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ПромсвбБО3,RU000A0JR845,6.0,239166.8,98.71,99.44,99.1,99.01,8.48,98.83,9.51,99.44,242.0,98.85,98.85,98.85,118859166.8,80029898.3,118859166.8,2014-02-04,488.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,Газпрнефт9,RU000A0JR860,1.0,5037500.0,100.75,100.75,100.75,100.75,8.38,100.75,8.41,100.75,5000.0,100.7,100.72,100.7,146277976.0,104250835.0,146277976.0,2021-01-26,1098.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Мечел 15об,RU000A0JR8L9,3.0,40162222.5,89.25,92.5,89.25,89.26,4.97,89.26,17.71,92.5,44997.0,89.27,89.26,89.27,40300259.5,40266162.5,40300259.5,2021-02-09,501.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-12,ТКСБанкБО3,RU000A0JR8R6,11.0,14184211.9,100.23,100.38,100.3,100.3,8.44,100.3,14.22,100.38,14142.0,100.3,100.3,100.3,14184211.9,14184211.9,14184211.9,2014-02-18,489.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,НОМОС БО1,RU000A0JR9A0,1.0,16102944.5,99.95,99.95,99.95,99.95,4.74,99.95,9.34,99.95,16111.0,99.95,99.95,99.95,36358554.6,36358554.6,36358554.6,2014-02-24,506.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,УВЗ 2об,RU000A0JR9E2,3.0,71366.4,99.12,99.12,99.12,99.12,3.68,99.12,10.18,99.12,72.0,98.9,98.9,98.9,1089824.9,1089824.9,1089824.9,2018-02-20,341.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,НацСтанд01,RU000A0JR9F9,2.0,25500250.0,100.0,100.05,100.05,100.05,1.07,100.0,9.92,100.0,25500.0,,100.0,,0.0,132500250.0,0.0,2014-03-11,179.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,РУСАЛБАл07,RU000A0JR9K9,20.0,70682102.7,92.62,92.9,92.9,92.9,2.96,92.75,14.27,92.9,76207.0,92.75,92.75,92.75,70682102.7,70682102.7,70682102.7,2018-02-22,514.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,МагнитБО-5,RU000A0JR9N3,1.0,2989500.0,99.65,99.65,99.65,99.65,2.63,99.65,8.43,99.65,3000.0,,99.59,,0.0,59577239.9,0.0,2014-02-28,513.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,Полипласт2,RU000A0JR9Z7,11.0,21111000.0,100.0,100.0,100.0,100.0,0.35,100.0,13.16,100.0,21111.0,100.0,100.0,100.0,21111000.0,21111000.0,21111000.0,2014-03-11,513.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,Система-04,RU000A0JRBU5,8.0,413684.57,98.19,98.37,98.37,98.28,25.54,98.28,8.67,98.19,608.0,98.22,98.22,98.22,775179.78,745281.68,775179.78,2016-03-15,715.0,8.72,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-12,ЛСР БО-3,RU000A0JRCC1,13.0,5878772.0,97.0,97.1,97.1,97.1,45.29,97.09,11.97,97.0,6055.0,97.09,97.09,97.09,5878772.0,5878772.0,5878772.0,2014-03-20,505.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,ОТПБанк 02,RU000A0JRCU3,10.0,29647156.0,96.3,96.66,96.66,96.57,38.2,96.32,10.95,96.32,30780.0,96.32,96.32,96.32,29647156.0,29647156.0,29647156.0,2014-03-25,516.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ПочтаРос01,RU000A0JRD47,1.0,193147.5,99.05,99.05,99.05,99.05,38.2,99.05,9.12,99.05,195.0,99.15,99.15,99.15,16584455.5,12658115.5,16584455.5,2016-03-22,517.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ЮТэйрФБО-5,RU000A0JRDC9,4.0,3949850.0,98.5,98.5,98.5,98.5,18.99,98.5,10.45,98.5,4010.0,,98.5,,0.0,15977822.3,0.0,2014-03-26,519.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Ростел 10,RU000A0JRDQ9,1.0,1201200.0,100.1,100.1,100.1,100.1,4.2,100.1,9.02,100.1,1600.0,,100.43,,0.0,18013437.75,0.0,2013-05-21,69.0,9.02,,,,,,,750.0,SUR,,,,,
EQOB,2012-09-12,ЯрОбл-10,RU000A0JREC7,1.0,997500.0,99.75,99.75,99.75,99.75,12.1,99.75,8.01,99.75,1000.0,,99.44,,0.0,61655956.6,0.0,2014-04-15,458.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ПервБ БО-2,RU000A0JREP9,8.0,15202761.0,99.95,100.02,99.97,99.97,35.63,99.99,8.92,100.0,15205.0,99.99,99.99,99.99,36199806.0,27252761.0,36199806.0,2014-04-10,29.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МКБ БО-04,RU000A0JRER5,7.0,437781.4,99.94,100.0,99.95,99.95,32.88,99.95,8.6,100.0,438.0,99.97,99.95,99.97,22365747.4,724637.9,22365747.4,2014-04-15,33.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,ВЭБлизинг4,RU000A0JREX3,4.0,3341112.0,98.52,98.59,98.59,98.59,35.81,98.59,9.27,98.59,3389.0,98.43,98.43,98.43,53239612.0,50092212.0,53239612.0,2021-04-02,1109.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-12,РУСАЛБАл08,RU000A0JRF11,4.0,52568.5,87.54,87.7,87.54,87.61,34.7,87.61,14.95,87.7,60.0,,87.66,,0.0,805552.0,0.0,2021-04-05,830.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-12,ТатфондБО2,RU000A0JRF94,1.0,5000000.0,100.0,100.0,100.0,100.0,34.9,100.0,8.79,100.0,5000.0,99.82,99.84,99.82,53408354.3,32450854.3,53408354.3,2014-04-17,36.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,КомосГрБО1,RU000A0JRFA8,12.0,123650.48,94.6,95.0,94.6,94.7,12.43,94.75,15.91,94.7,174.0,,94.75,,0.0,1544900.48,0.0,2014-07-17,487.0,15.77,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-12,ГСС БО-03,RU000A0JRFH3,6.0,1938660.0,98.97,99.5,99.45,99.45,31.87,99.42,9.38,98.97,1950.0,99.39,99.39,99.39,2051508.6,2051508.6,2051508.6,2014-04-22,216.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,ХКФБанкБ03,RU000A0JRFJ9,1.0,495750.0,99.15,99.15,99.15,99.15,10.82,99.15,9.0,99.15,500.0,98.94,98.98,98.94,34628491.2,14844535.2,34628491.2,2014-04-22,388.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,МагнитБО-6,RU000A0JRFQ4,2.0,24150710.0,99.1,99.5,99.5,99.5,29.94,99.1,8.24,99.1,24370.0,,99.1,,0.0,51819194.0,0.0,2014-04-22,547.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,КрЕврБ-БО1,RU000A0JRFR2,3.0,1460650.0,96.41,96.75,96.59,96.5,30.62,96.73,10.7,96.75,1510.0,96.76,96.69,96.76,123813867.4,2567093.2,123813867.4,2014-04-27,550.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,Разг.БО-16,RU000A0JRFS0,7.0,139308.0,98.8,98.8,98.8,98.8,41.42,98.8,20.9,98.8,141.0,98.8,98.79,98.8,3212929.5,673770.0,3212929.5,2014-05-07,56.0,20.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-12,УБРР 02,RU000A0JRG10,1.0,9994000.0,99.94,99.94,99.94,99.94,35.4,99.94,10.04,99.94,10000.0,99.91,99.91,99.91,23072998.7,23035040.5,23072998.7,2014-05-01,47.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-12,СпартакТД3,RU000A0JRG44,1.0,4000000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.13,100.0,4000.0,,100.0,,0.0,72390707.0,0.0,2014-05-08,57.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,Якут-10 об,RU000A0JRHB2,2.0,5957400.0,99.28,99.3,99.3,99.29,4.57,99.29,8.48,99.28,6000.0,99.2,99.2,99.2,379359929.0,379357956.5,379359929.0,2016-05-20,957.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-12,Зенит БО-6,RU000A0JRHD8,7.0,691500.1,98.11,99.87,99.85,99.85,21.65,98.93,8.07,98.11,699.0,99.77,99.63,99.77,8062150.7,3010751.0,8062150.7,2014-05-26,75.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-12,КалужОбл-5,RU000A0JRHN7,1.0,1000.1,100.01,100.01,100.01,100.01,4.49,100.01,8.44,100.01,1.0,,100.04,,0.0,74006895.5,0.0,2016-05-19,1028.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-12,Кокс БО-2,RU000A0JRJ09,5.0,102524.6,94.78,95.0,95.0,95.0,25.03,94.93,12.37,94.78,108.0,95.62,95.62,95.62,3439290.2,3439290.2,3439290.2,2014-05-28,577.0,12.42,,,,,,,1000.0,SUR,,,,,
